40860,$JYJ,13301156794,20111101182639,116.417396,39.850060,429184077,146908415,12,186,0,0,50#
4532,$JYJ,13311431584,20111101182510,116.415649,39.855255,429177634,146927568,13,176,1,1,50#
42684,$JYJ,13301156441,20111101183141,116.414146,39.856110,429172113,146930722,21,260,1,1,50#
52319,$JYJ,13311162447,20111101183211,116.416130,39.855820,429179414,146929674,2,48,1,1,50#
31711,$JYJ,13311431547,20111101183116,116.418434,39.856957,429187893,146933844,10,260,1,1,50#
58709,$JYJ,13311487167,20111101183228,116.410484,39.855473,429158624,146928394,30,90,0,0,50#
13209,$JYJ,13311495141,20111101183028,116.413185,39.855534,429168568,146928631,0,86,0,0,50#
100174,$JYJ,13311585854,20111101183407,116.417748,39.851932,429185365,146915334,0,128,0,0,50#
71074,$JYJ,13331063459,20111101183256,116.414070,39.855633,429171838,146928962,13,82,0,0,50#
31553,$JYJ,13381096694,20111101183116,116.415466,39.857052,429176977,146934200,0,254,1,1,50#
4856,$JYJ,13381100954,20111101183013,116.417389,39.851269,429184060,146912891,2,180,0,0,50#
52220,$JYJ,13381100954,20111101183211,116.417534,39.852806,429184561,146918566,10,356,1,1,50#
75134,$JYJ,13301156794,20111101183804,116.415016,39.856296,429175314,146931437,0,252,1,1,50#
96784,$JYJ,13301254176,20111101183858,116.414436,39.855583,429173163,146928791,0,90,0,0,50#
66840,$JYJ,13311453309,20111101183744,116.417648,39.856739,429184989,146933060,0,0,1,1,50#
92129,$JYJ,13311566934,20111101183844,116.414780,39.856255,429174435,146931283,0,252,1,1,50#
45088,$JYJ,13311585854,20111101183649,116.417419,39.855244,429184175,146927527,21,358,1,1,50#
12035,$JYJ,13331194892,20111101183529,116.417603,39.851982,429184830,146915525,15,164,0,0,50#
12055,$JYJ,13381083450,20111101183528,116.418030,39.856728,429186432,146933002,10,252,0,0,50#
8676,$JYJ,13311453373,20111101184023,116.415901,39.858120,429178574,146938147,0,14,1,1,50#
117779,$JYJ,13331156412,20111101184453,116.417534,39.855797,429184582,146929583,0,0,0,0,50#
116790,$JYJ,13331194042,20111101184447,116.415848,39.855114,429178381,146927078,0,186,0,0,50#
44569,$JYJ,13331194892,20111101184148,116.413986,39.855949,429171503,146930149,0,260,1,1,50#
37476,$JYJ,13301204818,20111101184634,116.413528,39.855328,429169820,146927868,0,0,0,0,50#
39375,$JYJ,13301204818,20111101184638,116.413528,39.855328,429169844,146927864,0,0,0,0,50#
80351,$JYJ,13301204818,20111101184819,116.413528,39.855328,429169823,146927843,0,0,0,0,50#
91426,$JYJ,13301204818,20111101184847,116.413460,39.855255,429169583,146927574,0,0,0,0,50#
93229,$JYJ,13301204818,20111101184851,116.413460,39.855255,429169572,146927572,0,0,0,0,50#
20695,$JYJ,13311431027,20111101184548,116.414917,39.856289,429174928,146931397,15,254,1,1,50#
77303,$JYJ,13311470301,20111101184813,116.414818,39.855660,429174576,146929090,4,82,1,1,50#
101576,$JYJ,13331194042,20111101184909,116.414635,39.856216,429173894,146931117,6,238,1,1,50#
45055,$JYJ,13381063247,20111101184653,116.415497,39.855545,429177098,146928637,13,136,1,1,50#
32863,$JYJ,13301204818,20111101185122,116.413460,39.855255,429169595,146927572,0,0,0,0,50#
4633,$JYJ,13311486352,20111101185010,116.417870,39.851490,429185838,146913711,0,18,0,0,50#
76916,$JYJ,13311486476,20111101185313,116.415932,39.855236,429178666,146927513,0,352,0,0,50#
108496,$JYJ,13311486476,20111101185429,116.414833,39.856258,429174644,146931282,8,252,1,1,50#
14205,$JYJ,13311495021,20111101185034,116.415863,39.858395,429178442,146939164,23,352,1,1,50#
39413,$JYJ,13331156412,20111101185140,116.413773,39.856087,429170747,146930659,8,254,1,1,50#
109969,$JYJ,13331156462,20111101185432,116.414978,39.856274,429175175,146931345,6,248,1,1,50#
63734,$JYJ,13370122453,20111101185238,116.412781,39.850338,429167093,146909474,17,136,0,0,50#
104659,$JYJ,13381100954,20111101185419,116.414642,39.856175,429173932,146930985,15,250,1,1,50#
48742,$JYJ,13301125432,20111101185659,116.413567,39.855591,429169976,146928828,4,86,0,0,50#
45236,$JYJ,13301204886,20111101185648,116.414169,39.855629,429172178,146928977,6,86,0,0,50#
88979,$JYJ,13311480686,20111101185843,116.418350,39.852886,429187583,146918827,0,0,0,0,50#
72486,$JYJ,13311480780,20111101185758,116.415848,39.855007,429178390,146926674,4,0,0,0,50#
18958,$JYJ,13311486433,20111101185551,116.418449,39.856403,429187951,146931823,15,28,1,1,50#
44623,$JYJ,13311492081,20111101185653,116.418365,39.856895,429187654,146933610,0,290,1,1,50#
71031,$JYJ,13321164848,20111101185755,116.418915,39.856834,429189666,146933412,2,264,0,0,50#
11895,$JYJ,13301127400,20111101190029,116.412231,39.856007,429165048,146930343,25,268,0,0,50#
94772,$JYJ,13301164958,20111101190357,116.417687,39.856907,429185161,146933676,2,286,0,0,50#
15809,$JYJ,13301204886,20111101190040,116.413963,39.856087,429171417,146930652,4,262,1,1,50#
95324,$JYJ,13311403042,20111101190358,116.413483,39.855446,429169643,146928281,17,84,1,1,50#
24899,$JYJ,13311564441,20111101190102,116.417015,39.855709,429182692,146929269,12,66,1,1,50#
104099,$JYJ,13301214678,20111101190918,116.417732,39.850124,429185299,146908676,0,92,0,0,50#
58084,$JYJ,13301254311,20111101190725,116.414169,39.855629,429172204,146928964,10,78,1,1,50#
54323,$JYJ,13311403053,20111101190718,116.410767,39.855446,429159662,146928310,0,90,0,0,50#
59789,$JYJ,13311426473,20111101190727,116.417534,39.853485,429184591,146921053,4,358,1,1,50#
104535,$JYJ,13311487116,20111101190919,116.418648,39.855247,429188696,146927552,0,168,0,0,50#
18386,$JYJ,13311495172,20111101190545,116.415535,39.856773,429177222,146933174,19,196,0,0,50#
50637,$JYJ,13331187098,20111101190705,116.415665,39.855362,429177709,146927965,21,174,1,1,50#
92828,$JYJ,13331194251,20111101190848,116.413666,39.854305,429170356,146924072,2,170,0,0,50#
41566,$JYJ,13301155048,20111101191148,116.415001,39.856102,429175236,146930716,23,252,1,1,50#
55419,$JYJ,13301214678,20111101191223,116.417450,39.853855,429184294,146922431,12,358,1,1,50#
87832,$JYJ,13311431200,20111101191339,116.415565,39.855469,429177355,146928380,0,178,1,1,50#
64814,$JYJ,13311453484,20111101191246,116.413887,39.856075,429171167,146930616,19,258,1,1,50#
47798,$JYJ,13311571674,20111101191159,116.414230,39.856129,429172425,146930806,30,254,1,1,50#
6997,$JYJ,13311426074,20111101191516,116.414833,39.854435,429174649,146924554,0,292,0,0,50#
8315,$JYJ,13311470499,20111101191519,116.414864,39.856266,429174746,146931298,0,252,1,1,50#
36139,$JYJ,13311486426,20111101191632,116.414886,39.856262,429174854,146931293,4,244,1,1,50#
24621,$JYJ,13311486469,20111101191600,116.417335,39.850559,429183838,146910280,0,186,0,0,50#
25389,$JYJ,13311489645,20111101191603,116.414635,39.856209,429173921,146931106,17,254,1,1,50#
69954,$JYJ,13311492309,20111101191756,116.415352,39.859024,429176563,146941490,12,152,1,1,50#
117855,$JYJ,13331154937,20111101191948,116.411369,39.855949,429161870,146930155,8,276,0,0,50#
57748,$JYJ,13331194214,20111101191726,116.414932,39.855644,429175014,146929035,10,78,1,1,50#
24531,$JYJ,13301104087,20111101192100,116.414597,39.855576,429173768,146928772,15,80,1,1,50#
94522,$JYJ,13301156475,20111101192355,116.418587,39.856918,429188485,146933712,36,274,0,0,50#
54688,$JYJ,13301214286,20111101192215,116.410065,39.855915,429157077,146930025,17,276,0,0,50#
45678,$JYJ,13311426405,20111101192155,116.418640,39.856342,429188670,146931595,25,76,0,0,50#
74178,$JYJ,13311426405,20111101192308,116.419769,39.856583,429192796,146932470,0,0,1,1,50#
97939,$JYJ,13311486469,20111101192402,116.415016,39.856327,429175317,146931540,4,240,1,1,50#
111903,$JYJ,13331154937,20111101192439,116.417320,39.856045,429183796,146930501,8,72,1,1,50#
104328,$JYJ,13381102604,20111101192420,116.417320,39.856773,429183816,146933179,6,228,1,1,50#
61666,$JYJ,13301156475,20111101192733,116.413231,39.855454,429168730,146928332,8,90,1,1,50#
8752,$JYJ,13301214507,20111101192520,116.412849,39.855568,429167315,146928738,13,90,1,1,50#
31802,$JYJ,13311453209,20111101192621,116.417450,39.853538,429184285,146921236,0,0,0,0,50#
92462,$JYJ,13311453209,20111101192851,116.417519,39.852943,429184532,146919072,8,336,1,1,50#
57178,$JYJ,13311453484,20111101192719,116.414047,39.855572,429171731,146928767,15,86,0,0,50#
97598,$JYJ,13321164542,20111101192903,116.413620,39.854603,429170174,146925168,15,340,0,0,50#
23816,$JYJ,13331184980,20111101192602,116.419167,39.856544,429190593,146932342,17,74,1,1,50#
33807,$JYJ,13381069194,20111101192623,116.417534,39.856476,429184584,146932078,19,250,0,0,50#
67615,$JYJ,13381069194,20111101192745,116.416153,39.857269,429179517,146935024,41,348,1,1,50#
65162,$JYJ,13381083460,20111101192739,116.412048,39.855801,429164395,146929615,26,86,1,1,50#
34266,$JYJ,13321164542,20111101193128,116.413437,39.855114,429169487,146927053,0,0,0,0,50#
59419,$JYJ,13381066924,20111101193228,116.414597,39.856186,429173778,146931004,23,254,1,1,50#
63403,$JYJ,13381069947,20111101193238,116.413414,39.856056,429169419,146930543,12,256,1,1,50#
5391,$JYJ,13301214861,20111101193515,116.413796,39.855556,429170825,146928714,0,0,0,0,50#
39884,$JYJ,13301214861,20111101193640,116.414703,39.856182,429174140,146930995,17,250,1,1,50#
8982,$JYJ,13311486413,20111101193521,116.416199,39.856632,429179684,146932672,13,308,0,0,50#
76281,$JYJ,13311486413,20111101193811,116.415901,39.858154,429178573,146938271,30,354,1,1,50#
28270,$JYJ,13311495379,20111101193611,116.414070,39.856258,429171822,146931290,23,246,1,1,50#
94612,$JYJ,13321164542,20111101193856,116.413437,39.855114,429169502,146927077,0,0,0,0,50#
105053,$JYJ,13321164542,20111101193922,116.413345,39.855507,429169177,146928513,12,56,1,1,50#
16907,$JYJ,13331063422,20111101193541,116.418884,39.856312,429189547,146931471,0,58,1,1,50#
7700,$JYJ,13381068143,20111101193517,116.410233,39.855534,429157698,146928618,0,96,0,0,50#
48785,$JYJ,13381068143,20111101193659,116.415085,39.856358,429175560,146931645,15,224,1,1,50#
10067,$JYJ,13301155224,20111101194022,116.414970,39.856304,429175147,146931461,8,236,1,1,50#
88640,$JYJ,13301214270,20111101194345,116.413948,39.855866,429171376,146929850,17,254,1,1,50#
44200,$JYJ,13301251462,20111101194151,116.415550,39.858208,429177298,146938483,0,330,1,1,50#
110874,$JYJ,13311495306,20111101194437,116.412216,39.855732,429165015,146929360,4,108,1,1,50#
13905,$JYJ,13321164794,20111101194034,116.417297,39.853386,429183727,146920702,4,222,0,0,50#
25831,$JYJ,13321174713,20111101194109,116.415909,39.856953,429178617,146933825,17,344,0,0,50#
46991,$JYJ,13321174803,20111101194158,116.417953,39.856411,429186141,146931849,0,320,0,0,50#
59269,$JYJ,13321190147,20111101194228,116.418098,39.856792,429186646,146933256,0,286,1,1,50#
34169,$JYJ,13301127416,20111101194623,116.412270,39.855682,429165213,146929178,0,98,0,0,50#
43472,$JYJ,13301164954,20111101194646,116.413917,39.855526,429171259,146928599,0,144,0,0,50#
26193,$JYJ,13311025847,20111101194602,116.415817,39.858089,429178266,146938017,10,162,0,0,50#
43689,$JYJ,13311431208,20111101194645,116.416870,39.856754,429182150,146933106,12,230,1,1,50#
98999,$JYJ,13301156134,20111101195414,116.413948,39.855564,429171374,146928709,0,76,0,0,50#
1611,$JYJ,13311025847,20111101195003,116.414352,39.856033,429172848,146930447,12,212,1,1,50#
102590,$JYJ,13311453377,20111101195422,116.417946,39.856239,429186122,146931207,34,70,1,1,50#
56671,$JYJ,13381093014,20111101195221,116.417984,39.852928,429186236,146919014,0,266,0,0,50#
84418,$JYJ,13381093014,20111101195333,116.417885,39.852947,429185865,146919080,12,18,1,1,50#
11234,$JYJ,13311426210,20111101195525,116.413963,39.855720,429171448,146929297,10,88,0,0,50#
99646,$JYJ,13311488196,20111101195944,116.411202,39.856064,429161253,146930579,13,266,1,1,50#
65002,$JYJ,13311489532,20111101195821,116.417450,39.851353,429184279,146913195,0,194,0,0,50#
26613,$JYJ,13321199467,20111101195610,116.413971,39.855576,429171455,146928781,0,0,1,1,50#
81667,$JYJ,13331194214,20111101195900,116.416786,39.856190,429181825,146931012,8,68,1,1,50#
47166,$JYJ,13381063104,20111101195733,116.415535,39.854809,429177203,146925944,32,266,1,1,50#
68342,$JYJ,13301152486,20111101200248,116.416916,39.856022,429182302,146930412,21,66,1,1,50#
14037,$JYJ,13301214441,20111101200537,116.415985,39.858562,429178869,146939763,19,358,0,0,50#
21735,$JYJ,13311191441,20111101200556,116.416382,39.855995,429180340,146930321,15,70,1,1,50#
44369,$JYJ,13311431418,20111101200652,116.413635,39.856129,429170212,146930795,6,272,1,1,50#
16094,$JYJ,13311495306,20111101200542,116.415848,39.859566,429178380,146943458,2,288,0,0,50#
52060,$JYJ,13311570984,20111101200711,116.418068,39.857052,429186534,146934199,10,252,1,1,50#
34668,$JYJ,13321174731,20111101200628,116.414131,39.855667,429172033,146929105,0,146,1,1,50#
22656,$JYJ,13321199467,20111101200601,116.417145,39.856094,429183132,146930668,0,0,1,1,50#
37988,$JYJ,13331194184,20111101200636,116.413017,39.855980,429167953,146930266,36,262,1,1,50#
20791,$JYJ,13331194622,20111101200554,116.415382,39.855179,429176641,146927304,13,176,1,1,50#
27568,$JYJ,13311495311,20111101201112,116.413849,39.856110,429171013,146930737,0,312,1,1,50#
10737,$JYJ,13331154908,20111101201025,116.417152,39.856224,429183170,146931137,26,84,0,0,50#
25512,$JYJ,13331194266,20111101201104,116.418930,39.856438,429189738,146931935,0,92,0,0,50#
8508,$JYJ,13311020524,20111101201523,116.416511,39.855976,429180799,146930245,10,78,1,1,50#
65590,$JYJ,13311480682,20111101201741,116.414734,39.856239,429174290,146931226,4,254,1,1,50#
51476,$JYJ,13311489639,20111101201710,116.414429,39.856182,429173164,146931010,15,260,1,1,50#
115212,$JYJ,13301214281,20111101202446,116.417534,39.854755,429184567,146925752,0,186,0,0,50#
60214,$JYJ,13311403577,20111101202230,116.412430,39.856018,429165793,146930390,17,262,1,1,50#
92879,$JYJ,13311470489,20111101202355,116.416016,39.857090,429178993,146934346,0,342,0,0,50#
69408,$JYJ,13311495340,20111101202254,116.412285,39.856033,429165255,146930442,23,264,1,1,50#
46219,$JYJ,13331093410,20111101202155,116.417419,39.850216,429184165,146908988,0,352,0,0,50#
98705,$JYJ,13331093410,20111101202404,116.417381,39.851517,429184027,146913781,4,358,1,1,50#
57314,$JYJ,13331156468,20111101202221,116.413986,39.856159,429171502,146930916,0,256,0,0,50#
87023,$JYJ,13381096545,20111101202335,116.414001,39.855587,429171594,146928795,0,96,0,0,50#
16083,$JYJ,13301214248,20111101202537,116.412148,39.856094,429164738,146930668,28,266,1,1,50#
21966,$JYJ,13301214688,20111101202552,116.416283,39.855984,429179971,146930257,0,64,1,1,50#
100023,$JYJ,13311492339,20111101202906,116.413651,39.854199,429170298,146923705,2,126,0,0,50#
18891,$JYJ,13311495057,20111101202543,116.414947,39.856148,429175052,146930862,10,250,1,1,50#
66146,$JYJ,13311495253,20111101202742,116.414001,39.856125,429171589,146930784,8,248,1,1,50#
120299,$JYJ,13321164445,20111101202957,116.417114,39.856773,429183027,146933190,2,284,1,1,50#
22640,$JYJ,13331093488,20111101202559,116.416618,39.855965,429181222,146930205,19,72,1,1,50#
27518,$JYJ,13331154900,20111101202610,116.412964,39.856071,429167741,146930582,8,260,1,1,50#
2214,$JYJ,13301214281,20111101203003,116.415932,39.857929,429178699,146937428,0,4,1,1,50#
87899,$JYJ,13311453259,20111101203338,116.417213,39.850071,429183404,146908453,0,158,0,0,50#
8042,$JYJ,13321164517,20111101203017,116.413902,39.856186,429171203,146931007,0,254,1,1,50#
36007,$JYJ,13370122423,20111101203126,116.415581,39.854301,429177411,146924063,0,182,0,0,50#
67048,$JYJ,13301207941,20111101203745,116.414436,39.855629,429173159,146928960,12,80,1,1,50#
81147,$JYJ,13321164497,20111101203819,116.416016,39.854679,429178972,146925462,26,4,1,1,50#
35367,$JYJ,13370122423,20111101203627,116.416252,39.855869,429179842,146929836,4,52,1,1,50#
5206,$JYJ,13301251431,20111101204012,116.415947,39.854683,429178755,146925464,52,6,0,0,50#
56583,$JYJ,13311488196,20111101204235,116.417465,39.851288,429184314,146912947,0,194,0,0,50#
5824,$JYJ,13311495253,20111101204013,116.413917,39.856094,429171246,146930673,10,242,1,1,50#
34599,$JYJ,13331194990,20111101204144,116.418083,39.856930,429186604,146933762,0,268,0,0,50#
13756,$JYJ,13301254560,20111101204539,116.417687,39.851265,429185133,146912878,4,152,0,0,50#
64345,$JYJ,13311025840,20111101204741,116.415581,39.857002,429177411,146934039,12,188,1,1,50#
22931,$JYJ,13311426361,20111101204600,116.417625,39.856133,429184936,146930821,0,0,0,0,50#
33369,$JYJ,13311426361,20111101204626,116.417664,39.856190,429185075,146931023,13,60,1,1,50#
29466,$JYJ,13311426385,20111101204611,116.411385,39.855938,429161916,146930108,10,258,1,1,50#
32182,$JYJ,13311488196,20111101204617,116.417450,39.850964,429184260,146911770,0,184,1,1,50#
76362,$JYJ,13301156482,20111101205313,116.415581,39.855473,429177411,146928372,10,154,1,1,50#
3608,$JYJ,13311426039,20111101205008,116.413887,39.856079,429171164,146930640,0,244,1,1,50#
28605,$JYJ,13311453259,20111101205111,116.417519,39.850021,429184505,146908287,0,338,1,1,50#
14051,$JYJ,13311453391,20111101205035,116.414040,39.856068,429171731,146930589,0,0,0,0,50#
52174,$JYJ,13311453391,20111101205215,116.414040,39.856068,429171702,146930578,0,0,0,0,50#
54534,$JYJ,13311453391,20111101205221,116.414070,39.856014,429171812,146930378,8,254,1,1,50#
21671,$JYJ,13311581407,20111101205054,116.417351,39.854500,429183919,146924803,15,74,0,0,50#
79967,$JYJ,13311581407,20111101205321,116.417534,39.854336,429184592,146924205,0,138,1,1,50#
102188,$JYJ,13321164535,20111101205416,116.418182,39.851105,429186973,146912270,2,136,0,0,50#
46541,$JYJ,13381100994,20111101205156,116.417580,39.854431,429184767,146924557,15,354,1,1,50#
84090,$JYJ,13311581455,20111101205830,116.414535,39.855576,429173552,146928751,0,84,0,0,50#
82869,$JYJ,13331185104,20111101205826,116.414017,39.856071,429171637,146930611,4,262,1,1,50#
96577,$JYJ,13381100774,20111101205903,116.417519,39.853027,429184522,146919373,15,346,1,1,50#
91245,$JYJ,13311486541,20111101210344,116.417953,39.856697,429186132,146932894,10,274,1,1,50#
70590,$JYJ,13311489304,20111101210258,116.417450,39.850903,429184259,146911536,0,164,0,0,50#
7290,$JYJ,13321164535,20111101210019,116.417465,39.855724,429184335,146929294,2,50,1,1,50#
83266,$JYJ,13321164848,20111101210329,116.413651,39.855785,429170287,146929534,0,182,0,0,50#
3709,$JYJ,13311489304,20111101210511,116.417503,39.853088,429184491,146919606,0,348,1,1,50#
83859,$JYJ,13301214840,20111101211326,116.419586,39.852367,429192163,146916916,0,92,0,0,50#
47456,$JYJ,13311403581,20111101211157,116.410263,39.859112,429157786,146941793,4,178,0,0,50#
2419,$JYJ,13301214223,20111101211503,116.414085,39.855823,429171864,146929672,0,92,1,1,50#
35184,$JYJ,13311487230,20111101211629,116.417267,39.856670,429183601,146932781,25,260,1,1,50#
58252,$JYJ,13311495272,20111101211720,116.414047,39.856285,429171726,146931377,6,84,0,0,50#
115769,$JYJ,13321164532,20111101211940,116.417549,39.856617,429184647,146932582,10,270,1,1,50#
105909,$JYJ,13321174877,20111101211913,116.417030,39.856621,429182724,146932600,0,268,1,1,50#
111458,$JYJ,13331154736,20111101211930,116.413132,39.850239,429168375,146909111,2,328,0,0,50#
69723,$JYJ,13331194973,20111101211748,116.417396,39.850178,429184061,146908857,21,180,0,0,50#
46580,$JYJ,13311431220,20111101212151,116.417084,39.856640,429182926,146932669,0,352,0,0,50#
105218,$JYJ,13311480659,20111101212413,116.416817,39.856033,429181958,146930459,12,116,0,0,50#
74759,$JYJ,13331154756,20111101212304,116.415550,39.855507,429177260,146928503,10,150,1,1,50#
23173,$JYJ,13331194727,20111101212100,116.412598,39.855606,429166407,146928886,41,90,0,0,50#
94892,$JYJ,13381083496,20111101212352,116.413612,39.855499,429170121,146928478,13,90,0,0,50#
52593,$JYJ,13301214032,20111101212709,116.415985,39.857678,429178889,146936506,19,354,1,1,50#
3065,$JYJ,13311486250,20111101212503,116.412514,39.855915,429166095,146930038,8,264,0,0,50#
80907,$JYJ,13321164909,20111101212818,116.413765,39.855614,429170693,146928912,36,82,0,0,50#
12110,$JYJ,13331194107,20111101212528,116.417503,39.853855,429184461,146922407,0,16,0,0,50#
44993,$JYJ,13311403721,20111101213150,116.414269,39.855984,429172554,146930275,4,258,1,1,50#
61217,$JYJ,13311453260,20111101213231,116.412552,39.855953,429166220,146930146,21,264,1,1,50#
34088,$JYJ,13311480787,20111101213127,116.414917,39.856262,429174933,146931310,0,248,1,1,50#
18178,$JYJ,13311488132,20111101213049,116.419800,39.856583,429192909,146932466,0,166,0,0,50#
39971,$JYJ,13321164518,20111101213138,116.410736,39.857300,429159538,146935113,17,348,0,0,50#
95848,$JYJ,13301157141,20111101213857,116.414047,39.856029,429171749,146930449,12,242,1,1,50#
7753,$JYJ,13301214602,20111101213517,116.416054,39.859520,429179116,146943314,0,0,0,0,50#
26125,$JYJ,13311426360,20111101213604,116.415665,39.855549,429177695,146928649,15,160,1,1,50#
99043,$JYJ,13311453484,20111101213906,116.413986,39.856052,429171522,146930526,19,254,1,1,50#
54073,$JYJ,13311486241,20111101213718,116.415565,39.852600,429177336,146917782,0,0,0,0,50#
21258,$JYJ,13301155429,20111101214053,116.415680,39.857395,429177769,146935460,0,144,1,1,50#
72858,$JYJ,13301214280,20111101214302,116.413963,39.856094,429171446,146930692,10,254,1,1,50#
49221,$JYJ,13311431361,20111101214201,116.417351,39.850273,429183922,146909228,0,244,0,0,50#
57006,$JYJ,13311431361,20111101214222,116.417419,39.850941,429184155,146911667,10,354,1,1,50#
45343,$JYJ,13311486241,20111101214156,116.416763,39.855976,429181750,146930253,8,84,1,1,50#
80959,$JYJ,13311492176,20111101214322,116.414703,39.856175,429174141,146930965,12,250,1,1,50#
108277,$JYJ,13311563794,20111101214429,116.417480,39.851025,429184385,146911976,0,200,0,0,50#
112570,$JYJ,13321199542,20111101214440,116.412697,39.855469,429166751,146928376,15,82,1,1,50#
60021,$JYJ,13331093432,20111101214234,116.417503,39.854023,429184456,146923047,23,178,0,0,50#
96608,$JYJ,13301214422,20111101214857,116.413887,39.856079,429171149,146930610,13,244,1,1,50#
57686,$JYJ,13311431243,20111101214723,116.414848,39.856213,429174689,146931125,6,246,1,1,50#
10889,$JYJ,13311563794,20111101214526,116.417450,39.850929,429184267,146911639,15,180,1,1,50#
116868,$JYJ,13321180445,20111101214954,116.415634,39.858429,429177580,146939288,21,178,0,0,50#
64249,$JYJ,13331093434,20111101214737,116.416100,39.855911,429179285,146930002,2,80,1,1,50#
17766,$JYJ,13311426068,20111101215041,116.414269,39.856068,429172570,146930592,23,258,1,1,50#
23398,$JYJ,13311426477,20111101215056,116.414986,39.856293,429175207,146931409,4,260,1,1,50#
28977,$JYJ,13311486442,20111101215114,116.418899,39.853161,429189592,146919871,2,170,0,0,50#
93523,$JYJ,13311492257,20111101215355,116.418899,39.855949,429189630,146930150,0,110,0,0,50#
11089,$JYJ,13311495356,20111101215026,116.416031,39.850369,429179067,146909553,6,12,0,0,50#
94621,$JYJ,13311495356,20111101215354,116.419380,39.856476,429191406,146932079,30,74,1,1,50#
117945,$JYJ,13331186194,20111101215451,116.414818,39.856232,429174601,146931183,17,244,1,1,50#
82239,$JYJ,13381095174,20111101215324,116.417816,39.854034,429185628,146923078,4,80,0,0,50#
22051,$JYJ,13301155429,20111101215553,116.414452,39.855579,429173241,146928775,10,254,1,1,50#
98342,$JYJ,13311403721,20111101215904,116.412834,39.855972,429167279,146930241,0,280,1,1,50#
45330,$JYJ,13311453374,20111101215656,116.416016,39.856972,429178987,146933918,0,0,0,0,50#
98676,$JYJ,13331154882,20111101215906,116.412170,39.855965,429164830,146930220,17,262,1,1,50#
50940,$JYJ,13381063148,20111101215708,116.416481,39.856033,429180700,146930435,21,76,0,0,50#
52631,$JYJ,13381095174,20111101215716,116.418770,39.857197,429189156,146934720,0,358,1,1,50#
65558,$JYJ,13301155410,20111101220240,116.413803,39.858478,429170843,146939469,6,326,0,0,50#
35194,$JYJ,13301204818,20111101220131,116.414764,39.856186,429174367,146931028,10,254,1,1,50#
68705,$JYJ,13301214745,20111101220250,116.417252,39.856766,429183563,146933133,8,262,1,1,50#
7951,$JYJ,13311426473,20111101220022,116.414146,39.855522,429172090,146928583,0,80,1,1,50#
297,$JYJ,13311431191,20111101220003,116.417633,39.856701,429184945,146932916,0,270,0,0,50#
103986,$JYJ,13311431191,20111101220421,116.415520,39.855556,429177169,146928679,12,146,1,1,50#
55656,$JYJ,13321164532,20111101220222,116.419182,39.856998,429190645,146933986,0,274,0,0,50#
100910,$JYJ,13331156495,20111101220411,116.411163,39.855831,429161112,146929698,8,274,1,1,50#
82028,$JYJ,13331194477,20111101220323,116.417366,39.850163,429183965,146908811,0,170,0,0,50#
31840,$JYJ,13331194897,20111101220124,116.414612,39.856152,429173821,146930878,17,254,1,1,50#
8649,$JYJ,13331194988,20111101220023,116.414551,39.855598,429173602,146928851,10,88,0,0,50#
41919,$JYJ,13331194988,20111101220148,116.414566,39.855598,429173637,146928843,0,0,1,1,50#
102010,$JYJ,13381100964,20111101220412,116.414116,39.855610,429171974,146928893,6,74,0,0,50#
116825,$JYJ,13301155340,20111101220944,116.412697,39.855873,429166748,146929873,39,260,1,1,50#
40168,$JYJ,13311426382,20111101220642,116.414047,39.856029,429171759,146930429,12,250,1,1,50#
38643,$JYJ,13311453472,20111101220634,116.417847,39.856159,429185732,146930918,0,68,0,0,50#
67744,$JYJ,13311453472,20111101220747,116.417915,39.856201,429185971,146931067,15,66,1,1,50#
4999,$JYJ,13331194237,20111101220515,116.414467,39.856190,429173288,146931015,13,252,1,1,50#
84261,$JYJ,13381068142,20111101220827,116.418098,39.852962,429186657,146919130,4,54,0,0,50#
11747,$JYJ,13301277710,20111101221026,116.415634,39.857983,429177569,146937640,0,174,0,0,50#
118905,$JYJ,13301277710,20111101221457,116.414818,39.856213,429174560,146931128,17,250,1,1,50#
12764,$JYJ,13311495394,20111101221535,116.415466,39.852097,429176985,146915954,4,202,0,0,50#
6484,$JYJ,13321164884,20111101221516,116.410683,39.855946,429159332,146930133,23,264,1,1,50#
1242,$JYJ,13331156495,20111101221501,116.415115,39.856205,429175656,146931100,15,200,1,1,50#
72366,$JYJ,13331159413,20111101221758,116.415619,39.855412,429177531,146928144,12,168,1,1,50#
67470,$JYJ,13301125447,20111101222244,116.414681,39.856087,429174064,146930666,6,256,0,0,50#
46221,$JYJ,13311495394,20111101222150,116.415932,39.855610,429178689,146928877,6,352,1,1,50#
118264,$JYJ,13321164509,20111101222449,116.410019,39.855927,429156894,146930052,32,270,0,0,50#
88794,$JYJ,13321199542,20111101222336,116.414482,39.855576,429173341,146928762,17,78,1,1,50#
2702,$JYJ,13301127472,20111101222505,116.417366,39.854752,429183962,146925715,0,266,0,0,50#
118010,$JYJ,13311403259,20111101222953,116.414329,39.855576,429172795,146928776,0,86,0,0,50#
81494,$JYJ,13311431087,20111101222825,116.415642,39.858868,429177612,146940915,2,180,0,0,50#
24738,$JYJ,13311486598,20111101222603,116.416580,39.856701,429181067,146932895,13,254,1,1,50#
77796,$JYJ,13311488229,20111101222815,116.417068,39.855858,429182892,146929807,0,344,0,0,50#
