47560,$JYJ,13311565439,20111101153157,116.326820,39.906380,428849823,147115723,28,270,1,1,50#
71637,$JYJ,13311191407,20111101153808,116.324440,39.909645,428841009,147127740,0,0,0,0,50#
91770,$JYJ,13311191407,20111101153902,116.324440,39.909645,428841006,147127735,0,0,0,0,50#
22948,$JYJ,13301174994,20111101154057,116.329369,39.904606,428859212,147109202,10,22,1,1,50#
46567,$JYJ,13301204924,20111101154156,116.322617,39.904320,428834267,147108093,23,0,1,1,50#
61461,$JYJ,13301214645,20111101154232,116.329651,39.904591,428860254,147109156,4,82,0,0,50#
22152,$JYJ,13311191407,20111101154058,116.323105,39.909763,428836071,147128170,0,0,1,1,50#
101144,$JYJ,13311426116,20111101154414,116.329834,39.906105,428860952,147114733,41,90,0,0,50#
85028,$JYJ,13311492332,20111101154335,116.329330,39.908333,428859095,147122947,2,318,1,1,50#
40474,$JYJ,13331194294,20111101154140,116.329246,39.909008,428858800,147125443,0,270,0,0,50#
74790,$JYJ,13311431159,20111101154804,116.326485,39.909664,428848567,147127817,12,270,0,0,50#
8657,$JYJ,13311487185,20111101154522,116.322151,39.909599,428832559,147127563,2,268,0,0,50#
25105,$JYJ,13311489334,20111101154605,116.327484,39.909656,428852260,147127792,8,242,1,1,50#
11294,$JYJ,13311567840,20111101154529,116.322769,39.900639,428834849,147094523,10,358,2,0,50#
53120,$JYJ,13331111485,20111101154711,116.329666,39.906494,428860328,147116175,0,292,0,0,50#
68513,$JYJ,13301127422,20111101155247,116.323585,39.901398,428837870,147097323,4,264,0,0,50#
104272,$JYJ,13301127422,20111101155419,116.322853,39.900230,428835171,147093039,26,178,1,1,50#
52384,$JYJ,13301184079,20111101155208,116.324783,39.909725,428842287,147128027,15,78,1,1,50#
16482,$JYJ,13321174839,20111101155039,116.329216,39.904690,428858685,147109524,12,358,1,1,50#
17918,$JYJ,13331154861,20111101155044,116.322952,39.901562,428835500,147097947,8,356,1,1,50#
82071,$JYJ,13331159403,20111101155323,116.320770,39.906025,428827458,147114367,19,66,1,1,50#
81649,$JYJ,13301214663,20111101155823,116.327049,39.909569,428850662,147127465,36,294,0,0,50#
101746,$JYJ,13311453362,20111101155913,116.329384,39.909565,428859268,147127477,25,2,1,1,50#
50182,$JYJ,13301153406,20111101160209,116.328232,39.905468,428855038,147112387,6,152,1,1,50#
3553,$JYJ,13301214816,20111101160006,116.324387,39.909779,428840826,147128251,17,262,1,1,50#
90568,$JYJ,13311486535,20111101160348,116.329246,39.906403,428858778,147115817,0,180,0,0,50#
82798,$JYJ,13311487264,20111101160328,116.329514,39.904453,428859745,147108642,0,52,0,0,50#
69157,$JYJ,13381077422,20111101160253,116.329536,39.904572,428859847,147109087,0,92,0,0,50#
40149,$JYJ,13301156754,20111101160635,116.325630,39.906490,428845409,147116133,4,268,1,1,50#
65776,$JYJ,13311022284,20111101160746,116.323669,39.909843,428838165,147128462,17,272,0,0,50#
112419,$JYJ,13311022284,20111101160942,116.326935,39.909668,428850252,147127860,26,92,1,1,50#
48475,$JYJ,13311426124,20111101160703,116.328934,39.902344,428857621,147100852,12,196,1,1,50#
47796,$JYJ,13331194388,20111101160658,116.329353,39.901199,428859193,147096648,0,182,0,0,50#
10335,$JYJ,13370126438,20111101160527,116.329384,39.904537,428859278,147108948,0,86,0,0,50#
45697,$JYJ,13301171714,20111101161210,116.322784,39.901668,428834912,147098321,30,356,1,1,50#
22213,$JYJ,13301214720,20111101161103,116.322868,39.902325,428835208,147100756,0,218,0,0,50#
6419,$JYJ,13311403397,20111101161017,116.329185,39.909370,428858544,147126750,8,356,1,1,50#
39190,$JYJ,13311492347,20111101161154,116.324165,39.909618,428840013,147127659,21,268,1,1,50#
25840,$JYJ,13311495340,20111101161112,116.322563,39.904018,428834105,147106980,6,314,0,0,50#
45853,$JYJ,13301277581,20111101161700,116.328300,39.905651,428855296,147113042,25,182,0,0,50#
16352,$JYJ,13311021874,20111101161540,116.322601,39.900066,428834242,147092404,0,342,0,0,50#
33718,$JYJ,13311489539,20111101161630,116.329414,39.907463,428859417,147119726,43,0,1,1,50#
99805,$JYJ,13331194073,20111101161923,116.322685,39.902206,428834543,147100296,2,176,1,1,50#
34033,$JYJ,13331194447,20111101161626,116.322853,39.900612,428835158,147094440,10,8,0,0,50#
85693,$JYJ,13301156242,20111101162339,116.322800,39.900032,428834957,147092295,0,4,0,0,50#
5886,$JYJ,13311486368,20111101162016,116.326965,39.906529,428850352,147116274,10,270,1,1,50#
56014,$JYJ,13311495039,20111101162226,116.325737,39.909554,428845807,147127401,0,164,0,0,50#
92618,$JYJ,13381232411,20111101162358,116.327682,39.905918,428853011,147114039,17,356,0,0,50#
104206,$JYJ,13301272578,20111101162925,116.324501,39.909210,428841245,147126154,0,202,0,0,50#
70436,$JYJ,13311162478,20111101162802,116.323730,39.901360,428838388,147097189,0,262,0,0,50#
74316,$JYJ,13311489510,20111101162815,116.324883,39.907753,428842675,147120768,15,310,1,1,50#
45090,$JYJ,13311566741,20111101162658,116.325516,39.909599,428844999,147127568,0,342,1,1,50#
33719,$JYJ,13331035824,20111101162624,116.322937,39.900188,428835458,147092880,0,282,1,1,50#
15067,$JYJ,13381235428,20111101162537,116.325737,39.909935,428845814,147128811,13,104,1,1,50#
41484,$JYJ,13301125432,20111101163148,116.322853,39.903629,428835160,147105571,0,18,0,0,50#
16296,$JYJ,13301155394,20111101163043,116.326119,39.900196,428847224,147092936,8,252,0,0,50#
62035,$JYJ,13301214636,20111101163245,116.329598,39.904537,428860071,147108964,0,52,0,0,50#
79493,$JYJ,13301214636,20111101163325,116.329598,39.904537,428860090,147108953,0,64,1,1,50#
31641,$JYJ,13301214735,20111101163129,116.322716,39.904884,428834650,147110181,4,204,0,0,50#
47194,$JYJ,13301214735,20111101163205,116.322716,39.904884,428834649,147110186,0,64,1,1,50#
42200,$JYJ,13301272578,20111101163151,116.325699,39.909370,428845693,147126737,15,88,1,1,50#
21238,$JYJ,13311300674,20111101163055,116.322533,39.909729,428833964,147128042,12,346,0,0,50#
1464,$JYJ,13311403768,20111101163001,116.322685,39.903225,428834546,147104079,8,212,0,0,50#
65487,$JYJ,13311403768,20111101163249,116.322914,39.902508,428835388,147101421,10,352,1,1,50#
58701,$JYJ,13331187022,20111101163237,116.329269,39.909470,428858882,147127138,13,356,1,1,50#
98224,$JYJ,13381153642,20111101163415,116.327751,39.907730,428853234,147120711,0,284,0,0,50#
26501,$JYJ,13311577014,20111101163626,116.327385,39.906536,428851895,147116287,0,336,0,0,50#
54414,$JYJ,13301104017,20111101164217,116.328903,39.905952,428857531,147114177,0,118,0,0,50#
99329,$JYJ,13301214881,20111101164411,116.322815,39.900455,428835021,147093870,0,164,1,1,50#
29274,$JYJ,13301254279,20111101164113,116.322700,39.902439,428834572,147101157,0,356,1,1,50#
107666,$JYJ,13311489596,20111101164434,116.322800,39.902649,428834962,147101945,2,184,0,0,50#
29116,$JYJ,13311577014,20111101164117,116.326881,39.906467,428850041,147116046,13,276,1,1,50#
48225,$JYJ,13321164351,20111101164200,116.329498,39.906734,428859703,147117036,0,352,1,1,50#
97002,$JYJ,13321180413,20111101164410,116.321449,39.902657,428829977,147101967,2,212,0,0,50#
75813,$JYJ,13331186649,20111101164311,116.322884,39.901550,428835277,147097900,39,0,0,0,50#
15836,$JYJ,13301156433,20111101164540,116.326218,39.906288,428847570,147115376,13,256,1,1,50#
36025,$JYJ,13301204975,20111101164630,116.329216,39.904625,428858649,147109269,0,338,1,1,50#
91659,$JYJ,13301251431,20111101164854,116.329353,39.906807,428859166,147117328,19,348,1,1,50#
92794,$JYJ,13311453279,20111101164901,116.324684,39.909561,428841933,147127444,0,0,1,1,50#
59473,$JYJ,13321180413,20111101164732,116.322952,39.904640,428835540,147109297,6,346,1,1,50#
65271,$JYJ,13321189864,20111101164751,116.322670,39.906471,428834476,147116033,19,2,0,0,50#
36243,$JYJ,13321199847,20111101164636,116.322853,39.900391,428835173,147093629,25,176,0,0,50#
31943,$JYJ,13331186649,20111101164621,116.322617,39.906319,428834296,147115463,23,260,1,1,50#
68418,$JYJ,13311488148,20111101165258,116.329453,39.908005,428859546,147121715,36,352,0,0,50#
38599,$JYJ,13331154872,20111101165138,116.327583,39.905823,428852639,147113665,13,90,1,1,50#
1519,$JYJ,13301157440,20111101165505,116.320152,39.909718,428825165,147127972,17,82,1,1,50#
21120,$JYJ,13301272969,20111101165552,116.329414,39.906815,428859415,147117360,15,336,0,0,50#
38778,$JYJ,13301272969,20111101165636,116.329948,39.906444,428861371,147115968,2,20,1,1,50#
6318,$JYJ,13311486480,20111101165514,116.329018,39.908752,428857929,147124474,21,28,0,0,50#
81118,$JYJ,13331194697,20111101165832,116.323036,39.907085,428835847,147118282,0,16,0,0,50#
39765,$JYJ,13301208468,20111101170147,116.322082,39.909653,428832306,147127762,13,102,1,1,50#
96866,$JYJ,13301254277,20111101170422,116.329246,39.909630,428858789,147127710,6,0,1,1,50#
37622,$JYJ,13311426000,20111101170138,116.329514,39.906807,428859780,147117320,15,354,1,1,50#
74857,$JYJ,13311495260,20111101170334,116.329430,39.906624,428859458,147116643,15,356,1,1,50#
77413,$JYJ,13331156425,20111101170335,116.327751,39.909618,428853276,147127655,12,68,1,1,50#
44705,$JYJ,13331184813,20111101170215,116.323097,39.904255,428836058,147107862,0,0,1,1,50#
39731,$JYJ,13381102504,20111101170145,116.322937,39.904179,428835471,147107589,36,0,0,0,50#
68511,$JYJ,13301126147,20111101170751,116.323052,39.906383,428835900,147115695,19,280,0,0,50#
95494,$JYJ,13311431191,20111101170855,116.329018,39.904301,428857953,147108082,13,88,0,0,50#
61134,$JYJ,13311492289,20111101170731,116.325851,39.907478,428846215,147119760,0,6,0,0,50#
17844,$JYJ,13311495221,20111101170547,116.323387,39.909702,428837125,147127931,8,76,1,1,50#
1969,$JYJ,13321180048,20111101170505,116.325127,39.902538,428843549,147101538,0,0,0,0,50#
13356,$JYJ,13301126147,20111101171033,116.322800,39.908680,428834946,147124177,0,354,1,1,50#
16011,$JYJ,13301156074,20111101171038,116.322952,39.901711,428835516,147098487,21,346,0,0,50#
72226,$JYJ,13301156074,20111101171257,116.322914,39.901814,428835391,147098865,26,180,1,1,50#
22188,$JYJ,13311431191,20111101171053,116.329483,39.906925,428859674,147117738,12,350,1,1,50#
144,$JYJ,13321180048,20111101171002,116.325714,39.906204,428845733,147115054,0,0,1,1,50#
58569,$JYJ,13381101914,20111101171228,116.327133,39.909603,428850955,147127594,4,264,1,1,50#
100812,$JYJ,13301214874,20111101171908,116.322983,39.902981,428835619,147103157,0,178,1,1,50#
7011,$JYJ,13311431425,20111101171516,116.320747,39.906212,428827365,147115061,0,334,0,0,50#
79594,$JYJ,13311486408,20111101171815,116.328949,39.905704,428857682,147113265,0,196,0,0,50#
68165,$JYJ,13311486480,20111101171748,116.329285,39.904900,428858903,147110283,10,148,0,0,50#
102776,$JYJ,13311486480,20111101171915,116.329666,39.904873,428860344,147110196,0,36,1,1,50#
11420,$JYJ,13311492350,20111101171529,116.322052,39.909638,428832213,147127690,10,296,1,1,50#
34280,$JYJ,13311568476,20111101171625,116.328453,39.905697,428855853,147113233,4,82,0,0,50#
103211,$JYJ,13311568476,20111101171919,116.329483,39.906620,428859648,147116634,10,350,1,1,50#
23642,$JYJ,13331194007,20111101171558,116.326584,39.906555,428848948,147116354,15,266,1,1,50#
37785,$JYJ,13301164975,20111101172131,116.327515,39.906368,428852363,147115678,10,292,1,1,50#
53296,$JYJ,13301272169,20111101172208,116.324867,39.906483,428842596,147116072,17,270,1,1,50#
113594,$JYJ,13311486365,20111101172437,116.325630,39.907680,428845409,147120522,0,340,0,0,50#
101419,$JYJ,13331063446,20111101172408,116.329468,39.906910,428859579,147117687,28,0,1,1,50#
35275,$JYJ,13331111466,20111101172125,116.328751,39.906357,428856953,147115654,13,270,1,1,50#
113079,$JYJ,13381232461,20111101172436,116.323486,39.905556,428837480,147112657,32,96,1,1,50#
36280,$JYJ,13311403506,20111101172631,116.323357,39.909664,428837017,147127800,17,94,1,1,50#
82878,$JYJ,13311453421,20111101172822,116.323052,39.909584,428835904,147127503,13,84,1,1,50#
45997,$JYJ,13311486365,20111101172652,116.326668,39.907768,428849248,147120853,15,92,1,1,50#
56296,$JYJ,13370122472,20111101172715,116.329185,39.905910,428858535,147114000,17,70,0,0,50#
37715,$JYJ,13381232461,20111101172634,116.326332,39.906273,428847999,147115334,2,264,1,1,50#
69948,$JYJ,13311453494,20111101173256,116.322968,39.903210,428835588,147104017,15,192,0,0,50#
106177,$JYJ,13311453494,20111101173422,116.322746,39.902882,428834751,147102802,6,358,1,1,50#
96657,$JYJ,13311492175,20111101173359,116.320381,39.909733,428826006,147128047,15,92,1,1,50#
35934,$JYJ,13311495126,20111101173133,116.329620,39.906494,428860180,147116154,0,0,0,0,50#
48111,$JYJ,13311495126,20111101173203,116.329651,39.906502,428860255,147116184,13,0,1,1,50#
72272,$JYJ,13321180425,20111101173257,116.322868,39.902378,428835210,147100953,13,8,1,1,50#
52307,$JYJ,13370129540,20111101173211,116.322998,39.901405,428835671,147097348,8,348,1,1,50#
59650,$JYJ,13311403595,20111101173728,116.324585,39.909790,428841560,147128264,12,286,0,0,50#
117999,$JYJ,13311403595,20111101173953,116.327866,39.909656,428853675,147127820,6,66,1,1,50#
114733,$JYJ,13331194697,20111101173945,116.325813,39.904137,428846084,147107431,2,132,0,0,50#
41347,$JYJ,13331194821,20111101173647,116.323067,39.903877,428835956,147106456,15,8,1,1,50#
87112,$JYJ,13370122409,20111101173835,116.329498,39.900967,428859692,147095782,0,172,0,0,50#
43652,$JYJ,13301155794,20111101174145,116.327019,39.906704,428850559,147116930,0,304,0,0,50#
67132,$JYJ,13301155794,20111101174244,116.327004,39.906723,428850498,147117004,0,200,1,1,50#
4863,$JYJ,13311486282,20111101174010,116.327499,39.906395,428852308,147115777,0,314,1,1,50#
95975,$JYJ,13331194697,20111101174357,116.322998,39.903591,428835709,147105403,0,218,1,1,50#
53508,$JYJ,13301150548,20111101174711,116.326187,39.906479,428847468,147116072,32,268,1,1,50#
98989,$JYJ,13311426421,20111101174905,116.329369,39.900936,428859234,147095658,0,184,0,0,50#
5336,$JYJ,13331194318,20111101174512,116.322853,39.900135,428835148,147092662,0,352,0,0,50#
24580,$JYJ,13331194318,20111101174601,116.322868,39.900623,428835223,147094484,13,356,1,1,50#
59449,$JYJ,13370122430,20111101174726,116.329018,39.908550,428857929,147123747,54,166,0,0,50#
80730,$JYJ,13301254199,20111101175319,116.323601,39.901443,428837929,147097492,0,274,0,0,50#
28786,$JYJ,13311579994,20111101175111,116.325737,39.901276,428845798,147096913,6,282,0,0,50#
53688,$JYJ,13301254199,20111101175712,116.322868,39.901806,428835219,147098833,0,132,1,1,50#
59536,$JYJ,13321199942,20111101175726,116.322784,39.902287,428834899,147100593,10,0,0,0,50#
71461,$JYJ,13331194805,20111101175757,116.322700,39.905838,428834576,147113711,2,166,0,0,50#
27,$JYJ,13301272070,20111101180001,116.321053,39.902397,428828524,147101005,0,210,0,0,50#
8111,$JYJ,13321199942,20111101180017,116.322784,39.900810,428834880,147095155,23,170,1,1,50#
5659,$JYJ,13331194805,20111101180012,116.322670,39.905521,428834490,147112540,21,180,1,1,50#
72245,$JYJ,13301208416,20111101180802,116.327850,39.906403,428853601,147115808,10,272,1,1,50#
75131,$JYJ,13311426448,20111101180804,116.325653,39.907784,428845483,147120883,0,256,0,0,50#
105290,$JYJ,13311426448,20111101180924,116.325714,39.906525,428845720,147116244,6,180,1,1,50#
79517,$JYJ,13311453473,20111101180817,116.323883,39.909649,428838944,147127756,12,262,0,0,50#
101211,$JYJ,13311453473,20111101180909,116.323715,39.909668,428838356,147127818,6,270,1,1,50#
84205,$JYJ,13311488165,20111101180832,116.329132,39.903988,428858339,147106933,4,8,0,0,50#
83674,$JYJ,13331194625,20111101180827,116.327980,39.906071,428854100,147114591,2,272,0,0,50#
100758,$JYJ,13381101974,20111101180909,116.322434,39.909634,428833618,147127671,4,94,1,1,50#
68847,$JYJ,13311403542,20111101181249,116.328270,39.909725,428855153,147128051,15,64,1,1,50#
14310,$JYJ,13311489311,20111101181038,116.328026,39.909664,428854254,147127855,10,68,1,1,50#
95868,$JYJ,13311489426,20111101181402,116.322281,39.909737,428833063,147128052,0,280,0,0,50#
107066,$JYJ,13301125479,20111101181926,116.329063,39.905693,428858107,147113211,0,66,0,0,50#
18636,$JYJ,13311431431,20111101181547,116.324203,39.909748,428840129,147128113,0,84,0,0,50#
48216,$JYJ,13311431431,20111101181700,116.324364,39.909756,428840740,147128150,8,84,1,1,50#
29535,$JYJ,13311470484,20111101181611,116.323547,39.906380,428837731,147115687,4,256,1,1,50#
19250,$JYJ,13381068794,20111101181547,116.329536,39.906658,428859845,147116775,8,10,1,1,50#
18970,$JYJ,13301125479,20111101182046,116.329765,39.905853,428860702,147113788,15,90,1,1,50#
91512,$JYJ,13311492134,20111101182346,116.323685,39.909626,428838235,147127668,23,88,1,1,50#
50402,$JYJ,13370122404,20111101182702,116.322784,39.901722,428834910,147098526,28,356,1,1,50#
107432,$JYJ,13370122404,20111101182924,116.328102,39.905785,428854563,147113527,15,112,0,0,50#
99748,$JYJ,13301156429,20111101183408,116.326050,39.906120,428846985,147114773,41,90,0,0,50#
3015,$JYJ,13301214025,20111101183006,116.327400,39.906425,428851948,147115884,0,346,0,0,50#
28034,$JYJ,13311021744,20111101183108,116.320198,39.900543,428825331,147094153,6,162,0,0,50#
99184,$JYJ,13311492097,20111101183406,116.328430,39.902836,428855771,147102676,4,162,0,0,50#
97098,$JYJ,13311492289,20111101183400,116.322769,39.905033,428834826,147110729,10,170,1,1,50#
116276,$JYJ,13331194791,20111101183448,116.326431,39.906536,428848396,147116308,38,272,0,0,50#
11518,$JYJ,13381083455,20111101183025,116.329430,39.904587,428859475,147109128,0,352,1,1,50#
2160,$JYJ,13311021674,20111101183502,116.325516,39.906410,428845011,147115832,8,272,0,0,50#
116727,$JYJ,13311489691,20111101183949,116.322937,39.903461,428835481,147104943,0,16,0,0,50#
81047,$JYJ,13311492097,20111101183823,116.322815,39.902020,428834999,147099614,0,0,1,1,50#
20588,$JYJ,13321164432,20111101183551,116.320450,39.905964,428826295,147114147,23,88,1,1,50#
72828,$JYJ,13321164550,20111101183803,116.324097,39.909691,428839763,147127918,10,276,1,1,50#
13527,$JYJ,13370122404,20111101183530,116.325149,39.909641,428843656,147127724,15,90,1,1,50#
100190,$JYJ,13301104010,20111101184405,116.323730,39.901470,428838409,147097615,0,268,0,0,50#
28629,$JYJ,13311489697,20111101184112,116.322746,39.905071,428834749,147110857,0,26,0,0,50#
74227,$JYJ,13311489697,20111101184303,116.322716,39.902771,428834642,147102397,2,184,1,1,50#
64828,$JYJ,13321174634,20111101184243,116.329330,39.908394,428859100,147123173,21,342,1,1,50#
6318,$JYJ,13301104010,20111101184513,116.323646,39.901390,428838065,147097319,13,264,1,1,50#
516,$JYJ,13301214025,20111101184456,116.324120,39.909706,428839836,147127981,23,270,1,1,50#
3216,$JYJ,13301214080,20111101184504,116.325546,39.906452,428845093,147115965,15,264,1,1,50#
16113,$JYJ,13311489619,20111101184541,116.329300,39.904659,428858973,147109393,0,0,1,1,50#
22752,$JYJ,13311564642,20111101184555,116.321732,39.909721,428831027,147128005,15,272,2,0,50#
24732,$JYJ,13321180346,20111101184600,116.327530,39.902679,428852420,147102098,0,280,0,0,50#
100281,$JYJ,13331154906,20111101184905,116.322983,39.906517,428835647,147116217,12,300,1,1,50#
92037,$JYJ,13331185946,20111101184845,116.322937,39.903278,428835472,147104277,15,0,1,1,50#
28523,$JYJ,13331194861,20111101184608,116.329598,39.904407,428860081,147108463,2,302,1,1,50#
29271,$JYJ,13301104097,20111101185111,116.327835,39.906311,428853543,147115479,0,286,1,1,50#
108282,$JYJ,13301157454,20111101185426,116.325851,39.909695,428846251,147127941,17,246,1,1,50#
102554,$JYJ,13311486527,20111101185410,116.327301,39.907421,428851586,147119571,6,274,0,0,50#
70004,$JYJ,13321180346,20111101185254,116.329285,39.908539,428858932,147123715,8,336,1,1,50#
55088,$JYJ,13311431231,20111101185719,116.325516,39.906403,428844997,147115791,15,264,1,1,50#
74498,$JYJ,13311486527,20111101185802,116.325836,39.906521,428846176,147116231,0,82,1,1,50#
102479,$JYJ,13301155434,20111101190416,116.325630,39.906418,428845428,147115839,17,252,1,1,50#
11119,$JYJ,13311495210,20111101190025,116.321381,39.900017,428829734,147092212,4,324,0,0,50#
41368,$JYJ,13331187194,20111101190147,116.329269,39.906254,428858874,147115292,15,352,1,1,50#
9770,$JYJ,13331194318,20111101190023,116.322830,39.900768,428835088,147094993,0,358,0,0,50#
88675,$JYJ,13331194318,20111101190345,116.322731,39.904511,428834709,147108808,13,358,1,1,50#
107645,$JYJ,13301214109,20111101190927,116.329102,39.904472,428858243,147108692,17,172,1,1,50#
97118,$JYJ,13311211584,20111101190900,116.321251,39.900108,428829225,147092548,0,18,0,0,50#
70197,$JYJ,13311403092,20111101191257,116.325630,39.906650,428845431,147116707,0,358,0,0,50#
38935,$JYJ,13331063406,20111101191138,116.325531,39.908424,428845050,147123241,0,20,0,0,50#
69947,$JYJ,13311191427,20111101191753,116.329620,39.904316,428860173,147108119,0,0,1,1,50#
13358,$JYJ,13311431335,20111101191533,116.329536,39.903770,428859861,147106123,21,356,1,1,50#
14676,$JYJ,13311566469,20111101191537,116.322319,39.909561,428833206,147127412,21,276,0,0,50#
119002,$JYJ,13331194074,20111101191952,116.327202,39.906662,428851225,147116772,17,278,0,0,50#
95266,$JYJ,13301157694,20111101192357,116.322868,39.904472,428835217,147108650,0,196,0,0,50#
118883,$JYJ,13301157694,20111101192457,116.322868,39.904434,428835205,147108507,13,168,1,1,50#
109829,$JYJ,13301214763,20111101192433,116.322853,39.909641,428835142,147127734,19,96,0,0,50#
77654,$JYJ,13311191495,20111101192312,116.325699,39.906647,428845673,147116693,17,6,0,0,50#
104065,$JYJ,13311191495,20111101192417,116.325920,39.907700,428846480,147120595,21,88,1,1,50#
39650,$JYJ,13311300554,20111101192140,116.328529,39.904476,428856149,147108718,36,114,0,0,50#
38136,$JYJ,13370122471,20111101192134,116.329414,39.903038,428859419,147103422,30,158,1,1,50#
111589,$JYJ,13311453202,20111101192935,116.322914,39.909794,428835394,147128292,13,270,1,1,50#
17612,$JYJ,13311470419,20111101192547,116.329338,39.905018,428859108,147110704,19,352,1,1,50#
87313,$JYJ,13301157374,20111101193341,116.323753,39.902962,428838485,147103085,10,0,0,0,50#
14296,$JYJ,13331159486,20111101193036,116.329102,39.902290,428858260,147100676,0,142,0,0,50#
108937,$JYJ,13331159486,20111101193435,116.329216,39.904835,428858646,147110046,12,350,1,1,50#
107261,$JYJ,13331194308,20111101193427,116.323486,39.909718,428837489,147128008,13,258,1,1,50#
109265,$JYJ,13311403770,20111101193929,116.327530,39.906479,428852456,147116107,0,2,0,0,50#
56638,$JYJ,13311488212,20111101193721,116.323616,39.906422,428837994,147115870,38,272,0,0,50#
118986,$JYJ,13331154860,20111101193958,116.321831,39.909645,428831400,147127739,15,260,1,1,50#
103685,$JYJ,13381232459,20111101193919,116.320816,39.909687,428827643,147127869,4,254,0,0,50#
110705,$JYJ,13301204849,20111101194439,116.327736,39.908916,428853194,147125094,0,0,0,0,50#
111958,$JYJ,13301204849,20111101194443,116.327736,39.908916,428853208,147125071,0,0,0,0,50#
45772,$JYJ,13311403770,20111101194154,116.326050,39.909794,428846953,147128303,15,68,1,1,50#
40404,$JYJ,13311453275,20111101194142,116.326302,39.902325,428847899,147100785,0,112,0,0,50#
107645,$JYJ,13311488249,20111101194431,116.325989,39.904251,428846736,147107856,32,330,0,0,50#
61189,$JYJ,13311492297,20111101194234,116.329369,39.905117,428859236,147111101,39,358,1,1,50#
25866,$JYJ,13331093460,20111101194105,116.322868,39.900104,428835213,147092546,10,170,0,0,50#
67880,$JYJ,13370122409,20111101194250,116.329315,39.908096,428859040,147122084,34,342,0,0,50#
5502,$JYJ,13301153947,20111101194512,116.325569,39.908474,428845199,147123418,0,158,0,0,50#
5327,$JYJ,13301204849,20111101194514,116.327736,39.908916,428853217,147125069,0,0,0,0,50#
102202,$JYJ,13311024024,20111101194913,116.329765,39.904530,428860677,147108923,0,22,0,0,50#
20761,$JYJ,13311191496,20111101194552,116.327286,39.906681,428851540,147116831,15,280,0,0,50#
60669,$JYJ,13311191496,20111101194729,116.326531,39.906559,428848734,147116395,13,226,1,1,50#
57763,$JYJ,13311488249,20111101194724,116.328255,39.903000,428855133,147103287,0,0,1,1,50#
61051,$JYJ,13311492159,20111101194729,116.323570,39.901401,428837783,147097363,12,78,0,0,50#
88216,$JYJ,13311492159,20111101194837,116.323685,39.901421,428838220,147097425,6,272,1,1,50#
11663,$JYJ,13331187022,20111101194531,116.325767,39.909351,428845940,147126664,6,320,0,0,50#
42273,$JYJ,13311453381,20111101195145,116.322434,39.901127,428833616,147096314,0,352,1,1,50#
49428,$JYJ,13311470373,20111101195204,116.328583,39.904617,428856339,147109249,30,96,0,0,50#
89784,$JYJ,13311576604,20111101195346,116.322769,39.908627,428834827,147123987,0,172,0,0,50#
64312,$JYJ,13321180440,20111101195242,116.322350,39.902214,428833302,147100334,2,8,0,0,50#
13799,$JYJ,13331184781,20111101195032,116.329765,39.906509,428860714,147116224,8,2,1,1,50#
70285,$JYJ,13381069794,20111101195257,116.325020,39.909748,428843158,147128137,34,92,0,0,50#
94428,$JYJ,13381069794,20111101195358,116.325935,39.909782,428846535,147128260,26,92,1,1,50#
26690,$JYJ,13311453448,20111101195606,116.327133,39.906056,428850991,147114515,4,90,1,1,50#
103064,$JYJ,13311489401,20111101195957,116.329384,39.908409,428859266,147123225,10,356,1,1,50#
20853,$JYJ,13321164798,20111101195552,116.322670,39.909771,428834488,147128179,15,14,1,1,50#
49377,$JYJ,13311021584,20111101200204,116.323883,39.902645,428838980,147101948,0,0,0,0,50#
10126,$JYJ,13311026450,20111101200023,116.328270,39.909836,428855154,147128483,4,244,1,1,50#
45733,$JYJ,13311488248,20111101200158,116.322761,39.902485,428834834,147101350,0,0,0,0,50#
112678,$JYJ,13311495324,20111101200448,116.324097,39.907700,428839757,147120575,8,88,0,0,50#
58957,$JYJ,13321164846,20111101200228,116.329414,39.906948,428859385,147117830,13,0,1,1,50#
21300,$JYJ,13370122420,20111101200052,116.323097,39.905834,428836071,147113696,12,84,1,1,50#
103156,$JYJ,13301214743,20111101200919,116.326302,39.904163,428847877,147107550,0,256,0,0,50#
39227,$JYJ,13311300764,20111101200638,116.322983,39.908348,428835647,147122968,26,0,0,0,50#
55610,$JYJ,13311300764,20111101200721,116.322968,39.908623,428835571,147123949,0,346,1,1,50#
51011,$JYJ,13311470301,20111101200713,116.329399,39.904758,428859347,147109750,13,18,1,1,50#
20622,$JYJ,13311470419,20111101200556,116.322830,39.900311,428835065,147093327,0,0,1,1,50#
42752,$JYJ,13311486263,20111101200647,116.322746,39.901005,428834748,147095893,8,168,1,1,50#
72448,$JYJ,13331194022,20111101200807,116.324966,39.909523,428842958,147127291,0,272,0,0,50#
14286,$JYJ,13311453381,20111101201032,116.326950,39.905876,428850292,147113882,4,46,1,1,50#
99649,$JYJ,13311486551,20111101201409,116.326134,39.909676,428847261,147127859,13,218,0,0,50#
112323,$JYJ,13331184816,20111101201436,116.327232,39.906712,428851343,147116952,13,296,0,0,50#
76833,$JYJ,13311426402,20111101201809,116.328133,39.905418,428854684,147112186,15,270,1,1,50#
47567,$JYJ,13311453201,20111101201659,116.329422,39.908497,428859443,147123532,6,358,0,0,50#
48277,$JYJ,13311453374,20111101201701,116.324104,39.909748,428839792,147128137,13,264,1,1,50#
