77265,$JYJ,13331194255,20111101133356,116.457733,39.948395,429332540,147270721,8,240,1,1,50#
87313,$JYJ,13301155341,20111101133945,116.453880,39.948387,429318371,147270707,0,232,0,0,50#
38305,$JYJ,13311453403,20111101133706,116.457794,39.948372,429332741,147270628,0,0,0,0,50#
52865,$JYJ,13311453403,20111101133751,116.458244,39.948212,429334399,147270023,21,74,1,1,50#
48653,$JYJ,13311488179,20111101133732,116.453217,39.947987,429315936,147269235,4,330,0,0,50#
67479,$JYJ,13311489612,20111101133850,116.455902,39.946522,429325797,147263821,26,356,1,1,50#
47636,$JYJ,13311565140,20111101133726,116.456734,39.944298,429328867,147255624,6,96,1,1,50#
84512,$JYJ,13321164807,20111101133938,116.457115,39.944038,429330250,147254670,4,174,0,0,50#
19170,$JYJ,13321189844,20111101133600,116.452599,39.947796,429313668,147268538,13,238,1,1,50#
64959,$JYJ,13331194105,20111101133841,116.457581,39.948692,429331943,147271809,19,252,0,0,50#
76589,$JYJ,13331194105,20111101133918,116.456902,39.948528,429329478,147271218,30,252,1,1,50#
19841,$JYJ,13331194115,20111101133601,116.456253,39.942562,429327098,147249216,19,92,0,0,50#
37646,$JYJ,13301155341,20111101134149,116.452667,39.947666,429313880,147268079,13,298,1,1,50#
85151,$JYJ,13311431475,20111101134418,116.453667,39.947536,429317595,147267580,6,322,0,0,50#
68910,$JYJ,13311453457,20111101134332,116.454918,39.945610,429322161,147260463,6,254,0,0,50#
36698,$JYJ,13321164807,20111101134153,116.456017,39.944961,429326219,147258080,0,6,1,1,50#
74150,$JYJ,13331154959,20111101134347,116.456848,39.948158,429329271,147269841,0,144,1,1,50#
7173,$JYJ,13311431220,20111101134519,116.454468,39.947761,429320515,147268393,15,278,0,0,50#
76524,$JYJ,13311453495,20111101134858,116.457230,39.944836,429330688,147257618,0,38,1,1,50#
15926,$JYJ,13311470330,20111101134549,116.452835,39.947598,429314499,147267810,0,264,0,0,50#
7558,$JYJ,13321183462,20111101134520,116.453270,39.947590,429316096,147267782,6,84,0,0,50#
40645,$JYJ,13331184993,20111101134705,116.456581,39.948132,429328279,147269772,0,80,0,0,50#
81904,$JYJ,13331184993,20111101134922,116.456718,39.948276,429328786,147270285,8,58,1,1,50#
53622,$JYJ,13370189219,20111101134748,116.456078,39.947769,429326427,147268430,0,156,0,0,50#
78378,$JYJ,13301127441,20111101135412,116.458000,39.948242,429333522,147270168,0,306,1,1,50#
8345,$JYJ,13301214127,20111101135025,116.455284,39.943916,429323539,147254237,2,166,1,1,50#
31634,$JYJ,13301214791,20111101135138,116.454933,39.948032,429322221,147269399,12,256,0,0,50#
74553,$JYJ,13331154899,20111101135403,116.452667,39.947418,429313914,147267164,0,316,1,1,50#
9098,$JYJ,13370129343,20111101135027,116.455986,39.946754,429326093,147264693,2,52,0,0,50#
89732,$JYJ,13381077423,20111101135456,116.453102,39.948406,429315480,147270799,4,276,0,0,50#
39061,$JYJ,13301155429,20111101135713,116.455933,39.946880,429325904,147265141,2,12,0,0,50#
85553,$JYJ,13301155429,20111101135945,116.455948,39.946907,429325961,147265249,0,10,1,1,50#
40457,$JYJ,13301214681,20111101135717,116.455963,39.946720,429326028,147264573,0,348,1,1,50#
52306,$JYJ,13301272101,20111101135756,116.452148,39.947567,429311999,147267727,19,262,1,1,50#
49770,$JYJ,13311426153,20111101135749,116.456833,39.944248,429329194,147255454,0,128,0,0,50#
38368,$JYJ,13311470377,20111101135715,116.458984,39.946011,429337103,147261905,21,258,0,0,50#
66573,$JYJ,13311480651,20111101135842,116.451950,39.947403,429311283,147267122,32,82,0,0,50#
27158,$JYJ,13331185654,20111101135636,116.458748,39.948986,429336247,147272897,30,246,0,0,50#
86755,$JYJ,13331185654,20111101135951,116.455559,39.946556,429324538,147263955,0,0,0,0,50#
78129,$JYJ,13331194935,20111101135918,116.453682,39.947910,429317619,147268950,15,260,0,0,50#
9723,$JYJ,13301104153,20111101140030,116.453346,39.947803,429316414,147268589,0,28,0,0,50#
67265,$JYJ,13301153443,20111101140331,116.456367,39.943962,429327519,147254391,0,240,0,0,50#
22679,$JYJ,13331184782,20111101140114,116.455963,39.945652,429326016,147260625,8,20,0,0,50#
58815,$JYJ,13301125486,20111101140823,116.452904,39.947716,429314776,147268264,6,250,1,1,50#
31012,$JYJ,13301153443,20111101140641,116.458336,39.945953,429334747,147261724,19,98,1,1,50#
162,$JYJ,13301214054,20111101140455,116.456970,39.943924,429329733,147254257,13,42,0,0,50#
23850,$JYJ,13301214054,20111101140618,116.457069,39.944344,429330095,147255798,0,252,1,1,50#
24705,$JYJ,13311020484,20111101140622,116.455917,39.948269,429325860,147270269,36,356,1,1,50#
34477,$JYJ,13311022904,20111101140653,116.455170,39.947296,429323081,147266691,12,174,1,1,50#
50132,$JYJ,13311453497,20111101140751,116.456535,39.948120,429328100,147269725,0,58,1,1,50#
68511,$JYJ,13311470377,20111101140903,116.452843,39.947636,429314526,147267953,0,0,1,1,50#
27663,$JYJ,13311489540,20111101140635,116.453636,39.947659,429317468,147268034,13,190,0,0,50#
6146,$JYJ,13381271947,20111101140516,116.452782,39.947384,429314326,147267019,0,100,0,0,50#
54553,$JYJ,13311426284,20111101141250,116.458397,39.945934,429334974,147261635,17,272,1,1,50#
75470,$JYJ,13311489483,20111101141400,116.455902,39.946838,429325786,147265002,19,356,0,0,50#
79652,$JYJ,13311492129,20111101141408,116.458168,39.948666,429334129,147271722,0,170,1,1,50#
29627,$JYJ,13370126426,20111101141138,116.456497,39.943886,429327992,147254093,17,154,0,0,50#
26768,$JYJ,13301214530,20111101141624,116.456787,39.943497,429329045,147252657,0,82,0,0,50#
69325,$JYJ,13311431383,20111101141846,116.455849,39.944073,429325592,147254812,19,358,1,1,50#
91363,$JYJ,13321164482,20111101141959,116.451157,39.947247,429308363,147266545,19,74,1,1,50#
6105,$JYJ,13321174656,20111101141516,116.455948,39.945747,429325964,147260974,0,352,1,1,50#
7587,$JYJ,13321174883,20111101141515,116.458099,39.947876,429333873,147268794,0,34,1,1,50#
21355,$JYJ,13321189848,20111101141606,116.454964,39.940048,429322347,147239971,8,262,1,1,50#
20471,$JYJ,13301155584,20111101142102,116.453720,39.947758,429317762,147268413,4,276,1,1,50#
30546,$JYJ,13311162468,20111101142125,116.455849,39.948303,429325583,147270393,6,210,1,1,50#
13237,$JYJ,13311191481,20111101142037,116.453285,39.948200,429316185,147270025,4,174,1,1,50#
26662,$JYJ,13311489602,20111101142118,116.457878,39.948128,429333060,147269748,15,88,0,0,50#
83608,$JYJ,13311495367,20111101142410,116.454453,39.948109,429320484,147269676,0,276,0,0,50#
563,$JYJ,13331063496,20111101142002,116.454658,39.948681,429321207,147271783,12,182,1,1,50#
59803,$JYJ,13370126492,20111101142257,116.453552,39.947430,429317153,147267194,4,198,0,0,50#
87766,$JYJ,13381271941,20111101142421,116.454399,39.947678,429320281,147268096,4,254,0,0,50#
22642,$JYJ,13311495367,20111101142606,116.452782,39.947887,429314327,147268898,2,260,1,1,50#
21785,$JYJ,13331154959,20111101142554,116.457397,39.944263,429331284,147255486,0,58,0,0,50#
51558,$JYJ,13331154959,20111101142740,116.457336,39.944046,429331067,147254698,2,16,1,1,50#
18461,$JYJ,13331156498,20111101142553,116.454285,39.947922,429319857,147269018,4,248,0,0,50#
77029,$JYJ,13370189332,20111101142838,116.453270,39.947792,429316119,147268520,0,224,0,0,50#
91582,$JYJ,13370189332,20111101142918,116.453247,39.947777,429316016,147268492,0,224,1,1,50#
27300,$JYJ,13301214163,20111101143111,116.452416,39.947460,429312974,147267301,10,78,0,0,50#
56960,$JYJ,13301214163,20111101143224,116.453300,39.947582,429316220,147267755,10,72,1,1,50#
20907,$JYJ,13301272217,20111101143053,116.453499,39.947960,429316940,147269137,10,82,0,0,50#
48950,$JYJ,13301272217,20111101143202,116.455147,39.945625,429323004,147260545,17,176,1,1,50#
51663,$JYJ,13311426078,20111101143206,116.459686,39.948986,429339711,147272893,17,70,1,1,50#
27526,$JYJ,13311492178,20111101143109,116.455215,39.948296,429323268,147270384,0,170,0,0,50#
67417,$JYJ,13321164328,20111101143246,116.456131,39.948223,429326650,147270083,0,244,0,0,50#
24929,$JYJ,13331154763,20111101143103,116.453133,39.947918,429315631,147269011,0,260,0,0,50#
24640,$JYJ,13331188643,20111101143053,116.456070,39.949017,429326393,147273040,0,0,0,0,50#
25146,$JYJ,13331188643,20111101143057,116.456070,39.949017,429326406,147273028,0,0,0,0,50#
76859,$JYJ,13331194384,20111101143309,116.454735,39.948833,429321492,147272348,0,142,1,1,50#
118632,$JYJ,13381083493,20111101143454,116.452698,39.947533,429313992,147267584,0,274,1,1,50#
58396,$JYJ,13301209469,20111101143725,116.458466,39.945961,429335196,147261741,19,260,1,1,50#
81329,$JYJ,13301214421,20111101143826,116.452667,39.947319,429313908,147266805,0,88,0,0,50#
16117,$JYJ,13311191470,20111101143536,116.450783,39.947323,429306960,147266831,0,260,1,1,50#
84248,$JYJ,13311426407,20111101143829,116.455254,39.942654,429323426,147249583,0,168,1,1,50#
111980,$JYJ,13311431571,20111101143941,116.454117,39.947697,429319248,147268163,43,82,0,0,50#
67846,$JYJ,13331184799,20111101143750,116.453514,39.947502,429316992,147267472,2,266,0,0,50#
97914,$JYJ,13331184799,20111101143902,116.453499,39.947544,429316953,147267620,0,150,1,1,50#
21668,$JYJ,13331188643,20111101143557,116.455513,39.948490,429324359,147271075,0,0,0,0,50#
95951,$JYJ,13311191450,20111101144359,116.455917,39.946758,429325848,147264703,10,2,0,0,50#
60623,$JYJ,13311426195,20111101144232,116.458435,39.945885,429335116,147261473,6,80,0,0,50#
82744,$JYJ,13311486242,20111101144325,116.451630,39.947262,429310066,147266591,6,134,1,1,50#
57215,$JYJ,13311487204,20111101144226,116.455101,39.947376,429322845,147266975,23,172,1,1,50#
19197,$JYJ,13311492174,20111101144039,116.456070,39.948811,429326423,147272274,0,0,0,0,50#
19728,$JYJ,13311492174,20111101144043,116.456070,39.948811,429326416,147272264,0,0,0,0,50#
31530,$JYJ,13311492178,20111101144119,116.455833,39.947449,429325549,147267262,4,344,0,0,50#
83930,$JYJ,13311495207,20111101144327,116.456932,39.948475,429329562,147271036,0,162,0,0,50#
9876,$JYJ,13331050124,20111101144022,116.452980,39.947525,429315028,147267567,0,84,0,0,50#
25929,$JYJ,13331186140,20111101144108,116.458481,39.948822,429335251,147272288,0,78,0,0,50#
85171,$JYJ,13331190104,20111101144334,116.455276,39.940620,429323506,147242083,0,0,0,0,50#
61542,$JYJ,13301156764,20111101144735,116.456482,39.948120,429327914,147269729,10,60,1,1,50#
109505,$JYJ,13311403569,20111101144933,116.453636,39.947704,429317472,147268192,0,40,0,0,50#
40633,$JYJ,13311426195,20111101144642,116.456047,39.942612,429326312,147249401,17,276,1,1,50#
79829,$JYJ,13311492178,20111101144820,116.452370,39.947395,429312801,147267088,17,248,1,1,50#
77091,$JYJ,13311495207,20111101144814,116.454651,39.945850,429321176,147261377,21,256,1,1,50#
148,$JYJ,13331050124,20111101144456,116.453133,39.947617,429315596,147267879,0,66,1,1,50#
108115,$JYJ,13331185654,20111101144932,116.454300,39.946220,429319916,147262739,0,0,0,0,50#
105235,$JYJ,13311403506,20111101145426,116.453194,39.947628,429315831,147267936,21,262,0,0,50#
1817,$JYJ,13311403569,20111101145001,116.453537,39.947784,429317115,147268518,10,228,1,1,50#
36050,$JYJ,13311431216,20111101145133,116.455200,39.948399,429323197,147270767,0,180,0,0,50#
115879,$JYJ,13311490936,20111101145451,116.455002,39.947929,429322498,147269036,13,254,1,1,50#
89397,$JYJ,13311568434,20111101145343,116.457649,39.944092,429332201,147254870,0,44,0,0,50#
28047,$JYJ,13311568455,20111101145113,116.455902,39.946514,429325799,147263807,17,2,0,0,50#
110961,$JYJ,13321164846,20111101145438,116.454147,39.947761,429319359,147268428,0,248,0,0,50#
58612,$JYJ,13331184975,20111101145229,116.455193,39.947056,429323166,147265815,0,0,0,0,50#
38630,$JYJ,13331188843,20111101145137,116.456596,39.949295,429328363,147274062,13,266,1,1,50#
67010,$JYJ,13311426388,20111101145746,116.456047,39.944035,429326334,147254667,15,0,1,1,50#
42686,$JYJ,13311486481,20111101145650,116.455948,39.947125,429325965,147266036,21,358,1,1,50#
28285,$JYJ,13321164846,20111101145610,116.454170,39.947716,429319416,147268257,0,258,1,1,50#
3430,$JYJ,13331156416,20111101145509,116.456200,39.948067,429326877,147269527,10,62,1,1,50#
79818,$JYJ,13331184975,20111101145822,116.457748,39.948589,429332584,147271451,34,64,1,1,50#
43884,$JYJ,13381068954,20111101145653,116.455246,39.943371,429323379,147252234,0,0,0,0,50#
96510,$JYJ,13381083413,20111101145904,116.457382,39.948639,429331213,147271613,0,238,0,0,50#
77382,$JYJ,13381153634,20111101145813,116.459068,39.942665,429337424,147249568,15,276,1,1,50#
37923,$JYJ,13311162403,20111101150132,116.455498,39.943409,429324286,147252369,2,160,0,0,50#
5392,$JYJ,13311426146,20111101150014,116.456017,39.946724,429326223,147264589,2,354,0,0,50#
39817,$JYJ,13311480765,20111101150136,116.459480,39.949097,429338959,147273308,23,62,1,1,50#
19964,$JYJ,13381068954,20111101150051,116.454964,39.942581,429322329,147249319,12,262,1,1,50#
41283,$JYJ,13301171734,20111101150648,116.455963,39.944950,429325994,147258048,30,0,0,0,50#
99738,$JYJ,13301184026,20111101150908,116.457535,39.944263,429331797,147255505,17,84,0,0,50#
116095,$JYJ,13301184026,20111101150949,116.457733,39.944344,429332531,147255796,10,280,1,1,50#
29157,$JYJ,13301214202,20111101150620,116.458519,39.948749,429335410,147272035,0,58,0,0,50#
51979,$JYJ,13301214202,20111101150717,116.458626,39.948830,429335782,147272327,17,60,1,1,50#
3497,$JYJ,13301214738,20111101150510,116.452133,39.947414,429311951,147267154,0,82,0,0,50#
54962,$JYJ,13311426420,20111101150725,116.455025,39.947929,429322578,147269010,0,0,0,0,50#
23058,$JYJ,13311486435,20111101150602,116.454903,39.943756,429322121,147253657,0,92,1,1,50#
63891,$JYJ,13311488114,20111101150747,116.453766,39.947716,429317949,147268256,10,256,1,1,50#
104310,$JYJ,13381068841,20111101150925,116.455383,39.949558,429323865,147275020,0,50,0,0,50#
63050,$JYJ,13301214738,20111101151259,116.455170,39.947578,429323111,147267732,0,182,1,1,50#
58084,$JYJ,13311021745,20111101151244,116.450882,39.943741,429307333,147253624,0,356,0,0,50#
10998,$JYJ,13311162403,20111101151020,116.453735,39.940044,429317808,147239950,8,254,1,1,50#
91162,$JYJ,13311191459,20111101151416,116.455849,39.945091,429325614,147258554,15,358,1,1,50#
37723,$JYJ,13311453230,20111101151137,116.453201,39.947483,429315864,147267384,4,228,1,1,50#
48586,$JYJ,13311489699,20111101151215,116.457787,39.948086,429332723,147269588,2,88,0,0,50#
74114,$JYJ,13311489699,20111101151326,116.457817,39.948082,429332808,147269568,0,74,1,1,50#
48060,$JYJ,13301157410,20111101151703,116.455986,39.948799,429326090,147272228,30,358,1,1,50#
66446,$JYJ,13301214726,20111101151748,116.458664,39.945984,429335962,147261820,12,254,1,1,50#
56614,$JYJ,13311021745,20111101151720,116.455215,39.943504,429323271,147252694,4,174,1,1,50#
87606,$JYJ,13311191430,20111101151833,116.457764,39.948418,429332642,147270799,13,152,0,0,50#
72551,$JYJ,13311403575,20111101151804,116.455368,39.943916,429323822,147254212,0,176,0,0,50#
42527,$JYJ,13311486435,20111101151649,116.455368,39.940750,429323811,147242569,0,198,0,0,50#
18940,$JYJ,13311489342,20111101151552,116.455368,39.949951,429323838,147276471,0,190,1,1,50#
114018,$JYJ,13321174602,20111101151955,116.457748,39.947987,429332580,147269223,12,116,0,0,50#
67917,$JYJ,13331038614,20111101151753,116.456596,39.948147,429328328,147269797,0,62,0,0,50#
35398,$JYJ,13331156491,20111101151633,116.458572,39.945782,429335601,147261061,10,200,1,1,50#
78570,$JYJ,13370122469,20111101151818,116.458519,39.945965,429335397,147261741,19,266,1,1,50#
40161,$JYJ,13381063164,20111101151646,116.452469,39.947525,429313166,147267570,0,80,1,1,50#
69764,$JYJ,13301156814,20111101152301,116.455399,39.942738,429323942,147249867,4,184,0,0,50#
81569,$JYJ,13311431044,20111101152337,116.455254,39.940983,429323403,147243425,0,170,0,0,50#
23231,$JYJ,13311489592,20111101152104,116.458000,39.944282,429333492,147255542,0,42,0,0,50#
43664,$JYJ,13311567984,20111101152149,116.458550,39.945995,429335505,147261863,0,100,0,0,50#
5008,$JYJ,13321164533,20111101152011,116.455597,39.947769,429324648,147268446,0,0,0,0,50#
93211,$JYJ,13321174603,20111101152405,116.455887,39.945412,429325735,147259736,0,56,0,0,50#
104561,$JYJ,13331038614,20111101152430,116.457886,39.948818,429333064,147272281,0,244,1,1,50#
34522,$JYJ,13331186646,20111101152131,116.455002,39.946861,429322464,147265103,6,180,1,1,50#
103346,$JYJ,13311021904,20111101152920,116.452614,39.947552,429313708,147267658,19,256,1,1,50#
74462,$JYJ,13311426376,20111101152812,116.455376,39.949303,429323845,147274073,0,0,0,0,50#
101039,$JYJ,13311431044,20111101152915,116.450584,39.940014,429306221,147239871,19,264,1,1,50#
81666,$JYJ,13311488152,20111101152831,116.456902,39.944038,429329478,147254675,4,120,1,1,50#
82122,$JYJ,13311495146,20111101152832,116.456917,39.944305,429329523,147255637,2,234,1,1,50#
102846,$JYJ,13311495255,20111101152922,116.456116,39.948887,429326577,147272561,23,4,1,1,50#
51332,$JYJ,13331194153,20111101152710,116.454681,39.945591,429321322,147260393,0,74,0,0,50#
18194,$JYJ,13370122409,20111101152551,116.454819,39.949162,429321812,147273585,12,216,0,0,50#
92453,$JYJ,13370122409,20111101152853,116.454849,39.949375,429321932,147274351,0,118,0,0,50#
68742,$JYJ,13301174958,20111101153307,116.455963,39.948395,429326026,147270719,6,358,0,0,50#
26974,$JYJ,13301209453,20111101153104,116.454246,39.947807,429319709,147268597,2,252,1,1,50#
13595,$JYJ,13311426022,20111101153031,116.458366,39.949863,429334856,147276119,6,6,1,1,50#
91393,$JYJ,13311426490,20111101153404,116.456047,39.948631,429326332,147271620,0,358,1,1,50#
93607,$JYJ,13331194970,20111101153149,116.455986,39.947186,429326078,147266278,19,0,1,1,50#
29942,$JYJ,13381083414,20111101153114,116.454117,39.947834,429319229,147268680,0,78,0,0,50#
85510,$JYJ,13301155485,20111101153843,116.455818,39.943062,429325477,147251082,0,34,0,0,50#
10641,$JYJ,13311431325,20111101153526,116.455353,39.949677,429323780,147275473,0,180,0,0,50#
74857,$JYJ,13311489445,20111101153817,116.458115,39.948543,429333920,147271255,0,70,0,0,50#
90739,$JYJ,13311489445,20111101153900,116.458168,39.948551,429334105,147271302,10,92,1,1,50#
99355,$JYJ,13321180426,20111101153918,116.458733,39.945835,429336177,147261274,0,98,0,0,50#
67926,$JYJ,13331188843,20111101153752,116.454803,39.948921,429321747,147272668,0,126,1,1,50#
7836,$JYJ,13331194153,20111101153517,116.455215,39.944260,429323271,147255481,0,204,1,1,50#
9932,$JYJ,13370126496,20111101153524,116.458534,39.945919,429335452,147261572,0,68,0,0,50#
55075,$JYJ,13311453223,20111101154218,116.456718,39.942718,429328779,147249790,0,282,0,0,50#
37171,$JYJ,13311489314,20111101154133,116.455933,39.947666,429325904,147268047,0,356,0,0,50#
96474,$JYJ,13311489314,20111101154403,116.456497,39.948116,429327961,147269705,6,66,1,1,50#
22007,$JYJ,13311489681,20111101154058,116.455399,39.940975,429323950,147243384,0,0,0,0,50#
117792,$JYJ,13311495148,20111101154500,116.455299,39.949432,429323594,147274568,0,338,0,0,50#
57680,$JYJ,13331154830,20111101154227,116.455437,39.945690,429324071,147260772,2,88,0,0,50#
91770,$JYJ,13331154830,20111101154354,116.456238,39.945755,429327032,147261007,15,84,1,1,50#
3504,$JYJ,13370122409,20111101154010,116.454834,39.948833,429321847,147272351,0,252,1,1,50#
64966,$JYJ,13381101204,20111101154242,116.456337,39.948113,429327380,147269700,23,66,1,1,50#
91185,$JYJ,13301214145,20111101154845,116.454918,39.945724,429322186,147260888,28,260,1,1,50#
87281,$JYJ,13311403700,20111101154831,116.456932,39.943493,429329567,147252650,4,150,0,0,50#
63820,$JYJ,13311431325,20111101154735,116.452217,39.947407,429312232,147267105,0,238,1,1,50#
80976,$JYJ,13311453223,20111101154820,116.456299,39.947922,429327242,147268971,4,52,1,1,50#
16611,$JYJ,13311453298,20111101154544,116.456657,39.944157,429328548,147255101,12,100,0,0,50#
60966,$JYJ,13311453298,20111101154734,116.456398,39.944004,429327629,147254550,6,284,1,1,50#
3043,$JYJ,13311570484,20111101154503,116.455902,39.940750,429325809,147242538,0,4,0,0,50#
70670,$JYJ,13331037194,20111101154758,116.453598,39.947365,429317339,147266971,0,348,1,1,50#
51364,$JYJ,13331187071,20111101154706,116.457268,39.948399,429330805,147270744,25,62,1,1,50#
36526,$JYJ,13301204947,20111101155130,116.453117,39.947704,429315567,147268198,0,270,1,1,50#
93244,$JYJ,13301214211,20111101155351,116.455887,39.943222,429325729,147251647,2,6,0,0,50#
56148,$JYJ,13301272060,20111101155215,116.455917,39.947552,429325857,147267611,0,0,0,0,50#
114177,$JYJ,13301272970,20111101155444,116.455803,39.945599,429325436,147260434,0,0,1,1,50#
114924,$JYJ,13311403735,20111101155446,116.453468,39.947651,429316835,147268000,10,92,1,1,50#
19190,$JYJ,13311431065,20111101155051,116.456833,39.942459,429329230,147248859,15,80,0,0,50#
102233,$JYJ,13311453324,20111101155418,116.457352,39.942543,429331127,147249135,0,98,0,0,50#
52903,$JYJ,13311486544,20111101155213,116.455635,39.945332,429324804,147259449,2,0,0,0,50#
73450,$JYJ,13311487146,20111101155306,116.455131,39.943699,429322945,147253425,0,140,0,0,50#
31844,$JYJ,13311489394,20111101155116,116.456818,39.943748,429329148,147253584,4,98,0,0,50#
41708,$JYJ,13311495148,20111101155146,116.455833,39.946869,429325557,147265124,2,6,1,1,50#
25634,$JYJ,13331194701,20111101155107,116.456734,39.943897,429328849,147254156,10,92,0,0,50#
24244,$JYJ,13370122464,20111101155100,116.455002,39.948364,429322500,147270619,8,238,1,1,50#
6831,$JYJ,13311403700,20111101155457,116.455803,39.949589,429325420,147275121,8,358,1,1,50#
51893,$JYJ,13311403700,20111101155519,116.455849,39.949825,429325606,147276015,2,6,0,0,50#
31902,$JYJ,13311486544,20111101155620,116.455864,39.946579,429325631,147264039,2,346,1,1,50#
107748,$JYJ,13311495265,20111101155927,116.451149,39.947319,429308297,147266821,0,74,0,0,50#
74239,$JYJ,13321199845,20111101155810,116.452637,39.947479,429313798,147267393,2,92,0,0,50#
67545,$JYJ,13331156498,20111101155745,116.459068,39.949139,429337427,147273433,4,248,1,1,50#
14685,$JYJ,13331194701,20111101155541,116.456101,39.945679,429326531,147260722,2,72,1,1,50#
91883,$JYJ,13331194891,20111101155849,116.453636,39.947662,429317471,147268068,13,226,1,1,50#
51262,$JYJ,13301174933,20111101160209,116.455299,39.948696,429323567,147271835,0,356,0,0,50#
22338,$JYJ,13301184092,20111101160100,116.458153,39.948158,429334044,147269842,0,102,0,0,50#
29579,$JYJ,13301184092,20111101160114,116.458298,39.948162,429334610,147269848,13,76,1,1,50#
23008,$JYJ,13311403323,20111101160058,116.455086,39.948380,429322791,147270683,12,86,0,0,50#
64406,$JYJ,13311453324,20111101160245,116.455917,39.946972,429325841,147265474,17,346,1,1,50#
56720,$JYJ,13311453477,20111101160222,116.456520,39.942619,429328060,147249435,4,262,1,1,50#
112715,$JYJ,13311492195,20111101160440,116.456764,39.944302,429328953,147255626,2,292,0,0,50#
70458,$JYJ,13311495265,20111101160300,116.453865,39.947926,429318288,147269014,17,84,1,1,50#
102483,$JYJ,13311570484,20111101160415,116.456047,39.945904,429326304,147261548,2,358,1,1,50#
99078,$JYJ,13331185124,20111101160407,116.455963,39.946712,429326027,147264535,10,354,1,1,50#
25640,$JYJ,13331194898,20111101160105,116.455254,39.946258,429323393,147262876,15,208,1,1,50#
99205,$JYJ,13370122469,20111101160406,116.454285,39.942612,429319845,147249417,19,266,0,0,50#
79200,$JYJ,13381066714,20111101160319,116.454681,39.949154,429321311,147273557,2,172,0,0,50#
103546,$JYJ,13381066714,20111101160417,116.455086,39.948528,429322787,147271236,6,210,1,1,50#
77459,$JYJ,13301214188,20111101160814,116.455284,39.948040,429323514,147269417,0,276,0,0,50#
98663,$JYJ,13311489394,20111101160910,116.457298,39.946220,429330928,147262709,17,52,1,1,50#
72818,$JYJ,13311492072,20111101160802,116.455849,39.946575,429325592,147264033,0,344,0,0,50#
42034,$JYJ,13311492195,20111101160645,116.456863,39.944344,429329332,147255791,0,140,1,1,50#
18474,$JYJ,13331194029,20111101160545,116.459099,39.949104,429337552,147273338,0,252,0,0,50#
16175,$JYJ,13331194854,20111101160543,116.455917,39.946091,429325864,147262255,2,0,0,0,50#
59679,$JYJ,13331194854,20111101160734,116.456551,39.948139,429328165,147269775,23,70,1,1,50#
44098,$JYJ,13370129332,20111101160650,116.455902,39.949223,429325786,147273780,10,356,1,1,50#
57250,$JYJ,13381066714,20111101160725,116.454903,39.948612,429322123,147271547,2,170,0,0,50#
12223,$JYJ,13311480751,20111101161029,116.455963,39.949436,429326027,147274588,17,356,1,1,50#
88144,$JYJ,13311489628,20111101161452,116.455818,39.944321,429325493,147255726,0,0,0,0,50#
12859,$JYJ,13311492317,20111101161034,116.453018,39.947907,429315203,147268956,0,222,0,0,50#
28008,$JYJ,13311492317,20111101161122,116.452682,39.947662,429313953,147268043,6,256,1,1,50#
12943,$JYJ,13331194284,20111101161039,116.455383,39.947144,429323864,147266132,0,146,0,0,50#
28112,$JYJ,13370122403,20111101161117,116.452965,39.948116,429315001,147269746,10,80,0,0,50#
54536,$JYJ,13370122403,20111101161213,116.452881,39.948124,429314698,147269775,0,294,1,1,50#
68267,$JYJ,13381069714,20111101161352,116.455437,39.949173,429324079,147273618,2,190,0,0,50#
64515,$JYJ,13381083472,20111101161345,116.456451,39.942616,429327827,147249431,10,74,1,1,50#
6976,$JYJ,13301214869,20111101161516,116.455933,39.943127,429325921,147251327,0,134,0,0,50#
4301,$JYJ,13311480687,20111101161512,116.456513,39.942650,429328013,147249536,0,0,0,0,50#
101610,$JYJ,13311489640,20111101161923,116.455963,39.944282,429326019,147255564,0,344,1,1,50#
16578,$JYJ,13321164530,20111101161545,116.455437,39.949711,429324075,147275575,0,0,0,0,50#
17926,$JYJ,13321164530,20111101161549,116.455437,39.949711,429324065,147275588,0,0,0,0,50#
40315,$JYJ,13321164530,20111101161649,116.455437,39.949711,429324101,147275585,0,0,0,0,50#
87526,$JYJ,13331111418,20111101161852,116.457932,39.948360,429333245,147270597,0,26,0,0,50#
88146,$JYJ,13331194151,20111101161853,116.455284,39.949883,429323523,147276239,6,168,0,0,50#
26915,$JYJ,13331194284,20111101161609,116.454819,39.945595,429321815,147260419,15,248,1,1,50#
40497,$JYJ,13331194365,20111101161651,116.452965,39.948067,429315014,147269562,4,326,0,0,50#
103984,$JYJ,13301204883,20111101162423,116.455986,39.942760,429326104,147249977,12,354,1,1,50#
91620,$JYJ,13311021747,20111101162359,116.454880,39.948791,429322039,147272188,2,176,1,1,50#
75612,$JYJ,13311426325,20111101162314,116.457184,39.948318,429330491,147270443,4,106,1,1,50#
13516,$JYJ,13331111418,20111101162029,116.458115,39.948238,429333922,147270132,8,96,1,1,50#
53141,$JYJ,13331194151,20111101162219,116.452904,39.947788,429314761,147268533,8,238,1,1,50#
88688,$JYJ,13311191446,20111101162848,116.455498,39.948540,429324322,147271259,0,172,0,0,50#
67379,$JYJ,13311492186,20111101162752,116.456917,39.943913,429329509,147254186,8,88,0,0,50#
88209,$JYJ,13311492186,20111101162845,116.457115,39.944096,429330263,147254879,0,346,1,1,50#
