74738,$JYJ,13331194786,20111101112850,116.337486,39.991726,428889255,147430426,2,82,1,1,50#
55478,$JYJ,13301214425,20111101113243,116.339218,39.999516,428895680,147459145,2,254,0,0,50#
53583,$JYJ,13311403506,20111101113229,116.333939,39.991665,428876168,147430190,21,262,0,0,50#
47139,$JYJ,13321199468,20111101113218,116.331497,39.991642,428867146,147430091,10,198,0,0,50#
16597,$JYJ,13331194563,20111101113052,116.331215,39.992233,428866102,147432264,4,276,1,1,50#
59765,$JYJ,13301214215,20111101113754,116.333702,39.997936,428875290,147453314,8,160,1,1,50#
27995,$JYJ,13301214425,20111101113618,116.334030,39.994423,428876493,147440356,21,172,1,1,50#
68565,$JYJ,13311162456,20111101113821,116.331520,39.991547,428867216,147429714,21,66,1,1,50#
59972,$JYJ,13311431017,20111101113756,116.330917,39.992428,428864983,147432961,0,204,0,0,50#
6273,$JYJ,13311470340,20111101113515,116.334732,39.991543,428879086,147429749,15,90,1,1,50#
81119,$JYJ,13321174613,20111101113859,116.337036,39.993046,428887594,147435280,15,14,0,0,50#
82510,$JYJ,13331156469,20111101113905,116.330521,39.991688,428863522,147430254,4,246,1,1,50#
27087,$JYJ,13331194307,20111101113621,116.333717,39.991810,428875358,147430710,23,272,0,0,50#
68818,$JYJ,13301214467,20111101114329,116.332047,39.991638,428869152,147430057,0,270,0,0,50#
88775,$JYJ,13301214467,20111101114429,116.332016,39.991650,428869060,147430099,6,252,1,1,50#
40913,$JYJ,13311431312,20111101114200,116.339363,39.999538,428896213,147459245,10,260,0,0,50#
83324,$JYJ,13331154809,20111101114410,116.336983,39.996094,428887400,147446544,13,86,0,0,50#
3062,$JYJ,13331156457,20111101114005,116.330963,39.992367,428865163,147432749,4,202,0,0,50#
95422,$JYJ,13311162439,20111101114945,116.332115,39.991734,428869425,147430430,2,286,0,0,50#
46014,$JYJ,13321180431,20111101114721,116.337486,39.999538,428889272,147459217,0,0,0,0,50#
47460,$JYJ,13321180431,20111101114725,116.337486,39.999538,428889267,147459242,0,0,0,0,50#
13176,$JYJ,13331194563,20111101114540,116.332619,39.991646,428871267,147430102,2,74,0,0,50#
45671,$JYJ,13331194563,20111101114718,116.331863,39.991337,428868467,147428959,10,262,1,1,50#
83056,$JYJ,13311492091,20111101115408,116.339050,39.999615,428895045,147459534,0,276,0,0,50#
54071,$JYJ,13311492256,20111101115239,116.334168,39.992222,428877000,147432246,2,350,0,0,50#
57368,$JYJ,13321180431,20111101115252,116.337486,39.999538,428889277,147459247,0,0,0,0,50#
92051,$JYJ,13321180431,20111101115437,116.337486,39.999538,428889257,147459241,0,0,0,0,50#
41513,$JYJ,13331159499,20111101115205,116.333183,39.991520,428873373,147429652,12,98,1,1,50#
93183,$JYJ,13331194896,20111101115437,116.338219,39.999393,428891978,147458708,51,88,0,0,50#
35668,$JYJ,13381066647,20111101115146,116.330566,39.997353,428863693,147451132,12,178,1,1,50#
46647,$JYJ,13311431096,20111101115714,116.330902,39.991489,428864949,147429522,8,94,1,1,50#
26909,$JYJ,13311492256,20111101115618,116.333267,39.991756,428873667,147430518,36,266,0,0,50#
4803,$JYJ,13311566854,20111101115511,116.338966,39.996448,428894739,147447844,2,42,0,0,50#
82818,$JYJ,13321164584,20111101115907,116.336586,39.995567,428885938,147444569,17,258,1,1,50#
7958,$JYJ,13321199461,20111101115521,116.336067,39.993145,428884008,147435664,8,332,0,0,50#
35234,$JYJ,13321199704,20111101115640,116.339264,39.999622,428895853,147459567,0,288,0,0,50#
30341,$JYJ,13331194245,20111101115628,116.333282,39.998303,428873743,147454635,21,292,0,0,50#
66901,$JYJ,13301155490,20111101120329,116.330864,39.991886,428864786,147430985,21,314,0,0,50#
46410,$JYJ,13301164957,20111101120222,116.330383,39.991684,428862999,147430228,0,88,0,0,50#
64034,$JYJ,13301277616,20111101120320,116.337669,39.999577,428889961,147459388,21,268,0,0,50#
4231,$JYJ,13311431196,20111101120009,116.334213,39.991451,428877185,147429411,0,348,0,0,50#
65740,$JYJ,13311453295,20111101120324,116.337082,39.993267,428887775,147436095,0,356,0,0,50#
6752,$JYJ,13321174952,20111101120019,116.336586,39.995743,428885932,147445240,15,126,0,0,50#
59084,$JYJ,13321180431,20111101120306,116.337486,39.999538,428889276,147459219,0,0,0,0,50#
4831,$JYJ,13321199461,20111101120011,116.334168,39.997612,428877004,147452094,17,152,1,1,50#
1771,$JYJ,13321199704,20111101120002,116.336334,39.999424,428885010,147458789,13,74,1,1,50#
47079,$JYJ,13301150245,20111101120742,116.334015,39.990799,428876453,147426981,0,356,0,0,50#
43608,$JYJ,13301157405,20111101120729,116.331085,39.990642,428865625,147426381,23,168,1,1,50#
58973,$JYJ,13301277616,20111101120811,116.333916,39.994389,428876053,147440223,23,174,1,1,50#
79139,$JYJ,13311431324,20111101120945,116.334053,39.992928,428876568,147434840,13,66,1,1,50#
80493,$JYJ,13311565140,20111101120951,116.339218,39.999638,428895647,147459600,10,258,0,0,50#
37641,$JYJ,13321164573,20111101120710,116.330704,39.991215,428864197,147428504,13,342,1,1,50#
62553,$JYJ,13321180431,20111101120844,116.333931,39.995392,428876119,147443909,0,0,0,0,50#
18171,$JYJ,13331154841,20111101120605,116.330330,39.994320,428862829,147439929,0,144,0,0,50#
53824,$JYJ,13331187010,20111101120807,116.333870,39.996540,428875915,147448154,6,358,1,1,50#
63240,$JYJ,13331187010,20111101120841,116.333801,39.998219,428875663,147454335,0,52,0,0,50#
42142,$JYJ,13311026475,20111101121233,116.339020,39.999618,428894917,147459553,51,266,0,0,50#
42647,$JYJ,13311162465,20111101121235,116.332397,39.991695,428870446,147430295,2,276,0,0,50#
31363,$JYJ,13311488117,20111101121149,116.331101,39.990841,428865689,147427138,23,348,1,1,50#
39442,$JYJ,13321180431,20111101121222,116.333946,39.995560,428876202,147444523,0,0,0,0,50#
40399,$JYJ,13321180431,20111101121226,116.333946,39.995560,428876183,147444534,0,0,0,0,50#
73258,$JYJ,13331093444,20111101121431,116.333931,39.996746,428876132,147448928,4,156,1,1,50#
5304,$JYJ,13301155164,20111101121516,116.331413,39.991608,428866844,147429965,4,180,0,0,50#
27093,$JYJ,13301157354,20111101121644,116.337387,39.999374,428888894,147458612,0,104,0,0,50#
70460,$JYJ,13311453331,20111101122428,116.338470,39.999603,428892924,147459464,8,266,1,1,50#
15400,$JYJ,13311486485,20111101122059,116.330254,39.991650,428862534,147430088,26,266,1,1,50#
60239,$JYJ,13311487106,20111101122347,116.333298,39.991791,428873808,147430637,0,108,0,0,50#
68058,$JYJ,13311565946,20111101122420,116.331253,39.992851,428866229,147434541,15,10,1,1,50#
38030,$JYJ,13301155164,20111101122737,116.331352,39.990265,428866589,147425013,17,12,1,1,50#
39124,$JYJ,13311426048,20111101122745,116.337212,39.999523,428888238,147459186,0,0,0,0,50#
56687,$JYJ,13311487152,20111101122855,116.331215,39.991611,428866103,147429948,2,80,1,1,50#
42056,$JYJ,13321180431,20111101122756,116.333946,39.995560,428876199,147444524,0,0,0,0,50#
71169,$JYJ,13331194223,20111101122948,116.336769,39.991863,428886613,147430931,6,116,0,0,50#
5960,$JYJ,13301127498,20111101123023,116.330666,39.991665,428864054,147430153,17,88,1,1,50#
30245,$JYJ,13311426048,20111101123210,116.333962,39.994717,428876230,147441445,25,174,1,1,50#
39128,$JYJ,13311431588,20111101123251,116.335564,39.995754,428882164,147445261,13,264,1,1,50#
29127,$JYJ,13311489635,20111101123206,116.337402,39.993546,428888941,147437134,6,84,0,0,50#
61834,$JYJ,13331194867,20111101123426,116.333916,39.997768,428876081,147452688,0,346,0,0,50#
4527,$JYJ,13301204955,20111101123513,116.330963,39.991688,428865183,147430236,4,282,1,1,50#
20788,$JYJ,13301214590,20111101123612,116.333870,39.992020,428875910,147431491,39,266,0,0,50#
8379,$JYJ,13301254251,20111101123526,116.331200,39.990547,428866042,147426040,0,350,1,1,50#
80415,$JYJ,13311191446,20111101123938,116.332832,39.991875,428872080,147430935,19,272,0,0,50#
4153,$JYJ,13311426284,20111101123515,116.336617,39.999500,428886043,147459094,28,264,1,1,50#
63273,$JYJ,13311487149,20111101123841,116.337517,39.999806,428889399,147460230,0,68,1,1,50#
41953,$JYJ,13311488101,20111101123724,116.334114,39.993381,428876797,147436511,0,32,1,1,50#
74576,$JYJ,13331156413,20111101123919,116.331230,39.990883,428866142,147427283,15,350,1,1,50#
42100,$JYJ,13301214660,20111101124223,116.330185,39.991665,428862274,147430155,12,268,1,1,50#
52213,$JYJ,13311453314,20111101124257,116.339150,39.999302,428895394,147458386,0,84,0,0,50#
16665,$JYJ,13311489626,20111101124059,116.334129,39.990570,428876848,147426155,0,0,0,0,50#
81184,$JYJ,13311489626,20111101124437,116.334129,39.990570,428876845,147426157,0,0,0,0,50#
50679,$JYJ,13321180431,20111101124254,116.333946,39.995560,428876179,147444533,0,0,0,0,50#
55129,$JYJ,13321180431,20111101124309,116.333946,39.995560,428876170,147444553,0,0,0,0,50#
66806,$JYJ,13321180431,20111101124347,116.333946,39.995560,428876183,147444534,0,0,0,0,50#
11187,$JYJ,13331063404,20111101124041,116.333717,39.998211,428875336,147454325,0,290,1,1,50#
15585,$JYJ,13331154725,20111101124053,116.331619,39.990620,428867597,147426312,17,82,0,0,50#
87165,$JYJ,13331184799,20111101124455,116.333946,39.991543,428876163,147429725,2,106,1,1,50#
65773,$JYJ,13331194062,20111101124339,116.337418,39.996117,428888992,147446610,6,4,0,0,50#
41991,$JYJ,13321164574,20111101124713,116.330917,39.990738,428864986,147426728,19,348,1,1,50#
64077,$JYJ,13321180431,20111101124830,116.333946,39.995560,428876200,147444548,0,0,0,0,50#
27061,$JYJ,13331093428,20111101124628,116.333031,39.991558,428872821,147429782,19,92,1,1,50#
43767,$JYJ,13331194353,20111101124720,116.334030,39.998829,428876518,147456586,15,356,1,1,50#
48050,$JYJ,13301214290,20111101125244,116.336937,39.995647,428887252,147444890,0,0,0,0,50#
26928,$JYJ,13301254026,20111101125134,116.333900,39.996590,428876027,147448321,0,156,0,0,50#
54599,$JYJ,13311162465,20111101125308,116.339653,39.991734,428897255,147430468,21,92,1,1,50#
79882,$JYJ,13311480661,20111101125428,116.332634,39.991543,428871340,147429707,17,102,0,0,50#
44655,$JYJ,13311489626,20111101125234,116.331513,39.991592,428867196,147429900,6,286,1,1,50#
64423,$JYJ,13311492199,20111101125340,116.332069,39.991623,428869245,147429996,0,186,1,1,50#
77398,$JYJ,13311577747,20111101125417,116.330284,39.991467,428862665,147429437,26,82,1,1,50#
28,$JYJ,13321164463,20111101125000,116.333198,39.991722,428873419,147430398,4,282,0,0,50#
11882,$JYJ,13321180431,20111101125041,116.336571,39.995670,428885892,147444959,8,324,1,1,50#
25289,$JYJ,13331194097,20111101125131,116.337097,39.993065,428887829,147435380,17,164,0,0,50#
40009,$JYJ,13331194097,20111101125215,116.337166,39.992668,428888066,147433905,12,174,1,1,50#
24888,$JYJ,13381077408,20111101125125,116.337120,39.999588,428887905,147459400,4,266,0,0,50#
86576,$JYJ,13301128413,20111101125940,116.336334,39.991600,428885000,147429966,51,88,0,0,50#
25184,$JYJ,13301254026,20111101125606,116.337418,39.991734,428889031,147430444,13,96,1,1,50#
77894,$JYJ,13311453419,20111101125920,116.330231,39.997158,428862456,147450420,0,228,0,0,50#
43307,$JYJ,13311487177,20111101125724,116.333618,39.998024,428874986,147453629,10,270,0,0,50#
58777,$JYJ,13311487177,20111101125819,116.333351,39.997925,428874003,147453259,0,190,1,1,50#
75740,$JYJ,13311488223,20111101125912,116.337921,39.991821,428890863,147430786,25,264,1,1,50#
41042,$JYJ,13311495055,20111101125717,116.330818,39.997250,428864640,147450761,21,54,1,1,50#
86178,$JYJ,13311495171,20111101125948,116.337036,39.992195,428887601,147432163,15,168,1,1,50#
26817,$JYJ,13301128413,20111101130124,116.336769,39.991802,428886599,147430701,13,264,1,1,50#
8264,$JYJ,13301156694,20111101130019,116.330383,39.991596,428863034,147429896,12,262,1,1,50#
8428,$JYJ,13311486405,20111101130025,116.331551,39.991650,428867340,147430115,4,276,0,0,50#
27119,$JYJ,13311486405,20111101130125,116.331665,39.991138,428867774,147428231,0,252,1,1,50#
32593,$JYJ,13311568475,20111101130140,116.333214,39.998230,428873472,147454364,4,292,0,0,50#
70155,$JYJ,13311568475,20111101130409,116.334053,39.997955,428876593,147453359,4,278,1,1,50#
33910,$JYJ,13331194902,20111101130152,116.331741,39.991615,428868049,147429983,0,14,0,0,50#
49241,$JYJ,13381232414,20111101130250,116.336800,39.995666,428886710,147444943,0,356,0,0,50#
69461,$JYJ,13311022654,20111101130841,116.339302,39.999657,428895989,147459679,0,0,0,0,50#
74973,$JYJ,13311486405,20111101130903,116.330231,39.991417,428862461,147429243,21,88,1,1,50#
81358,$JYJ,13311492182,20111101130920,116.332802,39.994667,428871963,147441255,17,172,0,0,50#
74250,$JYJ,13321164463,20111101130901,116.331520,39.991470,428867208,147429431,10,86,1,1,50#
28347,$JYJ,13321199496,20111101130631,116.332604,39.996914,428871234,147449538,2,352,0,0,50#
71631,$JYJ,13321199496,20111101130848,116.333847,39.998516,428875815,147455451,15,0,1,1,50#
55681,$JYJ,13331187025,20111101130802,116.333916,39.997410,428876062,147451373,4,6,1,1,50#
59276,$JYJ,13331194274,20111101130814,116.333702,39.998089,428875275,147453864,19,170,1,1,50#
27722,$JYJ,13301204953,20111101131122,116.333816,39.991692,428875695,147430265,6,260,1,1,50#
66741,$JYJ,13311300549,20111101131326,116.333855,39.995579,428875835,147444605,10,184,1,1,50#
68546,$JYJ,13311431000,20111101131331,116.333458,39.998165,428874367,147454150,6,310,0,0,50#
88059,$JYJ,13311492123,20111101131448,116.336914,39.993778,428887133,147438007,15,0,0,0,50#
70091,$JYJ,13331156482,20111101131332,116.338882,39.997925,428894420,147453281,2,158,0,0,50#
9768,$JYJ,13331194972,20111101131027,116.337151,39.999550,428888012,147459274,4,268,1,1,50#
26525,$JYJ,13301207948,20111101131633,116.330635,39.991467,428863948,147429440,4,90,0,0,50#
5494,$JYJ,13301214002,20111101131520,116.338234,39.999542,428892015,147459254,12,268,0,0,50#
37512,$JYJ,13301214002,20111101131714,116.337463,39.999393,428889192,147458691,17,86,1,1,50#
27591,$JYJ,13301214718,20111101131637,116.330818,39.992062,428864641,147431630,0,198,0,0,50#
28867,$JYJ,13301214718,20111101131646,116.330803,39.992001,428864564,147431410,15,188,1,1,50#
70831,$JYJ,13311021764,20111101131856,116.330437,39.991608,428863236,147429960,13,260,1,1,50#
40917,$JYJ,13311489617,20111101131727,116.336815,39.995659,428886766,147444933,0,96,0,0,50#
50639,$JYJ,13331187192,20111101131750,116.337051,39.991661,428887678,147430193,15,102,1,1,50#
32062,$JYJ,13331188947,20111101131658,116.337151,39.993286,428888029,147436182,6,4,0,0,50#
41026,$JYJ,13301157470,20111101132206,116.334068,39.992184,428876651,147432085,0,170,0,0,50#
73298,$JYJ,13301214823,20111101132343,116.330597,39.996815,428863805,147449131,13,340,0,0,50#
53600,$JYJ,13311487253,20111101132248,116.331863,39.991688,428868480,147430255,19,268,0,0,50#
75295,$JYJ,13311570461,20111101132347,116.337601,39.999588,428889708,147459431,15,268,1,1,50#
74238,$JYJ,13321180304,20111101132345,116.331230,39.991627,428866163,147430029,6,304,1,1,50#
10892,$JYJ,13331188947,20111101132036,116.337082,39.991878,428887764,147430996,0,0,1,1,50#
84288,$JYJ,13301272735,20111101132917,116.333397,39.991535,428874151,147429682,8,90,1,1,50#
6295,$JYJ,13311487179,20111101132509,116.337250,39.991619,428888371,147430026,4,8,1,1,50#
2609,$JYJ,13311487294,20111101132505,116.331253,39.991608,428866241,147429951,13,74,1,1,50#
70107,$JYJ,13321174759,20111101132835,116.334282,39.991344,428877426,147429018,0,350,0,0,50#
36419,$JYJ,13331093428,20111101132654,116.330399,39.991615,428863091,147429967,13,260,1,1,50#
89426,$JYJ,13331187196,20111101132938,116.333702,39.998150,428875303,147454100,10,282,0,0,50#
24037,$JYJ,13381100854,20111101132616,116.338974,39.999664,428894759,147459720,0,0,1,1,50#
2576,$JYJ,13301208402,20111101133004,116.337769,39.991520,428890303,147429685,15,262,1,1,50#
35005,$JYJ,13311487154,20111101133148,116.336914,39.991718,428887134,147430392,32,270,1,1,50#
79264,$JYJ,13311492052,20111101133358,116.333351,39.997860,428873993,147453002,0,0,0,0,50#
3981,$JYJ,13311495317,20111101133012,116.337364,39.991699,428888800,147430318,6,92,0,0,50#
18422,$JYJ,13311495317,20111101133053,116.337418,39.991623,428889017,147430049,0,106,1,1,50#
40768,$JYJ,13331187196,20111101133205,116.333832,39.997681,428875769,147452344,10,194,1,1,50#
67314,$JYJ,13301164948,20111101133848,116.337067,39.991791,428887707,147430652,4,254,2,0,50#
83817,$JYJ,13301204955,20111101133939,116.339218,39.999607,428895671,147459500,8,248,1,1,50#
729,$JYJ,13311191491,20111101133500,116.333801,39.991722,428875654,147430406,6,268,0,0,50#
60841,$JYJ,13321164833,20111101133812,116.333633,39.998264,428875037,147454510,10,178,0,0,50#
69262,$JYJ,13331187064,20111101133855,116.330414,39.991356,428863112,147429020,12,164,0,0,50#
37974,$JYJ,13331187073,20111101133701,116.331284,39.990055,428866327,147424239,0,8,1,1,50#
42096,$JYJ,13331187193,20111101133717,116.336250,39.995567,428884682,147444598,4,110,0,0,50#
86225,$JYJ,13301156546,20111101134424,116.337036,39.991684,428887582,147430287,0,118,0,0,50#
94070,$JYJ,13301156546,20111101134443,116.337280,39.991726,428888484,147430429,21,78,1,1,50#
18573,$JYJ,13301157496,20111101134057,116.333687,39.998364,428875223,147454863,15,0,1,1,50#
19990,$JYJ,13301272026,20111101134056,116.337067,39.993114,428887719,147435552,0,20,0,0,50#
6335,$JYJ,13311426451,20111101134020,116.331230,39.991249,428866169,147428625,2,92,1,1,50#
35581,$JYJ,13331063447,20111101134146,116.336830,39.999500,428886856,147459081,23,270,1,1,50#
12228,$JYJ,13331194188,20111101134038,116.336487,39.996159,428885586,147446750,4,94,0,0,50#
48429,$JYJ,13331194424,20111101134226,116.334236,39.990829,428877274,147427099,21,8,0,0,50#
81651,$JYJ,13331194424,20111101134406,116.337196,39.991642,428888211,147430110,13,80,1,1,50#
25604,$JYJ,13301104098,20111101134612,116.332382,39.991432,428870421,147429319,0,100,0,0,50#
85618,$JYJ,13301204834,20111101134937,116.333763,39.998024,428875505,147453628,13,170,1,1,50#
52318,$JYJ,13331187064,20111101134745,116.331070,39.990795,428865567,147426938,12,20,1,1,50#
34557,$JYJ,13370122497,20111101134643,116.332916,39.991661,428872378,147430147,17,70,1,1,50#
29589,$JYJ,13301214021,20111101135135,116.334953,39.991676,428879911,147430228,0,166,0,0,50#
71444,$JYJ,13311431393,20111101135352,116.334114,39.991173,428876808,147428368,23,176,1,1,50#
15544,$JYJ,13311431401,20111101135050,116.336815,39.991905,428886765,147431090,0,214,1,1,50#
79328,$JYJ,13321174766,20111101135423,116.332817,39.991604,428872003,147429959,0,258,0,0,50#
12287,$JYJ,13331187064,20111101135040,116.337166,39.996006,428888061,147446206,2,166,0,0,50#
81105,$JYJ,13331188574,20111101135423,116.333748,39.998077,428875434,147453813,0,176,0,0,50#
80399,$JYJ,13381068974,20111101135426,116.330383,39.997063,428863021,147450054,0,0,1,1,50#
32482,$JYJ,13381083419,20111101135141,116.334099,39.992557,428876736,147433481,0,20,0,0,50#
45859,$JYJ,13381102964,20111101135224,116.339035,39.999393,428894999,147458694,8,80,1,1,50#
59819,$JYJ,13311022764,20111101135818,116.331802,39.991634,428868272,147430061,12,264,1,1,50#
80859,$JYJ,13311191490,20111101135930,116.331192,39.991558,428866014,147429772,0,0,0,0,50#
24835,$JYJ,13311470409,20111101135627,116.333405,39.991776,428874190,147430591,39,268,0,0,50#
54116,$JYJ,13321164869,20111101135801,116.333832,39.998058,428875778,147453736,10,166,1,1,50#
22403,$JYJ,13321174766,20111101135619,116.331383,39.991524,428866697,147429652,23,268,1,1,50#
56590,$JYJ,13331093428,20111101135812,116.330131,39.996574,428862100,147448262,21,200,1,1,50#
5764,$JYJ,13331187064,20111101135520,116.334114,39.992031,428876811,147431515,2,172,1,1,50#
50486,$JYJ,13381083419,20111101135738,116.333946,39.995350,428876178,147443754,6,356,1,1,50#
71041,$JYJ,13301164925,20111101140343,116.339981,39.999580,428898497,147459405,39,266,0,0,50#
49231,$JYJ,13311022264,20111101140232,116.333702,39.998905,428875292,147456886,34,176,0,0,50#
68314,$JYJ,13321164821,20111101140335,116.334000,39.992588,428876369,147433572,10,174,0,0,50#
66759,$JYJ,13331154714,20111101140330,116.333115,39.990128,428873100,147424517,2,84,1,1,50#
53406,$JYJ,13331194272,20111101140248,116.333733,39.996433,428875406,147447756,0,164,0,0,50#
74558,$JYJ,13301164925,20111101140925,116.336883,39.999516,428887045,147459126,17,254,1,1,50#
56770,$JYJ,13301214590,20111101140824,116.330849,39.992088,428864752,147431705,0,184,0,0,50#
10688,$JYJ,13331156443,20111101140532,116.334084,39.992035,428876679,147431542,21,354,1,1,50#
14146,$JYJ,13381153644,20111101140543,116.333000,39.991772,428872671,147430580,26,266,0,0,50#
48400,$JYJ,13301164925,20111101141238,116.332550,39.991638,428871026,147430062,36,268,0,0,50#
73512,$JYJ,13301254066,20111101141347,116.333916,39.992973,428876061,147435009,6,164,1,1,50#
61739,$JYJ,13311403517,20111101141314,116.330551,39.991569,428863638,147429816,0,138,1,1,50#
1720,$JYJ,13311431000,20111101141005,116.337174,39.993332,428888126,147436361,4,18,0,0,50#
16290,$JYJ,13311431000,20111101141055,116.337044,39.993355,428887640,147436440,8,160,1,1,50#
80535,$JYJ,13331154945,20111101141411,116.338333,39.997971,428892409,147453452,10,114,0,0,50#
26038,$JYJ,13331194177,20111101141122,116.333816,39.991383,428875685,147429144,6,94,1,1,50#
62136,$JYJ,13331194177,20111101141316,116.334137,39.990543,428876893,147426034,28,178,0,0,50#
83362,$JYJ,13381077431,20111101141420,116.332169,39.998734,428869627,147456223,19,310,1,1,50#
24265,$JYJ,13301157430,20111101141620,116.338234,39.991367,428892008,147429128,45,102,1,1,50#
26134,$JYJ,13311191498,20111101141622,116.337303,39.991631,428888581,147430085,13,88,1,1,50#
24037,$JYJ,13311431082,20111101141618,116.333198,39.991543,428873416,147429709,0,0,0,0,50#
25464,$JYJ,13311431082,20111101141622,116.333198,39.991543,428873439,147429737,0,0,0,0,50#
31905,$JYJ,13311431082,20111101141643,116.333198,39.991543,428873423,147429739,0,0,0,0,50#
32904,$JYJ,13311431082,20111101141651,116.333366,39.991486,428874021,147429521,15,76,1,1,50#
62148,$JYJ,13311489608,20111101141828,116.336830,39.991863,428886852,147430927,19,266,1,1,50#
54806,$JYJ,13311426221,20111101142236,116.330269,39.991718,428862610,147430342,23,266,1,1,50#
8539,$JYJ,13331194711,20111101142027,116.331047,39.990204,428865454,147424789,13,358,0,0,50#
61481,$JYJ,13370126486,20111101142302,116.332436,39.991653,428870614,147430142,0,270,0,0,50#
43059,$JYJ,13381066974,20111101142203,116.333534,39.995979,428874660,147446086,19,180,1,1,50#
291,$JYJ,13301157640,20111101142502,116.330986,39.991169,428865260,147428338,2,174,0,0,50#
40217,$JYJ,13311488108,20111101142703,116.332451,39.991577,428870654,147429838,0,44,0,0,50#
79513,$JYJ,13331187843,20111101142849,116.331101,39.991623,428865655,147430000,19,268,0,0,50#
70600,$JYJ,13301155184,20111101143255,116.333168,39.998222,428873296,147454347,4,328,0,0,50#
807,$JYJ,13311453393,20111101143002,116.330772,39.991283,428864468,147428767,2,166,0,0,50#
56140,$JYJ,13311453393,20111101143222,116.331123,39.990089,428865754,147424359,25,344,1,1,50#
117473,$JYJ,13311486437,20111101143454,116.333984,39.992260,428876343,147432390,0,0,0,0,50#
19082,$JYJ,13311495088,20111101143052,116.333649,39.991509,428875091,147429617,2,88,3,0,50#
24478,$JYJ,13311495088,20111101143105,116.333687,39.991512,428875246,147429616,10,78,1,1,50#
74534,$JYJ,13331194972,20111101143303,116.331131,39.990059,428865773,147424245,0,2,1,1,50#
18411,$JYJ,13301157534,20111101143542,116.336433,39.995331,428885385,147443698,2,142,0,0,50#
32627,$JYJ,13301157534,20111101143622,116.336487,39.995377,428885561,147443866,0,142,1,1,50#
978,$JYJ,13311162483,20111101143504,116.339386,39.999607,428896283,147459505,6,264,1,1,50#
105942,$JYJ,13311489490,20111101143927,116.333816,39.996563,428875726,147448222,12,172,1,1,50#
100882,$JYJ,13311489503,20111101143903,116.330399,39.991638,428863087,147430042,0,272,0,0,50#
86251,$JYJ,13311492092,20111101143835,116.331436,39.991566,428866904,147429786,34,92,0,0,50#
103780,$JYJ,13311492092,20111101143918,116.332832,39.991562,428872080,147429804,15,86,1,1,50#
32228,$JYJ,13311495346,20111101143619,116.336968,39.991653,428887334,147430156,0,74,0,0,50#
106063,$JYJ,13321164463,20111101143926,116.330765,39.992470,428864422,147433109,0,170,0,0,50#
107417,$JYJ,13321164532,20111101143928,116.331070,39.991501,428865550,147429541,6,88,1,1,50#
33294,$JYJ,13321174952,20111101143627,116.334030,39.991856,428876508,147430893,17,174,0,0,50#
59027,$JYJ,13321174952,20111101143730,116.330986,39.991669,428865234,147430183,21,266,1,1,50#
34151,$JYJ,13331194185,20111101143626,116.333054,39.997963,428872879,147453377,4,128,0,0,50#
115933,$JYJ,13311162424,20111101144451,116.333336,39.994831,428873924,147441833,4,6,0,0,50#
36879,$JYJ,13311495335,20111101144131,116.332565,39.991581,428871074,147429863,36,88,0,0,50#
113742,$JYJ,13370126410,20111101144442,116.333969,39.995659,428876249,147444898,6,282,1,1,50#
85279,$JYJ,13381066884,20111101144330,116.333633,39.997887,428875045,147453123,6,168,1,1,50#
25899,$JYJ,13381083461,20111101144108,116.333931,39.994095,428876134,147439122,25,176,0,0,50#
44021,$JYJ,13301214285,20111101144650,116.330849,39.991680,428864720,147430227,0,352,0,0,50#
90943,$JYJ,13311426221,20111101144851,116.334068,39.992214,428876653,147432223,19,358,1,1,50#
83069,$JYJ,13311487126,20111101144832,116.337372,39.999523,428888840,147459178,34,272,0,0,50#
61994,$JYJ,13311495335,20111101144739,116.333198,39.991562,428873416,147429787,0,118,1,1,50#
5102,$JYJ,13301204843,20111101145009,116.333198,39.991646,428873413,147430113,19,94,1,1,50#
3285,$JYJ,13301214109,20111101145006,116.338669,39.999565,428893619,147459324,34,266,1,1,50#
27986,$JYJ,13301253466,20111101145109,116.330200,39.991444,428862362,147429324,19,86,0,0,50#
50503,$JYJ,13301253466,20111101145203,116.331650,39.991547,428867700,147429735,10,64,1,1,50#
76874,$JYJ,13311403727,20111101145311,116.330170,39.996132,428862252,147446636,15,82,0,0,50#
46381,$JYJ,13311470442,20111101145155,116.330330,39.997139,428862831,147450322,8,314,0,0,50#
105797,$JYJ,13311470442,20111101145425,116.330330,39.997089,428862834,147450162,10,124,1,1,50#
26826,$JYJ,13381063184,20111101145107,116.332634,39.991669,428871347,147430195,43,268,0,0,50#
56587,$JYJ,13301104157,20111101145720,116.335281,39.993359,428881123,147436421,0,252,0,0,50#
115572,$JYJ,13311211643,20111101145948,116.331352,39.990116,428866603,147424453,4,170,0,0,50#
79498,$JYJ,13311403124,20111101145817,116.330986,39.990204,428865224,147424764,23,182,0,0,50#
54335,$JYJ,13311486560,20111101145716,116.332031,39.998699,428869117,147456105,4,42,1,1,50#
71749,$JYJ,13321164822,20111101145758,116.337280,39.991692,428888520,147430289,2,262,1,1,50#
52086,$JYJ,13331154800,20111101145709,116.337486,39.999969,428889246,147460837,2,348,0,0,50#
93107,$JYJ,13331156420,20111101145851,116.339150,39.999435,428895402,147458874,8,70,1,1,50#
50330,$JYJ,13381063245,20111101145706,116.331070,39.991695,428865569,147430263,0,264,1,1,50#
