66933,$JYJ,13301184005,20111101184249,116.258736,39.927673,428598455,147193868,10,80,0,0,50#
1898,$JYJ,13301214815,20111101183958,116.253799,39.921715,428580247,147171907,43,184,0,0,50#
35081,$JYJ,13301214815,20111101184127,116.253815,39.920288,428580310,147166661,17,178,1,1,50#
49975,$JYJ,13301254261,20111101184200,116.258598,39.927357,428597936,147192728,15,8,0,0,50#
103242,$JYJ,13331194977,20111101184411,116.258636,39.926552,428598076,147189750,28,178,1,1,50#
99727,$JYJ,13301214763,20111101184903,116.253151,39.926037,428577853,147187838,12,124,0,0,50#
80835,$JYJ,13301214811,20111101184821,116.257828,39.920883,428595129,147168841,12,274,0,0,50#
95304,$JYJ,13321174590,20111101184854,116.258530,39.926140,428597685,147188240,0,282,0,0,50#
104157,$JYJ,13331037124,20111101184915,116.258682,39.925453,428598268,147185695,0,4,0,0,50#
120420,$JYJ,13331154877,20111101184956,116.258431,39.922642,428597336,147175320,15,170,0,0,50#
113106,$JYJ,13331194606,20111101184937,116.253616,39.927875,428579585,147194609,10,146,1,1,50#
111145,$JYJ,13311470409,20111101185436,116.253868,39.920898,428580534,147168891,19,180,0,0,50#
41929,$JYJ,13311486307,20111101185146,116.256737,39.927868,428591071,147194598,17,94,1,1,50#
94235,$JYJ,13331194913,20111101185350,116.253853,39.923374,428580452,147178019,23,356,0,0,50#
28416,$JYJ,13311431060,20111101185610,116.259354,39.922783,428600755,147175868,28,84,1,1,50#
17847,$JYJ,13311480774,20111101185545,116.254166,39.927956,428581628,147194924,12,94,0,0,50#
86876,$JYJ,13311480774,20111101185834,116.258431,39.924610,428597330,147182598,0,178,1,1,50#
26076,$JYJ,13311486282,20111101190106,116.258469,39.921818,428597461,147172285,0,188,0,0,50#
69016,$JYJ,13311487104,20111101190255,116.258583,39.925888,428597906,147187306,25,0,0,0,50#
94685,$JYJ,13321164395,20111101190400,116.258469,39.927917,428597472,147194794,17,270,1,1,50#
18453,$JYJ,13321164521,20111101190044,116.253998,39.920212,428580996,147166375,23,0,0,0,50#
51178,$JYJ,13301104079,20111101190710,116.258583,39.927410,428597891,147192921,19,178,1,1,50#
101629,$JYJ,13311020024,20111101190912,116.255966,39.928032,428588243,147195210,0,0,0,0,50#
8729,$JYJ,13311486502,20111101190523,116.258720,39.923706,428598419,147179266,8,6,0,0,50#
19378,$JYJ,13331194877,20111101190346,116.256165,39.927845,428588997,147194505,0,98,1,1,50#
36219,$JYJ,13311020024,20111101191130,116.255783,39.928040,428587587,147195233,19,270,1,1,50#
47473,$JYJ,13311453401,20111101191158,116.256203,39.927971,428589125,147194992,0,256,0,0,50#
103794,$JYJ,13311453401,20111101191423,116.258347,39.927750,428597022,147194152,4,82,1,1,50#
117721,$JYJ,13311489312,20111101191457,116.255882,39.927963,428587958,147194965,26,272,0,0,50#
107273,$JYJ,13381235473,20111101191427,116.258385,39.927849,428597180,147194525,12,274,0,0,50#
23016,$JYJ,13321164550,20111101191556,116.258316,39.927853,428596903,147194529,6,262,1,1,50#
4476,$JYJ,13321174861,20111101191505,116.258652,39.920330,428598143,147166809,19,178,0,0,50#
109016,$JYJ,13321180463,20111101191925,116.258652,39.921040,428598146,147169436,19,184,0,0,50#
110115,$JYJ,13331063433,20111101191934,116.258148,39.924202,428596273,147181080,0,30,0,0,50#
76721,$JYJ,13331085284,20111101191809,116.258583,39.921433,428597907,147170877,0,166,0,0,50#
57864,$JYJ,13301214790,20111101192224,116.253319,39.923168,428578507,147177285,30,268,0,0,50#
17789,$JYJ,13311426298,20111101192042,116.258781,39.921215,428598646,147170072,0,26,0,0,50#
117521,$JYJ,13321180048,20111101192457,116.258560,39.926956,428597821,147191239,21,356,0,0,50#
110807,$JYJ,13331154785,20111101192435,116.250465,39.928234,428567992,147195950,6,274,0,0,50#
51269,$JYJ,13331154839,20111101192207,116.258514,39.922569,428597657,147175083,0,338,1,1,50#
110275,$JYJ,13301157457,20111101192932,116.258636,39.920299,428598073,147166692,0,164,0,0,50#
97994,$JYJ,13301214727,20111101192902,116.255951,39.927956,428588174,147194927,6,286,1,1,50#
104154,$JYJ,13321199964,20111101192915,116.256867,39.927929,428591564,147194834,36,274,0,0,50#
83007,$JYJ,13331154785,20111101192828,116.258285,39.927830,428596821,147194462,12,142,1,1,50#
25978,$JYJ,13311431453,20111101193104,116.258667,39.927216,428598220,147192198,15,14,0,0,50#
52461,$JYJ,13311489460,20111101193214,116.253899,39.920139,428580619,147166098,0,178,0,0,50#
34456,$JYJ,13321164352,20111101193127,116.258636,39.920036,428598072,147165739,15,338,1,1,50#
24631,$JYJ,13321199964,20111101193059,116.255936,39.927975,428588125,147194979,15,84,1,1,50#
23829,$JYJ,13331194144,20111101193104,116.258850,39.924358,428598874,147181664,21,350,0,0,50#
67113,$JYJ,13311487284,20111101193742,116.256447,39.924667,428590010,147182810,0,322,0,0,50#
21116,$JYJ,13321199964,20111101193554,116.258385,39.923737,428597170,147179356,0,190,0,0,50#
35549,$JYJ,13331187070,20111101193628,116.258835,39.927158,428598820,147191980,0,352,0,0,50#
70665,$JYJ,13331187070,20111101193757,116.258820,39.927185,428598789,147192098,10,12,1,1,50#
97344,$JYJ,13331187197,20111101193857,116.253830,39.928932,428580360,147198516,19,20,1,1,50#
31695,$JYJ,13370126474,20111101193617,116.258484,39.923451,428597517,147178300,8,182,1,1,50#
103476,$JYJ,13301214891,20111101194416,116.253433,39.923180,428578906,147177302,4,248,1,1,50#
76458,$JYJ,13311431528,20111101194315,116.258736,39.921238,428598439,147170172,0,2,0,0,50#
73269,$JYJ,13311480771,20111101194305,116.258636,39.926178,428598084,147188360,0,268,0,0,50#
26830,$JYJ,13311403506,20111101194608,116.256592,39.922768,428590575,147175797,0,0,0,0,50#
28134,$JYJ,13311403506,20111101194612,116.256592,39.922768,428590535,147175790,0,0,0,0,50#
91916,$JYJ,13311403506,20111101194850,116.256592,39.922768,428590534,147175799,0,0,0,0,50#
31906,$JYJ,13311426461,20111101194618,116.258636,39.920818,428598094,147168618,0,248,1,1,50#
43364,$JYJ,13311480652,20111101194648,116.258758,39.929867,428598555,147201958,0,0,0,0,50#
84746,$JYJ,13311480652,20111101194833,116.258766,39.929779,428598580,147201651,6,182,1,1,50#
75984,$JYJ,13311583874,20111101194807,116.258431,39.920197,428597337,147166310,19,170,0,0,50#
81225,$JYJ,13331194977,20111101194820,116.258720,39.923340,428598404,147177924,10,106,0,0,50#
110788,$JYJ,13311403057,20111101195439,116.259552,39.922527,428601477,147174901,38,92,0,0,50#
113393,$JYJ,13331186243,20111101195441,116.259636,39.922733,428601775,147175685,36,94,0,0,50#
13632,$JYJ,13331194643,20111101195036,116.258507,39.922188,428597625,147173672,12,182,1,1,50#
85363,$JYJ,13301214243,20111101195909,116.254448,39.922974,428582668,147176558,23,88,1,1,50#
103211,$JYJ,13311453491,20111101195953,116.258697,39.923466,428598332,147178380,10,350,0,0,50#
12037,$JYJ,13311486267,20111101195529,116.258484,39.927750,428597515,147194177,0,304,0,0,50#
33115,$JYJ,13311486267,20111101195623,116.257866,39.927834,428595260,147194483,23,272,0,0,50#
43573,$JYJ,13311486267,20111101195712,116.257431,39.927917,428593664,147194791,0,298,1,1,50#
25573,$JYJ,13311495369,20111101195605,116.253998,39.928207,428581014,147195861,0,270,0,0,50#
113714,$JYJ,13321199744,20111101200448,116.257881,39.927807,428595320,147194364,0,0,1,1,50#
10953,$JYJ,13331154759,20111101200029,116.254334,39.927982,428582222,147195007,17,90,1,1,50#
35884,$JYJ,13331194865,20111101200134,116.258079,39.924656,428596040,147182774,0,202,1,1,50#
115443,$JYJ,13370122464,20111101200452,116.253433,39.928242,428578895,147195971,0,290,0,0,50#
42217,$JYJ,13301204931,20111101200646,116.258736,39.924477,428598468,147182115,0,24,0,0,50#
44487,$JYJ,13301214107,20111101200652,116.259018,39.922760,428599493,147175777,13,88,1,1,50#
110455,$JYJ,13311403329,20111101200933,116.259819,39.923283,428602465,147177698,8,276,0,0,50#
104706,$JYJ,13311486322,20111101201418,116.258598,39.921555,428597946,147171336,12,168,0,0,50#
71101,$JYJ,13331093409,20111101201259,116.259270,39.927975,428600441,147194996,17,270,0,0,50#
115081,$JYJ,13331093409,20111101201447,116.255867,39.928123,428587905,147195539,17,272,1,1,50#
108994,$JYJ,13331154877,20111101201432,116.258598,39.928558,428597944,147197150,10,350,0,0,50#
45348,$JYJ,13311431132,20111101201652,116.258514,39.921570,428597662,147171381,0,178,0,0,50#
87267,$JYJ,13311495369,20111101201835,116.256248,39.927925,428589271,147194816,8,88,1,1,50#
15118,$JYJ,13321199452,20111101201537,116.258034,39.924156,428595857,147180911,0,14,0,0,50#
113674,$JYJ,13331159413,20111101201940,116.253952,39.921749,428580831,147172043,0,4,0,0,50#
26401,$JYJ,13331194643,20111101201609,116.256180,39.928043,428589055,147195236,6,268,0,0,50#
65528,$JYJ,13370122424,20111101201738,116.258697,39.925754,428598331,147186810,0,4,0,0,50#
111280,$JYJ,13311486351,20111101202439,116.254181,39.927841,428581676,147194513,19,82,1,1,50#
22756,$JYJ,13321164527,20111101202058,116.258751,39.928005,428598524,147195123,23,88,1,1,50#
7107,$JYJ,13301104079,20111101202519,116.258530,39.927326,428597680,147192607,17,176,1,1,50#
46998,$JYJ,13311162424,20111101202657,116.258766,39.927658,428598556,147193814,0,146,0,0,50#
42929,$JYJ,13311486267,20111101202643,116.258530,39.924316,428597692,147181494,2,2,0,0,50#
107866,$JYJ,13311486351,20111101202928,116.258514,39.922154,428597659,147173522,0,186,0,0,50#
77417,$JYJ,13311489671,20111101202813,116.258758,39.927566,428598544,147193474,0,0,0,0,50#
115545,$JYJ,13311492264,20111101202947,116.257965,39.927929,428595631,147194837,0,286,0,0,50#
10533,$JYJ,13311486322,20111101203026,116.258667,39.920944,428598200,147169084,6,354,1,1,50#
59635,$JYJ,13311487271,20111101203230,116.258682,39.923840,428598249,147179745,0,16,0,0,50#
104485,$JYJ,13311492081,20111101203423,116.258697,39.923809,428598313,147179645,0,18,0,0,50#
45784,$JYJ,13321164347,20111101203153,116.259232,39.927769,428600300,147194247,6,274,0,0,50#
74066,$JYJ,13321164347,20111101203305,116.258499,39.927834,428597596,147194489,10,274,1,1,50#
56526,$JYJ,13381232463,20111101203219,116.256020,39.927898,428588428,147194711,0,140,0,0,50#
120109,$JYJ,13301164101,20111101203957,116.258583,39.923756,428597914,147179443,0,186,1,1,50#
114254,$JYJ,13301214614,20111101203946,116.250816,39.928268,428569279,147196057,0,274,1,1,50#
80629,$JYJ,13311453275,20111101203817,116.253464,39.926117,428579037,147188132,0,88,0,0,50#
21002,$JYJ,13321190144,20111101203553,116.258781,39.924419,428598619,147181882,15,4,0,0,50#
12183,$JYJ,13301214142,20111101204029,116.258766,39.927814,428598554,147194408,10,72,1,1,50#
2416,$JYJ,13311403373,20111101204003,116.258850,39.927189,428598895,147192093,15,6,0,0,50#
116592,$JYJ,13301174975,20111101204957,116.252953,39.925724,428577146,147186686,0,302,0,0,50#
117918,$JYJ,13301214216,20111101204957,116.251564,39.928135,428572026,147195594,17,90,1,1,50#
32687,$JYJ,13311488248,20111101204625,116.254456,39.922760,428582665,147175777,6,92,1,1,50#
65766,$JYJ,13321164798,20111101204744,116.254036,39.921959,428581111,147172816,6,356,0,0,50#
73765,$JYJ,13331187105,20111101204804,116.258980,39.922783,428599370,147175870,4,98,1,1,50#
116663,$JYJ,13301156485,20111101205454,116.256134,39.928081,428588865,147195382,0,284,0,0,50#
74744,$JYJ,13301214216,20111101205309,116.258583,39.921108,428597889,147169675,0,186,0,0,50#
75815,$JYJ,13301254380,20111101205312,116.252296,39.926372,428574717,147189088,0,272,0,0,50#
22215,$JYJ,13311487294,20111101205056,116.254349,39.927799,428582294,147194346,23,84,1,1,50#
65281,$JYJ,13331156459,20111101205248,116.253983,39.920624,428580937,147167878,38,178,0,0,50#
101395,$JYJ,13301127431,20111101205912,116.258568,39.923630,428597840,147178976,10,172,1,1,50#
26105,$JYJ,13331194863,20111101205606,116.258247,39.927856,428596644,147194570,21,270,1,1,50#
92759,$JYJ,13311426436,20111101210349,116.258797,39.922657,428598669,147175394,0,12,1,1,50#
14201,$JYJ,13321164831,20111101210033,116.258720,39.927818,428598423,147194409,6,186,1,1,50#
24670,$JYJ,13321199437,20111101210100,116.258270,39.920040,428596738,147165729,19,356,1,1,50#
19267,$JYJ,13331194665,20111101210047,116.252319,39.924412,428574787,147181846,2,306,0,0,50#
4107,$JYJ,13301214287,20111101210509,116.258766,39.921150,428598584,147169841,0,8,0,0,50#
66418,$JYJ,13301254265,20111101211242,116.253715,39.925690,428579933,147186558,21,268,0,0,50#
82889,$JYJ,13311453220,20111101211328,116.258469,39.928593,428597484,147197267,2,354,0,0,50#
31355,$JYJ,13331194363,20111101211620,116.258652,39.921684,428598147,147171821,23,356,1,1,50#
7566,$JYJ,13311403161,20111101212017,116.255630,39.928028,428587004,147195200,23,270,1,1,50#
586,$JYJ,13321164613,20111101212459,116.258614,39.926743,428597992,147190450,0,192,1,1,50#
19112,$JYJ,13321174645,20111101212549,116.258530,39.926552,428597705,147189736,30,0,0,0,50#
73350,$JYJ,13331093495,20111101212803,116.256630,39.928028,428590719,147195194,2,284,0,0,50#
92635,$JYJ,13331159453,20111101212846,116.258636,39.927101,428598073,147191778,23,2,0,0,50#
59607,$JYJ,13301214019,20111101213225,116.258697,39.925377,428598314,147185401,30,358,0,0,50#
21668,$JYJ,13311022974,20111101213057,116.258636,39.923908,428598112,147179990,19,176,1,1,50#
100354,$JYJ,13311489615,20111101213400,116.250763,39.922901,428569055,147176288,23,96,1,1,50#
27475,$JYJ,13321164756,20111101213111,116.254219,39.928066,428581825,147195344,4,272,0,0,50#
35297,$JYJ,13331093495,20111101213130,116.258614,39.923924,428598009,147180049,17,180,1,1,50#
86565,$JYJ,13301214508,20111101213836,116.258598,39.926083,428597935,147188010,25,2,0,0,50#
111752,$JYJ,13301214508,20111101213938,116.258667,39.926285,428598202,147188770,4,338,1,1,50#
50473,$JYJ,13301157344,20111101214205,116.254066,39.920387,428581229,147167022,0,354,0,0,50#
51407,$JYJ,13301214863,20111101214206,116.258415,39.925388,428597280,147185476,0,2,0,0,50#
26449,$JYJ,13311022564,20111101214605,116.256134,39.927837,428588853,147194502,0,0,0,0,50#
69554,$JYJ,13311022564,20111101214755,116.258079,39.927883,428596057,147194648,25,274,1,1,50#
18723,$JYJ,13311486500,20111101214550,116.258697,39.924858,428598310,147183519,2,358,0,0,50#
17531,$JYJ,13301157344,20111101215042,116.254135,39.920433,428581490,147167172,2,288,1,1,50#
113082,$JYJ,13301184132,20111101215439,116.257637,39.920727,428594412,147168261,10,132,1,1,50#
52821,$JYJ,13311300504,20111101215215,116.257111,39.927818,428592481,147194432,10,92,1,1,50#
51187,$JYJ,13311480657,20111101215207,116.257004,39.924648,428592080,147182735,10,266,0,0,50#
52984,$JYJ,13301204931,20111101215713,116.258667,39.926651,428598212,147190101,8,2,1,1,50#
85218,$JYJ,13301208469,20111101220331,116.258652,39.926865,428598136,147190914,0,344,0,0,50#
111369,$JYJ,13301272875,20111101220438,116.258667,39.927494,428598203,147193230,23,178,1,1,50#
64640,$JYJ,13311453283,20111101220238,116.258583,39.927940,428597906,147194884,15,276,1,1,50#
14803,$JYJ,13311487297,20111101220041,116.258636,39.921379,428598082,147170683,0,6,0,0,50#
41966,$JYJ,13311487297,20111101220148,116.258720,39.921505,428598391,147171133,8,356,1,1,50#
15297,$JYJ,13381153613,20111101220042,116.258415,39.927544,428597286,147193398,2,174,1,1,50#
1535,$JYJ,13331111465,20111101220456,116.250717,39.923164,428568920,147177271,19,104,1,1,50#
56226,$JYJ,13311470487,20111101221224,116.258652,39.921040,428598150,147169444,25,2,0,0,50#
68840,$JYJ,13311470487,20111101221252,116.258682,39.921261,428598241,147170229,8,350,1,1,50#
86993,$JYJ,13311488222,20111101221338,116.253899,39.923862,428580628,147179839,26,2,0,0,50#
81386,$JYJ,13321183459,20111101221328,116.254036,39.920689,428581128,147168125,0,4,0,0,50#
5079,$JYJ,13331194188,20111101221008,116.259781,39.923115,428602330,147177085,0,296,0,0,50#
75575,$JYJ,13301214005,20111101221805,116.258652,39.920822,428598129,147168627,0,342,0,0,50#
8751,$JYJ,13311470402,20111101221519,116.258469,39.923614,428597488,147178926,0,158,0,0,50#
69904,$JYJ,13311470402,20111101221752,116.258285,39.923271,428596782,147177670,12,210,1,1,50#
87815,$JYJ,13311581048,20111101221839,116.258736,39.921715,428598466,147171906,19,354,1,1,50#
45276,$JYJ,13331156413,20111101221650,116.255066,39.923191,428584949,147177352,0,270,0,0,50#
33619,$JYJ,13311480723,20111101222121,116.258766,39.927521,428598583,147193320,0,2,0,0,50#
17030,$JYJ,13311488236,20111101222043,116.258545,39.928947,428597750,147198565,0,0,0,0,50#
36757,$JYJ,13331154817,20111101222132,116.258850,39.922806,428598887,147175949,17,86,1,1,50#
117440,$JYJ,13301214514,20111101222953,116.258347,39.927769,428597031,147194238,0,96,0,0,50#
5548,$JYJ,13331194179,20111101222516,116.256516,39.927872,428590281,147194616,25,92,1,1,50#
103596,$JYJ,13370129509,20111101222918,116.258568,39.921501,428597838,147171141,0,172,0,0,50#
92390,$JYJ,13381100734,20111101222851,116.258560,39.927906,428597833,147194749,0,0,1,1,50#
80080,$JYJ,13301208468,20111101223319,116.258652,39.926353,428598172,147189023,13,4,0,0,50#
52215,$JYJ,13311021724,20111101223210,116.259148,39.927845,428599999,147194503,0,0,0,0,50#
93386,$JYJ,13311487158,20111101223355,116.258797,39.927445,428598702,147193048,2,10,0,0,50#
75387,$JYJ,13321174869,20111101223309,116.258720,39.921154,428598410,147169841,0,6,0,0,50#
31915,$JYJ,13321191492,20111101223123,116.259628,39.927814,428601757,147194409,21,266,1,1,50#
104053,$JYJ,13331194090,20111101223417,116.259247,39.927956,428600344,147194918,13,278,0,0,50#
83488,$JYJ,13301214804,20111101223828,116.258697,39.924301,428598338,147181449,19,180,1,1,50#
7197,$JYJ,13311487158,20111101223520,116.259392,39.927773,428600889,147194236,28,94,1,1,50#
25408,$JYJ,13311489621,20111101223600,116.258484,39.927765,428597534,147194228,0,100,0,0,50#
35176,$JYJ,13321191492,20111101223631,116.257462,39.920769,428593750,147168434,12,4,0,0,50#
59887,$JYJ,13321191492,20111101223733,116.257675,39.920780,428594538,147168459,21,94,1,1,50#
72419,$JYJ,13331194017,20111101223801,116.257568,39.920849,428594144,147168713,0,260,0,0,50#
88220,$JYJ,13381101114,20111101223840,116.258369,39.921696,428597115,147171863,0,174,0,0,50#
80006,$JYJ,13301156934,20111101224313,116.258697,39.927555,428598336,147193436,0,12,0,0,50#
38317,$JYJ,13331194876,20111101224133,116.251648,39.920258,428572328,147166538,13,184,0,0,50#
13606,$JYJ,13301184058,20111101224532,116.258568,39.926228,428597847,147188559,0,288,0,0,50#
79635,$JYJ,13301184058,20111101224813,116.258636,39.921329,428598110,147170483,15,174,1,1,50#
18202,$JYJ,13301209469,20111101224544,116.258385,39.928989,428597163,147198738,0,276,0,0,50#
69176,$JYJ,13301209469,20111101224747,116.258568,39.928047,428597840,147195270,6,190,1,1,50#
29463,$JYJ,13311022094,20111101224611,116.258064,39.927773,428596002,147194233,0,0,0,0,50#
67756,$JYJ,13311022094,20111101224748,116.258530,39.923580,428597705,147178810,0,200,1,1,50#
39688,$JYJ,13311492159,20111101224636,116.258697,39.921272,428598297,147170280,21,10,0,0,50#
67736,$JYJ,13311572546,20111101224737,116.258720,39.923340,428598414,147177908,15,4,0,0,50#
6186,$JYJ,13321164556,20111101225013,116.259300,39.927658,428600537,147193838,28,90,1,1,50#
21477,$JYJ,13331194777,20111101225547,116.259697,39.923203,428601993,147177391,10,268,0,0,50#
52041,$JYJ,13301272969,20111101230205,116.251015,39.928261,428570009,147196046,0,0,0,0,50#
66470,$JYJ,13311487282,20111101230243,116.258736,39.920971,428598452,147169169,36,176,1,1,50#
25207,$JYJ,13311431086,20111101231104,116.254211,39.927906,428581792,147194749,19,82,1,1,50#
15302,$JYJ,13301214436,20111101231538,116.258667,39.927078,428598190,147191702,19,182,0,0,50#
96224,$JYJ,13311022094,20111101231902,116.258682,39.923935,428598243,147180114,0,0,0,0,50#
31307,$JYJ,13321164426,20111101231621,116.256081,39.927925,428588691,147194795,13,280,0,0,50#
71449,$JYJ,13301204892,20111101232257,116.258598,39.926098,428597936,147188088,41,358,0,0,50#
25957,$JYJ,13311022094,20111101232104,116.258667,39.925983,428598188,147187654,0,148,1,1,50#
41714,$JYJ,13331194204,20111101232142,116.256264,39.927925,428589367,147194806,13,82,1,1,50#
82520,$JYJ,13301204852,20111101232827,116.250336,39.928261,428567511,147196058,0,90,0,0,50#
90749,$JYJ,13321164520,20111101232845,116.257568,39.920856,428594156,147168768,17,82,1,1,50#
12015,$JYJ,13331156417,20111101232529,116.258453,39.927872,428597415,147194620,0,94,0,0,50#
55891,$JYJ,13331156451,20111101232718,116.259247,39.927979,428600328,147195010,0,276,0,0,50#
86174,$JYJ,13301214174,20111101233841,116.255142,39.928154,428585194,147195644,15,274,1,1,50#
18132,$JYJ,13311453394,20111101233550,116.258591,39.927033,428597930,147191522,19,178,1,1,50#
46879,$JYJ,13321164399,20111101233659,116.259613,39.922695,428601677,147175532,17,82,1,1,50#
63261,$JYJ,13381068145,20111101233740,116.258697,39.927792,428598314,147194313,10,108,1,1,50#
74588,$JYJ,13301272053,20111101234306,116.251663,39.928101,428572405,147195465,17,88,1,1,50#
69111,$JYJ,13381077453,20111101234756,116.253036,39.920807,428577464,147168572,0,222,0,0,50#
8980,$JYJ,13311488116,20111101235521,116.258652,39.924889,428598140,147183624,6,178,1,1,50#
41050,$JYJ,13331154877,20111101235644,116.258598,39.926323,428597955,147188921,17,2,0,0,50#
