39785,$JYJ,13311563594,20111101165640,116.388382,39.969795,429077186,147349842,34,0,0,0,50#
33832,$JYJ,13321164875,20111101165626,116.384537,39.966621,429062992,147338138,10,96,0,0,50#
84903,$JYJ,13381235405,20111101165846,116.382080,39.965977,429053938,147335730,0,178,0,0,50#
18250,$JYJ,13311431088,20111101170048,116.382057,39.966167,429053858,147336449,0,34,0,0,50#
60416,$JYJ,13311470381,20111101170254,116.389000,39.961464,429079471,147319143,0,338,1,1,50#
94757,$JYJ,13311563674,20111101170420,116.389999,39.963261,429083167,147325769,6,302,0,0,50#
61105,$JYJ,13331156481,20111101170257,116.389000,39.962433,429079472,147322685,0,348,0,0,50#
17256,$JYJ,13311020084,20111101170545,116.383285,39.961636,429058376,147319754,0,0,0,0,50#
4380,$JYJ,13311480750,20111101170512,116.384682,39.961662,429063525,147319862,17,260,1,1,50#
104301,$JYJ,13311486533,20111101170922,116.382286,39.966045,429054699,147336010,0,30,1,1,50#
119248,$JYJ,13311492067,20111101170953,116.389084,39.963066,429079754,147325047,15,142,1,1,50#
21299,$JYJ,13331156481,20111101170550,116.388832,39.963032,429078835,147324916,6,354,1,1,50#
102416,$JYJ,13311020704,20111101171411,116.388283,39.962055,429076796,147321319,6,174,1,1,50#
47604,$JYJ,13311453420,20111101171158,116.387901,39.969463,429075425,147348624,15,168,1,1,50#
34909,$JYJ,13311489470,20111101171123,116.382881,39.966816,429056905,147338854,25,84,0,0,50#
86641,$JYJ,13331194158,20111101171337,116.382080,39.968128,429053943,147343682,2,130,0,0,50#
105730,$JYJ,13331194158,20111101171424,116.382004,39.968994,429053647,147346884,28,180,1,1,50#
64648,$JYJ,13381066764,20111101171238,116.388481,39.960644,429077559,147316099,0,196,0,0,50#
23889,$JYJ,13381102614,20111101171056,116.388153,39.965649,429076358,147334556,32,178,0,0,50#
2977,$JYJ,13301272065,20111101171504,116.381203,39.967140,429050685,147340022,15,268,0,0,50#
112721,$JYJ,13311403552,20111101171938,116.380966,39.961796,429049839,147320345,13,288,1,1,50#
28345,$JYJ,13311431084,20111101171613,116.388535,39.968845,429077740,147346325,0,0,0,0,50#
30150,$JYJ,13311431084,20111101171618,116.388535,39.968845,429077756,147346349,0,0,0,0,50#
36559,$JYJ,13311431084,20111101171633,116.388535,39.968845,429077750,147346345,0,0,0,0,50#
12289,$JYJ,13311486552,20111101171528,116.382965,39.961571,429057177,147319519,2,90,0,0,50#
47881,$JYJ,13321199745,20111101171658,116.388687,39.965622,429078318,147334447,0,6,1,1,50#
60333,$JYJ,13321164604,20111101172228,116.381149,39.967281,429050496,147340566,34,288,0,0,50#
48841,$JYJ,13321174647,20111101172158,116.382515,39.961773,429055531,147320254,2,160,0,0,50#
105920,$JYJ,13311191443,20111101172920,116.380783,39.966934,429049144,147339257,0,272,1,1,50#
6426,$JYJ,13311403397,20111101172517,116.381767,39.966900,429052790,147339165,13,84,1,1,50#
33346,$JYJ,13311453449,20111101172623,116.388748,39.963139,429078554,147325290,0,0,0,0,50#
74137,$JYJ,13311570274,20111101172802,116.380333,39.966824,429047491,147338854,13,186,1,1,50#
89379,$JYJ,13381066804,20111101172843,116.384819,39.961388,429064043,147318852,23,260,3,0,50#
98232,$JYJ,13311487152,20111101173404,116.383820,39.961647,429060369,147319787,8,272,1,1,50#
80328,$JYJ,13321180463,20111101173319,116.382164,39.967239,429054238,147340416,10,278,1,1,50#
31953,$JYJ,13370122403,20111101173117,116.381317,39.967133,429051110,147340006,23,276,0,0,50#
39484,$JYJ,13301214733,20111101173636,116.383835,39.967232,429060388,147340392,10,272,1,1,50#
11777,$JYJ,13311572546,20111101173528,116.380081,39.961487,429046551,147319195,15,82,1,1,50#
34095,$JYJ,13321164917,20111101173622,116.381981,39.965298,429053584,147333257,2,30,0,0,50#
66429,$JYJ,13321164917,20111101173746,116.381798,39.967045,429052899,147339682,17,352,1,1,50#
48640,$JYJ,13311001145,20111101174158,116.381920,39.967621,429053333,147341793,23,168,0,0,50#
97330,$JYJ,13311431588,20111101174401,116.381813,39.965958,429052964,147335680,6,218,0,0,50#
102963,$JYJ,13311486599,20111101174410,116.381882,39.961304,429053178,147318528,6,94,0,0,50#
78686,$JYJ,13311489320,20111101174312,116.386986,39.961643,429072014,147319800,15,48,1,1,50#
88782,$JYJ,13311489394,20111101174335,116.381119,39.964436,429050380,147330046,6,268,0,0,50#
26534,$JYJ,13331184786,20111101174106,116.381935,39.964577,429053386,147330570,6,180,0,0,50#
60550,$JYJ,13331184786,20111101174230,116.381912,39.964226,429053311,147329304,17,178,1,1,50#
45111,$JYJ,13331190264,20111101174149,116.383583,39.961655,429059494,147319834,4,262,0,0,50#
62700,$JYJ,13331190264,20111101174231,116.383583,39.961658,429059489,147319827,0,262,1,1,50#
29693,$JYJ,13301184132,20111101174612,116.381935,39.962772,429053403,147323941,4,334,0,0,50#
74115,$JYJ,13301272108,20111101174804,116.389381,39.961857,429080882,147320586,0,270,1,1,50#
67706,$JYJ,13311001145,20111101174748,116.382103,39.962852,429054032,147324236,12,192,1,1,50#
50284,$JYJ,13311021764,20111101174703,116.380249,39.961720,429047176,147320031,25,274,0,0,50#
68110,$JYJ,13311021764,20111101174747,116.380051,39.961872,429046428,147320622,6,278,1,1,50#
51140,$JYJ,13311495368,20111101174710,116.381874,39.963474,429053157,147326515,12,178,1,1,50#
90076,$JYJ,13321180104,20111101174847,116.388840,39.962112,429078874,147321513,0,46,0,0,50#
71928,$JYJ,13311403086,20111101175258,116.383667,39.961735,429059789,147320130,15,274,0,0,50#
118564,$JYJ,13311403586,20111101175452,116.388763,39.965286,429078581,147333213,2,22,0,0,50#
114779,$JYJ,13311453209,20111101175445,116.389542,39.964722,429081455,147331154,0,0,0,0,50#
6882,$JYJ,13321180104,20111101175018,116.388832,39.962139,429078825,147321610,4,2,1,1,50#
68655,$JYJ,13321180348,20111101175246,116.387917,39.963726,429075457,147327466,2,94,1,1,50#
8648,$JYJ,13321183408,20111101175022,116.382736,39.961597,429056336,147319598,0,48,0,0,50#
27016,$JYJ,13321183408,20111101175110,116.382751,39.961609,429056399,147319659,0,48,1,1,50#
7654,$JYJ,13331085284,20111101175016,116.381782,39.968903,429052849,147346520,6,184,1,1,50#
13860,$JYJ,13331159428,20111101175033,116.381882,39.965771,429053211,147334999,0,172,0,0,50#
105574,$JYJ,13331194734,20111101175420,116.383820,39.961700,429060358,147319973,12,264,0,0,50#
18147,$JYJ,13311403086,20111101175543,116.380150,39.961658,429046824,147319828,2,280,1,1,50#
114565,$JYJ,13331111455,20111101175942,116.381668,39.966988,429052423,147339458,6,252,1,1,50#
6114,$JYJ,13311211547,20111101180012,116.384049,39.967213,429061177,147340312,13,260,1,1,50#
64173,$JYJ,13311300634,20111101181242,116.383507,39.966805,429059199,147338806,0,44,0,0,50#
86829,$JYJ,13311431012,20111101181334,116.381767,39.965427,429052797,147333736,0,182,0,0,50#
72431,$JYJ,13311453229,20111101181259,116.381035,39.967167,429050066,147340146,13,266,1,1,50#
32702,$JYJ,13311487245,20111101181119,116.380348,39.961769,429047560,147320226,0,260,0,0,50#
32844,$JYJ,13311487245,20111101181123,116.380348,39.961769,429047546,147320234,0,244,1,1,50#
110286,$JYJ,13381102224,20111101181434,116.389351,39.961918,429080773,147320818,0,264,0,0,50#
60504,$JYJ,13301157143,20111101181736,116.380753,39.963322,429049051,147325941,0,14,0,0,50#
12955,$JYJ,13301277580,20111101181531,116.388069,39.964203,429076023,147329213,0,250,0,0,50#
37340,$JYJ,13301277580,20111101181633,116.388214,39.963455,429076575,147326479,12,178,1,1,50#
62901,$JYJ,13311022534,20111101181737,116.381081,39.961746,429050253,147320163,10,92,0,0,50#
107583,$JYJ,13311191409,20111101181927,116.382698,39.961651,429056206,147319808,8,94,0,0,50#
16860,$JYJ,13311403529,20111101181540,116.381782,39.968502,429052834,147345067,6,174,0,0,50#
12925,$JYJ,13311431064,20111101181531,116.384781,39.967297,429063911,147340634,15,262,1,1,50#
16257,$JYJ,13311480793,20111101181543,116.383812,39.961716,429060318,147320027,4,268,0,0,50#
44247,$JYJ,13311489608,20111101181653,116.381531,39.966774,429051907,147338690,0,0,0,0,50#
116906,$JYJ,13311489608,20111101181953,116.381531,39.966774,429051894,147338681,0,0,0,0,50#
59450,$JYJ,13321164603,20111101181728,116.383034,39.967285,429057447,147340557,10,254,1,1,50#
21459,$JYJ,13331063452,20111101181557,116.388115,39.962566,429076192,147323182,2,188,0,0,50#
97529,$JYJ,13331063452,20111101181907,116.388466,39.960270,429077472,147314740,19,180,1,1,50#
115814,$JYJ,13301155426,20111101182448,116.388580,39.962379,429077902,147322513,0,0,0,0,50#
76307,$JYJ,13311022554,20111101182307,116.382896,39.961735,429056928,147320104,0,0,1,1,50#
7859,$JYJ,13321164561,20111101182017,116.384132,39.961723,429061514,147320057,0,270,0,0,50#
70559,$JYJ,13331156443,20111101182254,116.381714,39.968666,429052575,147345655,19,180,0,0,50#
75251,$JYJ,13381102504,20111101182304,116.380516,39.964413,429048155,147329969,0,82,0,0,50#
20685,$JYJ,13301164927,20111101182552,116.382851,39.961613,429056756,147319673,0,82,0,0,50#
62870,$JYJ,13301164927,20111101182734,116.384354,39.961658,429062301,147319825,13,86,1,1,50#
56774,$JYJ,13301214719,20111101182718,116.388336,39.969002,429077006,147346901,0,352,0,0,50#
95238,$JYJ,13301272027,20111101182854,116.381920,39.966305,429053323,147336947,13,212,0,0,50#
96810,$JYJ,13311470393,20111101182902,116.382133,39.961903,429054133,147320713,8,270,0,0,50#
108641,$JYJ,13311492257,20111101182931,116.383766,39.961704,429060133,147320014,2,264,0,0,50#
85688,$JYJ,13321164782,20111101182835,116.381287,39.961567,429050982,147319481,2,102,0,0,50#
4988,$JYJ,13321174605,20111101182509,116.381882,39.964024,429053186,147328558,0,26,0,0,50#
63767,$JYJ,13321174605,20111101182735,116.381798,39.966217,429052872,147336644,12,264,1,1,50#
44632,$JYJ,13331194114,20111101182648,116.388351,39.961727,429077058,147320103,0,140,0,0,50#
74008,$JYJ,13311567142,20111101183302,116.389717,39.963310,429082105,147325943,0,76,0,0,50#
11377,$JYJ,13321164782,20111101183030,116.382118,39.964439,429054073,147330086,19,20,1,1,50#
75427,$JYJ,13331063401,20111101183308,116.380249,39.969730,429047183,147349582,0,352,0,0,50#
35527,$JYJ,13381066648,20111101183127,116.387886,39.963657,429075336,147327228,15,268,0,0,50#
58184,$JYJ,13381066648,20111101183223,116.387764,39.963722,429074884,147327443,23,246,1,1,50#
51158,$JYJ,13381068974,20111101183208,116.387222,39.961883,429072900,147320681,6,238,1,1,50#
11795,$JYJ,13301272363,20111101183528,116.381119,39.961670,429050379,147319858,0,86,0,0,50#
20210,$JYJ,13311470385,20111101183553,116.381767,39.967407,429052795,147341007,30,0,0,0,50#
48666,$JYJ,13311470385,20111101183702,116.381737,39.968567,429052664,147345303,4,172,1,1,50#
21588,$JYJ,13321183497,20111101183556,116.380615,39.964333,429048546,147329696,2,104,0,0,50#
79663,$JYJ,13321183497,20111101183820,116.381599,39.964374,429052178,147329836,13,190,1,1,50#
45858,$JYJ,13321199496,20111101183652,116.388687,39.961552,429078301,147319446,0,352,0,0,50#
55112,$JYJ,13331194056,20111101183714,116.385147,39.967339,429065270,147340774,21,280,0,0,50#
599,$JYJ,13311495391,20111101183958,116.380364,39.969166,429047580,147347501,12,170,0,0,50#
74056,$JYJ,13331187121,20111101184301,116.383636,39.966847,429059695,147338948,2,356,1,1,50#
30496,$JYJ,13331194056,20111101184115,116.382965,39.967270,429057179,147340510,0,258,1,1,50#
104718,$JYJ,13311431589,20111101184916,116.388184,39.964199,429076464,147329195,10,234,0,0,50#
2781,$JYJ,13311431596,20111101184504,116.381798,39.968960,429052875,147346755,32,356,1,1,50#
82268,$JYJ,13311489373,20111101184821,116.384399,39.967278,429062508,147340564,12,278,0,0,50#
63948,$JYJ,13321164491,20111101184736,116.388199,39.963917,429076487,147328178,2,166,0,0,50#
16058,$JYJ,13301157764,20111101185039,116.381752,39.968521,429052720,147345134,0,172,0,0,50#
40213,$JYJ,13311453430,20111101185141,116.381134,39.967190,429050459,147340206,0,0,0,0,50#
116416,$JYJ,13311495279,20111101185446,116.386749,39.961826,429071166,147320471,23,268,0,0,50#
42218,$JYJ,13311563455,20111101185142,116.383499,39.961735,429059181,147320123,12,266,0,0,50#
23532,$JYJ,13311563741,20111101185058,116.383682,39.961643,429059846,147319761,25,86,0,0,50#
26443,$JYJ,13321164491,20111101185105,116.382782,39.961887,429056534,147320668,17,278,1,1,50#
96819,$JYJ,13331184809,20111101185356,116.384720,39.967216,429063686,147340338,28,266,0,0,50#
106706,$JYJ,13301164962,20111101185923,116.381584,39.967148,429052108,147340048,0,298,0,0,50#
34164,$JYJ,13311453419,20111101185625,116.388214,39.963734,429076554,147327507,0,184,0,0,50#
26704,$JYJ,13311487294,20111101185606,116.387299,39.962738,429073202,147323834,0,64,0,0,50#
1786,$JYJ,13311495279,20111101185506,116.383934,39.961735,429060777,147320111,21,268,1,1,50#
44393,$JYJ,13311495279,20111101185648,116.382835,39.961693,429056717,147319972,0,270,0,0,50#
108611,$JYJ,13331184820,20111101185932,116.389152,39.963512,429080008,147326680,8,144,0,0,50#
84936,$JYJ,13301152480,20111101190332,116.382736,39.966953,429056361,147339345,8,84,1,1,50#
111789,$JYJ,13301157584,20111101190438,116.381851,39.962021,429053092,147321146,21,0,0,0,50#
1154,$JYJ,13301214295,20111101190004,116.381905,39.962299,429053288,147322173,0,0,0,0,50#
117303,$JYJ,13301214565,20111101190457,116.383499,39.961685,429059156,147319915,28,280,0,0,50#
15707,$JYJ,13311453430,20111101190041,116.381134,39.967190,429050440,147340227,0,0,0,0,50#
100088,$JYJ,13321183409,20111101190410,116.380714,39.961712,429048885,147320027,2,334,0,0,50#
112860,$JYJ,13301155064,20111101190940,116.388763,39.962158,429078606,147321702,0,30,0,0,50#
61111,$JYJ,13301214778,20111101190730,116.381882,39.962181,429053193,147321768,26,0,0,0,50#
104977,$JYJ,13311403144,20111101190921,116.382149,39.960808,429054175,147316692,8,230,0,0,50#
53117,$JYJ,13311568476,20111101190715,116.384285,39.967285,429062075,147340561,23,268,0,0,50#
10200,$JYJ,13301155064,20111101191023,116.388786,39.962166,429078691,147321702,0,30,1,1,50#
90450,$JYJ,13311426024,20111101191345,116.383980,39.961678,429060946,147319907,6,270,0,0,50#
99347,$JYJ,13311453248,20111101191407,116.388420,39.961605,429077303,147319646,19,170,1,1,50#
86108,$JYJ,13321164301,20111101191337,116.383919,39.967213,429060716,147340299,15,260,1,1,50#
63873,$JYJ,13301128405,20111101191735,116.388168,39.969166,429076393,147347515,30,176,1,1,50#
35836,$JYJ,13301254317,20111101191628,116.388214,39.964436,429076561,147330095,4,178,0,0,50#
49431,$JYJ,13311426024,20111101191701,116.383003,39.961685,429057354,147319945,4,248,1,1,50#
28171,$JYJ,13311486551,20111101191613,116.388069,39.968883,429076042,147346464,28,174,1,1,50#
47248,$JYJ,13331194353,20111101191656,116.388397,39.964142,429077245,147329015,28,178,0,0,50#
19505,$JYJ,13381077410,20111101191549,116.388550,39.965286,429077800,147333234,21,356,1,1,50#
60242,$JYJ,13311021574,20111101192230,116.380531,39.967045,429048238,147339687,47,266,1,1,50#
65071,$JYJ,13311300764,20111101192243,116.388237,39.964058,429076656,147328676,2,198,0,0,50#
114732,$JYJ,13311300764,20111101192450,116.388199,39.962147,429076499,147321628,0,148,1,1,50#
109343,$JYJ,13331154754,20111101192431,116.389847,39.961861,429082594,147320578,0,218,1,1,50#
23253,$JYJ,13381102974,20111101192101,116.380264,39.961563,429047227,147319454,0,244,0,0,50#
56449,$JYJ,13381102974,20111101192218,116.380218,39.961575,429047041,147319515,12,242,1,1,50#
96883,$JYJ,13301128405,20111101192903,116.388634,39.960941,429078127,147317206,15,22,1,1,50#
75055,$JYJ,13311426042,20111101192804,116.380730,39.967018,429048939,147339571,10,128,1,1,50#
30500,$JYJ,13331063453,20111101192618,116.381874,39.966324,429053166,147337034,32,180,0,0,50#
17996,$JYJ,13381095549,20111101192544,116.388496,39.965912,429077617,147335521,25,358,1,1,50#
91947,$JYJ,13311486575,20111101193352,116.384949,39.967270,429064508,147340507,6,264,1,1,50#
15889,$JYJ,13311489428,20111101193041,116.380203,39.961689,429047016,147319945,13,92,1,1,50#
54646,$JYJ,13321199475,20111101193216,116.389831,39.964130,429082538,147328968,4,14,0,0,50#
115019,$JYJ,13331194762,20111101193451,116.381584,39.961636,429052079,147319751,12,80,1,1,50#
50346,$JYJ,13311191401,20111101193703,116.388168,39.968471,429076390,147344949,17,190,1,1,50#
101480,$JYJ,13381069143,20111101193914,116.388313,39.964314,429076941,147329636,19,170,0,0,50#
66444,$JYJ,13311403065,20111101194247,116.383652,39.961597,429059718,147319621,15,272,1,1,50#
78627,$JYJ,13311487230,20111101194320,116.388252,39.964573,429076707,147330602,0,190,0,0,50#
1665,$JYJ,13311489312,20111101194005,116.388237,39.964825,429076647,147331531,15,182,0,0,50#
78689,$JYJ,13311489312,20111101194321,116.383797,39.961601,429060265,147319628,23,72,1,1,50#
11629,$JYJ,13321174768,20111101194028,116.383919,39.967224,429060731,147340346,0,278,1,1,50#
86646,$JYJ,13301209467,20111101194834,116.383568,39.961514,429059440,147319296,0,202,0,0,50#
24281,$JYJ,13311489353,20111101194603,116.388237,39.965717,429076629,147334808,34,178,0,0,50#
9114,$JYJ,13321164337,20111101194521,116.388916,39.962227,429079133,147321956,2,272,1,1,50#
11308,$JYJ,13381069374,20111101194526,116.388451,39.962288,429077452,147322181,17,350,1,1,50#
107658,$JYJ,13381077410,20111101194927,116.381599,39.961613,429052168,147319643,0,76,0,0,50#
33693,$JYJ,13311431428,20111101195124,116.381935,39.963623,429053402,147327072,0,190,0,0,50#
86772,$JYJ,13311489648,20111101195342,116.384895,39.967285,429064338,147340567,13,258,1,1,50#
70997,$JYJ,13331187133,20111101195243,116.388001,39.961201,429075769,147318169,13,164,1,1,50#
25984,$JYJ,13301214846,20111101195605,116.388664,39.961750,429078223,147320183,0,358,0,0,50#
93318,$JYJ,13311403065,20111101195929,116.383652,39.960785,429059747,147316627,0,216,1,1,50#
10412,$JYJ,13311403091,20111101195525,116.388397,39.963833,429077258,147327862,0,170,0,0,50#
84721,$JYJ,13331194167,20111101195907,116.388298,39.965202,429076863,147332896,4,164,0,0,50#
8839,$JYJ,13370126495,20111101195520,116.388481,39.963669,429077542,147327249,19,174,1,1,50#
95951,$JYJ,13381068864,20111101195934,116.387253,39.964069,429073029,147328720,10,46,0,0,50#
103888,$JYJ,13301214263,20111101200425,116.381981,39.968491,429053585,147345028,6,96,1,1,50#
97288,$JYJ,13311001143,20111101200406,116.383568,39.961575,429059425,147319538,2,252,0,0,50#
3351,$JYJ,13311403046,20111101195946,116.388718,39.963577,429078423,147326905,8,168,1,1,50#
7375,$JYJ,13311489347,20111101200020,116.383850,39.961906,429060475,147320747,4,2,0,0,50#
66030,$JYJ,13331154974,20111101200247,116.382469,39.966862,429055389,147339009,2,106,1,1,50#
43304,$JYJ,13331194167,20111101200147,116.388382,39.961983,429077184,147321056,10,168,1,1,50#
54836,$JYJ,13381069143,20111101200222,116.384102,39.967258,429061384,147340466,8,262,1,1,50#
53003,$JYJ,13311492297,20111101200715,116.389084,39.966957,429079789,147339367,0,88,0,0,50#
59093,$JYJ,13331156499,20111101200729,116.388580,39.960419,429077912,147315262,0,184,1,1,50#
78589,$JYJ,13331184905,20111101200819,116.383697,39.967293,429059909,147340597,0,290,0,0,50#
57240,$JYJ,13331194997,20111101200726,116.381752,39.962452,429052699,147322742,17,172,1,1,50#
95154,$JYJ,13301214225,20111101201354,116.380920,39.967152,429049637,147340057,10,252,1,1,50#
75390,$JYJ,13301214772,20111101201305,116.380684,39.967682,429048786,147342032,2,312,0,0,50#
43547,$JYJ,13311488160,20111101201151,116.382866,39.967129,429056843,147340007,26,258,1,1,50#
30486,$JYJ,13311492290,20111101201119,116.384567,39.961567,429063123,147319503,26,268,0,0,50#
84831,$JYJ,13311565346,20111101201332,116.388519,39.961842,429077697,147320510,0,150,1,1,50#
34210,$JYJ,13321164897,20111101201123,116.385719,39.961403,429067371,147318890,0,128,0,0,50#
22369,$JYJ,13311486429,20111101201555,116.389870,39.968212,429082681,147343993,0,84,0,0,50#
119140,$JYJ,13311495016,20111101201955,116.384499,39.966747,429062843,147338589,0,162,1,1,50#
85734,$JYJ,13331187194,20111101201831,116.382751,39.961922,429056413,147320784,4,138,1,1,50#
56403,$JYJ,13301277717,20111101202220,116.384033,39.966797,429061139,147338782,0,86,0,0,50#
62282,$JYJ,13311453277,20111101202236,116.388451,39.960358,429077446,147315050,8,176,1,1,50#
49525,$JYJ,13311488233,20111101202205,116.387482,39.962608,429073847,147323332,4,278,2,0,50#
54698,$JYJ,13311495150,20111101202217,116.382553,39.961720,429055674,147320065,17,270,1,1,50#
24728,$JYJ,13311568435,20111101202103,116.380753,39.967201,429049056,147340245,45,246,0,0,50#
64269,$JYJ,13321164536,20111101202240,116.388298,39.963856,429076882,147327943,0,172,0,0,50#
103452,$JYJ,13321199745,20111101202417,116.388603,39.965649,429077997,147334548,0,330,1,1,50#
13125,$JYJ,13381066824,20111101202036,116.388466,39.961765,429077497,147320243,0,226,1,1,50#
33930,$JYJ,13381083441,20111101202125,116.384285,39.967110,429062057,147339927,0,146,1,1,50#
97780,$JYJ,13301156054,20111101202900,116.385887,39.961914,429067972,147320786,21,90,1,1,50#
27236,$JYJ,13311486550,20111101202607,116.382050,39.964424,429053829,147330039,0,24,0,0,50#
120981,$JYJ,13321164536,20111101202959,116.388130,39.963875,429076257,147328000,0,158,1,1,50#
77928,$JYJ,13331194115,20111101202811,116.382401,39.961723,429055113,147320066,23,90,1,1,50#
98229,$JYJ,13311403775,20111101203407,116.380684,39.964489,429048761,147330271,0,58,0,0,50#
70115,$JYJ,13311486550,20111101203258,116.381897,39.968300,429053267,147344314,13,178,1,1,50#
63776,$JYJ,13301204840,20111101203739,116.381874,39.962505,429053184,147322964,25,8,0,0,50#
41602,$JYJ,13301254103,20111101203641,116.388718,39.963661,429078399,147327227,21,358,1,1,50#
69058,$JYJ,13311021746,20111101203750,116.388664,39.965782,429078234,147335046,0,10,0,0,50#
99805,$JYJ,13311021746,20111101203905,116.388649,39.965778,429078169,147335027,10,344,1,1,50#
4103,$JYJ,13311431324,20111101203507,116.380035,39.964775,429046389,147331326,2,336,0,0,50#
118664,$JYJ,13311486459,20111101203957,116.388550,39.965485,429077784,147333950,0,6,0,0,50#
2265,$JYJ,13311495148,20111101203507,116.382164,39.966057,429054248,147336028,13,358,1,1,50#
87819,$JYJ,13311565439,20111101203834,116.384270,39.966782,429061996,147338717,0,108,0,0,50#
9274,$JYJ,13321199492,20111101203522,116.380997,39.967243,429049934,147340424,0,244,1,1,50#
68656,$JYJ,13331194158,20111101203747,116.387314,39.963566,429073231,147326883,36,212,0,0,50#
113492,$JYJ,13311162406,20111101204459,116.382912,39.961674,429056979,147319891,10,86,1,1,50#
74510,$JYJ,13311495178,20111101204323,116.381935,39.966045,429053405,147335999,6,54,0,0,50#
86322,$JYJ,13311495178,20111101204353,116.381897,39.966019,429053271,147335916,13,2,1,1,50#
104110,$JYJ,13321183428,20111101204433,116.383331,39.967335,429058543,147340741,8,264,1,1,50#
61807,$JYJ,13301157542,20111101204734,116.388351,39.964142,429077060,147328984,15,174,0,0,50#
110866,$JYJ,13311426397,20111101204933,116.388336,39.963802,429076995,147327762,10,202,0,0,50#
106805,$JYJ,13311576745,20111101204928,116.380264,39.967159,429047234,147340091,21,274,1,1,50#
106958,$JYJ,13301214497,20111101205426,116.388451,39.962257,429077425,147322040,13,176,1,1,50#
84591,$JYJ,13311403069,20111101205333,116.388687,39.963398,429078317,147326257,0,0,0,0,50#
66048,$JYJ,13311426397,20111101205247,116.387131,39.961918,429072586,147320786,4,88,1,1,50#
100640,$JYJ,13331184800,20111101205908,116.383835,39.961826,429060386,147320437,26,270,0,0,50#
108427,$JYJ,13331194807,20111101205930,116.382980,39.961819,429057261,147320408,13,256,1,1,50#
22771,$JYJ,13301254079,20111101210055,116.380386,39.967236,429047666,147340383,12,274,1,1,50#
64460,$JYJ,13311480750,20111101210241,116.388740,39.962231,429078502,147321948,12,0,1,1,50#
82100,$JYJ,13311486384,20111101210321,116.383751,39.967297,429060094,147340621,19,258,1,1,50#
51848,$JYJ,13311495105,20111101210206,116.383697,39.967445,429059911,147341173,0,94,1,1,50#
20536,$JYJ,13331154783,20111101210053,116.385986,39.961777,429068355,147320276,2,274,0,0,50#
43972,$JYJ,13331154783,20111101210148,116.383301,39.961670,429058417,147319871,28,84,1,1,50#
60703,$JYJ,13331159486,20111101210228,116.383583,39.961956,429059482,147320932,0,356,0,0,50#
103900,$JYJ,13331159486,20111101210416,116.382401,39.961693,429055116,147319969,8,266,1,1,50#
30322,$JYJ,13331184800,20111101210114,116.383034,39.961796,429057456,147320352,2,266,1,1,50#
49222,$JYJ,13301214898,20111101210701,116.380333,39.968498,429047504,147345051,21,200,0,0,50#
9166,$JYJ,13331159418,20111101210521,116.385315,39.961968,429065875,147320966,0,88,0,0,50#
118785,$JYJ,13331194143,20111101210953,116.383400,39.967216,429058796,147340307,30,266,1,1,50#
18808,$JYJ,13331194172,20111101210546,116.381981,39.967693,429053581,147342090,10,358,1,1,50#
45931,$JYJ,13311492214,20111101211152,116.389099,39.961876,429079843,147320632,0,78,0,0,50#
64431,$JYJ,13311495128,20111101211239,116.384865,39.967323,429064201,147340706,6,266,1,1,50#
14469,$JYJ,13331194617,20111101211039,116.381386,39.961605,429051383,147319620,2,60,0,0,50#
97694,$JYJ,13370126452,20111101211400,116.385284,39.966907,429065748,147339176,4,186,0,0,50#
4221,$JYJ,13381095194,20111101211007,116.383682,39.961739,429059853,147320140,23,88,0,0,50#
43322,$JYJ,13381095194,20111101211147,116.387649,39.961746,429074485,147320174,0,96,1,1,50#
33412,$JYJ,13381232426,20111101211123,116.388336,39.964378,429076995,147329863,0,178,0,0,50#
1413,$JYJ,13311486518,20111101211504,116.383072,39.961876,429057601,147320648,17,80,1,1,50#
40835,$JYJ,13311487237,20111101211638,116.388382,39.964249,429077179,147329396,25,176,1,1,50#
49426,$JYJ,13311489407,20111101211703,116.388466,39.964241,429077497,147329357,6,358,1,1,50#
31099,$JYJ,13331194085,20111101211616,116.381920,39.965412,429053349,147333659,2,20,0,0,50#
104198,$JYJ,13331194085,20111101211910,116.381867,39.964394,429053156,147329910,10,188,1,1,50#
100025,$JYJ,13311453464,20111101212404,116.380249,39.961571,429047174,147319505,21,264,0,0,50#
78245,$JYJ,13331190264,20111101212308,116.385063,39.967285,429064954,147340589,13,274,0,0,50#
37714,$JYJ,13331194181,20111101212134,116.388550,39.966011,429077801,147335874,54,358,0,0,50#
112199,$JYJ,13331194328,20111101212428,116.380051,39.961472,429046444,147319147,25,266,1,1,50#
59194,$JYJ,13301214293,20111101212725,116.385887,39.961670,429067973,147319883,4,246,0,0,50#
112854,$JYJ,13311403068,20111101212936,116.380318,39.967163,429047419,147340129,8,266,1,1,50#
16453,$JYJ,13311453464,20111101212543,116.382309,39.961613,429054777,147319646,15,88,1,1,50#
40300,$JYJ,13311480735,20111101212637,116.381851,39.969196,429053074,147347599,6,180,1,1,50#
27371,$JYJ,13311487219,20111101212607,116.385101,39.967014,429065077,147339591,23,86,1,1,50#
48050,$JYJ,13321199748,20111101212656,116.381981,39.964535,429053564,147330442,0,20,0,0,50#
93475,$JYJ,13321199748,20111101212849,116.381935,39.966114,429053382,147336236,8,6,1,1,50#
99695,$JYJ,13311426451,20111101213400,116.389633,39.961872,429081814,147320651,19,86,0,0,50#
