76546,$JYJ,13321183478,20111101182802,116.351799,39.972408,428942148,147359297,6,82,0,0,50#
79627,$JYJ,13321199943,20111101182815,116.359398,39.971577,428970184,147356302,10,176,1,1,50#
81352,$JYJ,13331194671,20111101182812,116.359337,39.971485,428969953,147355957,0,16,0,0,50#
113858,$JYJ,13301214170,20111101183446,116.359299,39.977001,428969815,147376273,0,0,0,0,50#
77006,$JYJ,13301214466,20111101183311,116.356300,39.973312,428958758,147362655,17,264,0,0,50#
26591,$JYJ,13311566476,20111101183102,116.351387,39.973557,428940630,147363531,21,96,0,0,50#
77894,$JYJ,13331194671,20111101183315,116.350563,39.975216,428937578,147369663,13,266,1,1,50#
82888,$JYJ,13301214170,20111101183827,116.359383,39.975678,428970153,147371423,10,180,1,1,50#
37820,$JYJ,13301214718,20111101183632,116.359467,39.976063,428970449,147372841,13,170,1,1,50#
43246,$JYJ,13311403483,20111101183646,116.359550,39.976723,428970782,147375274,4,136,0,0,50#
103348,$JYJ,13311403483,20111101183914,116.359665,39.975895,428971167,147372216,13,162,1,1,50#
116171,$JYJ,13311403554,20111101183948,116.359398,39.972591,428970178,147360040,10,354,0,0,50#
70182,$JYJ,13311431152,20111101183752,116.359451,39.975643,428970412,147371269,6,170,1,1,50#
4734,$JYJ,13311492117,20111101183513,116.359360,39.979633,428970044,147385978,0,0,0,0,50#
68903,$JYJ,13311495356,20111101183748,116.359116,39.975319,428969167,147370072,0,60,0,0,50#
95475,$JYJ,13311495356,20111101183856,116.359398,39.975979,428970181,147372528,19,352,1,1,50#
91171,$JYJ,13331187126,20111101183845,116.359497,39.975422,428970560,147370467,0,336,1,1,50#
114484,$JYJ,13331194651,20111101183947,116.359383,39.979931,428970145,147387078,2,10,0,0,50#
5598,$JYJ,13301214466,20111101184012,116.359367,39.972813,428970091,147360854,19,356,1,1,50#
76898,$JYJ,13311492250,20111101184309,116.359451,39.972511,428970417,147359730,0,116,0,0,50#
96552,$JYJ,13311495381,20111101184359,116.356606,39.975388,428959906,147370336,12,272,0,0,50#
55380,$JYJ,13311162495,20111101184714,116.359520,39.975780,428970634,147371780,0,348,0,0,50#
64257,$JYJ,13311162495,20111101184741,116.359451,39.976090,428970393,147372941,12,354,1,1,50#
57062,$JYJ,13311487176,20111101184723,116.359520,39.971001,428970643,147354161,23,2,1,1,50#
90438,$JYJ,13311020946,20111101185341,116.359497,39.970684,428970546,147353002,0,4,1,1,50#
30951,$JYJ,13311492117,20111101185118,116.359360,39.979633,428970066,147386000,0,0,0,0,50#
34885,$JYJ,13311492117,20111101185128,116.359360,39.979633,428970040,147385994,0,0,0,0,50#
114602,$JYJ,13311492117,20111101185444,116.359360,39.979633,428970051,147386002,0,0,0,0,50#
41330,$JYJ,13311492117,20111101185645,116.359428,39.975693,428970317,147371470,8,178,1,1,50#
4406,$JYJ,13321174696,20111101185512,116.358292,39.978199,428966125,147380700,6,2,0,0,50#
49779,$JYJ,13301128429,20111101190205,116.359001,39.975327,428968743,147370118,25,266,1,1,50#
75742,$JYJ,13321164599,20111101190309,116.359497,39.970837,428970570,147353557,0,2,0,0,50#
105330,$JYJ,13381235482,20111101190421,116.357086,39.975342,428961641,147370161,0,272,0,0,50#
7162,$JYJ,13311162472,20111101190520,116.359901,39.975163,428972063,147369497,0,96,0,0,50#
10626,$JYJ,13311162472,20111101190528,116.359947,39.975166,428972215,147369540,13,78,1,1,50#
82219,$JYJ,13311211145,20111101190824,116.359398,39.975620,428970218,147371211,0,24,0,0,50#
99805,$JYJ,13311211145,20111101190901,116.359367,39.976295,428970105,147373690,6,336,1,1,50#
52149,$JYJ,13321164481,20111101190708,116.351829,39.975143,428942248,147369379,38,90,0,0,50#
83292,$JYJ,13321164481,20111101190830,116.353264,39.975182,428947525,147369543,17,80,1,1,50#
32230,$JYJ,13311403167,20111101191113,116.352669,39.975429,428945325,147370457,12,258,1,1,50#
83010,$JYJ,13311453440,20111101191331,116.359299,39.975315,428969846,147370061,0,0,0,0,50#
108427,$JYJ,13301208432,20111101191924,116.351952,39.973625,428942708,147363784,0,110,0,0,50#
44879,$JYJ,13311021294,20111101191649,116.359367,39.972843,428970105,147360972,0,0,0,0,50#
87896,$JYJ,13381271940,20111101191835,116.359596,39.975723,428970938,147371574,0,354,0,0,50#
98424,$JYJ,13301209490,20111101192403,116.359535,39.975788,428970725,147371831,4,16,1,1,50#
36406,$JYJ,13321164875,20111101192629,116.359398,39.970890,428970179,147353764,10,146,1,1,50#
38479,$JYJ,13301254317,20111101193134,116.359352,39.971455,428970031,147355842,6,196,1,1,50#
33870,$JYJ,13311431065,20111101193124,116.359596,39.972408,428970921,147359345,10,356,1,1,50#
105142,$JYJ,13311495247,20111101193422,116.359337,39.977577,428969982,147378426,17,180,0,0,50#
7035,$JYJ,13331154802,20111101193018,116.350731,39.979897,428938191,147386918,34,264,0,0,50#
42695,$JYJ,13331154802,20111101193146,116.350281,39.979992,428936522,147387252,23,88,1,1,50#
53463,$JYJ,13301214208,20111101193711,116.359467,39.972935,428970462,147361282,15,356,1,1,50#
57918,$JYJ,13331154809,20111101193722,116.359398,39.975723,428970186,147371569,4,192,1,1,50#
12033,$JYJ,13381068634,20111101193529,116.359634,39.975655,428971085,147371328,0,0,0,0,50#
57901,$JYJ,13301157640,20111101194226,116.359230,39.971844,428969593,147357287,0,246,0,0,50#
31753,$JYJ,13301164924,20111101194120,116.359497,39.974114,428970571,147365649,17,180,1,1,50#
99274,$JYJ,13311470443,20111101194410,116.358833,39.975334,428968125,147370141,6,244,1,1,50#
61970,$JYJ,13301214486,20111101194733,116.353317,39.975288,428947741,147369952,6,226,1,1,50#
6242,$JYJ,13311470406,20111101194513,116.359398,39.973518,428970212,147363462,17,346,1,1,50#
12227,$JYJ,13331194151,20111101194532,116.359169,39.974510,428969361,147367089,13,182,1,1,50#
20256,$JYJ,13301214295,20111101195053,116.359535,39.972683,428970709,147360356,0,0,0,0,50#
36196,$JYJ,13301214295,20111101195133,116.359535,39.972683,428970685,147360379,0,0,0,0,50#
40385,$JYJ,13301214295,20111101195143,116.359535,39.972683,428970689,147360384,0,0,0,0,50#
62037,$JYJ,13311021164,20111101195239,116.355583,39.977661,428956120,147378709,0,70,0,0,50#
17800,$JYJ,13311426450,20111101195046,116.359345,39.975597,428970005,147371121,12,188,1,1,50#
38669,$JYJ,13311431184,20111101195136,116.352783,39.975151,428945771,147369434,0,92,0,0,50#
68646,$JYJ,13311431599,20111101195833,116.359535,39.975636,428970708,147371253,0,4,0,0,50#
62561,$JYJ,13311453303,20111101195812,116.359634,39.977119,428971080,147376732,0,346,0,0,50#
97388,$JYJ,13311453303,20111101195939,116.359764,39.978424,428971552,147381542,6,358,1,1,50#
77932,$JYJ,13311492113,20111101200312,116.352348,39.975311,428944180,147370030,8,208,1,1,50#
61092,$JYJ,13301151488,20111101200734,116.359634,39.974545,428971064,147367244,17,358,1,1,50#
91270,$JYJ,13301214763,20111101200850,116.359413,39.979645,428970277,147386049,25,178,0,0,50#
9000,$JYJ,13311021504,20111101200521,116.351685,39.972515,428941702,147359687,19,86,0,0,50#
56495,$JYJ,13311431244,20111101200723,116.359451,39.976463,428970398,147374303,0,290,0,0,50#
103099,$JYJ,13311492203,20111101200919,116.359451,39.976524,428970416,147374520,15,172,1,1,50#
10638,$JYJ,13321199451,20111101200526,116.359436,39.979301,428970324,147384760,23,178,0,0,50#
92671,$JYJ,13301214763,20111101201347,116.350487,39.975300,428937297,147369963,12,242,1,1,50#
41469,$JYJ,13321164563,20111101201142,116.358116,39.976780,428965485,147375452,8,188,1,1,50#
117963,$JYJ,13311453369,20111101201952,116.359863,39.975384,428971905,147370322,12,268,1,1,50#
44122,$JYJ,13311431578,20111101202148,116.354034,39.979446,428950397,147385266,0,194,0,0,50#
70492,$JYJ,13321164792,20111101202256,116.353500,39.973675,428948419,147363975,2,92,0,0,50#
112788,$JYJ,13370126479,20111101202441,116.351585,39.973572,428941361,147363587,0,138,0,0,50#
60301,$JYJ,13381101824,20111101202234,116.359535,39.971516,428970701,147356058,8,6,1,1,50#
7921,$JYJ,13301214179,20111101202521,116.359550,39.971508,428970740,147356047,10,22,1,1,50#
12079,$JYJ,13370189304,20111101202528,116.352486,39.975227,428944657,147369695,12,216,1,1,50#
30971,$JYJ,13311191463,20111101203115,116.356934,39.975182,428961081,147369556,6,114,1,1,50#
34161,$JYJ,13311431473,20111101203128,116.355484,39.975365,428955756,147370246,0,260,0,0,50#
104134,$JYJ,13311487256,20111101203418,116.352936,39.975223,428946317,147369689,26,86,1,1,50#
34698,$JYJ,13331188574,20111101203126,116.352814,39.975361,428945866,147370198,0,284,1,1,50#
15858,$JYJ,13321164607,20111101203540,116.359566,39.976253,428970838,147373547,10,184,1,1,50#
73545,$JYJ,13331154720,20111101203800,116.359703,39.972828,428971321,147360909,13,2,1,1,50#
118659,$JYJ,13331159486,20111101203957,116.358437,39.970531,428966630,147352446,0,202,0,0,50#
97048,$JYJ,13301214467,20111101204417,116.352219,39.972015,428943692,147357875,0,104,0,0,50#
85984,$JYJ,13311020604,20111101204347,116.359497,39.976090,428970580,147372917,6,168,0,0,50#
114202,$JYJ,13311470348,20111101204502,116.359970,39.975239,428972314,147369793,12,86,1,1,50#
83288,$JYJ,13311470416,20111101204343,116.359550,39.972153,428970762,147358419,8,4,1,1,50#
94183,$JYJ,13301156475,20111101204855,116.356651,39.975319,428960073,147370084,0,112,1,1,50#
58506,$JYJ,13311403491,20111101204727,116.355248,39.975353,428954883,147370189,32,272,0,0,50#
86637,$JYJ,13311426450,20111101204839,116.354225,39.975132,428951089,147369360,15,96,0,0,50#
56875,$JYJ,13311470459,20111101204724,116.359665,39.975670,428971167,147371390,0,4,0,0,50#
82351,$JYJ,13311470459,20111101204825,116.359550,39.976295,428970775,147373697,10,8,1,1,50#
22673,$JYJ,13311567840,20111101204555,116.359413,39.971539,428970266,147356133,15,358,2,0,50#
9489,$JYJ,13331194237,20111101204526,116.359299,39.975414,428969843,147370445,12,264,1,1,50#
67132,$JYJ,13311426263,20111101205249,116.353935,39.972145,428950006,147358346,0,318,0,0,50#
74111,$JYJ,13311431049,20111101205311,116.359535,39.978947,428970698,147383475,25,358,1,1,50#
4764,$JYJ,13331156419,20111101205010,116.359818,39.976814,428971753,147375588,8,2,1,1,50#
98215,$JYJ,13381069741,20111101205410,116.351990,39.973583,428942854,147363659,0,0,0,0,50#
96453,$JYJ,13311020094,20111101205859,116.353996,39.977181,428950261,147376925,17,94,0,0,50#
47805,$JYJ,13321199704,20111101205701,116.356399,39.975258,428959119,147369832,0,254,1,1,50#
97324,$JYJ,13331063472,20111101205902,116.359749,39.978264,428971517,147380960,0,96,0,0,50#
34534,$JYJ,13331154809,20111101205628,116.359367,39.976990,428970102,147376260,10,344,0,0,50#
72590,$JYJ,13370129504,20111101205806,116.359482,39.974571,428970518,147367334,26,180,1,1,50#
97040,$JYJ,13381069143,20111101205905,116.358932,39.975403,428968495,147370400,0,274,0,0,50#
118557,$JYJ,13301214157,20111101210456,116.359619,39.972710,428971011,147360452,4,28,0,0,50#
70131,$JYJ,13311020094,20111101210253,116.359413,39.975712,428970272,147371549,13,194,1,1,50#
34420,$JYJ,13311453314,20111101210128,116.353836,39.973770,428949637,147364346,0,90,0,0,50#
48574,$JYJ,13311486529,20111101210158,116.350998,39.973583,428939192,147363650,25,82,0,0,50#
56118,$JYJ,13331063472,20111101210217,116.352516,39.975300,428944789,147369970,12,254,1,1,50#
53329,$JYJ,13301214157,20111101210712,116.359550,39.974854,428970776,147368381,0,334,1,1,50#
113294,$JYJ,13311486488,20111101210942,116.359520,39.976044,428970662,147372742,0,48,0,0,50#
94629,$JYJ,13301254356,20111101211351,116.359497,39.976936,428970563,147376062,21,354,0,0,50#
52464,$JYJ,13311431244,20111101211210,116.359550,39.975956,428970762,147372425,0,6,0,0,50#
88265,$JYJ,13311431244,20111101211341,116.359497,39.975853,428970553,147372058,15,174,1,1,50#
38770,$JYJ,13311453480,20111101211138,116.350632,39.975231,428937826,147369700,28,266,1,1,50#
17616,$JYJ,13301208458,20111101211544,116.359467,39.976116,428970434,147373019,25,4,1,1,50#
55078,$JYJ,13321183417,20111101211708,116.353302,39.975300,428947669,147369993,17,266,1,1,50#
26151,$JYJ,13381077425,20111101211603,116.358681,39.976524,428967535,147374538,0,354,0,0,50#
96048,$JYJ,13381077425,20111101211852,116.359482,39.976074,428970499,147372855,15,178,1,1,50#
40666,$JYJ,13301104013,20111101212138,116.354668,39.977802,428952740,147379204,6,180,0,0,50#
120122,$JYJ,13311453480,20111101212453,116.351585,39.975170,428941364,147369492,36,88,0,0,50#
115971,$JYJ,13301204817,20111101212942,116.350983,39.975273,428939127,147369865,0,306,0,0,50#
4599,$JYJ,13311403600,20111101212512,116.354919,39.975277,428953655,147369914,25,266,1,1,50#
51049,$JYJ,13311453480,20111101212707,116.356819,39.975208,428960687,147369677,30,88,1,1,50#
23219,$JYJ,13301104039,20111101213057,116.353470,39.978828,428948324,147383005,0,290,0,0,50#
100309,$JYJ,13311486391,20111101213406,116.359337,39.972740,428969971,147360574,0,112,0,0,50#
96954,$JYJ,13311495102,20111101213358,116.359398,39.970505,428970203,147352324,0,100,0,0,50#
81513,$JYJ,13331187075,20111101213321,116.359581,39.976086,428970862,147372906,4,2,0,0,50#
108423,$JYJ,13331187075,20111101213422,116.359550,39.976105,428970781,147372973,19,176,1,1,50#
84821,$JYJ,13301214285,20111101213830,116.356163,39.975918,428958254,147372275,15,352,0,0,50#
34899,$JYJ,13311486391,20111101213631,116.359482,39.971607,428970506,147356392,2,152,1,1,50#
3130,$JYJ,13311495102,20111101213506,116.359367,39.970093,428970069,147350814,10,180,1,1,50#
72399,$JYJ,13331111449,20111101213805,116.353249,39.975178,428947507,147369526,0,90,0,0,50#
25886,$JYJ,13370126447,20111101213604,116.351051,39.970146,428939388,147350980,10,186,0,0,50#
35767,$JYJ,13301214285,20111101214129,116.353897,39.975246,428949902,147369776,39,268,1,1,50#
78654,$JYJ,13311489664,20111101214319,116.359436,39.975822,428970329,147371951,0,0,1,1,50#
40275,$JYJ,13321174701,20111101214140,116.359268,39.979427,428969707,147385229,21,354,1,1,50#
15091,$JYJ,13311191490,20111101214540,116.355751,39.975338,428956735,147370136,0,0,0,0,50#
16691,$JYJ,13311191490,20111101214544,116.355751,39.975338,428956747,147370127,0,0,0,0,50#
21838,$JYJ,13311453310,20111101214553,116.350098,39.973526,428935838,147363424,0,106,0,0,50#
76690,$JYJ,13311453310,20111101214807,116.350586,39.973568,428937640,147363566,17,270,1,1,50#
85549,$JYJ,13301156554,20111101215333,116.359451,39.978382,428970396,147381374,23,178,1,1,50#
13450,$JYJ,13311191490,20111101215035,116.355751,39.975338,428956712,147370136,0,0,0,0,50#
95602,$JYJ,13311426434,20111101215358,116.359550,39.976200,428970757,147373322,15,174,1,1,50#
111203,$JYJ,13311453310,20111101215434,116.354370,39.978481,428951643,147381716,0,356,0,0,50#
68609,$JYJ,13311489414,20111101215254,116.359398,39.970688,428970188,147353019,10,168,1,1,50#
52985,$JYJ,13311489587,20111101215212,116.359467,39.975418,428970439,147370444,2,8,0,0,50#
19898,$JYJ,13311426051,20111101215553,116.359230,39.971008,428969585,147354187,0,342,0,0,50#
52604,$JYJ,13311453487,20111101215711,116.351036,39.973557,428939297,147363525,38,94,0,0,50#
3238,$JYJ,13311489587,20111101215506,116.354782,39.975395,428953151,147370338,21,274,1,1,50#
92280,$JYJ,13321183485,20111101215853,116.359451,39.971588,428970389,147356318,21,350,1,1,50#
32123,$JYJ,13331194777,20111101215624,116.359451,39.973282,428970401,147362582,25,178,1,1,50#
42906,$JYJ,13301204955,20111101220145,116.354401,39.975391,428951737,147370307,4,260,1,1,50#
32717,$JYJ,13301214149,20111101220126,116.359489,39.973537,428970532,147363502,21,184,0,0,50#
54646,$JYJ,13301214149,20111101220219,116.359444,39.973412,428970378,147363057,6,176,1,1,50#
69648,$JYJ,13301214216,20111101220252,116.356613,39.975388,428959911,147370333,0,274,0,0,50#
37761,$JYJ,13301277596,20111101220134,116.354103,39.978462,428950635,147381649,10,172,0,0,50#
101347,$JYJ,13311162458,20111101220415,116.351669,39.973549,428941661,147363514,6,100,0,0,50#
68643,$JYJ,13311486594,20111101220247,116.359413,39.970825,428970233,147353530,13,190,0,0,50#
87311,$JYJ,13311486594,20111101220336,116.359367,39.970799,428970068,147353436,0,82,1,1,50#
109890,$JYJ,13331154809,20111101220430,116.359383,39.970760,428970153,147353295,21,170,1,1,50#
70276,$JYJ,13301214153,20111101220752,116.355118,39.975288,428954403,147369933,2,284,1,1,50#
17447,$JYJ,13311565734,20111101220543,116.359337,39.972382,428969962,147359266,17,180,1,1,50#
22967,$JYJ,13381102934,20111101220600,116.351807,39.973610,428942162,147363756,0,0,0,0,50#
28981,$JYJ,13321164552,20111101221112,116.352997,39.975174,428946556,147369529,0,126,0,0,50#
56165,$JYJ,13301214279,20111101221718,116.359413,39.970974,428970257,147354054,12,356,1,1,50#
831,$JYJ,13311426273,20111101221501,116.351898,39.975140,428942486,147369364,52,88,0,0,50#
60216,$JYJ,13331194278,20111101221727,116.359314,39.971367,428969875,147355510,6,68,0,0,50#
59050,$JYJ,13331156464,20111101222226,116.352600,39.975399,428945101,147370340,0,22,1,1,50#
48193,$JYJ,13311470433,20111101222702,116.358467,39.971340,428966740,147355416,49,222,0,0,50#
18119,$JYJ,13311486459,20111101222549,116.359535,39.976181,428970720,147373254,2,354,0,0,50#
108071,$JYJ,13311480793,20111101223431,116.359566,39.975834,428970824,147371971,26,2,0,0,50#
84844,$JYJ,13321174854,20111101223335,116.359451,39.970749,428970378,147353236,0,320,0,0,50#
97621,$JYJ,13331156416,20111101223406,116.359451,39.978149,428970409,147380506,17,8,0,0,50#
485,$JYJ,13331154744,20111101223500,116.352020,39.973507,428942934,147363358,0,66,0,0,50#
101240,$JYJ,13331184909,20111101224405,116.359596,39.970936,428970952,147353921,19,342,1,1,50#
11624,$JYJ,13331194308,20111101224028,116.354416,39.975163,428951781,147369492,17,88,0,0,50#
93472,$JYJ,13311489645,20111101224847,116.351669,39.972519,428941666,147359732,15,80,0,0,50#
94794,$JYJ,13311495103,20111101224850,116.354767,39.975189,428953104,147369569,0,96,0,0,50#
14381,$JYJ,13321174627,20111101224538,116.351868,39.973587,428942408,147363645,10,100,0,0,50#
35777,$JYJ,13331154850,20111101224630,116.351135,39.975197,428939700,147369598,23,88,1,1,50#
64503,$JYJ,13331190874,20111101224737,116.359665,39.972221,428971178,147358672,21,358,1,1,50#
5332,$JYJ,13301272069,20111101225013,116.352570,39.978500,428945000,147381787,15,174,1,1,50#
12804,$JYJ,13331154777,20111101225034,116.359848,39.975372,428971842,147370279,0,268,0,0,50#
54239,$JYJ,13301156435,20111101225716,116.359467,39.977337,428970453,147377540,0,10,0,0,50#
41298,$JYJ,13331194990,20111101225644,116.359650,39.975895,428971140,147372201,2,8,0,0,50#
76828,$JYJ,13311431473,20111101230310,116.359497,39.972843,428970571,147360966,25,0,0,0,50#
89219,$JYJ,13311470468,20111101230345,116.359459,39.975719,428970409,147371561,8,186,1,1,50#
69477,$JYJ,13311492259,20111101230252,116.359451,39.977203,428970397,147377044,19,172,1,1,50#
29218,$JYJ,13321199487,20111101230115,116.356148,39.975269,428958175,147369900,0,358,0,0,50#
44544,$JYJ,13321199487,20111101230153,116.356133,39.975262,428958133,147369863,0,354,3,0,50#
104720,$JYJ,13331194017,20111101230424,116.359535,39.978825,428970695,147382995,8,358,0,0,50#
60251,$JYJ,13311495343,20111101230733,116.359482,39.978695,428970516,147382526,19,178,1,1,50#
18344,$JYJ,13331156456,20111101230540,116.359535,39.975422,428970702,147370460,0,24,1,1,50#
46790,$JYJ,13311489608,20111101231158,116.359573,39.978661,428970845,147382411,19,358,1,1,50#
34899,$JYJ,13301128412,20111101232127,116.359367,39.972446,428970085,147359507,0,218,0,0,50#
111519,$JYJ,13311489562,20111101232436,116.358170,39.975388,428965682,147370317,2,158,0,0,50#
50157,$JYJ,13331154970,20111101232205,116.352669,39.975369,428945331,147370225,12,254,1,1,50#
30504,$JYJ,13301272039,20111101232616,116.356186,39.976921,428958354,147375965,21,6,0,0,50#
77523,$JYJ,13331188643,20111101232817,116.359573,39.972427,428970828,147359430,23,16,0,0,50#
103022,$JYJ,13381083442,20111101233924,116.359467,39.972027,428970463,147357933,2,4,0,0,50#
74735,$JYJ,13331154765,20111101234309,116.353119,39.975208,428947021,147369632,19,90,0,0,50#
110809,$JYJ,13381069374,20111101234439,116.354065,39.978199,428950524,147380687,4,354,0,0,50#
88029,$JYJ,13301277716,20111101235344,116.359886,39.975491,428972001,147370732,0,264,1,1,50#
75733,$JYJ,13321180240,20111101235814,116.359413,39.972671,428970260,147360332,0,8,0,0,50#
