31263,$JYJ,13331194845,20111101135646,116.290100,39.923210,428714163,147177537,17,6,1,1,50#
69468,$JYJ,13381096854,20111101135852,116.295082,39.923069,428732577,147177048,6,314,0,0,50#
66556,$JYJ,13301156294,20111101140326,116.295486,39.922981,428734055,147176706,10,286,0,0,50#
13331,$JYJ,13301204984,20111101140032,116.292198,39.923012,428721948,147176818,0,220,0,0,50#
41139,$JYJ,13301214697,20111101140212,116.293449,39.920662,428726527,147168174,4,320,1,1,50#
48079,$JYJ,13311191440,20111101140228,116.298698,39.923012,428745929,147176857,6,266,0,0,50#
84171,$JYJ,13311191454,20111101140422,116.294853,39.922859,428731726,147176273,6,304,0,0,50#
19129,$JYJ,13311403595,20111101140100,116.299751,39.923122,428749824,147177271,8,260,0,0,50#
44623,$JYJ,13311431386,20111101140219,116.293297,39.922832,428725983,147176145,0,292,0,0,50#
18084,$JYJ,13311453331,20111101140054,116.294067,39.922520,428728822,147174999,10,104,0,0,50#
87258,$JYJ,13311585234,20111101140438,116.294380,39.922874,428730001,147176335,12,270,1,1,50#
45929,$JYJ,13381101534,20111101140227,116.293953,39.922932,428728421,147176528,8,276,0,0,50#
3999,$JYJ,13301156294,20111101140511,116.295166,39.924686,428732886,147182990,6,358,1,1,50#
53771,$JYJ,13311426328,20111101140812,116.298798,39.922936,428746309,147176585,0,314,1,1,50#
76768,$JYJ,13311489531,20111101140939,116.293335,39.922810,428726144,147176086,15,258,1,1,50#
47913,$JYJ,13321174815,20111101140740,116.294502,39.923138,428730434,147177303,2,268,1,1,50#
30442,$JYJ,13370126488,20111101140640,116.294296,39.922707,428729693,147175692,0,272,0,0,50#
45618,$JYJ,13301127442,20111101141224,116.296166,39.926666,428736586,147190308,2,148,0,0,50#
43755,$JYJ,13301156242,20111101141218,116.299820,39.923092,428750088,147177151,10,252,0,0,50#
72719,$JYJ,13301156354,20111101141348,116.295181,39.925304,428732951,147185283,4,316,0,0,50#
38752,$JYJ,13301272861,20111101141203,116.293068,39.922337,428725132,147174314,10,10,0,0,50#
7344,$JYJ,13311191405,20111101141023,116.295250,39.928036,428733209,147195362,19,352,1,1,50#
6107,$JYJ,13311431270,20111101141018,116.292534,39.924553,428723177,147182503,0,10,0,0,50#
55290,$JYJ,13311486475,20111101141300,116.295250,39.923340,428733210,147178054,12,170,1,1,50#
7849,$JYJ,13311486573,20111101141024,116.293114,39.921036,428725308,147169524,4,158,0,0,50#
38344,$JYJ,13311486573,20111101141203,116.293068,39.920891,428725158,147169014,8,16,1,1,50#
6523,$JYJ,13331063421,20111101141019,116.295082,39.922523,428732559,147175022,17,88,1,1,50#
92443,$JYJ,13370129592,20111101141454,116.297150,39.926891,428740223,147191142,0,282,0,0,50#
22994,$JYJ,13381095342,20111101141114,116.295181,39.924748,428732961,147183220,19,358,1,1,50#
37944,$JYJ,13311021749,20111101141705,116.298836,39.922958,428746431,147176642,2,264,0,0,50#
72864,$JYJ,13311431386,20111101141857,116.298264,39.922932,428744325,147176536,6,276,1,1,50#
73797,$JYJ,13311431406,20111101141905,116.295265,39.928959,428733236,147198759,0,348,1,1,50#
44631,$JYJ,13311480681,20111101141729,116.293266,39.922859,428725871,147176265,0,270,0,0,50#
10736,$JYJ,13311480720,20111101141530,116.294464,39.923073,428730308,147177062,17,276,0,0,50#
37546,$JYJ,13311480720,20111101141706,116.293236,39.922958,428725781,147176635,25,272,1,1,50#
22831,$JYJ,13311486250,20111101141605,116.293899,39.922810,428728212,147176093,15,262,0,0,50#
22342,$JYJ,13331159485,20111101141609,116.295067,39.923473,428732504,147178522,4,188,0,0,50#
5519,$JYJ,13331194089,20111101141512,116.296318,39.922405,428737148,147174587,23,74,1,1,50#
8001,$JYJ,13370122425,20111101141524,116.294533,39.922947,428730532,147176590,0,258,0,0,50#
86709,$JYJ,13381102904,20111101141943,116.292099,39.922623,428721544,147175372,45,94,0,0,50#
69291,$JYJ,13301214123,20111101142327,116.295013,39.923019,428732314,147176871,8,186,1,1,50#
61266,$JYJ,13311024074,20111101142255,116.293854,39.922966,428728024,147176663,6,266,1,1,50#
69858,$JYJ,13311486211,20111101142325,116.296097,39.922955,428736336,147176623,13,266,0,0,50#
3751,$JYJ,13311489524,20111101142008,116.299263,39.923023,428748026,147176905,17,272,0,0,50#
52856,$JYJ,13331194065,20111101142232,116.294380,39.922249,428729967,147174015,13,78,1,1,50#
52519,$JYJ,13381063148,20111101142230,116.293335,39.922463,428726127,147174793,19,92,1,1,50#
73526,$JYJ,13381077425,20111101142337,116.295151,39.922501,428732834,147174955,23,88,0,0,50#
47856,$JYJ,13381093054,20111101142216,116.293282,39.922840,428725917,147176200,0,278,0,0,50#
60908,$JYJ,13301157499,20111101142800,116.297081,39.926815,428739969,147190876,4,100,0,0,50#
93365,$JYJ,13301157499,20111101142917,116.296501,39.926800,428737817,147190794,12,282,1,1,50#
77976,$JYJ,13301174976,20111101142840,116.298431,39.922321,428744948,147174293,0,184,0,0,50#
97567,$JYJ,13301214064,20111101142926,116.293884,39.922669,428728138,147175554,12,100,0,0,50#
54786,$JYJ,13301277586,20111101142744,116.295097,39.924141,428732655,147181009,26,8,0,0,50#
38502,$JYJ,13311403026,20111101142658,116.293983,39.922527,428728531,147175034,6,92,0,0,50#
48884,$JYJ,13311431008,20111101142728,116.295402,39.927727,428733744,147194219,0,98,0,0,50#
45665,$JYJ,13311431528,20111101142719,116.292984,39.920750,428724837,147168493,12,58,2,0,50#
2122,$JYJ,13311486246,20111101142503,116.293602,39.922379,428727101,147174483,2,98,1,1,50#
30500,$JYJ,13321174894,20111101142633,116.293633,39.922802,428727231,147176052,6,272,1,1,50#
106319,$JYJ,13331154927,20111101142952,116.293633,39.922512,428727217,147174984,0,92,0,0,50#
33533,$JYJ,13381093054,20111101142647,116.296181,39.922638,428736643,147175451,0,66,1,1,50#
41777,$JYJ,13381232429,20111101142706,116.297348,39.922840,428740930,147176208,38,268,0,0,50#
87207,$JYJ,13381232429,20111101142902,116.295486,39.927017,428734081,147191603,15,290,1,1,50#
84976,$JYJ,13301157646,20111101143328,116.294350,39.922955,428729871,147176624,19,266,0,0,50#
105279,$JYJ,13301157646,20111101143420,116.294167,39.922955,428729181,147176600,2,262,1,1,50#
45322,$JYJ,13301204823,20111101143155,116.295158,39.925560,428732854,147186213,17,180,0,0,50#
52001,$JYJ,13301214580,20111101143208,116.293068,39.920879,428725131,147168942,10,0,1,1,50#
7355,$JYJ,13311022634,20111101143013,116.293014,39.920765,428724933,147168540,10,8,1,1,50#
28037,$JYJ,13311403026,20111101143109,116.294517,39.922523,428730501,147175022,10,78,1,1,50#
80552,$JYJ,13311431270,20111101143317,116.291985,39.920940,428721152,147169188,13,0,1,1,50#
49886,$JYJ,13311486475,20111101143203,116.299416,39.922428,428748601,147174688,19,92,0,0,50#
108484,$JYJ,13311486475,20111101143427,116.299080,39.922951,428747364,147176622,0,258,1,1,50#
47382,$JYJ,13331154878,20111101143157,116.298584,39.922936,428745520,147176568,23,272,0,0,50#
55453,$JYJ,13331154908,20111101143221,116.293419,39.922897,428726436,147176414,0,264,1,1,50#
38523,$JYJ,13331154927,20111101143129,116.294350,39.922501,428729889,147174947,0,46,1,1,50#
92395,$JYJ,13331194078,20111101143352,116.299118,39.922798,428747466,147176077,10,266,1,1,50#
95573,$JYJ,13331194672,20111101143358,116.295181,39.923687,428732958,147179319,2,180,0,0,50#
89053,$JYJ,13381069334,20111101143340,116.295334,39.928989,428733532,147198860,12,336,1,1,50#
40173,$JYJ,13301157433,20111101143641,116.294701,39.922508,428731175,147174972,15,86,1,1,50#
545,$JYJ,13301214064,20111101143458,116.299202,39.922443,428747777,147174773,0,100,1,1,50#
45849,$JYJ,13301272861,20111101143652,116.292396,39.923058,428722684,147176976,19,278,1,1,50#
2758,$JYJ,13311021594,20111101143507,116.293068,39.920605,428725139,147167958,15,0,0,0,50#
21629,$JYJ,13311021594,20111101143557,116.293076,39.920918,428725167,147169091,17,0,1,1,50#
29364,$JYJ,13311431157,20111101143617,116.294563,39.922714,428730653,147175743,0,90,0,0,50#
104810,$JYJ,13311495166,20111101143920,116.294449,39.922825,428730236,147176120,0,268,0,0,50#
38769,$JYJ,13311566194,20111101143637,116.295151,39.927010,428732829,147191574,0,194,0,0,50#
64996,$JYJ,13311566194,20111101143742,116.295181,39.926376,428732949,147189249,4,188,1,1,50#
21407,$JYJ,13331190264,20111101143557,116.299469,39.922523,428748759,147175049,8,68,1,1,50#
732,$JYJ,13331194065,20111101143453,116.294067,39.922546,428728822,147175112,4,76,1,1,50#
67626,$JYJ,13370126440,20111101143750,116.296120,39.922432,428736406,147174680,0,0,0,0,50#
69046,$JYJ,13370126440,20111101143754,116.296120,39.922432,428736428,147174709,0,0,0,0,50#
99531,$JYJ,13370189251,20111101143907,116.295402,39.928879,428733775,147198471,0,194,1,1,50#
91737,$JYJ,13381083496,20111101143851,116.298172,39.922947,428743979,147176593,10,266,1,1,50#
99240,$JYJ,13381166374,20111101143906,116.294647,39.922974,428730985,147176675,25,270,0,0,50#
119171,$JYJ,13381166374,20111101143955,116.294350,39.922981,428729882,147176720,10,230,1,1,50#
41306,$JYJ,13381235490,20111101143640,116.294914,39.922562,428731954,147175161,0,96,1,1,50#
11177,$JYJ,13301133047,20111101144026,116.298348,39.922661,428744638,147175559,21,94,0,0,50#
31608,$JYJ,13301272861,20111101144122,116.295067,39.924671,428732533,147182943,0,0,0,0,50#
1352,$JYJ,13311495308,20111101143956,116.293266,39.922874,428725864,147176298,0,266,1,1,50#
97754,$JYJ,13311495366,20111101144402,116.293884,39.922516,428728176,147175008,0,90,0,0,50#
69806,$JYJ,13331063421,20111101144253,116.297699,39.922813,428742247,147176114,4,272,0,0,50#
65591,$JYJ,13331154878,20111101144241,116.299820,39.926773,428750098,147190731,10,272,1,1,50#
43148,$JYJ,13331159459,20111101144147,116.294464,39.922779,428730288,147175981,0,294,0,0,50#
82867,$JYJ,13331159459,20111101144329,116.292900,39.922787,428724505,147176001,26,266,1,1,50#
28095,$JYJ,13370126440,20111101144113,116.296120,39.922432,428736405,147174702,0,0,0,0,50#
63574,$JYJ,13301104100,20111101144738,116.293686,39.922527,428727418,147175043,17,96,1,1,50#
75845,$JYJ,13301174976,20111101144814,116.299248,39.926914,428747984,147191226,0,276,1,1,50#
5740,$JYJ,13311403337,20111101144511,116.293465,39.922501,428726613,147174941,12,90,1,1,50#
27678,$JYJ,13311431386,20111101144613,116.298203,39.922890,428744112,147176383,0,272,0,0,50#
31718,$JYJ,13311431386,20111101144623,116.298103,39.922878,428743751,147176341,13,258,1,1,50#
93318,$JYJ,13321164458,20111101144854,116.290451,39.920036,428715460,147165822,13,168,1,1,50#
57139,$JYJ,13321164612,20111101144726,116.293045,39.920746,428725068,147168481,0,0,1,1,50#
98004,$JYJ,13331156449,20111101144903,116.295219,39.928692,428733090,147197770,19,178,1,1,50#
91802,$JYJ,13331194822,20111101144853,116.295433,39.922993,428733876,147176764,13,354,1,1,50#
25605,$JYJ,13381068904,20111101144604,116.293663,39.922909,428727350,147176427,8,296,1,1,50#
77954,$JYJ,13301139364,20111101145313,116.298767,39.922974,428746200,147176719,10,270,0,0,50#
110755,$JYJ,13301157498,20111101145438,116.298050,39.922920,428743543,147176510,15,260,1,1,50#
39748,$JYJ,13301164957,20111101145138,116.295281,39.922955,428733331,147176633,0,320,0,0,50#
61788,$JYJ,13301164957,20111101145233,116.295250,39.922955,428733182,147176634,6,322,1,1,50#
99875,$JYJ,13301214493,20111101145410,116.293465,39.922878,428726614,147176322,26,264,1,1,50#
62829,$JYJ,13301214719,20111101145237,116.293953,39.922623,428728393,147175385,0,78,0,0,50#
71480,$JYJ,13311426241,20111101145256,116.294670,39.922943,428731037,147176577,0,270,0,0,50#
96379,$JYJ,13311426241,20111101145401,116.293533,39.922951,428726843,147176594,19,272,1,1,50#
106920,$JYJ,13311431110,20111101145427,116.294319,39.923130,428729773,147177272,8,286,1,1,50#
108529,$JYJ,13311487155,20111101145427,116.295250,39.929466,428733183,147200634,34,182,0,0,50#
74503,$JYJ,13311495328,20111101145306,116.298218,39.926899,428744170,147191182,23,276,0,0,50#
64551,$JYJ,13321199704,20111101145240,116.293968,39.922482,428728483,147174883,0,122,0,0,50#
81357,$JYJ,13321199704,20111101145322,116.293999,39.922489,428728595,147174902,0,122,1,1,50#
21456,$JYJ,13331194287,20111101145054,116.298714,39.922588,428745989,147175305,10,80,1,1,50#
3580,$JYJ,13331194434,20111101145010,116.293968,39.922894,428728475,147176397,8,274,1,1,50#
42181,$JYJ,13370129371,20111101145142,116.292801,39.922936,428724135,147176538,0,282,2,0,50#
23741,$JYJ,13381232489,20111101145059,116.293030,39.922035,428724990,147173232,12,2,1,1,50#
12447,$JYJ,13301139364,20111101145531,116.295250,39.924492,428733198,147182298,15,332,1,1,50#
71711,$JYJ,13311431231,20111101145803,116.295120,39.924004,428732714,147180470,10,180,1,1,50#
41632,$JYJ,13311480671,20111101145647,116.298584,39.922523,428745495,147175061,0,100,0,0,50#
51879,$JYJ,13311495150,20111101145709,116.293320,39.922913,428726085,147176469,0,284,0,0,50#
64032,$JYJ,13311495150,20111101145736,116.292931,39.922867,428724647,147176285,25,270,1,1,50#
52245,$JYJ,13311495328,20111101145714,116.294464,39.923016,428730283,147176853,8,274,1,1,50#
78829,$JYJ,13311566487,20111101145816,116.295265,39.923508,428733258,147178664,0,0,0,0,50#
80836,$JYJ,13321174616,20111101145825,116.294670,39.922836,428731054,147176167,13,264,1,1,50#
33528,$JYJ,13381095164,20111101145623,116.294533,39.922874,428730540,147176308,4,282,0,0,50#
25739,$JYJ,13301127433,20111101150106,116.294800,39.922878,428731548,147176337,6,232,1,1,50#
91105,$JYJ,13301174928,20111101150353,116.298218,39.922905,428744176,147176441,12,254,1,1,50#
75526,$JYJ,13301214273,20111101150311,116.294365,39.922836,428729926,147176170,28,268,0,0,50#
106030,$JYJ,13301214573,20111101150438,116.295464,39.923477,428733993,147178548,8,16,1,1,50#
95819,$JYJ,13311489369,20111101150404,116.298965,39.922993,428746903,147176780,8,296,0,0,50#
59786,$JYJ,13311489519,20111101150233,116.293465,39.922482,428726621,147174880,23,92,1,1,50#
63817,$JYJ,13311492191,20111101150240,116.293968,39.922882,428728460,147176329,8,268,1,1,50#
5994,$JYJ,13311495324,20111101150015,116.298264,39.922905,428744342,147176440,25,266,0,0,50#
12358,$JYJ,13311566487,20111101150028,116.295281,39.926975,428733303,147191456,12,2,1,1,50#
10700,$JYJ,13331187132,20111101150023,116.299881,39.922577,428750284,147175241,12,86,1,1,50#
108930,$JYJ,13301153461,20111101150933,116.293587,39.922924,428727077,147176511,13,276,1,1,50#
82595,$JYJ,13301174935,20111101150828,116.294319,39.922707,428729750,147175696,0,94,0,0,50#
116517,$JYJ,13301254035,20111101150952,116.298553,39.922951,428745408,147176613,8,266,1,1,50#
12251,$JYJ,13311021504,20111101150534,116.295082,39.923737,428732578,147179516,23,2,1,1,50#
69592,$JYJ,13311403354,20111101150756,116.297798,39.922852,428742595,147176258,15,244,1,1,50#
24083,$JYJ,13311431256,20111101150603,116.293320,39.922886,428726090,147176370,0,270,0,0,50#
12136,$JYJ,13311489369,20111101150533,116.297752,39.922867,428742449,147176314,30,266,1,1,50#
61870,$JYJ,13321180094,20111101150740,116.294746,39.922871,428731344,147176308,2,280,0,0,50#
7275,$JYJ,13381066794,20111101150517,116.294502,39.922630,428730434,147175433,19,90,1,1,50#
102493,$JYJ,13381102514,20111101150920,116.297882,39.922905,428742904,147176448,8,272,1,1,50#
1963,$JYJ,13301204858,20111101151002,116.293014,39.920315,428724934,147166889,6,28,1,1,50#
106030,$JYJ,13301254057,20111101151450,116.293167,39.922325,428725527,147174274,6,352,1,1,50#
86298,$JYJ,13301277573,20111101151400,116.299599,39.922928,428749278,147176560,0,268,0,0,50#
39103,$JYJ,13311403501,20111101151147,116.296204,39.922859,428736705,147176270,4,42,0,0,50#
47423,$JYJ,13311431231,20111101151214,116.293983,39.922997,428728542,147176753,4,248,1,1,50#
68842,$JYJ,13311488148,20111101151312,116.294319,39.922478,428729771,147174859,8,92,1,1,50#
66516,$JYJ,13311495249,20111101151310,116.293160,39.922337,428725466,147174342,12,0,1,1,50#
85703,$JYJ,13321174705,20111101151400,116.297218,39.926781,428740489,147190722,4,90,1,1,50#
62851,$JYJ,13321199460,20111101151302,116.294998,39.923420,428732274,147178321,4,180,0,0,50#
99515,$JYJ,13321199460,20111101151438,116.294487,39.922909,428730386,147176453,0,256,1,1,50#
20095,$JYJ,13331063490,20111101151053,116.295235,39.928452,428733164,147196898,25,176,1,1,50#
102886,$JYJ,13331159467,20111101151443,116.298767,39.920883,428746196,147168991,15,206,0,0,50#
67231,$JYJ,13301155462,20111101151750,116.293816,39.922512,428727907,147174996,4,90,1,1,50#
75526,$JYJ,13301155462,20111101151810,116.294167,39.922501,428729186,147174928,0,102,0,0,50#
84465,$JYJ,13301155462,20111101151832,116.294167,39.922501,428729211,147174930,0,98,1,1,50#
22253,$JYJ,13301277593,20111101151556,116.295601,39.922493,428734499,147174929,15,86,1,1,50#
29722,$JYJ,13311300954,20111101151617,116.293404,39.921116,428726380,147169819,15,318,1,1,50#
49026,$JYJ,13311431398,20111101151703,116.290482,39.922626,428715602,147175370,19,92,1,1,50#
48867,$JYJ,13331063490,20111101151708,116.298019,39.922901,428743414,147176439,19,260,1,1,50#
85588,$JYJ,13331154938,20111101151836,116.299034,39.922405,428747175,147174625,17,98,1,1,50#
81075,$JYJ,13331159467,20111101151825,116.299454,39.922535,428748704,147175097,13,86,1,1,50#
109079,$JYJ,13331194141,20111101151944,116.299698,39.922588,428749623,147175310,28,86,1,1,50#
10279,$JYJ,13311026454,20111101152024,116.293869,39.922993,428728089,147176756,0,214,0,0,50#
21205,$JYJ,13311026454,20111101152056,116.293587,39.923008,428727058,147176796,4,258,1,1,50#
88942,$JYJ,13311431200,20111101152348,116.292549,39.922520,428723229,147175017,12,76,0,0,50#
81145,$JYJ,13311431398,20111101152333,116.295303,39.928158,428733382,147195813,0,356,0,0,50#
51086,$JYJ,13311453485,20111101152215,116.294289,39.922489,428729635,147174893,10,88,1,1,50#
97427,$JYJ,13311470312,20111101152407,116.293053,39.922337,428725096,147174340,15,178,2,0,50#
87329,$JYJ,13311480679,20111101152351,116.298370,39.922966,428744741,147176693,17,256,1,1,50#
112862,$JYJ,13311492172,20111101152459,116.298798,39.923004,428746289,147176807,8,286,1,1,50#
7435,$JYJ,13311495376,20111101152021,116.291435,39.922710,428719129,147175690,51,90,0,0,50#
28181,$JYJ,13311563461,20111101152112,116.292999,39.921081,428724881,147169691,4,26,1,1,50#
42648,$JYJ,13321164475,20111101152149,116.295219,39.923378,428733085,147178165,0,334,1,1,50#
100538,$JYJ,13321183497,20111101152428,116.294647,39.922859,428730984,147176281,0,284,0,0,50#
231,$JYJ,13331063479,20111101152001,116.291397,39.920299,428718964,147166812,15,340,1,1,50#
93981,$JYJ,13331194925,20111101152406,116.295364,39.922909,428733633,147176436,6,310,0,0,50#
8057,$JYJ,13331194984,20111101152021,116.295197,39.926125,428732995,147188294,15,178,1,1,50#
25079,$JYJ,13381100094,20111101152108,116.298187,39.922916,428744053,147176495,8,252,1,1,50#
76323,$JYJ,13301209466,20111101152813,116.294037,39.922951,428728724,147176582,6,270,1,1,50#
105532,$JYJ,13301254052,20111101152926,116.293930,39.922653,428728332,147175508,13,140,0,0,50#
5299,$JYJ,13311191494,20111101152515,116.297302,39.922371,428740776,147174464,2,124,1,1,50#
10364,$JYJ,13311453225,20111101152524,116.299469,39.923760,428748767,147179624,0,0,0,0,50#
110643,$JYJ,13311489354,20111101152943,116.295120,39.924316,428732704,147181631,8,170,1,1,50#
62045,$JYJ,13311489451,20111101152738,116.298469,39.922688,428745087,147175638,15,80,1,1,50#
95339,$JYJ,13331093443,20111101152905,116.293053,39.922852,428725095,147176214,32,264,1,1,50#
44919,$JYJ,13331194186,20111101152657,116.298683,39.922970,428745882,147176695,0,272,0,0,50#
85826,$JYJ,13301152499,20111101153347,116.293404,39.922558,428726391,147175133,0,94,0,0,50#
89536,$JYJ,13301214813,20111101153359,116.297447,39.926895,428741320,147191143,13,270,0,0,50#
660,$JYJ,13301254052,20111101152959,116.294052,39.922680,428728765,147175589,0,6,1,1,50#
37478,$JYJ,13311300864,20111101153135,116.295540,39.922523,428734269,147175020,15,84,1,1,50#
88962,$JYJ,13311431200,20111101153400,116.297584,39.922646,428741814,147175498,0,58,1,1,50#
65443,$JYJ,13311431231,20111101153256,116.295052,39.922874,428732471,147176328,10,218,0,0,50#
81874,$JYJ,13311431231,20111101153345,116.293953,39.922920,428728425,147176493,12,280,1,1,50#
62245,$JYJ,13311495027,20111101153249,116.295166,39.925419,428732869,147185707,12,186,0,0,50#
30507,$JYJ,13321174622,20111101153115,116.295898,39.926666,428735607,147190294,19,84,0,0,50#
92734,$JYJ,13331194427,20111101153408,116.298515,39.922401,428745250,147174585,13,94,0,0,50#
21688,$JYJ,13370122445,20111101153052,116.299851,39.922977,428750175,147176743,12,266,1,1,50#
77617,$JYJ,13381101784,20111101153328,116.298668,39.922920,428745820,147176497,12,250,0,0,50#
106077,$JYJ,13301214512,20111101153935,116.293251,39.922554,428725816,147175144,6,92,1,1,50#
75432,$JYJ,13311426138,20111101153814,116.293732,39.922508,428727601,147174960,15,86,1,1,50#
45546,$JYJ,13311495058,20111101153656,116.294937,39.922955,428732024,147176620,15,262,1,1,50#
87411,$JYJ,13331093438,20111101153849,116.298134,39.922936,428743845,147176569,6,258,1,1,50#
11161,$JYJ,13331194359,20111101153525,116.291931,39.921055,428720926,147169609,6,290,1,1,50#
15810,$JYJ,13331194427,20111101153541,116.299332,39.922443,428748269,147174762,19,88,1,1,50#
95469,$JYJ,13381095174,20111101153912,116.291870,39.922504,428720738,147174942,0,94,1,1,50#
81327,$JYJ,13301125432,20111101154323,116.295715,39.922825,428734911,147176157,0,270,0,0,50#
10298,$JYJ,13301157401,20111101154026,116.295082,39.924377,428732560,147181873,39,182,0,0,50#
35587,$JYJ,13311403025,20111101154128,116.298370,39.922867,428744724,147176308,10,260,1,1,50#
19899,$JYJ,13311403389,20111101154036,116.297401,39.926907,428741157,147191186,26,84,1,1,50#
102341,$JYJ,13311431430,20111101154422,116.293465,39.922588,428726606,147175274,10,90,1,1,50#
65163,$JYJ,13311453219,20111101154241,116.295097,39.923836,428732648,147179863,25,178,0,0,50#
115946,$JYJ,13311453219,20111101154449,116.293816,39.922878,428727922,147176329,21,276,1,1,50#
65369,$JYJ,13311487284,20111101154242,116.294403,39.922493,428730078,147174923,10,48,1,1,50#
47622,$JYJ,13321164355,20111101154137,116.292335,39.922669,428722452,147175565,10,116,0,0,50#
49813,$JYJ,13321183497,20111101154208,116.295052,39.923946,428732452,147180269,17,184,1,1,50#
17678,$JYJ,13321199469,20111101154045,116.294464,39.922596,428730280,147175308,2,98,0,0,50#
20374,$JYJ,13321199469,20111101154054,116.294464,39.922596,428730293,147175296,2,92,1,1,50#
113873,$JYJ,13331050341,20111101154446,116.293816,39.922436,428727906,147174704,0,100,0,0,50#
73178,$JYJ,13331063457,20111101154306,116.295181,39.926434,428732968,147189430,10,182,0,0,50#
86071,$JYJ,13331154742,20111101154336,116.290337,39.920052,428715076,147165880,38,184,0,0,50#
54520,$JYJ,13301214192,20111101154714,116.294365,39.921024,428729908,147169489,8,176,0,0,50#
79156,$JYJ,13301214192,20111101154814,116.294365,39.921406,428729925,147170919,15,354,1,1,50#
39980,$JYJ,13311191422,20111101154640,116.294601,39.922718,428730790,147175756,26,90,0,0,50#
81484,$JYJ,13311403723,20111101154824,116.296837,39.922626,428739057,147175433,28,88,1,1,50#
1039,$JYJ,13311403777,20111101154500,116.293434,39.922569,428726509,147175181,13,90,1,1,50#
94366,$JYJ,13311486552,20111101154852,116.299103,39.922443,428747445,147174772,13,102,0,0,50#
7130,$JYJ,13311487258,20111101154518,116.298401,39.923218,428744849,147177600,0,288,0,0,50#
41570,$JYJ,13311487258,20111101154646,116.298401,39.923229,428744852,147177638,0,232,1,1,50#
25753,$JYJ,13311492349,20111101154602,116.298584,39.923019,428745531,147176892,8,278,0,0,50#
111926,$JYJ,13311492349,20111101154935,116.295349,39.926800,428733550,147190812,8,356,1,1,50#
17291,$JYJ,13311495249,20111101154546,116.298225,39.923077,428744180,147177094,8,264,1,1,50#
21705,$JYJ,13311566476,20111101154553,116.297630,39.923031,428741992,147176929,17,268,0,0,50#
97056,$JYJ,13311566476,20111101154857,116.296532,39.926861,428737930,147191014,4,96,1,1,50#
64053,$JYJ,13321174851,20111101154738,116.293419,39.922886,428726437,147176356,10,260,1,1,50#
95059,$JYJ,13381235466,20111101154851,116.294296,39.922466,428729675,147174804,0,64,1,1,50#
116853,$JYJ,13301214529,20111101155448,116.295082,39.922905,428732560,147176426,23,270,0,0,50#
112897,$JYJ,13301272106,20111101155439,116.291649,39.922581,428719915,147175217,39,90,0,0,50#
36387,$JYJ,13311403025,20111101155133,116.293785,39.923000,428727778,147176790,28,266,1,1,50#
14121,$JYJ,13311486437,20111101155034,116.294563,39.923023,428730678,147176874,0,272,0,0,50#
26987,$JYJ,13311486437,20111101155106,116.293968,39.922993,428728480,147176762,13,280,1,1,50#
2672,$JYJ,13311486552,20111101155004,116.299263,39.922428,428748005,147174685,0,104,1,1,50#
87572,$JYJ,13311566403,20111101155336,116.297180,39.922523,428740311,147175040,30,92,0,0,50#
75149,$JYJ,13321164793,20111101155305,116.293816,39.922512,428727913,147174984,6,86,1,1,50#
59414,$JYJ,13331187138,20111101155219,116.293434,39.922619,428726511,147175388,17,94,1,1,50#
78199,$JYJ,13301204804,20111101155812,116.294701,39.922878,428731184,147176320,10,264,0,0,50#
95288,$JYJ,13301204804,20111101155859,116.294296,39.922871,428729669,147176300,13,270,1,1,50#
50472,$JYJ,13301214091,20111101155707,116.298599,39.922909,428745581,147176465,13,266,1,1,50#
46832,$JYJ,13311022604,20111101155658,116.292099,39.922680,428721579,147175596,0,88,0,0,50#
72633,$JYJ,13311022604,20111101155801,116.292267,39.922584,428722162,147175255,15,136,1,1,50#
16011,$JYJ,13311426103,20111101155544,116.299316,39.923141,428748228,147177322,26,278,0,0,50#
41325,$JYJ,13311426103,20111101155647,116.298683,39.923019,428745875,147176888,2,290,1,1,50#
106157,$JYJ,13311486278,20111101155924,116.294533,39.922577,428730559,147175227,21,86,1,1,50#
60300,$JYJ,13311486343,20111101155730,116.298317,39.923107,428744519,147177207,23,272,1,1,50#
109834,$JYJ,13311492097,20111101155938,116.294197,39.922443,428729321,147174745,8,82,1,1,50#
59424,$JYJ,13311492098,20111101155728,116.295136,39.923141,428732771,147177301,0,0,0,0,50#
107268,$JYJ,13311492347,20111101155926,116.298317,39.922936,428744530,147176561,8,260,1,1,50#
66219,$JYJ,13311564354,20111101155745,116.295097,39.923649,428732641,147179161,0,348,0,0,50#
20454,$JYJ,13311582491,20111101155551,116.298401,39.922600,428744848,147175321,10,92,0,0,50#
97187,$JYJ,13311582491,20111101155901,116.299164,39.922878,428747662,147176360,12,258,1,1,50#
22564,$JYJ,13321164404,20111101155557,116.295120,39.924587,428732708,147182625,13,176,1,1,50#
29138,$JYJ,13321190154,20111101155612,116.295235,39.923973,428733150,147180384,4,12,0,0,50#
48173,$JYJ,13331187191,20111101155700,116.298286,39.922974,428744421,147176716,2,286,0,0,50#
47900,$JYJ,13301156462,20111101160200,116.298630,39.922768,428745668,147175946,54,268,0,0,50#
101295,$JYJ,13301156546,20111101160411,116.291733,39.920609,428720231,147167944,10,78,0,0,50#
57409,$JYJ,13301214001,20111101160222,116.294380,39.922478,428730002,147174872,4,70,1,1,50#
