87529,$JYJ,13301127469,20111101234843,116.459435,39.884266,429338752,147034273,0,94,0,0,50#
31925,$JYJ,13311024024,20111101234621,116.450035,39.882542,429304188,147028005,0,0,0,0,50#
113073,$JYJ,13331194781,20111101234949,116.456787,39.886120,429329001,147041141,2,330,0,0,50#
55720,$JYJ,13331194897,20111101234727,116.450005,39.881947,429304081,147025817,8,358,1,1,50#
103622,$JYJ,13331194904,20111101234925,116.454666,39.880360,429321221,147019913,36,172,0,0,50#
62092,$JYJ,13311022194,20111101235237,116.455452,39.884068,429324110,147033605,0,42,0,0,50#
15307,$JYJ,13311489487,20111101235042,116.458000,39.884651,429333464,147035707,0,270,0,0,50#
71701,$JYJ,13331184807,20111101235304,116.454697,39.884060,429321325,147033563,8,172,0,0,50#
105755,$JYJ,13331184807,20111101235428,116.455063,39.884064,429322676,147033564,0,2,1,1,50#
99052,$JYJ,13311426413,20111101235914,116.455513,39.888165,429324318,147048691,15,346,1,1,50#
3501,$JYJ,13321164445,20111101235509,116.454330,39.882992,429319994,147029633,0,192,1,1,50#
64398,$JYJ,13381102554,20111101235743,116.454765,39.884453,429321595,147035007,0,32,0,0,50#
96630,$JYJ,13381102554,20111101235908,116.454819,39.884407,429321787,147034855,12,158,1,1,50#
