25247,$JYJ,13381233400,20111101115611,116.333969,39.937328,428876258,147229858,0,292,0,0,50#
57991,$JYJ,13301156824,20111101120259,116.334084,39.936108,428876676,147225363,0,290,0,0,50#
14866,$JYJ,13301204844,20111101120043,116.334480,39.936115,428878116,147225390,0,282,1,1,50#
62586,$JYJ,13301208403,20111101120316,116.332436,39.936726,428870581,147227643,0,102,0,0,50#
61703,$JYJ,13301214649,20111101120316,116.339653,39.937248,428897234,147229623,13,80,1,1,50#
44826,$JYJ,13311426448,20111101120214,116.336220,39.936848,428884563,147228119,10,66,0,0,50#
28137,$JYJ,13321180423,20111101120128,116.332695,39.936741,428871529,147227681,23,84,1,1,50#
34528,$JYJ,13331185845,20111101120143,116.334435,39.936787,428877964,147227873,10,78,1,1,50#
71245,$JYJ,13331194711,20111101120349,116.332604,39.936703,428871207,147227535,2,88,0,0,50#
6603,$JYJ,13331194764,20111101120020,116.336716,39.937416,428886395,147230214,17,90,1,1,50#
10501,$JYJ,13381096234,20111101120034,116.332252,39.936722,428869903,147227605,0,118,0,0,50#
4283,$JYJ,13311431264,20111101120514,116.334831,39.937138,428879427,147229181,17,60,1,1,50#
44296,$JYJ,13331194206,20111101120736,116.336334,39.937397,428885001,147230151,21,256,1,1,50#
7239,$JYJ,13331194711,20111101120527,116.333198,39.936603,428873402,147227188,12,104,1,1,50#
77905,$JYJ,13381066724,20111101120941,116.332817,39.936810,428871994,147227939,19,88,0,0,50#
73556,$JYJ,13301254085,20111101121428,116.337364,39.936153,428888806,147225566,0,270,0,0,50#
25907,$JYJ,13311426216,20111101121132,116.338203,39.936165,428891905,147225623,12,274,1,1,50#
27726,$JYJ,13321180475,20111101121138,116.330238,39.937100,428862449,147229009,4,260,1,1,50#
5270,$JYJ,13370189219,20111101121019,116.331230,39.936672,428866142,147227441,2,92,0,0,50#
36752,$JYJ,13370189219,20111101121212,116.334465,39.936710,428878073,147227603,0,0,1,1,50#
33137,$JYJ,13381066544,20111101121156,116.337685,39.936161,428889978,147225582,17,268,0,0,50#
62176,$JYJ,13301214178,20111101121901,116.334267,39.936760,428877323,147227764,0,86,0,0,50#
8105,$JYJ,13311403503,20111101121527,116.336502,39.935978,428885610,147224921,6,170,0,0,50#
7243,$JYJ,13311486385,20111101121524,116.334732,39.936150,428879070,147225513,17,264,0,0,50#
35146,$JYJ,13321164560,20111101121720,116.332695,39.937256,428871522,147229603,0,0,0,0,50#
20172,$JYJ,13331159495,20111101121611,116.338097,39.934208,428891504,147218392,25,354,1,1,50#
66651,$JYJ,13331194885,20111101121922,116.334518,39.936768,428878250,147227807,0,84,0,0,50#
31673,$JYJ,13301127442,20111101122156,116.335884,39.936867,428883303,147228177,6,168,1,1,50#
28969,$JYJ,13301174976,20111101122146,116.337387,39.936882,428888889,147228261,21,20,0,0,50#
58276,$JYJ,13301214038,20111101122337,116.332001,39.937264,428868970,147229602,12,254,1,1,50#
8880,$JYJ,13301214178,20111101122028,116.334297,39.936741,428877465,147227688,6,86,1,1,50#
780,$JYJ,13301214639,20111101121959,116.337097,39.937492,428887786,147230503,32,264,1,1,50#
55578,$JYJ,13311426381,20111101122328,116.337700,39.930828,428890022,147205936,0,184,0,0,50#
3518,$JYJ,13311431027,20111101122008,116.339401,39.937328,428896318,147229891,15,130,0,0,50#
41305,$JYJ,13311480660,20111101122237,116.337517,39.936184,428889352,147225688,21,140,1,1,50#
45388,$JYJ,13311488101,20111101122243,116.339516,39.937092,428896741,147229019,2,48,1,1,50#
509,$JYJ,13331184977,20111101121958,116.331116,39.936840,428865698,147228061,32,92,0,0,50#
9200,$JYJ,13331187028,20111101122035,116.336769,39.936378,428886597,147226387,12,18,1,1,50#
16854,$JYJ,13331194885,20111101122100,116.336502,39.936577,428885622,147227099,15,208,1,1,50#
30301,$JYJ,13311403300,20111101122708,116.332634,39.936714,428871331,147227598,6,86,1,1,50#
65508,$JYJ,13311403539,20111101122925,116.338135,39.932842,428891616,147213356,0,12,0,0,50#
53910,$JYJ,13311426457,20111101122837,116.332451,39.936687,428870652,147227501,6,100,0,0,50#
18684,$JYJ,13311489473,20111101122623,116.339386,39.937363,428896274,147230046,10,156,0,0,50#
24811,$JYJ,13331194282,20111101122649,116.330315,39.931332,428862747,147207741,6,138,1,1,50#
21097,$JYJ,13381069774,20111101122634,116.333984,39.936787,428876320,147227885,0,98,1,1,50#
42568,$JYJ,13381232417,20111101122755,116.339386,39.936291,428896262,147226065,12,74,0,0,50#
4191,$JYJ,13301214197,20111101123013,116.338669,39.937611,428893591,147230938,25,260,2,0,50#
22760,$JYJ,13301214197,20111101123137,116.336349,39.937473,428885058,147230414,15,258,2,0,50#
48714,$JYJ,13311403260,20111101123327,116.333786,39.937260,428875568,147229622,0,76,0,0,50#
52877,$JYJ,13311470455,20111101123346,116.336548,39.936741,428885756,147227715,6,198,1,1,50#
26351,$JYJ,13311495220,20111101123153,116.331222,39.936695,428866116,147227505,34,86,0,0,50#
59960,$JYJ,13311495281,20111101123414,116.336151,39.936310,428884306,147226129,2,6,0,0,50#
54082,$JYJ,13311495309,20111101123354,116.335747,39.936882,428882813,147228234,21,86,0,0,50#
40979,$JYJ,13331154916,20111101123254,116.334663,39.936836,428878808,147228068,0,60,0,0,50#
60730,$JYJ,13370129543,20111101123418,116.336548,39.936436,428885773,147226609,0,12,0,0,50#
55350,$JYJ,13381083496,20111101123359,116.330414,39.931580,428863088,147208662,0,0,0,0,50#
56245,$JYJ,13381083496,20111101123402,116.330414,39.931580,428863121,147208633,0,0,0,0,50#
5046,$JYJ,13301155584,20111101123518,116.332352,39.936710,428870272,147227583,0,94,0,0,50#
62103,$JYJ,13301214422,20111101123836,116.333198,39.936794,428873385,147227898,32,78,1,1,50#
38464,$JYJ,13311403542,20111101123712,116.333435,39.931065,428874248,147206764,13,292,1,1,50#
44442,$JYJ,13311426201,20111101123734,116.332016,39.937221,428869018,147229473,21,252,1,1,50#
1661,$JYJ,13311453213,20111101123505,116.331635,39.937538,428867599,147230625,0,0,0,0,50#
9518,$JYJ,13311480734,20111101123530,116.338120,39.934936,428891571,147221087,13,348,0,0,50#
47061,$JYJ,13311486467,20111101123747,116.331116,39.931091,428865693,147206866,0,98,0,0,50#
54941,$JYJ,13311487176,20111101123814,116.331635,39.937218,428867616,147229435,0,0,0,0,50#
55588,$JYJ,13311487176,20111101123818,116.331635,39.937218,428867632,147229434,0,0,0,0,50#
76395,$JYJ,13311487227,20111101123923,116.332802,39.936714,428871930,147227594,0,88,1,1,50#
78856,$JYJ,13381066641,20111101123937,116.338120,39.932152,428891595,147210814,0,352,0,0,50#
80237,$JYJ,13301214145,20111101124431,116.333130,39.936726,428873154,147227651,6,84,1,1,50#
53304,$JYJ,13311022634,20111101124256,116.338966,39.931156,428894701,147207131,34,270,1,1,50#
50090,$JYJ,13311403482,20111101124251,116.332466,39.937275,428870691,147229666,0,0,0,0,50#
51156,$JYJ,13311403482,20111101124255,116.332466,39.937275,428870670,147229653,0,0,0,0,50#
75152,$JYJ,13311403482,20111101124417,116.332466,39.937275,428870685,147229673,0,0,0,0,50#
73366,$JYJ,13311431157,20111101124411,116.339264,39.936535,428895817,147226982,4,348,0,0,50#
18111,$JYJ,13311489460,20111101124105,116.339699,39.937130,428897425,147229189,15,62,1,1,50#
14833,$JYJ,13311490913,20111101124049,116.333397,39.936775,428874143,147227828,0,276,0,0,50#
61392,$JYJ,13311495042,20111101124330,116.334969,39.937321,428879941,147229846,23,268,0,0,50#
51924,$JYJ,13321174851,20111101124254,116.332420,39.936745,428870500,147227706,12,86,0,0,50#
57113,$JYJ,13321174851,20111101124316,116.332764,39.936749,428871799,147227728,0,92,1,1,50#
18979,$JYJ,13331063448,20111101124108,116.331902,39.937267,428868585,147229627,8,242,1,1,50#
70945,$JYJ,13331093416,20111101124403,116.334663,39.937313,428878799,147229821,13,266,1,1,50#
28677,$JYJ,13381066641,20111101124138,116.338165,39.933960,428891740,147217486,0,10,1,1,50#
11471,$JYJ,13381083496,20111101124041,116.330414,39.931580,428863102,147208639,0,0,0,0,50#
49932,$JYJ,13381083496,20111101124252,116.336418,39.930981,428885269,147206477,10,88,1,1,50#
71911,$JYJ,13301156245,20111101124852,116.335815,39.937370,428883085,147230019,0,268,1,1,50#
78496,$JYJ,13301208448,20111101124912,116.337852,39.931877,428890569,147209800,2,62,0,0,50#
46009,$JYJ,13301214295,20111101124731,116.339828,39.935875,428897886,147224563,12,96,1,1,50#
25459,$JYJ,13311022654,20111101124618,116.335915,39.937359,428883413,147230004,25,266,0,0,50#
14292,$JYJ,13311431157,20111101124542,116.339920,39.937553,428898211,147230750,12,46,1,1,50#
64915,$JYJ,13311453202,20111101124829,116.333466,39.934345,428874360,147218860,6,8,0,0,50#
56799,$JYJ,13311470335,20111101124803,116.334831,39.936832,428879434,147228030,6,88,0,0,50#
61998,$JYJ,13311581407,20111101124819,116.336746,39.935928,428886512,147224713,13,136,0,0,50#
88905,$JYJ,13311581407,20111101124948,116.337601,39.932480,428889657,147212007,28,182,1,1,50#
35207,$JYJ,13331187104,20111101124654,116.339416,39.937363,428896372,147230046,17,154,0,0,50#
44621,$JYJ,13301204832,20111101125227,116.336502,39.936058,428885607,147225209,0,338,1,1,50#
20986,$JYJ,13301208448,20111101125108,116.337952,39.933876,428890939,147217154,23,2,1,1,50#
16798,$JYJ,13311300954,20111101125055,116.334915,39.936768,428879717,147227820,0,86,0,0,50#
23032,$JYJ,13311300954,20111101125117,116.335251,39.936810,428880994,147227974,26,80,1,1,50#
33416,$JYJ,13311403776,20111101125153,116.338966,39.936073,428894720,147225283,23,270,1,1,50#
47207,$JYJ,13311453202,20111101125238,116.333832,39.935581,428875746,147223409,0,294,1,1,50#
55114,$JYJ,13321174956,20111101125305,116.339348,39.935875,428896095,147224545,12,82,0,0,50#
64270,$JYJ,13321174956,20111101125335,116.339935,39.935864,428898304,147224523,25,100,1,1,50#
68782,$JYJ,13331187021,20111101125350,116.339386,39.937054,428896241,147228875,19,164,1,1,50#
32890,$JYJ,13301157374,20111101125648,116.332733,39.930798,428871667,147205790,8,52,0,0,50#
42218,$JYJ,13301204943,20111101125723,116.331276,39.931015,428866294,147206569,4,98,0,0,50#
76755,$JYJ,13311480703,20111101125911,116.332199,39.936752,428869723,147227729,0,86,0,0,50#
32186,$JYJ,13311489660,20111101125644,116.337799,39.931450,428890375,147208238,0,174,0,0,50#
60980,$JYJ,13311495072,20111101125822,116.336136,39.936161,428884246,147225585,0,248,0,0,50#
56118,$JYJ,13321174661,20111101125802,116.332985,39.937367,428872600,147229986,4,268,0,0,50#
61293,$JYJ,13370122409,20111101125821,116.332581,39.936836,428871133,147228044,13,102,0,0,50#
82361,$JYJ,13370122409,20111101125931,116.332848,39.936810,428872091,147227941,0,136,1,1,50#
62593,$JYJ,13301155400,20111101130340,116.332436,39.936771,428870592,147227809,0,76,0,0,50#
39478,$JYJ,13301214660,20111101130208,116.336563,39.937473,428885821,147230405,0,276,0,0,50#
47525,$JYJ,13301214660,20111101130238,116.336784,39.937427,428886629,147230250,23,82,1,1,50#
26781,$JYJ,13311020294,20111101130123,116.339500,39.937210,428896674,147229476,2,110,0,0,50#
41488,$JYJ,13311020294,20111101130213,116.339935,39.937237,428898284,147229581,21,66,1,1,50#
72601,$JYJ,13311426456,20111101130419,116.332947,39.936752,428872477,147227750,0,88,0,0,50#
34923,$JYJ,13311431029,20111101130152,116.335671,39.937321,428882509,147229854,28,264,0,0,50#
61447,$JYJ,13311470314,20111101130335,116.333603,39.937302,428874877,147229753,0,274,0,0,50#
11173,$JYJ,13311480701,20111101130034,116.335648,39.937367,428882462,147230034,10,268,1,1,50#
63611,$JYJ,13311489425,20111101130349,116.335053,39.936802,428880224,147227943,0,90,0,0,50#
19817,$JYJ,13311489572,20111101130104,116.339317,39.937374,428896005,147230088,10,160,0,0,50#
40824,$JYJ,13321199744,20111101130213,116.338203,39.931141,428891891,147207101,10,274,1,1,50#
10304,$JYJ,13331154792,20111101130028,116.336685,39.936127,428886258,147225465,2,254,0,0,50#
53187,$JYJ,13331187784,20111101130302,116.334030,39.937443,428876465,147230273,0,252,1,1,50#
37305,$JYJ,13381069754,20111101130201,116.336418,39.936565,428885311,147227061,13,350,1,1,50#
4453,$JYJ,13301214564,20111101130514,116.339897,39.935886,428898141,147224595,13,92,1,1,50#
57900,$JYJ,13311487151,20111101130809,116.339699,39.937176,428897427,147229349,0,0,0,0,50#
79647,$JYJ,13311487188,20111101130918,116.332634,39.936737,428871314,147227678,10,84,1,1,50#
19346,$JYJ,13311489425,20111101130606,116.331970,39.937206,428868863,147229418,21,258,1,1,50#
52740,$JYJ,13311492125,20111101130749,116.333267,39.934330,428873631,147218823,23,6,0,0,50#
72486,$JYJ,13311577436,20111101130855,116.338753,39.935764,428893937,147224122,10,256,0,0,50#
54265,$JYJ,13331154792,20111101130752,116.335152,39.936176,428880595,147225643,10,306,1,1,50#
44373,$JYJ,13331194959,20111101130721,116.331184,39.936714,428865959,147227567,4,94,1,1,50#
3848,$JYJ,13381100124,20111101130510,116.336487,39.936142,428885562,147225522,0,260,0,0,50#
29853,$JYJ,13301204919,20111101131129,116.333313,39.935951,428873815,147224788,0,296,1,1,50#
37397,$JYJ,13301214107,20111101131150,116.338051,39.932178,428891313,147210903,13,352,1,1,50#
70144,$JYJ,13301214194,20111101131332,116.335815,39.936066,428883068,147225230,0,0,0,0,50#
8008,$JYJ,13311453286,20111101131026,116.339500,39.937054,428896661,147228895,0,14,0,0,50#
79281,$JYJ,13311453286,20111101131406,116.335953,39.937340,428883582,147229925,21,254,1,1,50#
79218,$JYJ,13311480748,20111101131401,116.339630,39.937698,428897177,147231286,26,252,1,1,50#
1208,$JYJ,13311486224,20111101131004,116.330170,39.931301,428862221,147207634,0,240,0,0,50#
19602,$JYJ,13311489337,20111101131101,116.336464,39.936352,428885453,147226291,4,72,1,1,50#
49385,$JYJ,13311492125,20111101131226,116.333130,39.935673,428873150,147223764,15,258,1,1,50#
69822,$JYJ,13331154798,20111101131333,116.336235,39.937408,428884629,147230164,10,262,1,1,50#
30732,$JYJ,13331154840,20111101131130,116.336746,39.936100,428886508,147225364,0,216,0,0,50#
54251,$JYJ,13331154840,20111101131240,116.337082,39.935253,428887726,147222250,25,148,1,1,50#
47444,$JYJ,13331194412,20111101131220,116.336716,39.935890,428886411,147224589,0,152,0,0,50#
4093,$JYJ,13381235430,20111101131009,116.334396,39.937813,428877807,147231650,0,268,1,1,50#
74728,$JYJ,13301125422,20111101131910,116.330452,39.931599,428863246,147208719,0,334,0,0,50#
73525,$JYJ,13301174928,20111101131903,116.335533,39.931313,428882025,147207709,8,276,1,1,50#
22405,$JYJ,13301214194,20111101131623,116.334183,39.935787,428877034,147224173,0,0,1,1,50#
42188,$JYJ,13301214804,20111101131729,116.339630,39.937183,428897143,147229370,21,86,1,1,50#
44734,$JYJ,13311453412,20111101131736,116.331863,39.936733,428868479,147227664,15,92,0,0,50#
39187,$JYJ,13311486391,20111101131723,116.339416,39.936996,428896371,147228681,0,182,0,0,50#
32938,$JYJ,13311489337,20111101131701,116.339584,39.936028,428896989,147225121,19,264,1,1,50#
77407,$JYJ,13311489443,20111101131919,116.330215,39.931774,428862366,147209358,4,272,1,1,50#
74210,$JYJ,13311495143,20111101131910,116.336281,39.936588,428884804,147227153,0,198,0,0,50#
30535,$JYJ,13321164488,20111101131652,116.334137,39.937241,428876873,147229530,12,270,1,1,50#
61776,$JYJ,13321174956,20111101131828,116.339630,39.936130,428897174,147225496,17,0,1,1,50#
4010,$JYJ,13321199345,20111101131519,116.332230,39.936749,428869794,147227720,0,88,1,1,50#
43884,$JYJ,13331154849,20111101131726,116.333550,39.931168,428874683,147207136,2,310,1,1,50#
33169,$JYJ,13370129562,20111101131657,116.336716,39.935688,428886396,147223843,0,154,0,0,50#
81437,$JYJ,13311480703,20111101132403,116.335617,39.936096,428882333,147225330,0,262,1,1,50#
8662,$JYJ,13321174858,20111101132028,116.337067,39.931065,428887701,147206788,23,90,0,0,50#
16312,$JYJ,13321174858,20111101132047,116.338867,39.931061,428894345,147206802,38,90,1,1,50#
74701,$JYJ,13331093491,20111101132350,116.335381,39.937096,428881468,147229013,32,258,0,0,50#
70798,$JYJ,13381066641,20111101132335,116.332901,39.936680,428872285,147227453,0,88,0,0,50#
95272,$JYJ,13381066641,20111101132446,116.334480,39.936787,428878146,147227877,0,86,1,1,50#
50700,$JYJ,13301133047,20111101132738,116.335098,39.936043,428880403,147225120,0,288,0,0,50#
65918,$JYJ,13301133047,20111101132824,116.334335,39.936157,428877610,147225555,0,262,1,1,50#
64275,$JYJ,13301155648,20111101132818,116.339119,39.935947,428895267,147224821,13,276,1,1,50#
10376,$JYJ,13311403268,20111101132534,116.332497,39.936737,428870792,147227682,19,100,0,0,50#
77354,$JYJ,13311565834,20111101132901,116.333366,39.933170,428874023,147214530,0,6,0,0,50#
61430,$JYJ,13321164599,20111101132814,116.331047,39.936794,428865441,147227863,36,90,0,0,50#
33243,$JYJ,13331154897,20111101132640,116.333786,39.936047,428875575,147225126,2,250,1,1,50#
55895,$JYJ,13331194693,20111101132754,116.331551,39.936848,428867309,147228078,25,94,0,0,50#
66922,$JYJ,13331194878,20111101132826,116.336182,39.936668,428884413,147227452,15,152,0,0,50#
96997,$JYJ,13331194878,20111101132955,116.336563,39.935890,428885835,147224586,21,156,1,1,50#
83589,$JYJ,13370129535,20111101132917,116.339363,39.936893,428896192,147228316,13,168,0,0,50#
36314,$JYJ,13301214519,20111101133146,116.331787,39.937290,428868170,147229720,10,254,1,1,50#
96935,$JYJ,13301272363,20111101133456,116.336037,39.937328,428883865,147229880,4,240,1,1,50#
76727,$JYJ,13311403057,20111101133350,116.337799,39.933098,428890400,147214300,28,176,1,1,50#
90535,$JYJ,13311492076,20111101133438,116.339363,39.937244,428896153,147229580,4,164,0,0,50#
50897,$JYJ,13321164457,20111101133218,116.337883,39.933945,428890688,147217433,0,184,0,0,50#
25085,$JYJ,13321164599,20111101133111,116.335564,39.937336,428882143,147229909,17,256,1,1,50#
14844,$JYJ,13321199354,20111101133042,116.336502,39.935822,428885611,147224320,2,278,0,0,50#
49558,$JYJ,13331184780,20111101133224,116.332352,39.936569,428870248,147227066,25,114,1,1,50#
8390,$JYJ,13331194807,20111101133023,116.338913,39.935932,428894529,147224749,10,96,0,0,50#
78554,$JYJ,13301214584,20111101133921,116.336784,39.934463,428886657,147219310,8,114,1,1,50#
57518,$JYJ,13311470343,20111101133803,116.332336,39.936733,428870217,147227660,0,78,1,1,50#
81893,$JYJ,13311489453,20111101133933,116.331932,39.936745,428868709,147227701,4,98,0,0,50#
55814,$JYJ,13321199343,20111101133754,116.331818,39.937244,428868296,147229558,2,248,1,1,50#
44553,$JYJ,13370122419,20111101133720,116.339485,39.936085,428896637,147225315,0,170,0,0,50#
14589,$JYJ,13381083458,20111101133548,116.332771,39.936722,428871824,147227637,2,76,0,0,50#
95247,$JYJ,13301214584,20111101134447,116.330666,39.936649,428864044,147227333,12,90,0,0,50#
17911,$JYJ,13311489453,20111101134055,116.334068,39.936852,428876589,147228108,0,158,1,1,50#
37305,$JYJ,13321164340,20111101134155,116.335220,39.931023,428880885,147206617,0,138,0,0,50#
39442,$JYJ,13331154908,20111101134158,116.337166,39.936146,428888055,147225535,39,270,0,0,50#
46796,$JYJ,13331154908,20111101134225,116.336304,39.936314,428884888,147226136,0,342,1,1,50#
95554,$JYJ,13331194768,20111101134446,116.333382,39.936832,428874080,147228045,28,76,1,1,50#
37409,$JYJ,13301156354,20111101134654,116.330353,39.931538,428862889,147208504,0,6,0,0,50#
89110,$JYJ,13301214516,20111101134944,116.336868,39.935356,428886959,147222599,4,90,0,0,50#
8712,$JYJ,13301277586,20111101134523,116.336586,39.936142,428885923,147225512,0,52,0,0,50#
7983,$JYJ,13311426180,20111101134520,116.339584,39.936523,428897000,147226952,21,356,1,1,50#
56701,$JYJ,13311470392,20111101134758,116.336617,39.935970,428886032,147224874,8,146,0,0,50#
57708,$JYJ,13311470392,20111101134801,116.336670,39.935917,428886231,147224668,15,146,1,1,50#
5438,$JYJ,13331194823,20111101134517,116.332085,39.937267,428869282,147229619,8,256,1,1,50#
29403,$JYJ,13370122431,20111101134628,116.331947,39.937126,428868793,147229106,63,264,0,0,50#
64479,$JYJ,13381077400,20111101134816,116.336716,39.935795,428886372,147224243,13,172,1,1,50#
22325,$JYJ,13311403775,20111101135108,116.334351,39.936779,428877654,147227854,13,90,1,1,50#
59280,$JYJ,13311426420,20111101135314,116.336060,39.931297,428883945,147207660,8,274,1,1,50#
63215,$JYJ,13311453270,20111101135326,116.334549,39.936024,428878397,147225061,6,282,0,0,50#
70839,$JYJ,13311453270,20111101135351,116.334366,39.936058,428877699,147225174,0,324,1,1,50#
62541,$JYJ,13311453402,20111101135321,116.332832,39.937248,428872026,147229562,0,268,0,0,50#
86753,$JYJ,13311492092,20111101135445,116.335899,39.936947,428883360,147228486,21,84,1,1,50#
60913,$JYJ,13311576614,20111101135317,116.336815,39.935539,428886765,147223302,26,148,1,1,50#
9299,$JYJ,13331154803,20111101135028,116.338165,39.936112,428891745,147225421,15,276,1,1,50#
40704,$JYJ,13301157348,20111101135723,116.334770,39.936302,428879190,147226077,15,302,0,0,50#
64322,$JYJ,13301157348,20111101135833,116.333519,39.936115,428874592,147225382,4,300,1,1,50#
30832,$JYJ,13311021024,20111101135649,116.332581,39.937283,428871109,147229691,17,256,1,1,50#
847,$JYJ,13311162424,20111101135503,116.336220,39.936966,428884565,147228551,17,98,1,1,50#
23921,$JYJ,13311426297,20111101135620,116.338615,39.933155,428893397,147214523,0,152,0,0,50#
55673,$JYJ,13311426297,20111101135806,116.338470,39.933216,428892853,147214731,13,346,1,1,50#
53780,$JYJ,13311431109,20111101135800,116.336433,39.936012,428885355,147225027,0,158,0,0,50#
64433,$JYJ,13311431109,20111101135832,116.336433,39.936012,428885329,147225044,0,138,1,1,50#
61883,$JYJ,13311492242,20111101135829,116.334663,39.936821,428878815,147228000,2,68,0,0,50#
86102,$JYJ,13311492242,20111101135950,116.334686,39.936802,428878899,147227946,0,146,1,1,50#
81630,$JYJ,13321164530,20111101135931,116.332802,39.936825,428871940,147227987,12,76,1,1,50#
45290,$JYJ,13331037194,20111101135733,116.335503,39.936337,428881898,147226226,0,266,1,1,50#
86746,$JYJ,13331194674,20111101135947,116.334785,39.936928,428879267,147228395,23,90,1,1,50#
70532,$JYJ,13331194820,20111101135856,116.330986,39.931522,428865204,147208454,10,270,1,1,50#
93678,$JYJ,13311453278,20111101140456,116.336281,39.937435,428884789,147230277,12,264,1,1,50#
17625,$JYJ,13311470301,20111101140058,116.337585,39.937504,428889622,147230555,36,264,1,1,50#
91429,$JYJ,13311486202,20111101140451,116.336716,39.935692,428886400,147223838,6,164,1,1,50#
1240,$JYJ,13311563644,20111101140004,116.332184,39.936691,428869641,147227520,0,88,0,0,50#
27886,$JYJ,13311563644,20111101140126,116.332184,39.936687,428869636,147227502,0,36,1,1,50#
24684,$JYJ,13331038614,20111101140115,116.332832,39.936745,428872053,147227719,0,76,0,0,50#
55383,$JYJ,13331154908,20111101140253,116.337303,39.936153,428888560,147225542,32,270,0,0,50#
85300,$JYJ,13331154908,20111101140432,116.333847,39.937328,428875810,147229882,6,264,1,1,50#
44358,$JYJ,13331194097,20111101140216,116.339447,39.936039,428896480,147225159,10,352,1,1,50#
39818,$JYJ,13301277715,20111101140715,116.331337,39.931042,428866535,147206681,6,88,1,1,50#
76380,$JYJ,13311020804,20111101140933,116.330383,39.936665,428862983,147227398,26,88,0,0,50#
19666,$JYJ,13311470416,20111101140600,116.331184,39.936825,428865972,147227995,26,100,0,0,50#
63812,$JYJ,13311480768,20111101140849,116.337318,39.935020,428888616,147221380,0,0,0,0,50#
54386,$JYJ,13311489603,20111101140819,116.338852,39.935951,428894282,147224808,17,276,1,1,50#
38372,$JYJ,13331187063,20111101140711,116.336166,39.937416,428884370,147230193,8,268,0,0,50#
15087,$JYJ,13331194123,20111101140550,116.338066,39.932457,428891372,147211944,26,0,1,1,50#
52342,$JYJ,13331194157,20111101140812,116.335968,39.936104,428883642,147225371,0,262,0,0,50#
77281,$JYJ,13301208448,20111101141403,116.334503,39.936749,428878210,147227727,2,100,1,1,50#
8007,$JYJ,13311480768,20111101141028,116.337318,39.935020,428888611,147221389,0,0,0,0,50#
17738,$JYJ,13311480768,20111101141059,116.337647,39.934109,428889832,147218008,0,0,1,1,50#
36599,$JYJ,13311480791,20111101141155,116.334068,39.937321,428876609,147229838,0,274,0,0,50#
59831,$JYJ,13331154953,20111101141314,116.337936,39.936123,428890884,147225462,0,280,0,0,50#
45465,$JYJ,13331194157,20111101141228,116.333481,39.935848,428874448,147224391,0,258,1,1,50#
92676,$JYJ,13381096654,20111101141449,116.336533,39.935810,428885729,147224279,6,172,1,1,50#
72855,$JYJ,13301156749,20111101141855,116.332733,39.937248,428871686,147229565,0,286,0,0,50#
17245,$JYJ,13301184005,20111101141552,116.332703,39.937306,428871576,147229768,0,280,0,0,50#
35052,$JYJ,13301254510,20111101141700,116.335365,39.936203,428881395,147225733,0,262,0,0,50#
76204,$JYJ,13311021724,20111101141907,116.335381,39.936821,428881464,147227991,0,0,1,1,50#
69844,$JYJ,13311403191,20111101141853,116.335968,39.936199,428883623,147225725,0,338,0,0,50#
79244,$JYJ,13311403715,20111101141917,116.332970,39.936756,428872551,147227749,23,88,0,0,50#
25689,$JYJ,13311486551,20111101141624,116.338020,39.934097,428891221,147217998,15,352,1,1,50#
69337,$JYJ,13311495003,20111101141850,116.335968,39.936130,428883610,147225463,6,258,1,1,50#
39263,$JYJ,13311495045,20111101141711,116.332397,39.937241,428870432,147229515,0,278,0,0,50#
86737,$JYJ,13311567194,20111101141940,116.332604,39.931148,428871199,147207075,10,276,0,0,50#
7012,$JYJ,13331154953,20111101141518,116.336418,39.936283,428885297,147226046,0,6,1,1,50#
29784,$JYJ,13331194896,20111101141634,116.332535,39.936649,428870949,147227349,13,98,1,1,50#
55639,$JYJ,13381100674,20111101141805,116.335548,39.936947,428882059,147228472,12,86,1,1,50#
94261,$JYJ,13301204844,20111101142439,116.333336,39.932797,428873882,147213159,25,356,0,0,50#
37344,$JYJ,13301254388,20111101142146,116.339684,39.935902,428897357,147224653,23,94,0,0,50#
14032,$JYJ,13311403191,20111101142038,116.335068,39.935440,428880301,147222918,0,2,1,1,50#
22009,$JYJ,13311403715,20111101142106,116.334831,39.936783,428879412,147227845,0,78,1,1,50#
22366,$JYJ,13311426236,20111101142102,116.335899,39.936890,428883368,147228249,8,84,1,1,50#
69994,$JYJ,13311566524,20111101142325,116.333099,39.936752,428873010,147227746,15,100,1,1,50#
13227,$JYJ,13311567194,20111101142036,116.331551,39.931156,428867325,147207092,13,274,1,1,50#
29818,$JYJ,13301204844,20111101142631,116.333084,39.933369,428872972,147215268,0,100,1,1,50#
61064,$JYJ,13301272053,20111101142758,116.335785,39.936283,428882959,147226022,0,290,0,0,50#
87383,$JYJ,13301272053,20111101142907,116.335136,39.936237,428880560,147225847,8,270,1,1,50#
72285,$JYJ,13311403366,20111101142827,116.331718,39.936737,428867945,147227659,23,96,0,0,50#
103510,$JYJ,13311431150,20111101142943,116.332817,39.936737,428871986,147227690,4,74,0,0,50#
8513,$JYJ,13311431159,20111101142523,116.332802,39.937275,428871941,147229647,0,272,0,0,50#
11119,$JYJ,13311453209,20111101142534,116.334602,39.936821,428878604,147227989,0,26,0,0,50#
9810,$JYJ,13311453464,20111101142531,116.333000,39.936634,428872682,147227316,17,82,1,1,50#
93319,$JYJ,13321164802,20111101142857,116.332718,39.937260,428871617,147229589,0,276,0,0,50#
