104724,$JYJ,13311020944,20111101145919,116.440086,39.955502,429267644,147297053,28,216,0,0,50#
67569,$JYJ,13311426217,20111101145748,116.444817,39.959095,429285029,147310273,4,318,0,0,50#
77828,$JYJ,13311426410,20111101145818,116.442734,39.958054,429277374,147306421,0,0,0,0,50#
79090,$JYJ,13331111465,20111101145816,116.449234,39.958740,429301289,147308910,0,62,0,0,50#
114014,$JYJ,13331187142,20111101145943,116.445831,39.951454,429288747,147282088,23,136,0,0,50#
114897,$JYJ,13331194250,20111101145946,116.442749,39.958027,429277425,147306352,13,36,1,1,50#
37706,$JYJ,13301127418,20111101150131,116.443497,39.953865,429280190,147291000,15,30,1,1,50#
1637,$JYJ,13311486499,20111101150505,116.449883,39.955105,429303677,147295514,10,122,1,1,50#
14805,$JYJ,13311564436,20111101150541,116.445335,39.958801,429286937,147309166,0,300,0,0,50#
42758,$JYJ,13311564436,20111101150651,116.444282,39.959480,429283074,147311702,25,310,1,1,50#
22432,$JYJ,13331194891,20111101150600,116.446564,39.957928,429291470,147305953,28,320,0,0,50#
65037,$JYJ,13331194891,20111101150747,116.444664,39.959187,429284460,147310601,13,310,1,1,50#
22680,$JYJ,13381101824,20111101150605,116.446030,39.958199,429289504,147306951,34,304,0,0,50#
92449,$JYJ,13381153638,20111101151419,116.443230,39.953754,429279210,147290594,13,224,0,0,50#
8151,$JYJ,13311191459,20111101152018,116.445747,39.958435,429288462,147307824,23,312,0,0,50#
55968,$JYJ,13311191459,20111101152225,116.445053,39.958920,429285922,147309610,17,300,1,1,50#
111754,$JYJ,13321164441,20111101152451,116.443436,39.953793,429279949,147290714,12,74,0,0,50#
1939,$JYJ,13331194414,20111101152002,116.445465,39.958702,429287427,147308798,0,320,0,0,50#
4710,$JYJ,13331194731,20111101152014,116.444435,39.954987,429283647,147295115,2,206,1,1,50#
25117,$JYJ,13301204998,20111101152607,116.443443,39.954578,429280007,147293620,0,0,0,0,50#
26714,$JYJ,13301204998,20111101152611,116.443443,39.954578,429280002,147293628,0,0,0,0,50#
90596,$JYJ,13301204998,20111101152850,116.443443,39.954578,429280003,147293628,0,0,0,0,50#
55084,$JYJ,13311431405,20111101152719,116.444946,39.959278,429285536,147310951,0,308,1,1,50#
28904,$JYJ,13301156134,20111101153110,116.446381,39.959129,429290799,147310373,8,108,0,0,50#
20808,$JYJ,13311403089,20111101153049,116.444084,39.959583,429282353,147312076,25,318,0,0,50#
1558,$JYJ,13311431161,20111101153001,116.445984,39.951664,429289322,147282869,12,326,1,1,50#
60927,$JYJ,13311567984,20111101153245,116.444969,39.958832,429285621,147309289,10,328,1,1,50#
113253,$JYJ,13311470377,20111101153956,116.444260,39.952442,429283009,147285736,0,0,0,0,50#
114723,$JYJ,13311470377,20111101154000,116.444260,39.952442,429283000,147285736,0,0,0,0,50#
89279,$JYJ,13311431017,20111101154345,116.440147,39.951328,429267880,147281677,0,220,0,0,50#
12944,$JYJ,13311489404,20111101154034,116.443718,39.959774,429280993,147312782,0,308,0,0,50#
21849,$JYJ,13321174963,20111101154057,116.445351,39.958744,429287021,147308970,0,0,0,0,50#
69571,$JYJ,13321174963,20111101154257,116.445351,39.958744,429287022,147308980,0,0,0,0,50#
76418,$JYJ,13321174963,20111101154314,116.445351,39.958744,429287009,147308981,0,0,0,0,50#
78061,$JYJ,13321174963,20111101154318,116.445351,39.958744,429287014,147308978,0,0,0,0,50#
90442,$JYJ,13321174963,20111101154351,116.445351,39.958744,429287001,147308973,0,0,0,0,50#
94558,$JYJ,13321174963,20111101154401,116.445351,39.958744,429287012,147308956,0,0,0,0,50#
115950,$JYJ,13301214125,20111101154948,116.443291,39.958675,429279441,147308731,0,0,0,0,50#
61111,$JYJ,13311453400,20111101154734,116.447868,39.959648,429296250,147312291,21,44,0,0,50#
3174,$JYJ,13311470377,20111101154507,116.444260,39.952442,429283002,147285756,0,0,0,0,50#
34951,$JYJ,13311488182,20111101154626,116.445320,39.958675,429286883,147308727,0,338,0,0,50#
19722,$JYJ,13321174963,20111101154551,116.445351,39.958744,429287019,147308977,0,0,0,0,50#
37309,$JYJ,13321174963,20111101154634,116.445351,39.958744,429287005,147308975,0,0,1,1,50#
80655,$JYJ,13381083430,20111101155320,116.443634,39.959030,429280704,147310028,2,168,0,0,50#
45782,$JYJ,13311490938,20111101155658,116.447769,39.956356,429295913,147300153,8,116,0,0,50#
88865,$JYJ,13311490938,20111101155846,116.449730,39.955227,429303122,147295959,0,142,1,1,50#
28043,$JYJ,13331159442,20111101155611,116.443733,39.959106,429281051,147310309,0,160,0,0,50#
116219,$JYJ,13381095964,20111101155948,116.449501,39.955250,429302244,147296046,8,86,0,0,50#
70744,$JYJ,13301254392,20111101160257,116.445213,39.958752,429286497,147309009,13,306,2,0,50#
22118,$JYJ,13311431268,20111101160100,116.449318,39.958885,429301610,147309447,10,338,0,0,50#
29180,$JYJ,13321199534,20111101160117,116.444763,39.955036,429284836,147295291,15,32,1,1,50#
81174,$JYJ,13381083430,20111101160327,116.443382,39.954063,429279744,147291720,8,208,1,1,50#
10744,$JYJ,13370122455,20111101160524,116.445953,39.959721,429289215,147312546,19,346,1,1,50#
89283,$JYJ,13301214188,20111101161856,116.448334,39.950050,429297968,147276911,6,310,1,1,50#
22918,$JYJ,13321164476,20111101161557,116.441948,39.952927,429274474,147287543,4,226,0,0,50#
4344,$JYJ,13381275854,20111101161508,116.440567,39.956104,429269423,147299280,0,74,0,0,50#
41649,$JYJ,13381275854,20111101161648,116.440331,39.955917,429268520,147298576,17,204,1,1,50#
96110,$JYJ,13311570484,20111101162411,116.442650,39.958668,429277091,147308699,25,222,0,0,50#
74836,$JYJ,13321183433,20111101162313,116.449120,39.958950,429300874,147309703,2,232,0,0,50#
40495,$JYJ,13321199487,20111101162145,116.449417,39.958763,429301942,147309002,32,56,1,1,50#
54892,$JYJ,13331190104,20111101162223,116.441856,39.957035,429274146,147302703,6,200,0,0,50#
104233,$JYJ,13331190104,20111101162430,116.441345,39.956780,429272273,147301755,8,136,1,1,50#
60730,$JYJ,13381069741,20111101162237,116.445496,39.959229,429287555,147310741,28,158,0,0,50#
10526,$JYJ,13311191445,20111101162524,116.441834,39.957241,429274088,147303435,17,20,1,1,50#
73009,$JYJ,13311431164,20111101162808,116.445297,39.958786,429286814,147309128,4,318,0,0,50#
24130,$JYJ,13311495343,20111101162603,116.440201,39.954777,429268055,147294382,2,100,0,0,50#
36109,$JYJ,13381069741,20111101162633,116.445351,39.959305,429287009,147311026,0,0,0,0,50#
40357,$JYJ,13381069741,20111101162645,116.445389,39.959034,429287155,147310019,0,0,0,0,50#
42471,$JYJ,13381069741,20111101162651,116.445389,39.959034,429287130,147310047,0,0,0,0,50#
47588,$JYJ,13381069741,20111101162703,116.445389,39.959034,429287151,147310030,0,0,0,0,50#
106280,$JYJ,13301254330,20111101163438,116.449120,39.958836,429300863,147309283,13,258,1,1,50#
29949,$JYJ,13321164499,20111101163119,116.440231,39.955582,429268179,147297325,2,66,0,0,50#
102946,$JYJ,13321174737,20111101163432,116.440521,39.955845,429269249,147298295,0,0,0,0,50#
78830,$JYJ,13381069741,20111101163327,116.445389,39.959034,429287132,147310031,0,0,0,0,50#
86144,$JYJ,13381069741,20111101163346,116.445038,39.958096,429285838,147306570,0,0,0,0,50#
78724,$JYJ,13311403259,20111101163920,116.442680,39.957943,429277188,147306026,17,222,1,1,50#
72601,$JYJ,13311403387,20111101163909,116.443916,39.959553,429281729,147311945,0,264,1,1,50#
5150,$JYJ,13311426352,20111101163513,116.448914,39.956814,429300109,147301826,28,312,0,0,50#
37532,$JYJ,13311426352,20111101163716,116.445030,39.959164,429285835,147310519,0,306,1,1,50#
77269,$JYJ,13331194997,20111101163917,116.440353,39.955906,429268627,147298542,25,34,0,0,50#
49527,$JYJ,13381069741,20111101163758,116.445038,39.958096,429285860,147306577,0,0,0,0,50#
9097,$JYJ,13301104115,20111101164020,116.449730,39.955174,429303117,147295762,36,138,0,0,50#
22797,$JYJ,13301127416,20111101164055,116.444214,39.952435,429282805,147285710,4,44,1,1,50#
48466,$JYJ,13301156439,20111101164205,116.440750,39.955708,429270074,147297791,0,124,0,0,50#
89361,$JYJ,13301156439,20111101164345,116.442703,39.957428,429277281,147304119,8,24,1,1,50#
51706,$JYJ,13311486346,20111101164206,116.441452,39.955612,429272663,147297444,0,158,0,0,50#
7244,$JYJ,13321183407,20111101164014,116.448067,39.959789,429296981,147312810,10,38,0,0,50#
12760,$JYJ,13331154922,20111101164035,116.448219,39.956570,429297559,147300918,36,310,0,0,50#
93460,$JYJ,13331154969,20111101164358,116.443748,39.959278,429281124,147310957,2,144,1,1,50#
52847,$JYJ,13381069741,20111101164212,116.445213,39.956970,429286492,147302435,0,0,0,0,50#
75133,$JYJ,13381069741,20111101164312,116.445213,39.956970,429286495,147302423,0,0,0,0,50#
85326,$JYJ,13381069741,20111101164339,116.445213,39.956970,429286493,147302431,0,0,1,1,50#
104157,$JYJ,13301214728,20111101164929,116.440636,39.956226,429269679,147299730,26,40,1,1,50#
52230,$JYJ,13311453289,20111101164718,116.445847,39.959469,429288822,147311648,0,0,0,0,50#
57097,$JYJ,13311453289,20111101164722,116.445847,39.959469,429288836,147311625,0,0,0,0,50#
54332,$JYJ,13331190284,20111101164717,116.445465,39.959824,429287409,147312939,0,44,0,0,50#
95978,$JYJ,13381102914,20111101164905,116.445931,39.957962,429289144,147306095,0,82,0,0,50#
20604,$JYJ,13301184150,20111101165055,116.449951,39.955059,429303939,147295357,23,134,0,0,50#
12553,$JYJ,13311453289,20111101165037,116.445847,39.959469,429288813,147311619,0,0,0,0,50#
11716,$JYJ,13311486291,20111101165036,116.444282,39.959179,429283061,147310587,45,308,1,1,50#
107002,$JYJ,13331194804,20111101165434,116.445167,39.958752,429286339,147309000,4,306,1,1,50#
94362,$JYJ,13331187010,20111101165920,116.443420,39.956680,429279894,147301365,2,70,0,0,50#
250,$JYJ,13301156344,20111101165959,116.449837,39.959026,429303484,147309969,25,44,1,1,50#
24483,$JYJ,13311492301,20111101170100,116.440666,39.955963,429269762,147298734,4,100,0,0,50#
108432,$JYJ,13301174909,20111101170928,116.449699,39.958916,429303009,147309562,12,58,0,0,50#
3277,$JYJ,13311579647,20111101170505,116.444450,39.959110,429283696,147310308,19,296,1,1,50#
56526,$JYJ,13381102294,20111101170721,116.445747,39.958332,429288460,147307429,6,316,0,0,50#
72389,$JYJ,13301214085,20111101171258,116.449280,39.958862,429301460,147309385,8,306,1,1,50#
36110,$JYJ,13311582048,20111101171128,116.445770,39.958073,429288549,147306474,4,158,0,0,50#
70042,$JYJ,13311582048,20111101171252,116.445770,39.957638,429288530,147304868,4,182,1,1,50#
117313,$JYJ,13321164760,20111101171452,116.440399,39.956043,429268788,147299025,0,272,0,0,50#
89995,$JYJ,13381102294,20111101171340,116.444214,39.959541,429282844,147311910,23,306,1,1,50#
6980,$JYJ,13301125460,20111101171515,116.440002,39.957809,429267326,147305549,0,132,0,0,50#
23298,$JYJ,13301204954,20111101172055,116.441902,39.956955,429274304,147302392,0,194,0,0,50#
67517,$JYJ,13301204954,20111101172243,116.442146,39.957405,429275233,147304066,10,44,1,1,50#
54160,$JYJ,13311486200,20111101172212,116.448730,39.958843,429299427,147309323,34,258,1,1,50#
20205,$JYJ,13331184987,20111101172046,116.448097,39.950111,429297110,147277130,0,106,0,0,50#
113724,$JYJ,13311492167,20111101172935,116.442886,39.951076,429277941,147280725,0,52,1,1,50#
116973,$JYJ,13331194035,20111101172948,116.440453,39.956104,429268986,147299280,0,52,0,0,50#
1894,$JYJ,13331194868,20111101172506,116.440949,39.955017,429270802,147295250,0,324,0,0,50#
24426,$JYJ,13321180420,20111101173102,116.447533,39.950523,429295038,147278639,10,110,1,1,50#
51034,$JYJ,13331194035,20111101173211,116.441734,39.957203,429273712,147303307,0,152,1,1,50#
62903,$JYJ,13301125435,20111101174233,116.448830,39.958897,429299813,147309492,15,252,1,1,50#
101730,$JYJ,13311426275,20111101174407,116.446251,39.953606,429290305,147290002,2,50,0,0,50#
111804,$JYJ,13311495369,20111101174437,116.449318,39.958946,429301601,147309681,0,250,1,1,50#
6824,$JYJ,13311570423,20111101174008,116.449799,39.955154,429303348,147295714,6,136,0,0,50#
86316,$JYJ,13301214617,20111101174835,116.440430,39.955791,429268910,147298128,8,42,0,0,50#
101608,$JYJ,13301214617,20111101174911,116.440468,39.955810,429269041,147298173,0,52,1,1,50#
76287,$JYJ,13311426275,20111101174807,116.449234,39.955124,429301291,147295601,4,132,1,1,50#
81331,$JYJ,13381101584,20111101175324,116.440636,39.955070,429269671,147295439,6,300,1,1,50#
2413,$JYJ,13311470393,20111101175508,116.441635,39.957119,429273350,147303000,12,174,0,0,50#
1424,$JYJ,13331194836,20111101180005,116.444351,39.959885,429283307,147313191,2,230,1,1,50#
87234,$JYJ,13311403482,20111101180839,116.443268,39.954495,429279354,147293325,0,0,0,0,50#
88610,$JYJ,13311403482,20111101180842,116.443268,39.954495,429279322,147293324,0,0,0,0,50#
21918,$JYJ,13331194131,20111101180557,116.446053,39.957085,429289604,147302831,0,44,0,0,50#
54099,$JYJ,13301127498,20111101181213,116.443832,39.959377,429281426,147311295,30,302,1,1,50#
106958,$JYJ,13301204823,20111101181429,116.449120,39.958637,429300861,147308562,15,54,0,0,50#
29361,$JYJ,13301204836,20111101181116,116.443314,39.954372,429279519,147292861,0,0,0,0,50#
31200,$JYJ,13301204836,20111101181120,116.443314,39.954372,429279516,147292867,0,0,0,0,50#
33515,$JYJ,13311403482,20111101181125,116.443268,39.954495,429279328,147293327,0,0,0,0,50#
64393,$JYJ,13311403482,20111101181242,116.443123,39.954586,429278818,147293638,0,0,0,0,50#
66166,$JYJ,13311403482,20111101181247,116.443123,39.954586,429278823,147293639,0,0,0,0,50#
6226,$JYJ,13301204823,20111101181516,116.449737,39.958900,429303149,147309506,0,0,0,0,50#
57594,$JYJ,13301204823,20111101181728,116.449737,39.958900,429303117,147309523,0,0,0,0,50#
36116,$JYJ,13301204836,20111101181633,116.443314,39.954372,429279493,147292856,0,0,0,0,50#
14039,$JYJ,13331194724,20111101181538,116.441170,39.956478,429271610,147300632,0,0,0,0,50#
35977,$JYJ,13331194724,20111101181634,116.441200,39.956570,429271744,147300993,10,30,1,1,50#
4803,$JYJ,13301204836,20111101182012,116.443428,39.954483,429279951,147293266,0,0,0,0,50#
5673,$JYJ,13301204836,20111101182016,116.443428,39.954483,429279934,147293276,0,0,0,0,50#
112317,$JYJ,13311453248,20111101182441,116.449768,39.955158,429303265,147295729,0,112,0,0,50#
25446,$JYJ,13311487176,20111101182106,116.445480,39.958626,429287485,147308538,8,296,1,1,50#
8009,$JYJ,13331154955,20111101182017,116.444153,39.959503,429282606,147311776,17,312,0,0,50#
15936,$JYJ,13331154955,20111101182043,116.443932,39.959606,429281786,147312157,8,12,1,1,50#
58230,$JYJ,13331184784,20111101182224,116.446365,39.958378,429290731,147307619,23,304,0,0,50#
105879,$JYJ,13301214054,20111101182920,116.448402,39.958443,429298238,147307819,12,232,1,1,50#
21490,$JYJ,13311020744,20111101182552,116.449501,39.958927,429302267,147309628,12,236,1,1,50#
94777,$JYJ,13311492325,20111101182857,116.446518,39.957897,429291286,147305841,2,316,0,0,50#
120228,$JYJ,13311492325,20111101183000,116.446480,39.957920,429291164,147305925,12,298,1,1,50#
71628,$JYJ,13331184924,20111101182757,116.442932,39.958481,429278111,147308028,2,44,0,0,50#
46030,$JYJ,13311495388,20111101183156,116.441124,39.954758,429271465,147294285,17,124,1,1,50#
55656,$JYJ,13311495388,20111101183221,116.441505,39.954525,429272862,147293453,0,0,0,0,50#
71197,$JYJ,13311495388,20111101183300,116.441505,39.954525,429272850,147293442,0,0,1,1,50#
12570,$JYJ,13331184924,20111101183028,116.443115,39.958546,429278792,147308266,0,82,1,1,50#
40367,$JYJ,13331194442,20111101183139,116.445366,39.956409,429287079,147300365,0,230,0,0,50#
3159,$JYJ,13331194914,20111101183004,116.449364,39.955265,429301745,147296124,2,112,0,0,50#
51643,$JYJ,13301155411,20111101184207,116.442200,39.953995,429275394,147291480,0,132,0,0,50#
78973,$JYJ,13301155411,20111101184318,116.442749,39.953484,429277419,147289604,4,206,1,1,50#
22722,$JYJ,13301156455,20111101184056,116.441666,39.956940,429273434,147302332,17,230,0,0,50#
77778,$JYJ,13311480704,20111101184312,116.449234,39.958962,429301284,147309730,0,266,0,0,50#
85056,$JYJ,13311480704,20111101184332,116.449181,39.958939,429301082,147309664,10,224,1,1,50#
93108,$JYJ,13301204836,20111101184847,116.443428,39.954483,429279951,147293257,0,0,0,0,50#
107804,$JYJ,13311426061,20111101184921,116.443337,39.958805,429279590,147309219,2,238,0,0,50#
62842,$JYJ,13311495368,20111101184737,116.442642,39.957924,429277050,147305949,10,218,1,1,50#
89894,$JYJ,13301204836,20111101185342,116.443047,39.954277,429278527,147292503,0,0,0,0,50#
91250,$JYJ,13301204836,20111101185347,116.443047,39.954277,429278522,147292521,0,0,0,0,50#
66508,$JYJ,13311492200,20111101185245,116.440964,39.954868,429270881,147294711,19,126,1,1,50#
52068,$JYJ,13311495286,20111101185212,116.442802,39.953899,429277616,147291111,13,306,0,0,50#
6818,$JYJ,13301204836,20111101185519,116.443573,39.954418,429280445,147293040,0,0,0,0,50#
92747,$JYJ,13301272837,20111101185848,116.440597,39.956066,429269514,147299109,0,20,1,1,50#
95252,$JYJ,13311403531,20111101185855,116.449333,39.955288,429301659,147296205,0,130,0,0,50#
63205,$JYJ,13311453318,20111101185740,116.446281,39.958012,429290428,147306265,23,306,1,1,50#
97872,$JYJ,13311489426,20111101185905,116.445198,39.958519,429286452,147308124,0,314,0,0,50#
34076,$JYJ,13311495314,20111101185624,116.446381,39.957447,429290789,147304189,0,132,0,0,50#
1432,$JYJ,13301254509,20111101190500,116.448135,39.952477,429297238,147285825,19,120,0,0,50#
58466,$JYJ,13311426299,20111101190728,116.449081,39.958866,429300714,147309378,8,260,1,1,50#
88688,$JYJ,13331194433,20111101190843,116.443436,39.959843,429279956,147313044,17,306,1,1,50#
1706,$JYJ,13311403352,20111101191006,116.441269,39.956856,429272010,147302029,0,148,0,0,50#
8754,$JYJ,13311403352,20111101191020,116.441269,39.956856,429272009,147302023,0,158,1,1,50#
112846,$JYJ,13311489562,20111101191441,116.442932,39.956799,429278096,147301820,12,256,1,1,50#
47332,$JYJ,13301214557,20111101191657,116.441452,39.954906,429272680,147294847,0,274,0,0,50#
80895,$JYJ,13301214557,20111101191817,116.440430,39.955410,429268884,147296693,13,314,1,1,50#
46228,$JYJ,13311403531,20111101191653,116.440903,39.956814,429270624,147301880,2,82,0,0,50#
71742,$JYJ,13311403482,20111101192300,116.443123,39.954586,429278795,147293636,0,0,0,0,50#
5399,$JYJ,13311431152,20111101192011,116.442635,39.959728,429276996,147312622,15,138,0,0,50#
47154,$JYJ,13321164553,20111101192155,116.445396,39.953739,429287151,147290508,38,40,0,0,50#
55713,$JYJ,13301155436,20111101192716,116.444534,39.959328,429283997,147311137,0,328,0,0,50#
57442,$JYJ,13301155436,20111101192724,116.444534,39.959339,429284006,147311166,0,328,1,1,50#
115016,$JYJ,13301164962,20111101192945,116.443298,39.959469,429279462,147311635,6,164,1,1,50#
43263,$JYJ,13301204836,20111101192646,116.443573,39.954418,429280476,147293021,0,0,0,0,50#
117815,$JYJ,13301254306,20111101192956,116.444733,39.952457,429284736,147285782,0,146,0,0,50#
59599,$JYJ,13311162412,20111101192730,116.441299,39.952240,429272097,147285019,0,228,1,1,50#
3050,$JYJ,13311488130,20111101192509,116.440865,39.956356,429270505,147300192,23,208,0,0,50#
118271,$JYJ,13331194999,20111101192957,116.449913,39.950214,429303770,147277483,0,0,0,0,50#
87208,$JYJ,13381095346,20111101192838,116.446320,39.957932,429290548,147305976,19,310,0,0,50#
36331,$JYJ,13311403577,20111101193135,116.445717,39.957539,429288331,147304518,0,146,0,0,50#
61141,$JYJ,13311403577,20111101193232,116.445915,39.957378,429289097,147303916,15,174,1,1,50#
46830,$JYJ,13311492322,20111101193157,116.447647,39.950851,429295437,147279838,0,260,0,0,50#
112550,$JYJ,13331194874,20111101193444,116.449867,39.950459,429303603,147278373,4,208,0,0,50#
47827,$JYJ,13331194999,20111101193202,116.449913,39.950214,429303781,147277476,0,0,0,0,50#
48201,$JYJ,13381102974,20111101193202,116.440582,39.956058,429269446,147299089,8,224,0,0,50#
29551,$JYJ,13381235478,20111101193115,116.447464,39.950981,429294789,147280346,21,310,1,1,50#
96128,$JYJ,13311453341,20111101193855,116.442734,39.958050,429277391,147306435,15,42,1,1,50#
17464,$JYJ,13311581014,20111101193542,116.441803,39.956886,429273964,147302145,0,116,0,0,50#
64122,$JYJ,13331184924,20111101193736,116.445267,39.958355,429286693,147307547,13,164,0,0,50#
80929,$JYJ,13331184924,20111101193819,116.446930,39.957046,429292793,147302690,13,166,1,1,50#
63854,$JYJ,13331188544,20111101193739,116.446747,39.950039,429292135,147276874,0,8,0,0,50#
31522,$JYJ,13331194874,20111101193619,116.447868,39.950363,429296262,147278057,2,320,1,1,50#
49086,$JYJ,13381232420,20111101193704,116.440903,39.956467,429270639,147300596,13,218,0,0,50#
56776,$JYJ,13301155490,20111101194226,116.448730,39.958790,429299434,147309120,25,258,1,1,50#
74898,$JYJ,13311470313,20111101194311,116.440361,39.951763,429268646,147283270,0,0,0,0,50#
76626,$JYJ,13311470313,20111101194315,116.440361,39.951763,429268643,147283277,0,0,0,0,50#
21125,$JYJ,13311495236,20111101194057,116.444931,39.959240,429285439,147310801,17,330,1,1,50#
78215,$JYJ,13331154956,20111101194318,116.448280,39.950073,429297756,147276994,12,134,0,0,50#
23680,$JYJ,13331194001,20111101194101,116.443603,39.959309,429280582,147311069,0,10,1,1,50#
14593,$JYJ,13381069534,20111101194037,116.444633,39.959034,429284352,147310034,0,332,1,1,50#
44957,$JYJ,13301104081,20111101194650,116.445869,39.957565,429288910,147304622,6,138,0,0,50#
113346,$JYJ,13301104081,20111101194945,116.444031,39.954472,429282163,147293236,17,220,1,1,50#
24102,$JYJ,13381066641,20111101194559,116.444687,39.958923,429284561,147309624,0,310,0,0,50#
89753,$JYJ,13381232475,20111101194845,116.440414,39.956150,429268852,147299421,4,0,0,0,50#
47339,$JYJ,13301128437,20111101195200,116.449303,39.958702,429301545,147308769,0,58,0,0,50#
113726,$JYJ,13301214811,20111101195450,116.449219,39.951683,429301230,147282894,15,132,0,0,50#
96739,$JYJ,13311403302,20111101195405,116.446014,39.957638,429289438,147304873,0,130,0,0,50#
40371,$JYJ,13311426227,20111101195136,116.443603,39.958702,429280592,147308815,0,232,0,0,50#
33743,$JYJ,13331187089,20111101195122,116.445900,39.957344,429289017,147303791,8,24,0,0,50#
84196,$JYJ,13370126451,20111101195331,116.445152,39.952190,429286260,147284796,10,314,0,0,50#
46643,$JYJ,13381066641,20111101195156,116.449982,39.954933,429304044,147294894,10,132,1,1,50#
39027,$JYJ,13381232475,20111101195136,116.445236,39.958244,429286576,147307119,15,122,1,1,50#
47707,$JYJ,13301125486,20111101195731,116.448814,39.958836,429299758,147309282,13,254,1,1,50#
63545,$JYJ,13301214811,20111101195820,116.449692,39.950245,429302966,147277612,21,224,1,1,50#
46442,$JYJ,13311489358,20111101195729,116.443733,39.953983,429281041,147291437,17,34,1,1,50#
91103,$JYJ,13321174662,20111101195927,116.449783,39.958920,429303294,147309586,43,56,0,0,50#
53721,$JYJ,13331194756,20111101195748,116.447563,39.950550,429295114,147278759,17,134,1,1,50#
17726,$JYJ,13331194993,20111101195548,116.445152,39.958408,429286264,147307736,17,126,1,1,50#
79928,$JYJ,13311453387,20111101200325,116.447922,39.959938,429296478,147313365,0,0,0,0,50#
29033,$JYJ,13381069234,20111101200112,116.440620,39.956188,429269626,147299576,19,244,0,0,50#
13074,$JYJ,13311021904,20111101200534,116.445213,39.958096,429286515,147306567,8,106,1,1,50#
18039,$JYJ,13311492178,20111101200548,116.449417,39.958889,429301965,147309461,13,58,0,0,50#
101149,$JYJ,13331063401,20111101200913,116.444717,39.958595,429284665,147308407,0,82,1,1,50#
31816,$JYJ,13321164447,20111101201119,116.445915,39.957428,429289074,147304114,0,214,0,0,50#
103050,$JYJ,13321164447,20111101201416,116.445320,39.956848,429286886,147301990,6,232,1,1,50#
39468,$JYJ,13311492257,20111101201641,116.449486,39.959183,429302230,147310560,12,238,1,1,50#
31435,$JYJ,13321164487,20111101201616,116.442352,39.953201,429275987,147288548,0,282,0,0,50#
100880,$JYJ,13381083458,20111101201912,116.449181,39.958740,429301093,147308928,0,0,0,0,50#
84433,$JYJ,13301156462,20111101202329,116.445267,39.958038,429286694,147306371,13,152,0,0,50#
55655,$JYJ,13301214279,20111101202220,116.448715,39.954525,429299357,147293405,10,192,0,0,50#
71672,$JYJ,13311570487,20111101202254,116.445366,39.952003,429287076,147284115,0,144,0,0,50#
53625,$JYJ,13321164796,20111101202214,116.447563,39.958500,429295130,147308056,30,212,0,0,50#
89698,$JYJ,13311453464,20111101202844,116.449272,39.958752,429301436,147308966,0,0,0,0,50#
61318,$JYJ,13311492050,20111101202725,116.445068,39.959202,429285984,147310658,2,312,1,1,50#
114445,$JYJ,13311426073,20111101203445,116.446701,39.957790,429291962,147305426,0,326,0,0,50#
102225,$JYJ,13311426087,20111101203414,116.441200,39.956814,429271747,147301880,13,212,1,1,50#
42828,$JYJ,13311487219,20111101203145,116.442337,39.956940,429275921,147302337,26,20,1,1,50#
3286,$JYJ,13381100174,20111101203007,116.440933,39.954864,429270762,147294692,0,288,0,0,50#
109273,$JYJ,13311453394,20111101203932,116.447250,39.955124,429293999,147295611,8,62,0,0,50#
81209,$JYJ,13321174803,20111101203819,116.441536,39.956783,429272966,147301767,0,54,0,0,50#
21180,$JYJ,13331154714,20111101203553,116.444199,39.955055,429282743,147295389,13,202,1,1,50#
105061,$JYJ,13311426286,20111101204439,116.442116,39.952869,429275093,147287334,43,224,0,0,50#
27845,$JYJ,13311431268,20111101204125,116.441185,39.954910,429271698,147294875,0,84,0,0,50#
40088,$JYJ,13311470475,20111101204157,116.442047,39.957470,429274873,147304306,6,38,0,0,50#
23414,$JYJ,13311487263,20111101204112,116.442085,39.957348,429274978,147303857,28,38,1,1,50#
99452,$JYJ,13311488201,20111101204424,116.445557,39.958515,429287773,147308116,0,0,1,1,50#
15286,$JYJ,13381063148,20111101204053,116.444267,39.954605,429282997,147293709,17,216,1,1,50#
48557,$JYJ,13311426286,20111101204704,116.443352,39.953682,429279630,147290327,15,38,1,1,50#
73557,$JYJ,13311431229,20111101204808,116.440865,39.954910,429270498,147294846,10,352,1,1,50#
69207,$JYJ,13311486536,20111101204757,116.443130,39.956604,429278849,147301103,4,76,0,0,50#
99570,$JYJ,13331093488,20111101204909,116.445534,39.958591,429287672,147308386,0,320,0,0,50#
116598,$JYJ,13331194421,20111101204957,116.449753,39.953468,429303182,147289479,0,228,0,0,50#
65590,$JYJ,13381101124,20111101204747,116.442230,39.954067,429275516,147291759,17,134,0,0,50#
34508,$JYJ,13311403187,20111101205125,116.440681,39.957409,429269848,147304079,15,132,0,0,50#
33416,$JYJ,13311431229,20111101205127,116.449753,39.958843,429303189,147309315,6,72,1,1,50#
85123,$JYJ,13311431427,20111101205331,116.441315,39.952267,429272150,147285098,0,232,0,0,50#
26067,$JYJ,13311486302,20111101205108,116.444382,39.959263,429283428,147310895,0,178,1,1,50#
53849,$JYJ,13381101124,20111101205219,116.444954,39.958912,429285541,147309574,19,300,1,1,50#
62887,$JYJ,13301127416,20111101205739,116.441315,39.954903,429272152,147294815,0,350,0,0,50#
53259,$JYJ,13301133047,20111101205716,116.448502,39.954300,429298573,147292571,4,314,0,0,50#
