48206,$JYJ,13311403174,20111101162703,116.346565,39.994854,428922819,147442037,21,176,1,1,50#
32712,$JYJ,13311487154,20111101162621,116.347336,39.999710,428925669,147459926,30,88,1,1,50#
104916,$JYJ,13311488126,20111101162927,116.341637,39.991875,428904606,147431010,19,268,1,1,50#
4115,$JYJ,13381078244,20111101162508,116.346901,39.997597,428924032,147452135,8,358,0,0,50#
54343,$JYJ,13301214862,20111101163220,116.342148,39.996983,428906505,147449829,15,86,0,0,50#
107502,$JYJ,13301214862,20111101163445,116.346581,39.994183,428922860,147439545,26,176,1,1,50#
8781,$JYJ,13301254079,20111101163021,116.346313,39.998978,428921875,147457238,19,178,1,1,50#
94133,$JYJ,13311021748,20111101163404,116.349068,39.992153,428932073,147432072,15,264,1,1,50#
47166,$JYJ,13331194959,20111101163204,116.346481,39.996700,428922502,147448814,15,184,0,0,50#
17161,$JYJ,13381078244,20111101163046,116.346481,39.995689,428922514,147445114,10,198,1,1,50#
31197,$JYJ,13311453341,20111101163646,116.346481,39.995503,428922493,147444428,21,172,1,1,50#
40047,$JYJ,13311568045,20111101163726,116.343033,39.999748,428909773,147460037,0,350,0,0,50#
19364,$JYJ,13321199524,20111101163603,116.347351,39.999523,428925707,147459247,21,82,1,1,50#
24769,$JYJ,13311576704,20111101164101,116.346718,39.991672,428923366,147430282,0,168,0,0,50#
55457,$JYJ,13381100764,20111101164220,116.346367,39.999008,428922087,147457344,0,176,0,0,50#
92249,$JYJ,13311426326,20111101164859,116.346313,39.995598,428921892,147444749,19,176,1,1,50#
7880,$JYJ,13311453442,20111101164516,116.349770,39.992153,428934639,147432102,17,266,1,1,50#
65982,$JYJ,13311487119,20111101164748,116.348785,39.998684,428931018,147456143,2,146,0,0,50#
115009,$JYJ,13301254365,20111101165453,116.346985,39.997654,428924341,147452340,17,8,0,0,50#
77038,$JYJ,13311453430,20111101165319,116.347168,39.990753,428925028,147426919,39,0,0,0,50#
75823,$JYJ,13311487119,20111101165313,116.346352,39.999260,428922017,147458251,0,186,1,1,50#
41619,$JYJ,13311492283,20111101165148,116.344315,39.999393,428914503,147458740,23,258,1,1,50#
67319,$JYJ,13321164505,20111101165254,116.346519,39.994507,428922623,147440739,0,204,1,1,50#
41988,$JYJ,13370126480,20111101165148,116.348564,39.995346,428930199,147443855,12,294,0,0,50#
92023,$JYJ,13311403360,20111101165916,116.348717,39.999657,428930740,147459758,0,94,0,0,50#
37602,$JYJ,13311431301,20111101165635,116.343536,39.991253,428911607,147428713,0,260,0,0,50#
6613,$JYJ,13311453430,20111101165517,116.349190,39.991890,428932505,147431100,0,0,0,0,50#
38455,$JYJ,13311453430,20111101165640,116.349190,39.991890,428932483,147431114,0,0,0,0,50#
19912,$JYJ,13321164297,20111101165554,116.346268,39.999149,428921708,147457840,15,182,1,1,50#
24419,$JYJ,13331184781,20111101165600,116.343147,39.991810,428910196,147430766,32,234,0,0,50#
94703,$JYJ,13311403586,20111101170418,116.346336,39.996292,428921947,147447317,2,352,1,1,50#
96291,$JYJ,13311480652,20111101170426,116.345863,39.999764,428920198,147460119,15,264,1,1,50#
85095,$JYJ,13311489404,20111101170359,116.346535,39.995110,428922693,147442956,12,170,0,0,50#
30662,$JYJ,13331063485,20111101170118,116.347199,39.999496,428925156,147459158,12,76,1,1,50#
102667,$JYJ,13301204886,20111101171412,116.342987,39.999416,428909601,147458835,12,84,0,0,50#
32889,$JYJ,13301204951,20111101171117,116.346352,39.995178,428921997,147443220,17,170,1,1,50#
72300,$JYJ,13311403047,20111101171259,116.349716,39.992062,428934433,147431733,0,88,0,0,50#
20097,$JYJ,13311403203,20111101171053,116.344986,39.999702,428916989,147459880,21,248,1,1,50#
35146,$JYJ,13311453357,20111101171127,116.345947,39.999779,428920545,147460177,4,272,1,1,50#
106160,$JYJ,13381068842,20111101171420,116.346535,39.997025,428922680,147450042,0,0,0,0,50#
12535,$JYJ,13301150384,20111101171530,116.342346,39.991745,428907215,147430530,17,96,1,1,50#
27906,$JYJ,13301204886,20111101171611,116.346367,39.999344,428922055,147458565,13,176,1,1,50#
31443,$JYJ,13301252434,20111101171617,116.347885,39.999702,428927682,147459893,0,244,0,0,50#
49641,$JYJ,13301252434,20111101171700,116.347832,39.999718,428927494,147459948,12,272,1,1,50#
38174,$JYJ,13311489662,20111101171637,116.343185,39.999615,428910322,147459563,15,266,1,1,50#
42992,$JYJ,13331194477,20111101171644,116.342331,39.991772,428907162,147430617,13,82,1,1,50#
100601,$JYJ,13301104068,20111101172405,116.346916,39.996220,428924107,147447076,0,0,0,0,50#
105685,$JYJ,13301272735,20111101172417,116.342430,39.991776,428907529,147430653,25,84,1,1,50#
23213,$JYJ,13370122425,20111101172055,116.341980,39.991890,428905848,147431067,15,86,1,1,50#
52975,$JYJ,13381232475,20111101172207,116.346703,39.991550,428923326,147429841,13,172,1,1,50#
33064,$JYJ,13321164397,20111101172620,116.346985,39.996845,428924351,147449361,0,358,0,0,50#
114574,$JYJ,13381068143,20111101172940,116.346382,39.999874,428922121,147460525,0,174,1,1,50#
37613,$JYJ,13301104028,20111101173134,116.349701,39.991993,428934377,147431509,8,68,1,1,50#
13661,$JYJ,13311480704,20111101173035,116.346886,39.996666,428923998,147448702,2,352,0,0,50#
50889,$JYJ,13311480704,20111101173206,116.346786,39.996803,428923625,147449227,0,318,1,1,50#
62798,$JYJ,13331154762,20111101173237,116.346451,39.999310,428922405,147458464,0,188,0,0,50#
29926,$JYJ,13301125437,20111101173613,116.347015,39.997665,428924483,147452398,0,338,0,0,50#
5796,$JYJ,13301252467,20111101173513,116.342163,39.999645,428906556,147459665,28,266,1,1,50#
21956,$JYJ,13311480796,20111101173558,116.341949,39.991852,428905760,147430929,17,86,1,1,50#
43069,$JYJ,13311495225,20111101173646,116.347504,39.999840,428926278,147460413,12,264,1,1,50#
70961,$JYJ,13321164867,20111101173755,116.345863,39.999725,428920235,147459993,26,264,0,0,50#
51557,$JYJ,13321180419,20111101173708,116.347313,39.999565,428925565,147459380,0,88,0,0,50#
68998,$JYJ,13321180419,20111101173751,116.348251,39.999649,428929043,147459698,15,80,1,1,50#
117399,$JYJ,13331154916,20111101173952,116.346085,39.999752,428921055,147460092,21,266,0,0,50#
66603,$JYJ,13331154972,20111101173743,116.347000,39.994434,428924400,147440482,12,2,0,0,50#
49182,$JYJ,13370126499,20111101173648,116.344185,39.999721,428914037,147459967,25,268,1,1,50#
91223,$JYJ,13301157432,20111101174341,116.346466,39.996193,428922458,147446965,23,178,1,1,50#
73605,$JYJ,13311431336,20111101174303,116.347580,39.999706,428926540,147459922,28,266,0,0,50#
116685,$JYJ,13321164598,20111101174445,116.349083,39.999260,428932100,147458297,15,272,0,0,50#
20993,$JYJ,13331050349,20111101174050,116.346931,39.994808,428924179,147441873,10,346,0,0,50#
9550,$JYJ,13331154916,20111101174021,116.345100,39.999760,428917409,147460115,17,268,1,1,50#
106680,$JYJ,13301214552,20111101174923,116.346786,39.999279,428923648,147458324,8,74,0,0,50#
55414,$JYJ,13301214616,20111101174718,116.346466,39.999737,428922433,147460038,21,174,1,1,50#
56795,$JYJ,13311431336,20111101174724,116.348167,39.999733,428928723,147460015,0,68,1,1,50#
114957,$JYJ,13311492198,20111101174945,116.346718,39.999367,428923390,147458645,0,358,0,0,50#
96169,$JYJ,13331154972,20111101174859,116.346420,39.997315,428922283,147451079,0,224,1,1,50#
104977,$JYJ,13301156134,20111101175418,116.346870,39.998890,428923924,147456917,0,354,0,0,50#
7285,$JYJ,13301157140,20111101175015,116.348084,39.999764,428928440,147460131,0,92,0,0,50#
96721,$JYJ,13311486225,20111101175402,116.346100,39.995255,428921081,147443486,4,110,1,1,50#
92489,$JYJ,13311486227,20111101175352,116.342316,39.992683,428907088,147433995,0,358,0,0,50#
105439,$JYJ,13311489643,20111101175419,116.346786,39.991707,428923628,147430406,12,174,1,1,50#
84340,$JYJ,13311565724,20111101175326,116.341865,39.991882,428905450,147431044,8,236,0,0,50#
13953,$JYJ,13301156134,20111101175531,116.347115,39.999485,428924841,147459090,13,82,1,1,50#
80577,$JYJ,13311403728,20111101175817,116.346435,39.997120,428922313,147450389,17,176,0,0,50#
107102,$JYJ,13311403728,20111101175923,116.346435,39.996517,428922346,147448139,19,178,1,1,50#
5592,$JYJ,13311431100,20111101175442,116.346718,39.991779,428923361,147430702,13,176,1,1,50#
43545,$JYJ,13321180463,20111101175646,116.344620,39.999710,428915602,147459916,41,266,0,0,50#
107393,$JYJ,13331156482,20111101175925,116.346382,39.999050,428922121,147457488,30,176,1,1,50#
19635,$JYJ,13381077407,20111101175547,116.342583,39.999439,428908075,147458914,2,46,0,0,50#
26843,$JYJ,13311495023,20111101180108,116.346298,39.997513,428921842,147451839,0,196,0,0,50#
65098,$JYJ,13311495023,20111101180244,116.346451,39.996716,428922376,147448892,17,170,1,1,50#
3070,$JYJ,13321180463,20111101180005,116.346397,39.999313,428922202,147458461,12,170,1,1,50#
76671,$JYJ,13301156540,20111101180809,116.342499,39.999668,428907806,147459758,0,268,0,0,50#
115603,$JYJ,13301214603,20111101180946,116.346153,39.999680,428921298,147459795,15,246,1,1,50#
53012,$JYJ,13301254277,20111101180709,116.346748,39.999912,428923475,147460669,0,350,0,0,50#
77803,$JYJ,13311191407,20111101180815,116.349243,39.992145,428932719,147432070,19,270,1,1,50#
44007,$JYJ,13321164511,20111101180648,116.348068,39.999748,428928364,147460085,0,86,0,0,50#
62003,$JYJ,13321164607,20111101180733,116.348015,39.998070,428928156,147453899,2,330,0,0,50#
23315,$JYJ,13331093477,20111101180557,116.347763,39.999832,428927254,147460370,0,268,0,0,50#
43446,$JYJ,13331093477,20111101180646,116.347763,39.999832,428927236,147460390,0,268,1,1,50#
66602,$JYJ,13381063141,20111101180748,116.346420,39.997265,428922275,147450927,2,186,0,0,50#
90858,$JYJ,13381063141,20111101180848,116.346367,39.996830,428922081,147449298,0,236,1,1,50#
52413,$JYJ,13301104066,20111101181209,116.347000,39.999550,428924431,147459352,0,98,0,0,50#
60874,$JYJ,13301104066,20111101181228,116.347298,39.999577,428925528,147459440,23,82,1,1,50#
116293,$JYJ,13311026466,20111101181453,116.347465,39.999882,428926156,147460550,0,276,0,0,50#
46270,$JYJ,13311211346,20111101181154,116.345917,39.999764,428920421,147460123,0,270,0,0,50#
93946,$JYJ,13311426224,20111101181353,116.342217,39.999477,428906726,147459037,15,82,1,1,50#
9066,$JYJ,13311431350,20111101181023,116.347069,39.999538,428924678,147459290,0,88,0,0,50#
34957,$JYJ,13311431350,20111101181126,116.347420,39.999580,428925948,147459450,25,84,1,1,50#
106556,$JYJ,13311453369,20111101181425,116.346283,39.999115,428921760,147457738,19,180,1,1,50#
2491,$JYJ,13311486505,20111101181003,116.347687,39.999680,428926959,147459823,19,86,1,1,50#
80119,$JYJ,13311489539,20111101181321,116.347038,39.995754,428924537,147445337,0,4,0,0,50#
17006,$JYJ,13311577436,20111101181045,116.346680,39.999199,428923238,147458038,17,352,0,0,50#
56308,$JYJ,13331194305,20111101181217,116.346664,39.990246,428923189,147425021,0,194,1,1,50#
84673,$JYJ,13370122464,20111101181328,116.346367,39.999393,428922055,147458748,21,176,1,1,50#
46610,$JYJ,13301272069,20111101181652,116.346451,39.999256,428922393,147458254,8,176,0,0,50#
3255,$JYJ,13311025847,20111101181506,116.345703,39.999710,428919619,147459909,8,266,0,0,50#
5787,$JYJ,13311492292,20111101182016,116.345230,39.999855,428917878,147460466,17,266,1,1,50#
114870,$JYJ,13311563934,20111101182443,116.346764,39.998123,428923547,147454086,0,356,0,0,50#
104188,$JYJ,13301209484,20111101182913,116.346634,39.998837,428923051,147456702,8,0,0,0,50#
14485,$JYJ,13301254259,20111101182534,116.346313,39.999897,428921872,147460624,15,162,1,1,50#
70580,$JYJ,13311431145,20111101182754,116.346847,39.996983,428923846,147449886,10,346,2,0,50#
42914,$JYJ,13311567984,20111101182644,116.346420,39.996079,428922277,147446542,13,178,1,1,50#
48687,$JYJ,13321164350,20111101182659,116.348335,39.999878,428929364,147460570,0,268,0,0,50#
64615,$JYJ,13321164350,20111101182736,116.348267,39.999863,428929077,147460497,4,242,1,1,50#
23771,$JYJ,13321199847,20111101182602,116.348335,39.999832,428929362,147460387,15,252,1,1,50#
52362,$JYJ,13381069740,20111101182706,116.348167,39.999699,428928747,147459909,0,324,0,0,50#
93915,$JYJ,13301155134,20111101183353,116.346817,39.996899,428923736,147449567,2,342,0,0,50#
69677,$JYJ,13311487152,20111101183252,116.347786,39.991966,428927310,147431391,21,82,1,1,50#
1482,$JYJ,13331154806,20111101183001,116.346565,39.994789,428922798,147441789,17,166,0,0,50#
67065,$JYJ,13311453273,20111101183748,116.346603,39.999508,428922956,147459186,17,326,0,0,50#
95314,$JYJ,13311470459,20111101183858,116.346970,39.998390,428924321,147455075,0,4,0,0,50#
12968,$JYJ,13311489587,20111101183532,116.348846,39.999840,428931246,147460428,2,94,0,0,50#
88406,$JYJ,13321174860,20111101183839,116.344513,39.999531,428915226,147459242,0,88,0,0,50#
41552,$JYJ,13311453496,20111101184146,116.347115,39.990868,428924839,147427316,4,358,0,0,50#
32690,$JYJ,13381102214,20111101184123,116.346458,39.996018,428922427,147446302,15,180,0,0,50#
118910,$JYJ,13301214219,20111101184951,116.348434,39.999706,428929733,147459937,23,82,1,1,50#
114422,$JYJ,13311191463,20111101185440,116.344215,39.999439,428914127,147458904,13,98,1,1,50#
6765,$JYJ,13321164539,20111101185012,116.343765,39.999416,428912479,147458816,52,94,0,0,50#
40118,$JYJ,13311453398,20111101185638,116.346313,39.992100,428921863,147431852,17,264,1,1,50#
25535,$JYJ,13321164588,20111101185604,116.346519,39.995991,428922619,147446217,0,176,1,1,50#
35943,$JYJ,13301127490,20111101190129,116.347397,39.999863,428925863,147460485,0,268,1,1,50#
71301,$JYJ,13301156341,20111101190256,116.346481,39.992081,428922477,147431805,23,270,2,0,50#
58740,$JYJ,13311489662,20111101190229,116.346245,39.992088,428921602,147431820,25,264,1,1,50#
110325,$JYJ,13311495369,20111101190440,116.346451,39.996654,428922393,147448676,13,164,1,1,50#
101445,$JYJ,13321164546,20111101190417,116.346336,39.999077,428921984,147457575,17,176,1,1,50#
4144,$JYJ,13301214128,20111101190507,116.349632,39.992042,428934118,147431680,8,298,0,0,50#
96440,$JYJ,13301214806,20111101190859,116.346931,39.997791,428924158,147452868,6,354,0,0,50#
88546,$JYJ,13311426095,20111101190838,116.346847,39.991802,428923832,147430761,2,160,1,1,50#
7375,$JYJ,13311426371,20111101190516,116.344849,39.999531,428916463,147459237,0,88,1,1,50#
119528,$JYJ,13311487256,20111101190956,116.341980,39.991974,428905864,147431371,0,266,0,0,50#
63590,$JYJ,13331194986,20111101190737,116.345718,39.999863,428919699,147460472,23,262,1,1,50#
95840,$JYJ,13381083443,20111101190859,116.346367,39.995590,428922089,147444745,12,188,0,0,50#
112896,$JYJ,13301128429,20111101191444,116.346832,39.997208,428923811,147450714,15,356,0,0,50#
25300,$JYJ,13301214806,20111101191105,116.348717,39.999680,428930745,147459840,21,84,1,1,50#
102298,$JYJ,13311431173,20111101191417,116.346565,39.998848,428922824,147456764,0,66,0,0,50#
13457,$JYJ,13311487256,20111101191035,116.341751,39.991909,428905040,147431142,23,266,1,1,50#
46753,$JYJ,13311488246,20111101191159,116.347000,39.996056,428924411,147446453,12,350,0,0,50#
34566,$JYJ,13311492179,20111101191127,116.346268,39.999367,428921691,147458661,6,176,1,1,50#
116961,$JYJ,13311495244,20111101191947,116.340286,39.999470,428899606,147458982,36,82,1,1,50#
60330,$JYJ,13321183485,20111101191732,116.347115,39.999630,428924822,147459635,12,80,1,1,50#
71009,$JYJ,13311488215,20111101192256,116.346565,39.994392,428922800,147440309,23,172,1,1,50#
110707,$JYJ,13311489455,20111101192436,116.341965,39.999474,428905818,147459009,2,240,0,0,50#
118518,$JYJ,13321164297,20111101192500,116.342415,39.999573,428907486,147459386,25,254,1,1,50#
109419,$JYJ,13331111430,20111101192431,116.342003,39.991161,428905953,147428386,8,178,0,0,50#
40248,$JYJ,13301254272,20111101192640,116.342918,39.999531,428909350,147459231,10,86,1,1,50#
89751,$JYJ,13311453315,20111101192840,116.346901,39.999760,428924055,147460117,0,276,1,1,50#
65267,$JYJ,13370126495,20111101192741,116.346718,39.999168,428923378,147457930,8,24,0,0,50#
50330,$JYJ,13311431541,20111101193206,116.346886,39.997780,428923999,147452821,10,358,0,0,50#
62375,$JYJ,13301204911,20111101193732,116.346581,39.994984,428922884,147442503,26,174,1,1,50#
111778,$JYJ,13301214813,20111101193935,116.347435,39.991970,428926022,147431413,0,88,0,0,50#
108348,$JYJ,13301254199,20111101194430,116.349953,39.992176,428935302,147432164,21,74,1,1,50#
17453,$JYJ,13321164563,20111101194045,116.344833,39.999596,428916406,147459479,15,80,1,1,50#
109063,$JYJ,13301164957,20111101194929,116.346886,39.996288,428924002,147447321,0,356,0,0,50#
112714,$JYJ,13311403520,20111101194938,116.346481,39.996803,428922511,147449196,13,174,1,1,50#
59573,$JYJ,13311431276,20111101194728,116.346634,39.999973,428923082,147460913,0,54,0,0,50#
79734,$JYJ,13311453404,20111101194819,116.348618,39.992145,428930406,147432067,15,266,1,1,50#
42667,$JYJ,13331154708,20111101194644,116.346519,39.999195,428922634,147458034,0,176,0,0,50#
109295,$JYJ,13331156449,20111101194934,116.346352,39.999352,428922042,147458608,10,172,1,1,50#
110556,$JYJ,13301153234,20111101195442,116.347069,39.992603,428924657,147433740,2,0,1,1,50#
2520,$JYJ,13311403741,20111101195005,116.346786,39.997772,428923607,147452776,4,4,0,0,50#
101499,$JYJ,13311191493,20111101195949,116.343002,39.999645,428909667,147459660,15,80,1,1,50#
68268,$JYJ,13311486511,20111101195825,116.346230,39.997051,428921556,147450118,0,150,1,1,50#
61840,$JYJ,13321164588,20111101200240,116.346352,39.999420,428922032,147458859,4,178,1,1,50#
15376,$JYJ,13311431473,20111101200537,116.346764,39.998219,428923555,147454429,0,346,0,0,50#
62192,$JYJ,13321164478,20111101200738,116.346916,39.996906,428924125,147449608,19,356,0,0,50#
56307,$JYJ,13301204991,20111101201219,116.346497,39.995628,428922536,147444879,0,158,1,1,50#
99023,$JYJ,13301214486,20111101201403,116.346451,39.996769,428922367,147449086,8,174,1,1,50#
54016,$JYJ,13311021724,20111101201217,116.347130,39.992287,428924892,147432562,23,334,1,1,50#
7842,$JYJ,13311431383,20111101201017,116.346535,39.995956,428922702,147446102,13,176,1,1,50#
5584,$JYJ,13311453366,20111101201015,116.342033,39.991951,428906044,147431292,0,0,0,0,50#
7303,$JYJ,13311453366,20111101201019,116.342033,39.991951,428906065,147431292,0,0,0,0,50#
34799,$JYJ,13321164552,20111101201126,116.348053,39.999828,428928307,147460371,4,248,1,1,50#
7308,$JYJ,13321164588,20111101201016,116.342201,39.991959,428906679,147431334,0,82,1,1,50#
16135,$JYJ,13321199476,20111101201039,116.348381,39.992199,428929513,147432259,19,262,1,1,50#
25829,$JYJ,13301277707,20111101201604,116.346565,39.994469,428922804,147440587,8,168,1,1,50#
3402,$JYJ,13311431473,20111101201506,116.346535,39.995937,428922717,147446010,12,184,1,1,50#
45700,$JYJ,13311486474,20111101201656,116.342560,39.991886,428908002,147431063,17,84,1,1,50#
59345,$JYJ,13311488246,20111101201729,116.346954,39.997807,428924258,147452906,0,0,0,0,50#
104125,$JYJ,13321174860,20111101201916,116.346764,39.991520,428923530,147429745,21,174,1,1,50#
86548,$JYJ,13331156481,20111101201837,116.347168,39.991756,428925048,147430622,13,356,0,0,50#
7329,$JYJ,13331194224,20111101201520,116.347282,39.991848,428925444,147430931,0,64,0,0,50#
62374,$JYJ,13301214839,20111101202236,116.347298,39.999867,428925530,147460515,6,286,0,0,50#
23637,$JYJ,13311300834,20111101202102,116.346336,39.999313,428921957,147458469,0,206,1,1,50#
60051,$JYJ,13311426367,20111101202232,116.346359,39.992088,428922054,147431815,8,266,0,0,50#
28552,$JYJ,13311426420,20111101202115,116.346847,39.998428,428923847,147455208,0,0,0,0,50#
62597,$JYJ,13331184905,20111101202241,116.346786,39.991688,428923627,147430337,0,174,0,0,50#
8821,$JYJ,13301204842,20111101202520,116.346481,39.995949,428922511,147446049,6,178,1,1,50#
24708,$JYJ,13301252489,20111101202603,116.346481,39.996712,428922481,147448873,8,174,1,1,50#
115462,$JYJ,13301254268,20111101202943,116.347733,39.999901,428927116,147460621,4,260,1,1,50#
96483,$JYJ,13311431244,20111101202857,116.344482,39.999565,428915104,147459392,25,80,1,1,50#
13491,$JYJ,13311486524,20111101202531,116.346519,39.996048,428922623,147446419,10,178,1,1,50#
56919,$JYJ,13331050134,20111101202718,116.346283,39.999809,428921752,147460282,13,226,1,1,50#
91719,$JYJ,13311431042,20111101203352,116.346313,39.999371,428921870,147458660,4,174,1,1,50#
58485,$JYJ,13311470446,20111101203225,116.342750,39.999886,428908712,147460561,0,50,0,0,50#
80204,$JYJ,13311480717,20111101203323,116.346336,39.999966,428921972,147460873,0,170,1,1,50#
7402,$JYJ,13311492161,20111101203021,116.345749,39.999935,428919799,147460734,10,276,1,1,50#
55092,$JYJ,13311495207,20111101203216,116.346649,39.992420,428923103,147433064,4,256,1,1,50#
73026,$JYJ,13321164297,20111101203306,116.341881,39.991737,428905480,147430512,32,292,1,1,50#
95130,$JYJ,13321164794,20111101203357,116.346916,39.999180,428924111,147457981,10,40,0,0,50#
118965,$JYJ,13321164794,20111101203456,116.347015,39.999321,428924471,147458501,13,70,1,1,50#
98554,$JYJ,13321199476,20111101203404,116.344383,39.999538,428914748,147459290,0,94,0,0,50#
112626,$JYJ,13381153604,20111101203439,116.346817,39.990192,428923730,147424829,6,250,0,0,50#
90372,$JYJ,13311403728,20111101203842,116.346947,39.997067,428924212,147450172,8,346,0,0,50#
41809,$JYJ,13331154878,20111101203646,116.346535,39.997322,428922695,147451138,30,180,1,1,50#
68931,$JYJ,13370129546,20111101203748,116.347870,39.999809,428927628,147460291,0,274,0,0,50#
12304,$JYJ,13301214445,20111101204031,116.347031,39.999558,428924532,147459352,8,84,0,0,50#
17183,$JYJ,13311403351,20111101204059,116.342247,39.991787,428906844,147430693,2,292,0,0,50#
87044,$JYJ,13311403351,20111101204355,116.346649,39.991955,428923125,147431340,26,176,1,1,50#
47843,$JYJ,13311470418,20111101204212,116.346931,39.997749,428924154,147452685,0,18,0,0,50#
42996,$JYJ,13311480658,20111101204201,116.348702,39.999031,428930693,147457449,0,168,0,0,50#
46413,$JYJ,13311191463,20111101204656,116.346664,39.999298,428923171,147458413,10,24,0,0,50#
63961,$JYJ,13311191463,20111101204741,116.346870,39.999336,428923940,147458565,8,92,1,1,50#
14399,$JYJ,13301127447,20111101205033,116.342232,39.991821,428906791,147430799,0,102,0,0,50#
70869,$JYJ,13311403050,20111101205259,116.346535,39.995735,428922704,147445276,23,176,1,1,50#
13359,$JYJ,13311453314,20111101205029,116.348137,39.999870,428928636,147460512,6,260,1,1,50#
76072,$JYJ,13311488243,20111101205311,116.349152,39.992020,428932345,147431591,25,96,0,0,50#
14624,$JYJ,13321199479,20111101205034,116.347519,39.999897,428926321,147460622,6,212,1,1,50#
5421,$JYJ,13331154959,20111101205011,116.341980,39.992832,428905872,147434525,0,354,1,1,50#
15256,$JYJ,13331194482,20111101205035,116.346947,39.997570,428924226,147452039,0,4,0,0,50#
101714,$JYJ,13331194803,20111101205419,116.346832,39.998291,428923807,147454706,0,12,0,0,50#
103047,$JYJ,13311431166,20111101205916,116.346733,39.991509,428923437,147429699,25,172,1,1,50#
92989,$JYJ,13311453283,20111101205851,116.346435,39.996952,428922333,147449758,15,178,0,0,50#
21889,$JYJ,13311486346,20111101205556,116.346916,39.999546,428924101,147459306,15,68,0,0,50#
43787,$JYJ,13321164794,20111101205655,116.342667,39.999504,428908398,147459153,12,270,1,1,50#
84194,$JYJ,13321191491,20111101205834,116.340889,39.992004,428901833,147431488,49,270,0,0,50#
11068,$JYJ,13331194482,20111101205528,116.348480,39.999458,428929902,147459025,0,94,1,1,50#
23014,$JYJ,13301214295,20111101210059,116.340912,39.999832,428901923,147460323,0,0,0,0,50#
56195,$JYJ,13301214295,20111101210222,116.340912,39.999832,428901905,147460329,0,0,0,0,50#
111184,$JYJ,13311426480,20111101210434,116.346581,39.995472,428922874,147444290,23,174,1,1,50#
103561,$JYJ,13311453381,20111101210419,116.341667,39.999721,428904710,147459932,0,276,0,0,50#
49622,$JYJ,13311486347,20111101210202,116.346581,39.993580,428922865,147437327,21,166,1,1,50#
103305,$JYJ,13331154715,20111101210413,116.346313,39.999405,428921885,147458790,0,186,1,1,50#
15738,$JYJ,13311487104,20111101210543,116.346718,39.993385,428923391,147436611,13,174,1,1,50#
87969,$JYJ,13321164552,20111101210841,116.347633,39.999863,428926752,147460492,0,274,1,1,50#
744,$JYJ,13301254519,20111101210958,116.342636,39.991947,428908280,147431271,12,58,1,1,50#
27543,$JYJ,13321199408,20111101211108,116.346550,39.999058,428922749,147457531,17,358,0,0,50#
74028,$JYJ,13321199408,20111101211303,116.346313,39.998966,428921863,147457168,19,172,1,1,50#
93110,$JYJ,13331184820,20111101211349,116.341904,39.991806,428905565,147430747,6,88,1,1,50#
10810,$JYJ,13331184844,20111101211024,116.346535,39.994305,428922699,147440003,4,170,1,1,50#
6158,$JYJ,13331194041,20111101211017,116.342201,39.991676,428906663,147430274,21,80,1,1,50#
60506,$JYJ,13301151541,20111101211726,116.347000,39.997608,428924421,147452174,0,28,0,0,50#
93109,$JYJ,13311431436,20111101211848,116.342651,39.994877,428908343,147442071,0,278,0,0,50#
48880,$JYJ,13311431521,20111101211659,116.344398,39.999504,428914816,147459166,8,62,1,1,50#
117014,$JYJ,13311453366,20111101211946,116.347122,39.999519,428924874,147459241,0,0,0,0,50#
104935,$JYJ,13301125461,20111101212413,116.346832,39.990257,428923782,147425083,10,182,1,1,50#
19954,$JYJ,13311453366,20111101212051,116.347122,39.999519,428924848,147459211,0,0,0,0,50#
89430,$JYJ,13311495381,20111101212339,116.342140,39.991940,428906441,147431241,19,266,1,1,50#
98847,$JYJ,13331037184,20111101212358,116.341934,39.994492,428905708,147440653,0,286,0,0,50#
8476,$JYJ,13331194264,20111101212018,116.344704,39.991863,428915946,147430990,6,86,1,1,50#
67540,$JYJ,13381066884,20111101212241,116.346916,39.997032,428924110,147450059,0,8,0,0,50#
31888,$JYJ,13301214076,20111101212617,116.347000,39.996216,428924395,147447045,0,0,0,0,50#
70775,$JYJ,13301214076,20111101212753,116.346931,39.996231,428924180,147447118,4,16,1,1,50#
37523,$JYJ,13311453366,20111101212634,116.348137,39.999657,428928622,147459723,19,72,1,1,50#
32829,$JYJ,13311487154,20111101212620,116.349632,39.999867,428934153,147460524,26,262,1,1,50#
5243,$JYJ,13321164552,20111101212510,116.346847,39.995830,428923848,147445609,0,358,1,1,50#
25040,$JYJ,13331187848,20111101212602,116.345047,39.999737,428917221,147460010,0,266,0,0,50#
45848,$JYJ,13381068841,20111101212655,116.342117,39.992664,428906357,147433913,0,44,0,0,50#
92681,$JYJ,13301214260,20111101213348,116.347687,39.999798,428926938,147460270,0,0,0,0,50#
6834,$JYJ,13311431473,20111101213015,116.349220,39.992107,428932621,147431930,13,266,1,1,50#
51009,$JYJ,13381077417,20111101213207,116.348618,39.999706,428930407,147459919,17,86,1,1,50#
69783,$JYJ,13301214260,20111101213757,116.347687,39.999798,428926934,147460248,0,0,0,0,50#
16834,$JYJ,13311490917,20111101213546,116.346832,39.997425,428923778,147451515,2,290,0,0,50#
104091,$JYJ,13311564124,20111101213922,116.344353,39.999500,428914625,147459125,21,94,0,0,50#
91036,$JYJ,13301214202,20111101214350,116.340950,39.991802,428902050,147430720,34,86,0,0,50#
