4035,$JYJ,13311495204,20111101155511,116.336617,39.886906,428885982,147043985,12,194,1,1,50#
32972,$JYJ,13301155224,20111101160124,116.330368,39.880226,428862916,147019321,17,354,1,1,50#
3608,$JYJ,13311022654,20111101160005,116.336548,39.884502,428885726,147035141,13,0,1,1,50#
79026,$JYJ,13311162446,20111101160316,116.333931,39.887718,428876068,147046989,0,92,0,0,50#
54647,$JYJ,13321199473,20111101160220,116.330284,39.887680,428862591,147046822,4,20,0,0,50#
22806,$JYJ,13321199834,20111101160101,116.330597,39.883545,428863757,147031578,4,294,1,1,50#
21086,$JYJ,13331154854,20111101160053,116.336464,39.888031,428885455,147048149,17,188,0,0,50#
83938,$JYJ,13331154854,20111101160330,116.333351,39.888561,428873939,147050096,43,296,1,1,50#
24536,$JYJ,13331194994,20111101160104,116.336510,39.887455,428885612,147046007,2,110,0,0,50#
59226,$JYJ,13331194994,20111101160232,116.336533,39.886932,428885709,147044112,12,264,1,1,50#
24931,$JYJ,13301125447,20111101160600,116.336632,39.885540,428886036,147038967,15,340,1,1,50#
111259,$JYJ,13301157743,20111101160936,116.332352,39.888447,428870258,147049636,32,270,1,1,50#
107183,$JYJ,13301174910,20111101160928,116.330833,39.883423,428864624,147031130,0,254,0,0,50#
22195,$JYJ,13301214587,20111101160552,116.334648,39.888344,428878734,147049302,17,104,1,1,50#
13991,$JYJ,13311162446,20111101160535,116.336487,39.887508,428885511,147046234,0,162,1,1,50#
12050,$JYJ,13311431106,20111101160528,116.330063,39.884338,428861790,147034479,17,180,0,0,50#
5253,$JYJ,13311495066,20111101160511,116.333115,39.888722,428873052,147050682,15,246,0,0,50#
38657,$JYJ,13311495186,20111101160641,116.331367,39.888569,428866606,147050084,0,88,0,0,50#
79655,$JYJ,13381083423,20111101160822,116.335640,39.880123,428882392,147019003,21,174,0,0,50#
58424,$JYJ,13301156433,20111101161309,116.331131,39.885445,428865739,147038589,0,148,0,0,50#
8361,$JYJ,13301214681,20111101161025,116.330269,39.888439,428862558,147049612,19,82,1,1,50#
34950,$JYJ,13331194373,20111101161143,116.333748,39.885792,428875403,147039875,15,358,1,1,50#
74028,$JYJ,13381083423,20111101161414,116.330261,39.882236,428862500,147026728,0,0,0,0,50#
42219,$JYJ,13381101974,20111101161158,116.330254,39.882198,428862478,147026589,12,354,1,1,50#
52300,$JYJ,13381101974,20111101161240,116.330200,39.883602,428862304,147031782,15,352,0,0,50#
48665,$JYJ,13311403220,20111101161706,116.334053,39.888832,428876516,147051096,4,144,0,0,50#
540,$JYJ,13311495021,20111101161457,116.339798,39.888084,428897765,147048376,21,78,1,1,50#
104731,$JYJ,13321199834,20111101161935,116.332184,39.883808,428869636,147032558,23,266,0,0,50#
19432,$JYJ,13331187197,20111101161550,116.334717,39.889977,428878989,147055293,19,192,0,0,50#
44044,$JYJ,13381235429,20111101161659,116.333633,39.884033,428874998,147033403,19,8,1,1,50#
49849,$JYJ,13301127496,20111101162211,116.336380,39.887295,428885111,147045430,0,216,1,1,50#
48395,$JYJ,13301164958,20111101162200,116.330452,39.881928,428863233,147025611,8,4,1,1,50#
75327,$JYJ,13311487257,20111101162316,116.333099,39.883354,428872986,147030877,13,102,1,1,50#
8244,$JYJ,13321174705,20111101162016,116.336418,39.887474,428885267,147046106,0,180,1,1,50#
45626,$JYJ,13301130149,20111101162654,116.333763,39.887386,428875445,147045734,0,182,0,0,50#
75986,$JYJ,13301156470,20111101162816,116.332947,39.881676,428872439,147024706,0,258,0,0,50#
58001,$JYJ,13311573314,20111101162728,116.331314,39.886601,428866388,147042828,15,152,1,1,50#
3123,$JYJ,13321183430,20111101162504,116.333687,39.884945,428875196,147036764,19,2,1,1,50#
46696,$JYJ,13331063401,20111101162658,116.334030,39.887882,428876454,147047596,2,260,0,0,50#
12475,$JYJ,13331111448,20111101162529,116.330963,39.886921,428865125,147044016,0,256,0,0,50#
32596,$JYJ,13331111448,20111101162626,116.330864,39.886875,428864753,147043849,13,268,1,1,50#
57099,$JYJ,13331194927,20111101162724,116.333351,39.883480,428873953,147031362,2,358,1,1,50#
109020,$JYJ,13301127473,20111101163444,116.338615,39.888092,428893379,147048375,15,84,0,0,50#
42186,$JYJ,13301156470,20111101163149,116.336769,39.882702,428886557,147028516,17,18,1,1,50#
104791,$JYJ,13311020694,20111101163434,116.334930,39.886970,428879758,147044210,0,0,0,0,50#
96009,$JYJ,13311431169,20111101163408,116.333382,39.888550,428874040,147050026,0,320,0,0,50#
72053,$JYJ,13311489651,20111101163307,116.336403,39.883865,428885191,147032802,2,356,0,0,50#
22485,$JYJ,13311492134,20111101163057,116.330566,39.888634,428863667,147050313,17,266,1,1,50#
67107,$JYJ,13331194841,20111101163253,116.333130,39.889053,428873138,147051905,12,178,1,1,50#
32046,$JYJ,13381068924,20111101163126,116.339249,39.883987,428895730,147033253,2,62,0,0,50#
3114,$JYJ,13301209445,20111101163505,116.333069,39.886841,428872884,147043747,8,340,0,0,50#
12098,$JYJ,13301272325,20111101163531,116.333916,39.888084,428876020,147048333,6,6,1,1,50#
13307,$JYJ,13311489651,20111101163543,116.336349,39.883781,428885025,147032474,0,354,1,1,50#
15359,$JYJ,13311489651,20111101163552,116.336349,39.883778,428885029,147032472,0,354,0,0,50#
55096,$JYJ,13311489651,20111101163816,116.336449,39.886108,428885366,147041051,17,4,1,1,50#
36129,$JYJ,13370122406,20111101163704,116.339317,39.881611,428895991,147024507,0,260,0,0,50#
81103,$JYJ,13381068924,20111101163931,116.336685,39.885677,428886276,147039476,0,198,0,0,50#
35139,$JYJ,13381068924,20111101164132,116.336403,39.882492,428885190,147027727,13,246,1,1,50#
105155,$JYJ,13311453232,20111101164932,116.330254,39.882191,428862484,147026579,0,92,0,0,50#
35744,$JYJ,13311470395,20111101164632,116.332169,39.881310,428869551,147023350,6,240,0,0,50#
74073,$JYJ,13311470395,20111101164814,116.330399,39.881393,428863045,147023620,19,354,1,1,50#
53870,$JYJ,13311495059,20111101164722,116.335899,39.886978,428883358,147044276,2,270,0,0,50#
6946,$JYJ,13311566142,20111101164512,116.335999,39.886841,428883725,147043751,8,266,0,0,50#
103873,$JYJ,13311191409,20111101165425,116.333664,39.883553,428875090,147031632,17,4,1,1,50#
12334,$JYJ,13311453232,20111101165034,116.330269,39.882976,428862525,147029483,15,4,1,1,50#
97953,$JYJ,13331063452,20111101165413,116.332680,39.888348,428871461,147049293,0,104,1,1,50#
55635,$JYJ,13331194907,20111101165223,116.336868,39.883179,428886941,147030268,2,178,0,0,50#
3106,$JYJ,13381100914,20111101165006,116.330353,39.880405,428862839,147019988,0,356,1,1,50#
24384,$JYJ,13301127437,20111101165601,116.332665,39.888573,428871393,147050104,34,274,1,1,50#
19505,$JYJ,13311426471,20111101165553,116.338234,39.885342,428891956,147038247,0,90,0,0,50#
60926,$JYJ,13311488160,20111101165738,116.336586,39.887020,428885885,147044423,2,246,0,0,50#
13635,$JYJ,13331190274,20111101165534,116.333816,39.884827,428875650,147036322,8,298,0,0,50#
34847,$JYJ,13331194009,20111101165627,116.333015,39.883514,428872678,147031466,0,176,0,0,50#
38576,$JYJ,13370126448,20111101165640,116.334175,39.888348,428876990,147049313,15,84,1,1,50#
72723,$JYJ,13301251492,20111101170326,116.333687,39.887169,428875183,147044935,17,350,0,0,50#
26734,$JYJ,13301272217,20111101170110,116.336433,39.888958,428885343,147051548,0,216,1,1,50#
63779,$JYJ,13311453270,20111101170303,116.333397,39.888924,428874100,147051405,12,40,1,1,50#
34888,$JYJ,13311489337,20111101170130,116.333168,39.888565,428873270,147050091,15,250,1,1,50#
66600,$JYJ,13321164503,20111101170314,116.336334,39.886822,428884971,147043677,0,0,0,0,50#
65532,$JYJ,13301214772,20111101170746,116.331131,39.888576,428865747,147050112,4,164,0,0,50#
37205,$JYJ,13321164503,20111101170635,116.331200,39.888451,428866004,147049644,13,88,1,1,50#
56576,$JYJ,13301156441,20111101171223,116.335648,39.880283,428882439,147019571,8,198,0,0,50#
51814,$JYJ,13311021064,20111101171210,116.332230,39.884064,428869772,147033501,0,0,0,0,50#
93546,$JYJ,13331187840,20111101171353,116.334145,39.888592,428876874,147050205,0,0,0,0,50#
113089,$JYJ,13331194491,20111101171437,116.333748,39.888405,428875404,147049508,25,90,1,1,50#
80256,$JYJ,13301127447,20111101171817,116.333900,39.886604,428875947,147042860,12,184,1,1,50#
27309,$JYJ,13311426020,20111101171607,116.334267,39.888340,428877332,147049270,19,270,0,0,50#
19591,$JYJ,13311492282,20111101171552,116.335480,39.886990,428881812,147044312,2,144,0,0,50#
97918,$JYJ,13331063459,20111101171903,116.335114,39.888081,428880444,147048333,0,350,1,1,50#
77627,$JYJ,13331187840,20111101171814,116.336388,39.888130,428885149,147048498,0,0,1,1,50#
79757,$JYJ,13301127479,20111101172314,116.333130,39.888096,428873129,147048353,25,240,1,1,50#
30953,$JYJ,13301164967,20111101172113,116.339150,39.887928,428895369,147047789,8,72,1,1,50#
16137,$JYJ,13301214534,20111101172042,116.332817,39.883312,428871980,147030739,17,266,0,0,50#
4922,$JYJ,13301214668,20111101172007,116.339951,39.888203,428898326,147048790,13,92,1,1,50#
21587,$JYJ,13301272006,20111101172055,116.336433,39.887741,428885306,147047087,0,196,0,0,50#
104991,$JYJ,13301272006,20111101172416,116.336853,39.882904,428886879,147029263,19,8,1,1,50#
1620,$JYJ,13311022834,20111101172001,116.333649,39.883396,428875035,147031034,8,272,1,1,50#
32890,$JYJ,13311431289,20111101172120,116.332932,39.888477,428872384,147049777,13,74,1,1,50#
62645,$JYJ,13331111461,20111101172234,116.333633,39.884884,428874967,147036510,8,336,0,0,50#
87677,$JYJ,13331156417,20111101172335,116.330269,39.880211,428862549,147019279,30,0,1,1,50#
63622,$JYJ,13381066654,20111101172234,116.338203,39.887085,428891848,147044687,41,90,0,0,50#
73174,$JYJ,13381066654,20111101172303,116.339416,39.887680,428896363,147046889,0,132,1,1,50#
113468,$JYJ,13381077449,20111101172441,116.331848,39.883415,428868362,147031100,8,122,0,0,50#
103270,$JYJ,13301156441,20111101172914,116.336746,39.884289,428886485,147034339,13,356,1,1,50#
45558,$JYJ,13311403299,20111101172653,116.339615,39.888130,428897078,147048541,0,102,0,0,50#
37092,$JYJ,13311492337,20111101172625,116.333733,39.884152,428875355,147033821,17,16,1,1,50#
106303,$JYJ,13301214684,20111101173420,116.331367,39.888538,428866610,147049983,0,272,1,1,50#
13024,$JYJ,13301214872,20111101173036,116.333649,39.884235,428875028,147034128,6,0,1,1,50#
68502,$JYJ,13311025846,20111101173249,116.333519,39.886074,428874574,147040928,4,150,0,0,50#
96940,$JYJ,13311403011,20111101173400,116.339966,39.887573,428898378,147046488,10,72,1,1,50#
106671,$JYJ,13311492129,20111101173424,116.330483,39.888382,428863317,147049393,4,80,0,0,50#
28515,$JYJ,13381077400,20111101173108,116.333786,39.886231,428875521,147041500,0,174,0,0,50#
39334,$JYJ,13301157384,20111101173639,116.338501,39.882553,428892944,147027967,0,180,0,0,50#
28196,$JYJ,13311492129,20111101173609,116.333717,39.888367,428875295,147049371,13,92,1,1,50#
57846,$JYJ,13331185840,20111101173713,116.336800,39.884346,428886682,147034570,0,182,0,0,50#
7955,$JYJ,13301157384,20111101174017,116.337318,39.886997,428888593,147044352,12,356,1,1,50#
100895,$JYJ,13311403152,20111101174404,116.336250,39.886810,428884664,147043656,0,220,0,0,50#
17159,$JYJ,13311426064,20111101174041,116.332764,39.883488,428871764,147031371,2,166,0,0,50#
43877,$JYJ,13311426064,20111101174145,116.333603,39.883484,428874882,147031380,19,2,1,1,50#
76583,$JYJ,13311453499,20111101174310,116.335815,39.880035,428883045,147018659,23,358,0,0,50#
23229,$JYJ,13311470471,20111101174055,116.332665,39.888248,428871409,147048909,12,74,1,1,50#
14947,$JYJ,13301209473,20111101174538,116.336449,39.884430,428885381,147034873,0,184,0,0,50#
119339,$JYJ,13301209473,20111101175001,116.333870,39.887032,428875862,147044452,15,314,1,1,50#
86661,$JYJ,13301272006,20111101174839,116.336533,39.887123,428885677,147044794,4,180,0,0,50#
49924,$JYJ,13311453499,20111101174707,116.335014,39.888046,428880096,147048201,0,76,1,1,50#
85569,$JYJ,13331187069,20111101174830,116.330200,39.886173,428862288,147041237,0,0,0,0,50#
89899,$JYJ,13331187132,20111101174843,116.336235,39.883331,428884572,147030819,15,268,0,0,50#
110954,$JYJ,13331187132,20111101174940,116.336151,39.883316,428884297,147030777,0,238,1,1,50#
28664,$JYJ,13331194359,20111101174608,116.333763,39.887390,428875452,147045769,13,358,1,1,50#
23778,$JYJ,13381083484,20111101174602,116.333000,39.888374,428872655,147049394,30,82,1,1,50#
51402,$JYJ,13381100774,20111101174709,116.331284,39.886654,428866288,147043027,10,178,0,0,50#
10093,$JYJ,13311026479,20111101175022,116.332550,39.888435,428870973,147049602,0,96,0,0,50#
35113,$JYJ,13311026479,20111101175126,116.332550,39.888420,428870962,147049563,0,52,1,1,50#
22578,$JYJ,13311453433,20111101175056,116.333603,39.887680,428874871,147046816,0,358,0,0,50#
44467,$JYJ,13311453433,20111101175150,116.333633,39.887726,428874990,147047016,12,356,1,1,50#
14814,$JYJ,13331187069,20111101175037,116.333717,39.886875,428875283,147043871,12,330,1,1,50#
80533,$JYJ,13301272006,20111101175818,116.335434,39.881577,428881648,147024359,8,4,1,1,50#
18609,$JYJ,13311453494,20111101175544,116.330414,39.887493,428863074,147046106,30,56,0,0,50#
33128,$JYJ,13311453494,20111101175620,116.331169,39.887836,428865889,147047408,6,108,1,1,50#
76386,$JYJ,13311487160,20111101175812,116.339546,39.888298,428896821,147049157,0,92,0,0,50#
101007,$JYJ,13311487160,20111101175913,116.339569,39.888317,428896923,147049222,0,92,1,1,50#
108229,$JYJ,13331194834,20111101175926,116.334747,39.888630,428879102,147050347,0,272,0,0,50#
93102,$JYJ,13301157344,20111101180347,116.336784,39.882843,428886604,147029019,13,186,1,1,50#
52506,$JYJ,13311566438,20111101180208,116.334251,39.888634,428877261,147050337,0,266,0,0,50#
71052,$JYJ,13311566438,20111101180256,116.334084,39.888626,428876623,147050327,8,258,1,1,50#
20172,$JYJ,13321174618,20111101180051,116.336929,39.883099,428887154,147029981,12,352,1,1,50#
31696,$JYJ,13301125479,20111101180622,116.332703,39.888382,428871545,147049423,8,76,1,1,50#
7646,$JYJ,13301157344,20111101180517,116.332802,39.881592,428871895,147024376,0,232,0,0,50#
88310,$JYJ,13301157344,20111101180837,116.333298,39.884193,428873749,147033962,17,2,1,1,50#
83118,$JYJ,13301214274,20111101180829,116.336464,39.882397,428885452,147027360,15,36,0,0,50#
116180,$JYJ,13301214274,20111101180931,116.336685,39.882763,428886272,147028741,0,338,1,1,50#
118532,$JYJ,13331194805,20111101180954,116.330833,39.888420,428864642,147049548,0,110,0,0,50#
57384,$JYJ,13301204893,20111101181221,116.335114,39.887798,428880430,147047280,12,18,0,0,50#
88058,$JYJ,13301204893,20111101181338,116.333816,39.887657,428875660,147046735,0,70,1,1,50#
53526,$JYJ,13301214021,20111101181212,116.335785,39.886887,428882908,147043922,12,268,0,0,50#
74448,$JYJ,13301272201,20111101181304,116.333702,39.887615,428875224,147046606,8,358,0,0,50#
26002,$JYJ,13321164850,20111101181107,116.332848,39.883358,428872063,147030903,32,0,1,1,50#
105364,$JYJ,13321174846,20111101181422,116.334198,39.887840,428877053,147047424,8,86,1,1,50#
77883,$JYJ,13321199842,20111101181313,116.332550,39.888367,428870976,147049373,0,132,0,0,50#
104758,$JYJ,13321199842,20111101181420,116.332550,39.888363,428870999,147049347,15,78,1,1,50#
54227,$JYJ,13331159410,20111101181211,116.336319,39.886826,428884913,147043685,4,278,1,1,50#
14386,$JYJ,13331194805,20111101181039,116.331367,39.888477,428866622,147049764,26,92,1,1,50#
52380,$JYJ,13301155479,20111101181710,116.333351,39.888351,428873955,147049291,34,92,1,1,50#
95185,$JYJ,13301214239,20111101181902,116.330284,39.880009,428862581,147018531,8,354,0,0,50#
71790,$JYJ,13331194978,20111101181803,116.333290,39.888660,428873711,147050459,8,330,0,0,50#
93990,$JYJ,13311470441,20111101182355,116.331779,39.888462,428868139,147049707,23,88,1,1,50#
23075,$JYJ,13331154956,20111101182101,116.332237,39.888538,428869802,147049996,0,338,0,0,50#
49647,$JYJ,13331194060,20111101182202,116.334015,39.887230,428876392,147045161,0,2,1,1,50#
29667,$JYJ,13381093034,20111101182112,116.331535,39.885769,428867228,147039763,13,138,0,0,50#
32699,$JYJ,13381100114,20111101182121,116.339951,39.888576,428898302,147050193,25,270,1,1,50#
25415,$JYJ,13301157241,20111101182605,116.333832,39.887444,428875712,147045977,8,8,1,1,50#
94355,$JYJ,13301214141,20111101182856,116.333397,39.888672,428874127,147050476,0,320,0,0,50#
97614,$JYJ,13301214141,20111101182904,116.333397,39.888672,428874087,147050497,0,320,1,1,50#
110933,$JYJ,13301214141,20111101182931,116.333397,39.888676,428874117,147050513,6,350,0,0,50#
38774,$JYJ,13311403323,20111101182633,116.334198,39.888607,428877055,147050268,12,270,0,0,50#
19263,$JYJ,13311426421,20111101182547,116.330215,39.881287,428862362,147023254,0,104,0,0,50#
28868,$JYJ,13311453217,20111101182608,116.339981,39.888111,428898434,147048466,6,84,1,1,50#
58842,$JYJ,13311453324,20111101182723,116.338234,39.888634,428891964,147050365,30,272,0,0,50#
105399,$JYJ,13311563924,20111101182921,116.331863,39.885887,428868439,147040226,0,84,0,0,50#
54800,$JYJ,13331194359,20111101182713,116.334984,39.888168,428879975,147048657,0,282,0,0,50#
82648,$JYJ,13301157384,20111101183325,116.337219,39.886833,428888245,147043752,0,180,0,0,50#
79047,$JYJ,13301157431,20111101183320,116.339882,39.888222,428898051,147048867,12,80,1,1,50#
19982,$JYJ,13301169146,20111101183047,116.331367,39.888428,428866592,147049586,0,100,0,0,50#
66329,$JYJ,13301272006,20111101183245,116.333702,39.885422,428875224,147038501,0,332,0,0,50#
9147,$JYJ,13381066714,20111101183017,116.332130,39.884193,428869439,147033983,2,252,0,0,50#
109379,$JYJ,13311022014,20111101183930,116.332619,39.888413,428871211,147049535,8,154,1,1,50#
53962,$JYJ,13311488165,20111101183715,116.334015,39.887794,428876394,147047265,0,54,0,0,50#
40187,$JYJ,13331185947,20111101183637,116.336769,39.883438,428886583,147031230,4,186,0,0,50#
87560,$JYJ,13331194240,20111101183836,116.334000,39.887760,428876323,147047135,0,0,1,1,50#
15663,$JYJ,13381066714,20111101183538,116.333603,39.883904,428874873,147032921,23,178,1,1,50#
111114,$JYJ,13301156854,20111101184432,116.332932,39.885376,428872387,147038348,4,76,0,0,50#
26054,$JYJ,13301204833,20111101184109,116.336418,39.887734,428885282,147047039,28,178,0,0,50#
83421,$JYJ,13301204833,20111101184325,116.333816,39.888050,428875664,147048205,19,0,1,1,50#
3575,$JYJ,13301214563,20111101184008,116.330215,39.880188,428862357,147019192,2,180,0,0,50#
68207,$JYJ,13331194214,20111101184248,116.332436,39.888618,428870554,147050272,6,280,0,0,50#
96024,$JYJ,13381102624,20111101184355,116.339500,39.888149,428896645,147048613,0,110,0,0,50#
99548,$JYJ,13301155429,20111101184904,116.337402,39.888165,428888887,147048660,2,68,0,0,50#
17855,$JYJ,13331154963,20111101184542,116.336883,39.883320,428887003,147030771,4,50,0,0,50#
89907,$JYJ,13331194053,20111101184840,116.333336,39.883491,428873896,147031402,6,316,0,0,50#
29664,$JYJ,13301204849,20111101185116,116.335716,39.886910,428882692,147043995,15,268,0,0,50#
73255,$JYJ,13301204849,20111101185304,116.333870,39.887230,428875846,147045169,25,6,1,1,50#
37881,$JYJ,13311191437,20111101185132,116.334396,39.888660,428877785,147050465,28,278,0,0,50#
56293,$JYJ,13311191437,20111101185218,116.333946,39.888653,428876127,147050414,0,276,1,1,50#
42227,$JYJ,13311300614,20111101185147,116.330467,39.883324,428863273,147030740,0,92,0,0,50#
44290,$JYJ,13311453244,20111101185148,116.333816,39.887085,428875650,147044654,2,358,0,0,50#
110117,$JYJ,13311453244,20111101185430,116.334831,39.887409,428879401,147045846,0,42,1,1,50#
119469,$JYJ,13331154963,20111101185453,116.335266,39.886806,428881017,147043627,10,232,1,1,50#
16945,$JYJ,13370129563,20111101185041,116.333931,39.888580,428876097,147050158,8,262,0,0,50#
36542,$JYJ,13381066824,20111101185130,116.330269,39.880287,428862564,147019545,0,356,1,1,50#
7686,$JYJ,13331194053,20111101185521,116.331070,39.889831,428865490,147054732,12,108,1,1,50#
3907,$JYJ,13301207941,20111101190008,116.332832,39.888416,428872027,147049535,6,78,1,1,50#
47616,$JYJ,13311403149,20111101190158,116.330383,39.881661,428862951,147024617,0,260,0,0,50#
86504,$JYJ,13311579046,20111101190334,116.330147,39.887001,428862110,147044316,17,344,1,1,50#
32511,$JYJ,13331037134,20111101190125,116.337067,39.883373,428887650,147030967,2,184,1,1,50#
116944,$JYJ,13331185946,20111101190454,116.334053,39.887608,428876549,147046583,17,2,1,1,50#
41683,$JYJ,13311403149,20111101190641,116.333481,39.883518,428874398,147031472,21,356,1,1,50#
78665,$JYJ,13311453384,20111101190813,116.333916,39.888630,428876006,147050335,12,256,1,1,50#
95846,$JYJ,13331185947,20111101190856,116.331017,39.883373,428865313,147030938,6,72,1,1,50#
42166,$JYJ,13381069743,20111101190648,116.333282,39.888588,428873688,147050164,15,268,1,1,50#
39733,$JYJ,13311489591,20111101191140,116.332283,39.888474,428869973,147049746,10,102,0,0,50#
54353,$JYJ,13311489591,20111101191220,116.332733,39.888393,428871672,147049445,17,86,1,1,50#
1419,$JYJ,13321164850,20111101190935,116.333198,39.884064,428873384,147033506,76,304,1,1,50#
33864,$JYJ,13331063487,20111101191123,116.333366,39.884949,428874009,147036777,0,144,0,0,50#
56213,$JYJ,13331184974,20111101191219,116.330719,39.886875,428864195,147043861,0,266,0,0,50#
49049,$JYJ,13331194736,20111101191205,116.333298,39.888645,428873742,147050402,0,348,0,0,50#
35727,$JYJ,13311022264,20111101191632,116.333534,39.883469,428874609,147031317,0,0,0,0,50#
113698,$JYJ,13311453397,20111101191939,116.333870,39.888641,428875862,147050373,15,268,0,0,50#
12188,$JYJ,13311453477,20111101191529,116.336533,39.889126,428885701,147052171,12,172,1,1,50#
109445,$JYJ,13321164796,20111101191927,116.336403,39.888474,428885199,147049790,10,180,0,0,50#
13384,$JYJ,13301214155,20111101192031,116.333153,39.888378,428873204,147049402,21,140,1,1,50#
85341,$JYJ,13311025840,20111101192331,116.334663,39.888367,428878767,147049363,15,48,1,1,50#
23168,$JYJ,13311191438,20111101192101,116.336189,39.886856,428884428,147043805,0,0,0,0,50#
59658,$JYJ,13311486235,20111101192232,116.335419,39.881565,428881562,147024316,0,178,0,0,50#
53373,$JYJ,13311488234,20111101192215,116.332832,39.888584,428872006,147050173,17,270,1,1,50#
43695,$JYJ,13321164495,20111101192148,116.334518,39.888538,428878245,147049995,2,16,1,1,50#
9445,$JYJ,13321164587,20111101192020,116.332520,39.887001,428870862,147044333,13,18,0,0,50#
27254,$JYJ,13381069714,20111101192106,116.334198,39.884392,428877077,147034706,2,288,0,0,50#
53436,$JYJ,13301155134,20111101192710,116.333786,39.883900,428875536,147032902,8,72,0,0,50#
62741,$JYJ,13301155145,20111101192734,116.333717,39.887119,428875302,147044761,6,332,1,1,50#
31235,$JYJ,13301155495,20111101192621,116.336617,39.885509,428886019,147038864,0,218,0,0,50#
119876,$JYJ,13311403530,20111101192954,116.330833,39.882278,428864645,147026908,0,342,0,0,50#
66048,$JYJ,13311489399,20111101192745,116.330704,39.888447,428864155,147049654,15,90,0,0,50#
19788,$JYJ,13311403193,20111101193050,116.335434,39.881069,428881610,147022475,0,6,3,0,50#
103762,$JYJ,13321164344,20111101193422,116.336685,39.883007,428886267,147029635,2,232,0,0,50#
53121,$JYJ,13331194953,20111101193212,116.331703,39.888351,428867826,147049310,0,290,0,0,50#
89132,$JYJ,13381101124,20111101193345,116.333862,39.888107,428875820,147048423,15,182,0,0,50#
63953,$JYJ,13311162407,20111101193736,116.333153,39.886776,428873201,147043505,0,174,0,0,50#
1346,$JYJ,13311426031,20111101193500,116.334168,39.884361,428876934,147034617,13,24,0,0,50#
46202,$JYJ,13311426031,20111101193657,116.333931,39.885933,428876075,147040404,0,8,1,1,50#
88502,$JYJ,13311492100,20111101193838,116.330200,39.883553,428862288,147031576,17,94,1,1,50#
30041,$JYJ,13311492172,20111101193614,116.339134,39.888588,428895312,147050211,25,268,0,0,50#
114189,$JYJ,13311495196,20111101193946,116.334381,39.882297,428877724,147026994,2,272,0,0,50#
22894,$JYJ,13311431491,20111101194058,116.338951,39.888367,428894634,147049388,0,80,1,1,50#
56153,$JYJ,13311489631,20111101194224,116.330345,39.880070,428862839,147018754,0,0,1,1,50#
57923,$JYJ,13311492172,20111101194229,116.332634,39.888596,428871301,147050209,0,276,1,1,50#
71641,$JYJ,13311572545,20111101194300,116.330650,39.888630,428863965,147050329,6,274,0,0,50#
92408,$JYJ,13321164392,20111101194351,116.333664,39.887856,428875093,147047482,6,22,1,1,50#
69671,$JYJ,13311431491,20111101194755,116.339233,39.888298,428895676,147049135,0,158,0,0,50#
38570,$JYJ,13311488153,20111101194633,116.334251,39.887730,428877252,147047034,0,148,0,0,50#
2161,$JYJ,13311488236,20111101194507,116.337921,39.888336,428890819,147049277,25,92,1,1,50#
118864,$JYJ,13331194766,20111101194954,116.337486,39.883896,428889219,147032917,2,340,0,0,50#
35531,$JYJ,13381083452,20111101194630,116.330147,39.885815,428862085,147039932,0,280,0,0,50#
102328,$JYJ,13381083452,20111101194916,116.332504,39.886967,428870805,147044210,10,4,1,1,50#
16695,$JYJ,13381235434,20111101194544,116.339981,39.888481,428898451,147049842,8,222,1,1,50#
39554,$JYJ,13311191483,20111101195141,116.331017,39.883457,428865315,147031251,2,176,0,0,50#
77882,$JYJ,13311403263,20111101195316,116.336983,39.888576,428887375,147050158,23,168,0,0,50#
104779,$JYJ,13311470454,20111101195428,116.331528,39.883491,428867191,147031361,0,0,0,0,50#
56400,$JYJ,13331194766,20111101195220,116.336883,39.884361,428886994,147034619,8,286,1,1,50#
46168,$JYJ,13301125429,20111101195729,116.332901,39.887150,428872276,147044879,0,60,0,0,50#
216,$JYJ,13311495340,20111101195500,116.339996,39.888989,428898470,147051704,10,218,0,0,50#
17362,$JYJ,13311495340,20111101195547,116.339783,39.888718,428897713,147050696,17,216,1,1,50#
16749,$JYJ,13311581407,20111101195542,116.333733,39.887627,428875341,147046619,0,310,0,0,50#
70250,$JYJ,13311581407,20111101195832,116.333382,39.882938,428874028,147029357,13,228,1,1,50#
15395,$JYJ,13331154830,20111101195540,116.339363,39.888554,428896137,147050106,2,280,0,0,50#
48164,$JYJ,13370126432,20111101195734,116.333198,39.888660,428873386,147050439,8,284,1,1,50#
81267,$JYJ,13301125447,20111101200329,116.333603,39.887112,428874856,147044743,19,20,1,1,50#
39524,$JYJ,13331154888,20111101200140,116.333351,39.888706,428873921,147050627,13,268,1,1,50#
27992,$JYJ,13301157134,20111101200616,116.339630,39.888199,428897150,147048774,0,114,1,1,50#
19692,$JYJ,13311403775,20111101200552,116.335465,39.880161,428881735,147019111,0,162,0,0,50#
63008,$JYJ,13311426454,20111101200739,116.333633,39.887348,428874992,147045610,0,4,0,0,50#
10942,$JYJ,13311486380,20111101200531,116.336403,39.887699,428885212,147046921,19,176,1,1,50#
81541,$JYJ,13311486517,20111101200824,116.333618,39.884197,428874903,147034005,8,192,0,0,50#
49058,$JYJ,13381093024,20111101200703,116.335548,39.882515,428882050,147027789,10,258,0,0,50#
16706,$JYJ,13311486380,20111101201045,116.330200,39.883881,428862300,147032795,0,50,0,0,50#
70966,$JYJ,13311489544,20111101201258,116.333031,39.888725,428872754,147050681,23,298,1,1,50#
