14749,$JYJ,13331063443,20111101212038,116.402184,39.944500,429128047,147256607,23,354,0,0,50#
120996,$JYJ,13311492196,20111101212955,116.402000,39.946300,429127390,147263238,43,178,0,0,50#
91820,$JYJ,13311480726,20111101213342,116.402153,39.948605,429127959,147271721,13,352,1,1,50#
83057,$JYJ,13311488222,20111101213321,116.402420,39.947823,429128938,147268861,30,354,0,0,50#
29,$JYJ,13321164910,20111101213001,116.402115,39.945442,429127795,147260091,2,4,1,1,50#
98255,$JYJ,13331154830,20111101213908,116.403030,39.949425,429131203,147274762,0,168,0,0,50#
117457,$JYJ,13370126486,20111101213951,116.401451,39.948105,429125352,147269892,0,256,0,0,50#
63989,$JYJ,13301214166,20111101214239,116.402153,39.941265,429127951,147244672,17,174,1,1,50#
36176,$JYJ,13301214842,20111101214130,116.401680,39.948292,429126230,147270587,4,228,0,0,50#
11379,$JYJ,13331154830,20111101214029,116.403046,39.949177,429131245,147273839,0,114,0,0,50#
66835,$JYJ,13331154830,20111101214249,116.403091,39.949181,429131418,147273847,0,136,0,0,50#
80123,$JYJ,13381101124,20111101214323,116.402313,39.941444,429128556,147245340,23,358,1,1,50#
23393,$JYJ,13301254103,20111101214556,116.402481,39.947247,429129184,147266720,12,54,1,1,50#
19279,$JYJ,13311431548,20111101214548,116.400352,39.947571,429121323,147267928,41,90,0,0,50#
115841,$JYJ,13311453216,20111101214947,116.409981,39.949268,429156799,147274168,2,204,1,1,50#
32270,$JYJ,13311426442,20111101215119,116.402199,39.948372,429128127,147270895,0,244,0,0,50#
85392,$JYJ,13321164439,20111101215332,116.409668,39.948845,429155635,147272618,0,212,0,0,50#
101401,$JYJ,13301174954,20111101215913,116.409882,39.948635,429156447,147271845,25,178,2,0,50#
66274,$JYJ,13311486459,20111101215750,116.409935,39.947018,429156653,147265870,0,180,0,0,50#
35186,$JYJ,13321164543,20111101215627,116.405731,39.944088,429141155,147255080,8,276,0,0,50#
36351,$JYJ,13331093448,20111101215633,116.405380,39.944065,429139832,147255001,0,0,0,0,50#
54906,$JYJ,13321189844,20111101220220,116.407684,39.948532,429148355,147271468,15,92,0,0,50#
110534,$JYJ,13321189844,20111101220433,116.409752,39.948116,429155962,147269938,0,292,1,1,50#
104591,$JYJ,13301104098,20111101220916,116.400970,39.949917,429123610,147276583,0,80,0,0,50#
103638,$JYJ,13301204941,20111101221417,116.401718,39.949974,429126373,147276798,12,154,1,1,50#
63907,$JYJ,13311486539,20111101221239,116.409981,39.949261,429156816,147274135,25,198,0,0,50#
69018,$JYJ,13331185974,20111101221253,116.402237,39.942429,429128255,147248969,0,4,0,0,50#
104639,$JYJ,13331185974,20111101221422,116.402184,39.944820,429128081,147257772,6,358,1,1,50#
1013,$JYJ,13301204810,20111101221501,116.401970,39.945427,429127274,147260004,0,178,1,1,50#
30068,$JYJ,13311486587,20111101221616,116.409943,39.949085,429156655,147273488,15,166,1,1,50#
62874,$JYJ,13331194664,20111101221734,116.401985,39.945236,429127340,147259303,25,176,1,1,50#
63813,$JYJ,13331194868,20111101221739,116.409882,39.949440,429156441,147274814,23,202,0,0,50#
102491,$JYJ,13301127406,20111101222410,116.409920,39.948937,429156574,147272961,26,176,1,1,50#
48967,$JYJ,13301254019,20111101222157,116.401901,39.942143,429127042,147247928,34,176,1,1,50#
68290,$JYJ,13311426425,20111101222245,116.402130,39.942875,429127858,147250628,0,104,1,1,50#
3163,$JYJ,13311480767,20111101222005,116.402397,39.948212,429128855,147270278,4,324,0,0,50#
13581,$JYJ,13311426167,20111101222534,116.401970,39.945065,429127274,147258700,0,180,0,0,50#
39035,$JYJ,13311426167,20111101222636,116.401985,39.944889,429127350,147258044,10,174,1,1,50#
5180,$JYJ,13311431377,20111101222515,116.402664,39.947231,429129831,147266661,23,66,1,1,50#
61718,$JYJ,13311453449,20111101222736,116.402954,39.944000,429130886,147254756,0,0,0,0,50#
92950,$JYJ,13311453464,20111101222852,116.401848,39.948250,429126850,147270437,4,210,0,0,50#
42205,$JYJ,13301204810,20111101223150,116.401947,39.944176,429127189,147255416,0,186,0,0,50#
35828,$JYJ,13331156487,20111101223129,116.407967,39.941242,429149392,147244587,0,80,0,0,50#
60637,$JYJ,13331156487,20111101223231,116.408218,39.941280,429150324,147244740,17,88,1,1,50#
40033,$JYJ,13331194635,20111101223140,116.402153,39.942471,429127953,147249138,26,172,1,1,50#
37388,$JYJ,13331194983,20111101223137,116.402199,39.949787,429128132,147276090,2,12,1,1,50#
49298,$JYJ,13301254230,20111101223704,116.402351,39.948822,429128676,147272538,0,96,0,0,50#
80021,$JYJ,13311564124,20111101223823,116.402184,39.940994,429128055,147243670,6,188,1,1,50#
65751,$JYJ,13331063407,20111101223748,116.408669,39.947659,429151987,147268231,0,92,0,0,50#
56511,$JYJ,13311020604,20111101224217,116.409981,39.949402,429156811,147274657,0,180,0,0,50#
24292,$JYJ,13311431066,20111101224104,116.409882,39.949306,429156457,147274335,0,194,0,0,50#
54569,$JYJ,13311431066,20111101224214,116.409920,39.949238,429156563,147274065,13,172,1,1,50#
111294,$JYJ,13311486514,20111101225436,116.409920,39.949505,429156574,147275034,0,190,0,0,50#
34337,$JYJ,13311470465,20111101225629,116.409981,39.949429,429156820,147274775,10,206,0,0,50#
34148,$JYJ,13321164479,20111101225625,116.401848,39.949287,429126811,147274248,26,178,1,1,50#
109713,$JYJ,13331037114,20111101225934,116.401848,39.948967,429126849,147273088,12,122,1,1,50#
89015,$JYJ,13381083493,20111101225844,116.402046,39.943611,429127578,147253343,25,180,0,0,50#
39816,$JYJ,13301214636,20111101230638,116.408951,39.947670,429153003,147268274,4,98,0,0,50#
103260,$JYJ,13311492171,20111101230915,116.402603,39.949692,429129622,147275747,2,60,0,0,50#
48223,$JYJ,13331194275,20111101230704,116.402367,39.942638,429128743,147249736,17,356,1,1,50#
22486,$JYJ,13381077412,20111101230555,116.409935,39.949375,429156626,147274562,0,198,0,0,50#
87409,$JYJ,13311486551,20111101231843,116.404068,39.944042,429135008,147254930,15,268,0,0,50#
64688,$JYJ,13301155481,20111101232242,116.402847,39.947891,429130515,147269105,2,266,0,0,50#
114786,$JYJ,13381102224,20111101232445,116.402084,39.946915,429127687,147265517,23,12,0,0,50#
116064,$JYJ,13321164486,20111101232952,116.409782,39.947960,429156072,147269340,8,284,0,0,50#
6592,$JYJ,13321164894,20111101232515,116.401535,39.949039,429125664,147273334,0,264,0,0,50#
104306,$JYJ,13321189864,20111101232923,116.409935,39.949020,429156636,147273276,17,174,1,1,50#
37680,$JYJ,13331093417,20111101232637,116.409988,39.949486,429156852,147274966,6,186,1,1,50#
54099,$JYJ,13370122416,20111101232715,116.409882,39.949326,429156418,147274393,0,212,0,0,50#
3877,$JYJ,13311579954,20111101233010,116.402168,39.942535,429127991,147249353,26,164,1,1,50#
94445,$JYJ,13301214839,20111101233858,116.409920,39.949303,429156593,147274321,13,194,0,0,50#
35781,$JYJ,13331194881,20111101233631,116.402084,39.943237,429127699,147251960,34,178,0,0,50#
3898,$JYJ,13311300814,20111101234012,116.409988,39.949360,429156820,147274511,0,0,0,0,50#
59131,$JYJ,13311300814,20111101234232,116.409500,39.948086,429155013,147269819,23,264,1,1,50#
15508,$JYJ,13311492125,20111101234036,116.409500,39.948097,429155015,147269853,26,264,1,1,50#
66349,$JYJ,13311426414,20111101235247,116.403801,39.948940,429134024,147272962,17,270,1,1,50#
76250,$JYJ,13331154958,20111101235317,116.400017,39.949890,429120083,147276490,0,86,0,0,50#
32891,$JYJ,13311470402,20111101235622,116.402084,39.941601,429127679,147245920,21,180,0,0,50#
