71033,$JYJ,13331093461,20111101134838,116.411499,39.975369,429162403,147370397,0,354,0,0,50#
51184,$JYJ,13331154802,20111101134738,116.411102,39.978653,429160932,147382506,2,268,0,0,50#
72975,$JYJ,13301155453,20111101135402,116.418198,39.979580,429187100,147385900,26,170,1,1,50#
85280,$JYJ,13311426052,20111101135443,116.418564,39.971905,429188445,147357602,0,346,0,0,50#
37993,$JYJ,13311489457,20111101135202,116.410866,39.975842,429160063,147372133,12,284,0,0,50#
58666,$JYJ,13301204873,20111101135814,116.412186,39.975922,429164961,147372450,25,268,0,0,50#
38640,$JYJ,13301214749,20111101135712,116.419830,39.972458,429193106,147359636,10,266,0,0,50#
80703,$JYJ,13301214749,20111101135926,116.418800,39.973148,429189302,147362186,10,274,1,1,50#
12821,$JYJ,13311021184,20111101135542,116.412636,39.975845,429166607,147372164,19,262,1,1,50#
47700,$JYJ,13311403779,20111101135742,116.418686,39.972317,429188890,147359137,0,34,1,1,50#
7160,$JYJ,13311488203,20111101135525,116.418541,39.970173,429188334,147351240,43,178,0,0,50#
87251,$JYJ,13321183488,20111101135953,116.418098,39.979221,429186716,147384570,2,186,0,0,50#
49679,$JYJ,13331194838,20111101135748,116.413719,39.975868,429170603,147372222,21,276,1,1,50#
204,$JYJ,13311021074,20111101140000,116.418213,39.977135,429187163,147376910,0,0,0,0,50#
92805,$JYJ,13311211346,20111101140449,116.419701,39.971336,429192625,147355529,0,272,0,0,50#
68711,$JYJ,13311403575,20111101140336,116.418236,39.979282,429187233,147384811,12,356,1,1,50#
65895,$JYJ,13311453357,20111101140327,116.411781,39.976719,429163445,147375379,10,352,1,1,50#
26817,$JYJ,13311489630,20111101140127,116.414886,39.974152,429174879,147365908,12,292,0,0,50#
51257,$JYJ,13331154786,20111101140241,116.418167,39.978073,429186971,147380363,17,352,0,0,50#
67490,$JYJ,13331154786,20111101140334,116.418083,39.978989,429186648,147383715,0,172,1,1,50#
42456,$JYJ,13331184812,20111101140212,116.417885,39.974148,429185942,147365877,0,304,1,1,50#
16234,$JYJ,13311426366,20111101140550,116.418449,39.973247,429188003,147362558,21,0,1,1,50#
22380,$JYJ,13321180245,20111101140612,116.418465,39.973183,429188086,147362328,0,128,0,0,50#
67189,$JYJ,13381102634,20111101140857,116.411736,39.975582,429163278,147371196,17,86,0,0,50#
73639,$JYJ,13301254205,20111101141355,116.411598,39.972691,429162790,147360515,0,356,0,0,50#
93264,$JYJ,13301254205,20111101141455,116.411583,39.972767,429162710,147360793,10,356,1,1,50#
57289,$JYJ,13311162482,20111101141306,116.419548,39.972355,429192068,147359254,0,262,0,0,50#
26957,$JYJ,13311300854,20111101141119,116.410438,39.978626,429158500,147382422,26,266,0,0,50#
11721,$JYJ,13311470348,20111101141041,116.418098,39.979797,429186706,147386707,0,196,0,0,50#
19997,$JYJ,13311495182,20111101141108,116.418434,39.971874,429187964,147357486,0,348,1,1,50#
5071,$JYJ,13311570491,20111101141013,116.414284,39.975803,429172668,147371985,0,268,0,0,50#
33111,$JYJ,13311162482,20111101141652,116.418587,39.973846,429188533,147364761,10,358,1,1,50#
83353,$JYJ,13321199674,20111101141929,116.415215,39.975803,429176105,147371992,30,268,1,1,50#
38901,$JYJ,13331154826,20111101141708,116.418182,39.978603,429187026,147382291,4,350,0,0,50#
35787,$JYJ,13301254506,20111101142146,116.418434,39.971985,429187956,147357909,0,188,0,0,50#
55051,$JYJ,13311021074,20111101142237,116.418365,39.978848,429187697,147383203,10,356,1,1,50#
85701,$JYJ,13311300634,20111101142419,116.418312,39.977730,429187517,147379097,17,356,1,1,50#
72442,$JYJ,13311431065,20111101142337,116.418365,39.972138,429187684,147358472,0,174,1,1,50#
69293,$JYJ,13311453410,20111101142326,116.418564,39.972012,429188417,147358003,0,42,0,0,50#
76155,$JYJ,13311453410,20111101142346,116.418587,39.972015,429188522,147358021,8,6,1,1,50#
65403,$JYJ,13311486504,20111101142310,116.418480,39.971668,429188140,147356725,32,178,1,1,50#
58826,$JYJ,13311495337,20111101142250,116.418434,39.973091,429187944,147361971,10,176,1,1,50#
59025,$JYJ,13331154826,20111101142252,116.418465,39.971203,429188081,147355041,17,178,1,1,50#
85948,$JYJ,13331159441,20111101142415,116.414833,39.974152,429174702,147365895,6,158,1,1,50#
88959,$JYJ,13331194407,20111101142428,116.414230,39.976608,429172483,147374978,0,354,0,0,50#
16881,$JYJ,13331194933,20111101142047,116.418152,39.972946,429186935,147361466,13,178,0,0,50#
54409,$JYJ,13331194933,20111101142236,116.418365,39.971172,429187699,147354908,25,184,1,1,50#
17527,$JYJ,13301208445,20111101142553,116.418114,39.978458,429186787,147381763,21,176,1,1,50#
54543,$JYJ,13311162482,20111101142748,116.418465,39.972794,429188048,147360884,21,162,1,1,50#
79395,$JYJ,13311426113,20111101142844,116.418465,39.972454,429188069,147359628,10,354,1,1,50#
25089,$JYJ,13321164812,20111101142616,116.413917,39.973637,429171298,147363997,8,276,1,1,50#
97790,$JYJ,13381095314,20111101142931,116.418350,39.972641,429187646,147360325,0,116,0,0,50#
63215,$JYJ,13301157452,20111101143236,116.411552,39.973175,429162605,147362294,30,0,1,1,50#
49748,$JYJ,13301214497,20111101143204,116.418434,39.973160,429187942,147362252,6,30,0,0,50#
79932,$JYJ,13301214497,20111101143318,116.418419,39.973190,429187910,147362337,12,354,1,1,50#
93852,$JYJ,13311426121,20111101143352,116.411514,39.976376,429162487,147374100,4,338,0,0,50#
105464,$JYJ,13311453426,20111101143419,116.418404,39.971836,429187833,147357347,12,178,1,1,50#
24848,$JYJ,13311480661,20111101143101,116.418365,39.973915,429187691,147365012,12,174,1,1,50#
47611,$JYJ,13311486362,20111101143159,116.411118,39.975952,429160985,147372550,23,176,0,0,50#
33045,$JYJ,13331194615,20111101143126,116.411285,39.976265,429161617,147373686,10,186,0,0,50#
84815,$JYJ,13311480669,20111101143833,116.418060,39.979107,429186577,147384156,0,0,0,0,50#
98103,$JYJ,13311563849,20111101143859,116.410584,39.970364,429159042,147351930,0,10,0,0,50#
10437,$JYJ,13311026475,20111101144023,116.419716,39.971344,429192687,147355556,0,272,0,0,50#
55457,$JYJ,13311026475,20111101144216,116.418564,39.971981,429188412,147357892,8,356,1,1,50#
98971,$JYJ,13311431372,20111101144405,116.418549,39.971722,429188364,147356934,2,352,1,1,50#
32968,$JYJ,13311480751,20111101144122,116.418602,39.972462,429188575,147359674,17,2,1,1,50#
109982,$JYJ,13311486456,20111101144436,116.418465,39.972164,429188088,147358555,15,6,1,1,50#
95964,$JYJ,13331154912,20111101144359,116.417435,39.974056,429184281,147365532,23,90,0,0,50#
82910,$JYJ,13331186429,20111101144324,116.418381,39.972649,429187746,147360355,23,176,1,1,50#
78344,$JYJ,13311487243,20111101144818,116.415382,39.978218,429176712,147380889,2,272,0,0,50#
40509,$JYJ,13321183405,20111101144641,116.418152,39.978924,429186900,147383498,12,222,1,1,50#
1839,$JYJ,13331154912,20111101144503,116.418404,39.973045,429187852,147361821,10,180,1,1,50#
13193,$JYJ,13331194720,20111101144530,116.410950,39.979588,429160393,147385957,15,178,1,1,50#
40970,$JYJ,13311403101,20111101145141,116.410599,39.975754,429159093,147371831,12,266,1,1,50#
37539,$JYJ,13311453263,20111101145137,116.418434,39.972023,429187959,147358054,8,190,0,0,50#
57145,$JYJ,13331154716,20111101145225,116.418381,39.973652,429187754,147364037,25,174,0,0,50#
110116,$JYJ,13381232470,20111101145435,116.411720,39.970242,429163204,147351496,0,358,0,0,50#
75998,$JYJ,13301155496,20111101145810,116.418335,39.972046,429187573,147358149,0,184,0,0,50#
98781,$JYJ,13301155496,20111101145905,116.418335,39.972061,429187601,147358202,8,168,1,1,50#
40145,$JYJ,13301184018,20111101145641,116.418381,39.973736,429187740,147364364,26,178,0,0,50#
17472,$JYJ,13311403259,20111101145541,116.418983,39.973965,429189996,147365221,26,86,0,0,50#
55332,$JYJ,13311470407,20111101145718,116.418137,39.973339,429186843,147362914,12,174,0,0,50#
81569,$JYJ,13321174864,20111101145824,116.418503,39.971886,429188198,147357527,6,358,0,0,50#
86486,$JYJ,13331093495,20111101145839,116.418533,39.972515,429188323,147359849,2,152,0,0,50#
64275,$JYJ,13331194375,20111101145744,116.418404,39.973358,429187856,147362961,8,178,0,0,50#
84199,$JYJ,13331194375,20111101145834,116.418564,39.973232,429188431,147362517,0,354,1,1,50#
86550,$JYJ,13301214887,20111101150345,116.411316,39.974529,429161719,147367296,0,170,0,0,50#
46281,$JYJ,13311431461,20111101150156,116.418365,39.972427,429187709,147359555,0,16,0,0,50#
40400,$JYJ,13311480751,20111101150138,116.418617,39.972496,429188617,147359788,10,356,1,1,50#
60980,$JYJ,13321164479,20111101150232,116.418381,39.973217,429187767,147362455,8,186,0,0,50#
87304,$JYJ,13321164479,20111101150344,116.418381,39.973156,429187763,147362226,0,178,1,1,50#
6322,$JYJ,13331093495,20111101150016,116.418480,39.972641,429188133,147360314,21,348,1,1,50#
94616,$JYJ,13381232470,20111101150402,116.418663,39.972267,429188800,147358964,21,0,1,1,50#
5826,$JYJ,13301150364,20111101150515,116.418320,39.975063,429187536,147369260,21,178,1,1,50#
54911,$JYJ,13311021744,20111101150721,116.418434,39.973427,429187953,147363231,17,0,1,1,50#
107673,$JYJ,13311568434,20111101150930,116.418518,39.973164,429188282,147362268,10,350,1,1,50#
59514,$JYJ,13381095774,20111101150733,116.418503,39.972084,429188205,147358263,12,356,1,1,50#
31751,$JYJ,13301214000,20111101151121,116.418297,39.978901,429187460,147383399,19,8,0,0,50#
10577,$JYJ,13331184960,20111101151023,116.418480,39.971485,429188138,147356071,0,180,0,0,50#
49861,$JYJ,13381063104,20111101151223,116.418480,39.971008,429188116,147354294,26,180,1,1,50#
71611,$JYJ,13311022554,20111101151800,116.418320,39.979416,429187515,147385312,17,348,1,1,50#
62959,$JYJ,13311453329,20111101151740,116.411499,39.971184,429162394,147354972,30,172,1,1,50#
56868,$JYJ,13311453389,20111101151727,116.418533,39.971519,429188312,147356188,0,70,0,0,50#
92220,$JYJ,13331156466,20111101151851,116.411148,39.978424,429161103,147381653,19,176,1,1,50#
62856,$JYJ,13381083469,20111101151737,116.413185,39.975857,429168632,147372203,8,308,0,0,50#
39797,$JYJ,13381083490,20111101151644,116.418434,39.972473,429187968,147359702,10,348,1,1,50#
91781,$JYJ,13381083490,20111101151855,116.412186,39.974125,429164945,147365814,0,268,0,0,50#
75718,$JYJ,13301214119,20111101152319,116.418404,39.973740,429187831,147364364,38,178,1,1,50#
71987,$JYJ,13301254200,20111101152309,116.418236,39.978817,429187244,147383101,0,356,0,0,50#
94612,$JYJ,13301254200,20111101152408,116.418236,39.978844,429187206,147383210,6,346,1,1,50#
65631,$JYJ,13311488122,20111101152250,116.417419,39.974087,429184236,147365673,13,110,0,0,50#
89104,$JYJ,13311492197,20111101152354,116.418182,39.978161,429187010,147380680,0,168,0,0,50#
62993,$JYJ,13311495323,20111101152241,116.418999,39.979549,429190048,147385777,6,22,1,1,50#
58025,$JYJ,13321164773,20111101152233,116.411468,39.976097,429162304,147373069,2,328,1,1,50#
1763,$JYJ,13321164871,20111101152001,116.418854,39.971352,429189491,147355585,21,288,1,1,50#
18529,$JYJ,13331035467,20111101152050,116.411766,39.975788,429163400,147371949,12,268,1,1,50#
96164,$JYJ,13331184982,20111101152411,116.418297,39.979130,429187450,147384256,0,0,0,0,50#
110648,$JYJ,13381066724,20111101152452,116.415131,39.971218,429175777,147355093,0,104,0,0,50#
56565,$JYJ,13311453495,20111101152723,116.418320,39.978909,429187521,147383429,8,348,1,1,50#
106422,$JYJ,13311486293,20111101152932,116.412300,39.975868,429165376,147372245,12,260,1,1,50#
83826,$JYJ,13331194847,20111101152836,116.411636,39.975273,429162934,147370028,0,348,1,1,50#
71952,$JYJ,13301214878,20111101153316,116.418381,39.972656,429187770,147360400,34,178,0,0,50#
83648,$JYJ,13311431155,20111101153345,116.418167,39.978340,429186990,147381328,21,352,1,1,50#
101427,$JYJ,13331194115,20111101153428,116.418404,39.972996,429187857,147361650,21,176,1,1,50#
79908,$JYJ,13331194884,20111101153334,116.418098,39.976795,429186713,147375631,2,198,0,0,50#
102223,$JYJ,13370126475,20111101153431,116.418335,39.973682,429187589,147364177,28,176,0,0,50#
104533,$JYJ,13381066724,20111101153438,116.418518,39.973179,429188263,147362320,12,218,1,1,50#
45398,$JYJ,13311431185,20111101153656,116.411346,39.976696,429161845,147375294,15,358,0,0,50#
71077,$JYJ,13311480670,20111101153802,116.418564,39.972042,429188437,147358102,12,356,1,1,50#
69127,$JYJ,13311489442,20111101153800,116.411751,39.975498,429163341,147370888,2,98,0,0,50#
4039,$JYJ,13331185154,20111101153507,116.418449,39.973782,429187992,147364517,23,176,1,1,50#
38268,$JYJ,13331194813,20111101153642,116.418816,39.971722,429189354,147356942,26,182,0,0,50#
35763,$JYJ,13311403032,20111101154132,116.418480,39.972156,429188124,147358546,15,354,1,1,50#
20639,$JYJ,13311489659,20111101154055,116.418198,39.972439,429187083,147359570,19,180,0,0,50#
42880,$JYJ,13311489659,20111101154139,116.418365,39.971909,429187686,147357643,10,146,1,1,50#
87912,$JYJ,13311495166,20111101154345,116.418381,39.978313,429187746,147381249,10,142,1,1,50#
97,$JYJ,13311570314,20111101153956,116.418266,39.977032,429187317,147376530,15,176,0,0,50#
40123,$JYJ,13331156427,20111101154140,116.418564,39.970249,429188414,147351507,17,354,1,1,50#
57560,$JYJ,13331184924,20111101154223,116.418465,39.971348,429188082,147355574,19,354,0,0,50#
90231,$JYJ,13331184924,20111101154348,116.418465,39.973049,429188050,147361830,23,358,1,1,50#
11485,$JYJ,13381078294,20111101154026,116.418533,39.970425,429188301,147352159,38,186,0,0,50#
23163,$JYJ,13301208457,20111101154557,116.411400,39.976120,429162035,147373180,4,306,1,1,50#
43637,$JYJ,13301214683,20111101154647,116.418419,39.973820,429187919,147364662,28,180,0,0,50#
78952,$JYJ,13301214683,20111101154819,116.418503,39.972511,429188207,147359833,10,354,1,1,50#
107022,$JYJ,13311486480,20111101154924,116.418663,39.972004,429188793,147357961,6,12,0,0,50#
40053,$JYJ,13311489404,20111101154642,116.418518,39.972160,429188260,147358568,15,356,1,1,50#
11810,$JYJ,13331184986,20111101154530,116.413223,39.978672,429168759,147382566,6,90,0,0,50#
59982,$JYJ,13381066604,20111101154732,116.419380,39.970039,429191451,147350734,0,32,0,0,50#
49878,$JYJ,13381083407,20111101154707,116.411568,39.976231,429162685,147373561,0,2,1,1,50#
113293,$JYJ,13311431541,20111101155446,116.418503,39.972828,429188228,147361024,13,346,1,1,50#
7844,$JYJ,13311453495,20111101155015,116.411766,39.975887,429163377,147372323,15,268,0,0,50#
31520,$JYJ,13311453495,20111101155119,116.410484,39.975979,429158667,147372653,17,268,1,1,50#
12348,$JYJ,13311486480,20111101155033,116.418648,39.972294,429188754,147359049,13,358,1,1,50#
70886,$JYJ,13311488182,20111101155255,116.418434,39.973484,429187968,147363424,25,352,1,1,50#
92928,$JYJ,13311563455,20111101155351,116.418770,39.975697,429189194,147371593,21,86,1,1,50#
42239,$JYJ,13311570304,20111101155144,116.410385,39.975910,429158305,147372385,15,272,1,1,50#
27332,$JYJ,13321164535,20111101155108,116.412582,39.977131,429166414,147376908,0,138,0,0,50#
114749,$JYJ,13331154709,20111101155448,116.418365,39.973133,429187719,147362125,0,134,0,0,50#
83399,$JYJ,13331154796,20111101155327,116.416267,39.976742,429179979,147375452,6,348,0,0,50#
2708,$JYJ,13381083418,20111101155007,116.418114,39.978985,429186757,147383718,0,62,0,0,50#
19367,$JYJ,13301184132,20111101155549,116.418350,39.972210,429187651,147358723,2,208,0,0,50#
67403,$JYJ,13301214881,20111101155748,116.418381,39.972012,429187737,147358020,0,182,0,0,50#
104821,$JYJ,13311403271,20111101155921,116.418434,39.972973,429187939,147361544,12,178,1,1,50#
40686,$JYJ,13311426451,20111101155646,116.418602,39.971695,429188584,147356842,10,0,1,1,50#
80726,$JYJ,13311453424,20111101155822,116.419403,39.972542,429191541,147359974,0,0,0,0,50#
106609,$JYJ,13311453430,20111101155929,116.418129,39.978874,429186836,147383300,23,174,1,1,50#
17481,$JYJ,13311486441,20111101155544,116.414436,39.978809,429173240,147383091,0,16,0,0,50#
93248,$JYJ,13311495399,20111101155851,116.418503,39.972485,429188190,147359749,6,0,1,1,50#
75497,$JYJ,13321174735,20111101155807,116.410835,39.975849,429159957,147372157,15,258,1,1,50#
54375,$JYJ,13311021748,20111101160214,116.415299,39.974388,429176427,147366761,23,302,0,0,50#
27542,$JYJ,13311431183,20111101160113,116.411331,39.974262,429161775,147366305,0,180,0,0,50#
19263,$JYJ,13311480743,20111101160048,116.418404,39.972759,429187853,147360765,15,346,1,1,50#
76324,$JYJ,13311576744,20111101160310,116.419670,39.971386,429192517,147355682,0,76,0,0,50#
64127,$JYJ,13331187028,20111101160244,116.413696,39.973869,429170500,147364872,10,6,0,0,50#
35076,$JYJ,13381077408,20111101160132,116.418587,39.971901,429188529,147357583,0,8,0,0,50#
83601,$JYJ,13301204829,20111101160833,116.414032,39.974064,429171727,147365594,4,96,0,0,50#
49992,$JYJ,13311453410,20111101160703,116.418365,39.973888,429187717,147364935,6,172,1,1,50#
80543,$JYJ,13311487126,20111101160825,116.418640,39.970226,429188721,147351412,2,136,0,0,50#
80576,$JYJ,13311489460,20111101160826,116.413803,39.974068,429170887,147365611,26,88,0,0,50#
90894,$JYJ,13311492197,20111101160848,116.414398,39.978691,429173103,147382625,12,176,1,1,50#
16495,$JYJ,13311578426,20111101160541,116.410431,39.975765,429158494,147371848,28,264,1,1,50#
69055,$JYJ,13301214042,20111101161355,116.418419,39.971455,429187911,147355955,2,250,0,0,50#
39736,$JYJ,13311453410,20111101161153,116.418251,39.979000,429187264,147383764,8,350,1,1,50#
55428,$JYJ,13311480685,20111101161254,116.418236,39.978550,429187214,147382124,17,334,0,0,50#
10001,$JYJ,13311487126,20111101161030,116.418487,39.972496,429188135,147359791,19,356,1,1,50#
41633,$JYJ,13311489460,20111101161200,116.418549,39.970013,429188394,147350649,25,0,1,1,50#
88809,$JYJ,13331154796,20111101161452,116.418480,39.972633,429188138,147360314,19,358,1,1,50#
72565,$JYJ,13331194023,20111101161407,116.413032,39.978497,429168079,147381913,2,350,0,0,50#
86882,$JYJ,13331194809,20111101161446,116.418503,39.972313,429188210,147359104,0,18,1,1,50#
85886,$JYJ,13381077404,20111101161448,116.418480,39.973385,429188142,147363082,10,2,1,1,50#
91450,$JYJ,13301254390,20111101161902,116.411484,39.971298,429162373,147355387,21,4,1,1,50#
2717,$JYJ,13311426364,20111101161508,116.418587,39.971886,429188498,147357551,0,42,0,0,50#
21729,$JYJ,13311426364,20111101161555,116.418564,39.971916,429188443,147357665,0,246,1,1,50#
89566,$JYJ,13311453410,20111101161854,116.418434,39.971874,429187966,147357504,17,176,0,0,50#
25026,$JYJ,13311480685,20111101161604,116.416946,39.975922,429182468,147372410,13,264,1,1,50#
77673,$JYJ,13331154796,20111101161821,116.418251,39.979092,429187278,147384094,6,46,0,0,50#
4315,$JYJ,13331194023,20111101161423,116.413032,39.978516,429168083,147382003,2,342,1,1,50#
91680,$JYJ,13331194564,20111101161859,116.418564,39.971943,429188420,147357741,0,86,0,0,50#
87858,$JYJ,13381063247,20111101161848,116.410584,39.975578,429159048,147371167,0,102,1,1,50#
342,$JYJ,13301104115,20111101162002,116.418198,39.970131,429187083,147351079,0,358,0,0,50#
50138,$JYJ,13301104115,20111101162212,116.418434,39.972950,429187947,147361476,17,358,1,1,50#
35562,$JYJ,13311488206,20111101162128,116.418770,39.971466,429189196,147356010,0,8,0,0,50#
89859,$JYJ,13331154796,20111101162342,116.418137,39.979073,429186881,147384029,12,222,1,1,50#
79580,$JYJ,13331194402,20111101162326,116.411430,39.976009,429162171,147372747,15,358,0,0,50#
4698,$JYJ,13331194564,20111101162008,116.418602,39.971985,429188593,147357906,4,332,1,1,50#
98597,$JYJ,13381069714,20111101162413,116.415352,39.970852,429176610,147353738,23,98,0,0,50#
46339,$JYJ,13301214499,20111101162658,116.418518,39.973228,429188283,147362495,10,356,1,1,50#
115316,$JYJ,13301254306,20111101162955,116.418587,39.970531,429188497,147352559,0,6,0,0,50#
105163,$JYJ,13311020024,20111101162932,116.418503,39.972446,429188191,147359624,28,356,1,1,50#
3023,$JYJ,13311403775,20111101162505,116.411636,39.973370,429162934,147363043,19,16,0,0,50#
30781,$JYJ,13311489468,20111101162621,116.418251,39.978825,429187279,147383138,0,0,0,0,50#
42823,$JYJ,13311489468,20111101162652,116.418266,39.978840,429187329,147383191,0,0,1,1,50#
61492,$JYJ,13331190284,20111101162738,116.414101,39.975689,429171986,147371561,2,108,0,0,50#
3348,$JYJ,13331194310,20111101162506,116.419800,39.971306,429192978,147355384,25,266,0,0,50#
75337,$JYJ,13301254306,20111101163319,116.418381,39.974812,429187758,147368342,25,358,1,1,50#
67360,$JYJ,13370122419,20111101163254,116.418449,39.970825,429188007,147353620,17,178,1,1,50#
92771,$JYJ,13301214125,20111101163959,116.418091,39.977165,429186688,147377019,6,170,0,0,50#
70097,$JYJ,13301214638,20111101163857,116.418617,39.970280,429188649,147351622,26,354,0,0,50#
75151,$JYJ,13301214791,20111101163913,116.418365,39.977150,429187710,147376941,34,356,1,1,50#
9367,$JYJ,13311431100,20111101163525,116.418320,39.975174,429187548,147369660,26,176,0,0,50#
665,$JYJ,13311486320,20111101163501,116.412300,39.975567,429165365,147371135,15,78,1,1,50#
70217,$JYJ,13311487146,20111101163903,116.418701,39.971950,429188920,147357772,4,108,1,1,50#
47153,$JYJ,13381095540,20111101163749,116.418564,39.971977,429188440,147357875,0,18,0,0,50#
58866,$JYJ,13381095540,20111101163826,116.418549,39.972054,429188387,147358146,15,356,1,1,50#
95720,$JYJ,13301104067,20111101164402,116.414681,39.976726,429174126,147375381,0,82,0,0,50#
72233,$JYJ,13301214125,20111101164305,116.414230,39.975891,429172476,147372323,0,0,0,0,50#
73942,$JYJ,13301214125,20111101164309,116.414230,39.975891,429172493,147372315,0,0,0,0,50#
20163,$JYJ,13301214247,20111101164052,116.418434,39.972977,429187938,147361563,10,174,1,1,50#
6848,$JYJ,13301214638,20111101164015,116.418701,39.971386,429188956,147355702,10,0,1,1,50#
95774,$JYJ,13311403747,20111101164404,116.418533,39.971840,429188327,147357357,17,0,0,0,50#
108141,$JYJ,13311403747,20111101164435,116.418518,39.972034,429188269,147358096,10,348,1,1,50#
43947,$JYJ,13311431189,20111101164153,116.418350,39.977177,429187653,147377052,25,0,1,1,50#
44181,$JYJ,13311480729,20111101164151,116.418282,39.978882,429187409,147383345,0,356,0,0,50#
91187,$JYJ,13311480729,20111101164341,116.418114,39.978802,429186785,147383039,23,168,1,1,50#
74728,$JYJ,13331093445,20111101164307,116.418213,39.976711,429187157,147375348,0,170,0,0,50#
111950,$JYJ,13331194454,20111101164442,116.418137,39.979538,429186851,147385763,15,164,1,1,50#
13201,$JYJ,13331194881,20111101164032,116.418785,39.970661,429189254,147353035,88,158,1,1,50#
9726,$JYJ,13311025844,20111101164520,116.418465,39.979080,429188092,147384060,0,116,0,0,50#
41388,$JYJ,13311191456,20111101164646,116.411568,39.975617,429162646,147371325,30,264,0,0,50#
99321,$JYJ,13311431546,20111101164915,116.418434,39.972420,429187970,147359502,10,176,1,1,50#
26205,$JYJ,13321164550,20111101164609,116.411346,39.973385,429161841,147363068,25,176,0,0,50#
7210,$JYJ,13331093445,20111101164514,116.413780,39.975815,429170824,147372053,10,262,1,1,50#
30432,$JYJ,13331154706,20111101164616,116.410469,39.975529,429158596,147370982,0,142,0,0,50#
6839,$JYJ,13331156420,20111101164518,116.418182,39.979732,429187017,147386473,17,180,0,0,50#
64371,$JYJ,13331194564,20111101164746,116.419350,39.972500,429191346,147359790,0,348,1,1,50#
58362,$JYJ,13331194836,20111101164733,116.418335,39.978432,429187586,147381682,19,168,1,1,50#
41530,$JYJ,13301214887,20111101165147,116.411964,39.975895,429164130,147372342,19,270,1,1,50#
55304,$JYJ,13311020934,20111101165226,116.418480,39.973453,429188110,147363325,21,356,1,1,50#
31246,$JYJ,13311431551,20111101165123,116.418633,39.971550,429188697,147356304,8,334,1,1,50#
106946,$JYJ,13311566440,20111101165434,116.412033,39.975445,429164379,147370676,0,98,2,0,50#
14606,$JYJ,13301209453,20111101165537,116.418282,39.978680,429187394,147382596,6,6,0,0,50#
32622,$JYJ,13311431109,20111101165626,116.418602,39.971462,429188553,147355990,0,300,1,1,50#
67701,$JYJ,13311480751,20111101165756,116.418716,39.971920,429188976,147357659,6,330,1,1,50#
90328,$JYJ,13311492086,20111101165855,116.412903,39.976009,429167564,147372758,0,342,1,1,50#
17396,$JYJ,13311566440,20111101165544,116.412087,39.975525,429164593,147370986,10,66,2,0,50#
80885,$JYJ,13301214125,20111101170347,116.414230,39.975891,429172457,147372311,0,0,0,0,50#
34469,$JYJ,13301214616,20111101170126,116.418434,39.971176,429187950,147354923,0,202,1,1,50#
14662,$JYJ,13311020024,20111101170036,116.418236,39.978508,429187223,147381963,10,184,0,0,50#
73445,$JYJ,13331194116,20111101170330,116.411270,39.971432,429161553,147355895,15,172,0,0,50#
74482,$JYJ,13301155164,20111101170809,116.411369,39.975006,429161913,147369069,4,180,0,0,50#
67248,$JYJ,13301157420,20111101170744,116.413231,39.975746,429168772,147371795,10,96,0,0,50#
63635,$JYJ,13311489442,20111101170742,116.412987,39.975803,429167873,147371990,0,252,0,0,50#
56449,$JYJ,13321180440,20111101170719,116.419731,39.975719,429192743,147371658,15,76,0,0,50#
60749,$JYJ,13301155164,20111101171234,116.410484,39.975880,429158693,147372296,15,264,1,1,50#
67362,$JYJ,13301214887,20111101171247,116.418236,39.973747,429187237,147364422,23,180,0,0,50#
115098,$JYJ,13311489407,20111101171446,116.418419,39.976566,429187891,147374786,0,62,0,0,50#
104553,$JYJ,13331093451,20111101171420,116.418343,39.976318,429187622,147373894,23,358,1,1,50#
7540,$JYJ,13331194174,20111101171020,116.418137,39.972156,429186863,147358546,2,194,0,0,50#
5150,$JYJ,13381066642,20111101171014,116.418304,39.976173,429187492,147373341,0,0,0,0,50#
38923,$JYJ,13381066642,20111101171138,116.418304,39.976173,429187475,147373346,0,0,1,1,50#
45896,$JYJ,13301174964,20111101171652,116.411453,39.975983,429162254,147372664,8,350,1,1,50#
7474,$JYJ,13301214887,20111101171517,116.418465,39.971855,429188080,147357444,8,174,1,1,50#
26102,$JYJ,13311021764,20111101171603,116.418365,39.979111,429187715,147384168,0,0,1,1,50#
73896,$JYJ,13311403259,20111101171802,116.411667,39.977150,429163022,147376964,0,62,0,0,50#
1507,$JYJ,13311492113,20111101171504,116.416519,39.975819,429180893,147372060,25,272,0,0,50#
38650,$JYJ,13321164474,20111101171639,116.418541,39.971481,429188330,147356047,17,356,1,1,50#
105411,$JYJ,13321183420,20111101171925,116.418152,39.979843,429186919,147386889,0,168,1,1,50#
5778,$JYJ,13331154948,20111101171512,116.419517,39.975578,429191942,147371149,2,98,0,0,50#
99861,$JYJ,13331194804,20111101171906,116.411163,39.977165,429161180,147377026,25,190,0,0,50#
106884,$JYJ,13381083433,20111101171925,116.414535,39.975800,429173617,147371982,0,270,0,0,50#
50032,$JYJ,13311489407,20111101172205,116.411453,39.975788,429162241,147371933,17,270,1,1,50#
93994,$JYJ,13321164917,20111101172353,116.414551,39.975780,429173639,147371902,23,270,1,1,50#
18416,$JYJ,13331154948,20111101172043,116.413032,39.975891,429168071,147372305,19,278,1,1,50#
92640,$JYJ,13331156443,20111101172250,116.412636,39.978542,429166581,147382104,25,86,0,0,50#
98551,$JYJ,13301214278,20111101172906,116.412918,39.978561,429167655,147382174,4,94,0,0,50#
