36589,$JYJ,13381093064,20111101165631,116.297653,39.935299,428742079,147222125,4,20,0,0,50#
71699,$JYJ,13301204804,20111101170327,116.298286,39.935867,428744413,147224255,0,358,0,0,50#
11011,$JYJ,13301214620,20111101170030,116.296318,39.932083,428737131,147210279,26,188,1,1,50#
99606,$JYJ,13311488205,20111101170423,116.299851,39.939972,428750177,147239373,8,6,1,1,50#
1242,$JYJ,13311492132,20111101170000,116.298851,39.939442,428746520,147237412,12,8,0,0,50#
35515,$JYJ,13311492198,20111101170119,116.294487,39.938683,428730401,147234597,0,186,0,0,50#
91585,$JYJ,13311563644,20111101170411,116.297783,39.931141,428742566,147206798,0,114,0,0,50#
37049,$JYJ,13381232490,20111101170132,116.297813,39.935173,428742664,147221678,19,290,1,1,50#
33132,$JYJ,13301204804,20111101170621,116.291115,39.937023,428717943,147228448,15,354,1,1,50#
44176,$JYJ,13301214488,20111101170649,116.295517,39.930801,428734179,147205534,2,102,1,1,50#
69555,$JYJ,13301214815,20111101170753,116.295418,39.930641,428733840,147204947,13,12,1,1,50#
117695,$JYJ,13311426067,20111101170950,116.295166,39.932178,428732882,147210637,19,280,0,0,50#
27968,$JYJ,13311426281,20111101170613,116.295197,39.939243,428733030,147236661,2,226,0,0,50#
32882,$JYJ,13301157433,20111101171121,116.298836,39.931030,428746444,147206428,38,90,0,0,50#
70746,$JYJ,13301214871,20111101171258,116.295113,39.939217,428732700,147236559,17,256,0,0,50#
26866,$JYJ,13311426067,20111101171104,116.294937,39.932274,428732061,147210983,15,90,1,1,50#
67551,$JYJ,13311426160,20111101171250,116.299187,39.938229,428747739,147232964,0,200,0,0,50#
11593,$JYJ,13311486215,20111101171024,116.299233,39.937817,428747932,147231447,6,210,0,0,50#
33235,$JYJ,13311486215,20111101171125,116.298401,39.937370,428744826,147229775,15,198,1,1,50#
34004,$JYJ,13311577042,20111101171122,116.298286,39.936390,428744439,147226159,0,206,0,0,50#
20563,$JYJ,13381083459,20111101171047,116.298065,39.936600,428743597,147226953,0,22,1,1,50#
114332,$JYJ,13301204827,20111101171946,116.291138,39.935566,428718005,147223103,45,356,0,0,50#
31076,$JYJ,13311431029,20111101172106,116.299499,39.938625,428748895,147234412,17,318,0,0,50#
119104,$JYJ,13321164495,20111101172451,116.297920,39.934609,428743048,147219612,2,80,0,0,50#
11698,$JYJ,13311431029,20111101172526,116.295631,39.931404,428734603,147207760,15,202,1,1,50#
71265,$JYJ,13311492125,20111101172756,116.296516,39.932819,428737883,147212981,28,28,0,0,50#
107358,$JYJ,13321164495,20111101172923,116.298264,39.934834,428744317,147220426,2,96,1,1,50#
9127,$JYJ,13331035465,20111101172503,116.298035,39.935768,428743472,147223872,10,350,0,0,50#
77200,$JYJ,13381102349,20111101172810,116.296166,39.932240,428736574,147210843,4,28,0,0,50#
95443,$JYJ,13381102349,20111101172858,116.296166,39.932243,428736600,147210874,0,62,1,1,50#
9282,$JYJ,13311470366,20111101173025,116.297813,39.935082,428742676,147221326,28,26,0,0,50#
85455,$JYJ,13311486590,20111101173322,116.297752,39.934948,428742458,147220862,4,24,1,1,50#
35209,$JYJ,13311492125,20111101173132,116.297669,39.934700,428742156,147219930,8,28,1,1,50#
49357,$JYJ,13301254273,20111101173706,116.298950,39.935013,428746878,147221098,0,268,0,0,50#
96027,$JYJ,13311495300,20111101173900,116.294731,39.932293,428731291,147211043,2,252,0,0,50#
93299,$JYJ,13331154825,20111101173853,116.298416,39.936680,428744919,147227225,2,206,1,1,50#
95483,$JYJ,13381063148,20111101173855,116.290749,39.939754,428716591,147238512,8,344,0,0,50#
83560,$JYJ,13311495300,20111101174322,116.295219,39.931187,428733068,147206983,13,262,1,1,50#
76346,$JYJ,13321164552,20111101174306,116.296097,39.932129,428736330,147210429,8,40,1,1,50#
83707,$JYJ,13331154717,20111101174323,116.297066,39.933933,428739916,147217103,6,24,0,0,50#
83041,$JYJ,13331154825,20111101174323,116.297813,39.934982,428742690,147220983,4,340,0,0,50#
116880,$JYJ,13331154825,20111101174445,116.297852,39.935127,428742818,147221496,0,22,1,1,50#
33237,$JYJ,13381235495,20111101174103,116.293648,39.939110,428727303,147236158,0,256,0,0,50#
42098,$JYJ,13311489339,20111101174648,116.298019,39.930855,428743439,147205759,8,90,1,1,50#
10819,$JYJ,13331154717,20111101174524,116.298065,39.935867,428743593,147224235,2,38,1,1,50#
10215,$JYJ,13301214476,20111101175023,116.295700,39.931065,428734871,147206506,0,266,0,0,50#
50847,$JYJ,13301272735,20111101175202,116.296219,39.932083,428736799,147210282,0,96,0,0,50#
84135,$JYJ,13301272735,20111101175332,116.296547,39.932972,428737990,147213564,21,24,1,1,50#
69415,$JYJ,13311453347,20111101175252,116.297035,39.939053,428739792,147235983,0,186,0,0,50#
95675,$JYJ,13311490911,20111101175355,116.298348,39.937553,428744639,147230466,26,334,0,0,50#
116290,$JYJ,13331194151,20111101175450,116.293602,39.930923,428727127,147205973,23,80,1,1,50#
27955,$JYJ,13381100854,20111101175112,116.295456,39.930946,428733943,147206086,0,0,0,0,50#
29737,$JYJ,13381100854,20111101175116,116.295456,39.930946,428733957,147206067,0,0,0,0,50#
12978,$JYJ,13381153604,20111101175028,116.296913,39.933575,428739327,147215783,21,20,1,1,50#
98213,$JYJ,13381153604,20111101175402,116.290817,39.939770,428716848,147238589,2,32,0,0,50#
7374,$JYJ,13381153621,20111101175016,116.293633,39.939041,428727226,147235922,0,124,0,0,50#
58455,$JYJ,13381153621,20111101175224,116.299149,39.938808,428747611,147235084,6,190,1,1,50#
97909,$JYJ,13311403307,20111101175901,116.297981,39.935989,428743312,147224697,0,122,0,0,50#
108493,$JYJ,13311453321,20111101175931,116.299782,39.935085,428749955,147221357,0,274,0,0,50#
113719,$JYJ,13331038684,20111101175944,116.299202,39.934956,428747813,147220880,10,86,0,0,50#
43933,$JYJ,13381100854,20111101175649,116.295456,39.930946,428733956,147206067,0,0,0,0,50#
5029,$JYJ,13311403307,20111101175946,116.297630,39.935005,428742008,147221053,0,168,1,1,50#
53195,$JYJ,13311495110,20111101180207,116.292915,39.930935,428724585,147206036,0,94,0,0,50#
96729,$JYJ,13311581074,20111101180358,116.295281,39.930057,428733296,147202814,0,190,0,0,50#
50208,$JYJ,13370122445,20111101180200,116.296303,39.932472,428737076,147211723,0,202,0,0,50#
2786,$JYJ,13370122445,20111101180504,116.291000,39.937355,428717534,147229700,21,336,1,1,50#
27230,$JYJ,13370189251,20111101180606,116.297546,39.935173,428741672,147221671,15,16,0,0,50#
50824,$JYJ,13370189251,20111101180704,116.297653,39.935280,428742092,147222061,12,8,1,1,50#
51510,$JYJ,13381153621,20111101180704,116.297935,39.935444,428743110,147222674,0,70,0,0,50#
110173,$JYJ,13381153621,20111101180930,116.297363,39.934517,428741015,147219272,6,208,1,1,50#
78694,$JYJ,13301204943,20111101181317,116.296562,39.936218,428738038,147225521,19,90,0,0,50#
109071,$JYJ,13301204943,20111101181434,116.297966,39.935619,428743214,147223319,0,0,1,1,50#
16273,$JYJ,13321164552,20111101181040,116.297470,39.934750,428741402,147220099,0,26,1,1,50#
98104,$JYJ,13321199437,20111101181403,116.296547,39.935265,428737977,147222023,17,210,1,1,50#
112158,$JYJ,13311486307,20111101181944,116.298134,39.935623,428743836,147223341,4,32,0,0,50#
72060,$JYJ,13311495326,20111101181804,116.296501,39.932972,428737837,147213548,6,34,0,0,50#
42297,$JYJ,13331156489,20111101181649,116.295410,39.930466,428733778,147204309,0,0,0,0,50#
44080,$JYJ,13331156489,20111101181653,116.295410,39.930466,428733814,147204307,0,0,0,0,50#
91816,$JYJ,13331156489,20111101181852,116.295410,39.930466,428733813,147204296,0,0,0,0,50#
105278,$JYJ,13381068954,20111101181926,116.296715,39.931233,428738602,147207133,28,266,0,0,50#
110361,$JYJ,13301204832,20111101182432,116.297264,39.930683,428740645,147205106,21,90,0,0,50#
115265,$JYJ,13301214284,20111101182444,116.294983,39.939308,428732214,147236913,0,0,0,0,50#
52246,$JYJ,13311470438,20111101182212,116.298698,39.934895,428745950,147220660,6,76,0,0,50#
17510,$JYJ,13311486307,20111101182047,116.298180,39.935665,428744042,147223480,2,16,1,1,50#
65652,$JYJ,13381232488,20111101182242,116.295334,39.930283,428733517,147203629,6,174,0,0,50#
48549,$JYJ,13311426060,20111101182655,116.294563,39.930878,428730662,147205814,0,62,0,0,50#
58966,$JYJ,13311426060,20111101182724,116.294601,39.930881,428730792,147205835,12,86,1,1,50#
41951,$JYJ,13331194768,20111101182640,116.294937,39.939289,428732058,147236845,0,270,0,0,50#
96040,$JYJ,13370126447,20111101182857,116.295319,39.930050,428733461,147202763,4,354,1,1,50#
99550,$JYJ,13301214745,20111101183407,116.294037,39.930969,428728718,147206142,0,100,0,0,50#
33658,$JYJ,13311431420,20111101183121,116.295586,39.936192,428734443,147225404,4,94,0,0,50#
71275,$JYJ,13311470484,20111101183256,116.295830,39.931744,428735340,147209034,17,22,0,0,50#
36110,$JYJ,13301254552,20111101183628,116.298965,39.938080,428746932,147232404,10,188,0,0,50#
73527,$JYJ,13301254552,20111101183800,116.299004,39.938038,428747062,147232260,23,6,1,1,50#
110395,$JYJ,13311426133,20111101183933,116.299316,39.931225,428748212,147207116,54,272,0,0,50#
113196,$JYJ,13311426415,20111101183942,116.298233,39.935905,428744209,147224369,6,28,1,1,50#
82445,$JYJ,13321164873,20111101183826,116.290749,39.939793,428716574,147238679,21,358,0,0,50#
17769,$JYJ,13331093416,20111101183544,116.295120,39.931248,428732722,147207182,13,278,1,1,50#
18406,$JYJ,13331194790,20111101183527,116.296532,39.933109,428737951,147214072,6,202,1,1,50#
40756,$JYJ,13311403050,20111101184145,116.292450,39.938908,428722876,147235423,0,246,0,0,50#
32201,$JYJ,13311431275,20111101184120,116.290253,39.930264,428714766,147203543,45,176,0,0,50#
15761,$JYJ,13311495359,20111101184043,116.297615,39.935093,428741938,147221380,2,18,0,0,50#
112177,$JYJ,13311568489,20111101184436,116.298264,39.930904,428744340,147205947,0,74,0,0,50#
42243,$JYJ,13370129509,20111101184142,116.293434,39.932529,428726516,147211924,0,290,0,0,50#
116929,$JYJ,13370129509,20111101184452,116.296867,39.933563,428739157,147215739,8,14,1,1,50#
114748,$JYJ,13321164395,20111101184946,116.295235,39.931446,428733143,147207934,30,268,1,1,50#
43634,$JYJ,13301157694,20111101185147,116.296219,39.932335,428736786,147211192,17,198,1,1,50#
66571,$JYJ,13311470422,20111101185242,116.294998,39.939003,428732277,147235787,2,236,0,0,50#
15100,$JYJ,13311486394,20111101185036,116.298897,39.937897,428746689,147231737,0,192,0,0,50#
83577,$JYJ,13370129515,20111101185329,116.298233,39.932156,428744229,147210542,0,124,0,0,50#
5213,$JYJ,13301155441,20111101185510,116.296669,39.936245,428738426,147225636,17,266,0,0,50#
88826,$JYJ,13301155441,20111101185837,116.297783,39.934910,428742550,147220708,17,204,1,1,50#
3687,$JYJ,13301156431,20111101185507,116.298981,39.934952,428746971,147220854,0,84,0,0,50#
4639,$JYJ,13301164961,20111101185507,116.296837,39.933571,428739048,147215762,0,194,0,0,50#
60033,$JYJ,13311403387,20111101185729,116.295998,39.939323,428735972,147236962,0,152,0,0,50#
63785,$JYJ,13311453207,20111101185737,116.295402,39.930241,428733784,147203471,0,74,0,0,50#
3386,$JYJ,13311470422,20111101185506,116.298866,39.938656,428746555,147234511,8,156,1,1,50#
54915,$JYJ,13311470484,20111101185714,116.296051,39.932167,428736152,147210571,6,80,1,1,50#
31355,$JYJ,13331187845,20111101185617,116.298782,39.937531,428746234,147230367,0,34,0,0,50#
75052,$JYJ,13331187845,20111101185804,116.297600,39.935051,428741877,147221242,21,198,1,1,50#
86011,$JYJ,13381100714,20111101185829,116.293663,39.932564,428727354,147212020,0,274,0,0,50#
108260,$JYJ,13381100714,20111101185927,116.293663,39.932564,428727351,147212032,6,274,1,1,50#
114307,$JYJ,13311489657,20111101190450,116.299881,39.935040,428750316,147221195,0,90,0,0,50#
103943,$JYJ,13311581044,20111101190414,116.294617,39.938881,428730873,147235313,0,196,0,0,50#
116245,$JYJ,13321164474,20111101190454,116.299835,39.934990,428750129,147221025,0,0,0,0,50#
41576,$JYJ,13381069234,20111101190143,116.295883,39.931175,428735559,147206944,19,272,0,0,50#
50654,$JYJ,13301157454,20111101190705,116.299820,39.934952,428750062,147220887,0,98,0,0,50#
50046,$JYJ,13311431497,20111101190702,116.296814,39.933468,428738979,147215371,8,196,1,1,50#
7532,$JYJ,13311492300,20111101190513,116.299469,39.931774,428748801,147209174,0,90,0,0,50#
43341,$JYJ,13331159484,20111101190650,116.295181,39.938919,428732933,147235467,8,230,0,0,50#
76568,$JYJ,13331159484,20111101190810,116.295136,39.938923,428732792,147235487,0,78,1,1,50#
79501,$JYJ,13301157694,20111101191323,116.293251,39.930946,428725824,147206084,21,84,1,1,50#
43734,$JYJ,13301214248,20111101191148,116.298332,39.934940,428744594,147220829,26,266,1,1,50#
53127,$JYJ,13311426150,20111101191213,116.298080,39.931072,428743651,147206554,0,86,0,0,50#
77965,$JYJ,13311426150,20111101191316,116.298218,39.931000,428744148,147206306,19,84,1,1,50#
61210,$JYJ,13311453406,20111101191226,116.296066,39.932224,428736231,147210805,15,202,0,0,50#
106869,$JYJ,13321164809,20111101191426,116.295517,39.936260,428734198,147225680,0,276,0,0,50#
50222,$JYJ,13381066764,20111101191204,116.298920,39.938057,428746775,147232330,2,38,0,0,50#
81810,$JYJ,13381066764,20111101191326,116.298881,39.938190,428746624,147232807,15,10,1,1,50#
105968,$JYJ,13301136194,20111101191924,116.296051,39.932316,428736160,147211118,15,204,1,1,50#
89757,$JYJ,13301174926,20111101191839,116.295303,39.936241,428733382,147225601,12,306,2,0,50#
78903,$JYJ,13311022544,20111101191814,116.295502,39.939442,428734145,147237410,8,310,1,1,50#
103611,$JYJ,13311470433,20111101191918,116.298286,39.930889,428744425,147205885,25,96,1,1,50#
23567,$JYJ,13301174926,20111101192059,116.297882,39.935352,428742907,147222351,13,20,2,0,50#
115210,$JYJ,13311431579,20111101192447,116.290031,39.933895,428713954,147216932,19,174,1,1,50#
48034,$JYJ,13331154792,20111101192157,116.298401,39.936954,428744844,147228259,15,16,0,0,50#
57467,$JYJ,13301164995,20111101192724,116.297249,39.933941,428740571,147217116,0,200,0,0,50#
112639,$JYJ,13301164995,20111101192939,116.294220,39.931175,428729394,147206930,21,260,1,1,50#
31837,$JYJ,13301208403,20111101192619,116.296051,39.932159,428736171,147210549,8,340,0,0,50#
26272,$JYJ,13301253466,20111101192604,116.298019,39.935810,428743445,147224023,10,40,1,1,50#
104374,$JYJ,13311403196,20111101192916,116.299133,39.934967,428747526,147220918,0,96,0,0,50#
53377,$JYJ,13311426333,20111101192709,116.299019,39.938286,428747144,147233168,30,196,1,1,50#
49603,$JYJ,13311426402,20111101192701,116.295464,39.930275,428734005,147203602,0,170,0,0,50#
106548,$JYJ,13331159413,20111101192919,116.297348,39.934196,428740957,147218065,10,238,1,1,50#
117627,$JYJ,13331194820,20111101192950,116.295402,39.930485,428733760,147204375,2,148,0,0,50#
57633,$JYJ,13381101534,20111101192720,116.296013,39.932034,428736000,147210103,26,18,0,0,50#
63523,$JYJ,13301214719,20111101193241,116.297852,39.930981,428742802,147206234,4,66,0,0,50#
83522,$JYJ,13301214719,20111101193327,116.297981,39.931065,428743300,147206549,12,12,1,1,50#
54854,$JYJ,13331194820,20111101193220,116.296486,39.932888,428737753,147213241,0,8,1,1,50#
42996,$JYJ,13381100694,20111101193148,116.295166,39.936142,428732905,147225247,17,260,0,0,50#
79139,$JYJ,13381100694,20111101193315,116.292702,39.936043,428723803,147224863,0,264,1,1,50#
11598,$JYJ,13381101534,20111101193032,116.299065,39.938755,428747288,147234898,12,190,1,1,50#
99683,$JYJ,13381232407,20111101193412,116.299515,39.934982,428748975,147220971,25,268,1,1,50#
1831,$JYJ,13311426333,20111101193503,116.299118,39.938717,428747495,147234756,0,270,1,1,50#
52807,$JYJ,13321199745,20111101193708,116.298302,39.936405,428744495,147226225,0,24,1,1,50#
16052,$JYJ,13331154715,20111101193513,116.298164,39.935814,428743973,147224058,0,62,1,1,50#
45916,$JYJ,13301157454,20111101194156,116.295547,39.931278,428734291,147207295,4,316,0,0,50#
106804,$JYJ,13301272039,20111101194425,116.296654,39.933357,428738369,147214980,6,236,0,0,50#
53033,$JYJ,13311022014,20111101194213,116.297669,39.936310,428742123,147225862,0,172,0,0,50#
86488,$JYJ,13311431008,20111101194339,116.298439,39.935135,428744999,147221556,23,76,0,0,50#
53440,$JYJ,13311453374,20111101194216,116.298622,39.937702,428745637,147231016,15,286,0,0,50#
39583,$JYJ,13311489664,20111101194142,116.298874,39.934967,428746570,147220936,0,0,0,0,50#
116779,$JYJ,13381101864,20111101194453,116.296303,39.938355,428737088,147233385,0,50,0,0,50#
47406,$JYJ,13301214274,20111101194654,116.296249,39.933124,428736909,147214111,34,20,0,0,50#
50327,$JYJ,13301272027,20111101194707,116.295402,39.930286,428733777,147203645,15,152,0,0,50#
8318,$JYJ,13311431251,20111101194522,116.297699,39.936462,428742227,147226446,17,264,0,0,50#
54747,$JYJ,13311470378,20111101194713,116.291100,39.933247,428717875,147214526,51,0,0,0,50#
7134,$JYJ,13311489664,20111101194519,116.295281,39.930199,428733315,147203340,0,0,1,1,50#
54502,$JYJ,13321164800,20111101194712,116.298897,39.937977,428746687,147232015,8,190,1,1,50#
88493,$JYJ,13331188947,20111101194843,116.297913,39.935276,428743019,147222049,0,0,0,0,50#
90289,$JYJ,13331188947,20111101194847,116.297913,39.935276,428743042,147222067,0,0,0,0,50#
51424,$JYJ,13311487247,20111101195212,116.298019,39.935467,428743431,147222773,0,6,1,1,50#
97681,$JYJ,13311486536,20111101195944,116.298203,39.936119,428744128,147225183,0,12,1,1,50#
33993,$JYJ,13311495018,20111101195629,116.297531,39.930923,428741618,147206021,15,68,0,0,50#
31740,$JYJ,13311582481,20111101195624,116.296097,39.932220,428736350,147210791,0,314,1,1,50#
72902,$JYJ,13321174659,20111101195836,116.296135,39.932217,428736465,147210775,8,32,0,0,50#
75031,$JYJ,13331050346,20111101195844,116.296097,39.931057,428736311,147206486,34,88,0,0,50#
48073,$JYJ,13331187197,20111101195734,116.297134,39.934605,428740179,147219590,13,198,1,1,50#
25416,$JYJ,13311403067,20111101200101,116.291267,39.933556,428718516,147215694,4,352,0,0,50#
85958,$JYJ,13311495110,20111101200335,116.296364,39.932549,428737334,147212009,0,24,0,0,50#
3377,$JYJ,13321180476,20111101200010,116.297913,39.935413,428743024,147222548,25,26,0,0,50#
21526,$JYJ,13321180476,20111101200056,116.298134,39.935776,428743843,147223902,6,54,1,1,50#
61030,$JYJ,13311403560,20111101200707,116.298469,39.937004,428745085,147228417,26,192,1,1,50#
5064,$JYJ,13311431358,20111101200509,116.298500,39.937351,428745207,147229728,0,66,0,0,50#
66248,$JYJ,13311480748,20111101200747,116.299149,39.939186,428747599,147236474,12,186,1,1,50#
115734,$JYJ,13311487297,20111101200955,116.295082,39.931240,428732592,147207149,13,270,1,1,50#
17290,$JYJ,13331093485,20111101200543,116.298981,39.934978,428747001,147220975,0,96,0,0,50#
59611,$JYJ,13331184959,20111101200731,116.295769,39.931046,428735103,147206445,6,50,1,1,50#
97367,$JYJ,13311191445,20111101201357,116.296669,39.933052,428738453,147213862,17,34,0,0,50#
109925,$JYJ,13311426286,20111101201431,116.297218,39.934052,428740467,147217545,0,24,0,0,50#
34713,$JYJ,13311492067,20111101201123,116.291168,39.933071,428718113,147213884,2,20,0,0,50#
109732,$JYJ,13311492067,20111101201434,116.298065,39.936153,428743586,147225305,2,112,1,1,50#
9402,$JYJ,13321164483,20111101200943,116.299614,39.935028,428749314,147221155,19,264,0,0,50#
98115,$JYJ,13381102604,20111101201401,116.296265,39.931198,428736960,147207027,0,148,1,1,50#
37366,$JYJ,13301214476,20111101201636,116.299896,39.935082,428750360,147221356,0,84,0,0,50#
934,$JYJ,13301272693,20111101201503,116.296288,39.932426,428737050,147211560,0,0,0,0,50#
2648,$JYJ,13301272693,20111101201508,116.296288,39.932426,428737029,147211538,0,0,0,0,50#
51493,$JYJ,13311191400,20111101201705,116.299019,39.937710,428747108,147231029,0,56,0,0,50#
75541,$JYJ,13311431118,20111101201806,116.295998,39.932060,428735955,147210196,8,36,0,0,50#
20851,$JYJ,13311470470,20111101201552,116.291267,39.936581,428718512,147226819,2,2,0,0,50#
111162,$JYJ,13311470470,20111101201932,116.293701,39.939068,428727503,147236007,8,144,1,1,50#
72167,$JYJ,13311486225,20111101201757,116.298698,39.937794,428745921,147231353,0,296,0,0,50#
64584,$JYJ,13311470470,20111101202240,116.299118,39.935135,428747485,147221532,2,78,0,0,50#
117600,$JYJ,13321174822,20111101202455,116.295181,39.939083,428732957,147236078,2,252,0,0,50#
118007,$JYJ,13331123662,20111101202453,116.297714,39.931156,428742286,147206856,15,102,0,0,50#
102151,$JYJ,13301272693,20111101202910,116.296288,39.932426,428737056,147211537,0,0,0,0,50#
21242,$JYJ,13311579046,20111101202555,116.297630,39.934944,428742014,147220847,6,200,0,0,50#
23079,$JYJ,13311431597,20111101203557,116.298119,39.931053,428743814,147206496,0,94,0,0,50#
101613,$JYJ,13311486396,20111101203909,116.297066,39.939110,428739921,147236172,0,180,0,0,50#
11225,$JYJ,13321180048,20111101203530,116.295105,39.930962,428732679,147206138,0,0,0,0,50#
52660,$JYJ,13321199453,20111101203707,116.295769,39.931740,428735113,147209023,0,190,3,0,50#
3970,$JYJ,13370122462,20111101203508,116.295265,39.930718,428733273,147205253,0,198,0,0,50#
59732,$JYJ,13301214521,20111101204240,116.299065,39.938347,428747292,147233398,21,200,0,0,50#
113480,$JYJ,13301214603,20111101204456,116.296967,39.933624,428739532,147215953,4,22,1,1,50#
7029,$JYJ,13321164472,20111101204015,116.298447,39.936718,428745015,147227384,4,232,0,0,50#
86626,$JYJ,13331154896,20111101204348,116.296898,39.931133,428739306,147206796,45,270,0,0,50#
34770,$JYJ,13370122462,20111101204145,116.295502,39.932308,428734126,147211087,15,34,1,1,50#
11062,$JYJ,13301127442,20111101204526,116.296768,39.933506,428738789,147215536,10,206,1,1,50#
36267,$JYJ,13311403533,20111101204629,116.292534,39.938843,428723159,147235170,0,238,0,0,50#
43213,$JYJ,13311486550,20111101204648,116.295265,39.936325,428733274,147225921,0,272,0,0,50#
23805,$JYJ,13311564450,20111101204604,116.295380,39.930351,428733674,147203897,15,356,1,1,50#
97092,$JYJ,13321164765,20111101204903,116.296997,39.933617,428739674,147215948,13,196,1,1,50#
67485,$JYJ,13301164946,20111101205250,116.295281,39.936562,428733301,147226769,4,304,0,0,50#
80672,$JYJ,13311426448,20111101205324,116.299484,39.935074,428748840,147221334,0,268,0,0,50#
56972,$JYJ,13311431019,20111101205227,116.290749,39.939983,428716600,147239366,0,358,0,0,50#
111175,$JYJ,13311480793,20111101205442,116.296493,39.932777,428737794,147212829,0,100,0,0,50#
33542,$JYJ,13311426140,20111101205625,116.299049,39.938232,428747220,147232956,0,144,0,0,50#
15713,$JYJ,13331194108,20111101205538,116.296097,39.932003,428736341,147209996,0,22,0,0,50#
28037,$JYJ,13311480793,20111101210109,116.296600,39.932697,428738180,147212532,0,150,0,0,50#
35234,$JYJ,13311480793,20111101210129,116.296661,39.932918,428738400,147213353,0,344,0,0,50#
36694,$JYJ,13311480793,20111101210133,116.296646,39.932934,428738350,147213422,0,342,0,0,50#
18972,$JYJ,13311487119,20111101210045,116.295219,39.939415,428733114,147237288,0,298,0,0,50#
36615,$JYJ,13331050134,20111101210127,116.290199,39.931221,428714570,147207082,47,182,0,0,50#
39934,$JYJ,13331093414,20111101210136,116.298950,39.937908,428746876,147231774,17,188,1,1,50#
104261,$JYJ,13331187131,20111101210418,116.294952,39.939320,428732094,147236961,0,264,0,0,50#
66038,$JYJ,13301127433,20111101210743,116.296730,39.933174,428738678,147214294,0,24,0,0,50#
9548,$JYJ,13311426442,20111101210522,116.294617,39.937973,428730864,147231969,0,190,0,0,50#
83934,$JYJ,13331184784,20111101210826,116.296486,39.931049,428737762,147206482,25,96,0,0,50#
29988,$JYJ,13331187131,20111101210611,116.294968,39.939308,428732183,147236919,0,54,1,1,50#
88819,$JYJ,13381153605,20111101210836,116.295868,39.931530,428735503,147208225,0,18,0,0,50#
99528,$JYJ,13301204955,20111101211405,116.292801,39.930908,428724162,147205943,10,88,1,1,50#
6745,$JYJ,13311021746,20111101211015,116.295898,39.936256,428735599,147225649,8,284,0,0,50#
50249,$JYJ,13311403551,20111101211203,116.296967,39.939236,428739531,147236654,0,256,0,0,50#
3359,$JYJ,13311495313,20111101211010,116.290688,39.939827,428716380,147238782,0,54,0,0,50#
112426,$JYJ,13321164358,20111101211441,116.296501,39.932610,428737831,147212225,34,22,1,1,50#
45136,$JYJ,13321164474,20111101211154,116.298012,39.930923,428743414,147206014,0,0,0,0,50#
14286,$JYJ,13321164563,20111101211032,116.295486,39.931294,428734082,147207349,15,58,0,0,50#
60029,$JYJ,13321164563,20111101211225,116.295151,39.931175,428732834,147206936,25,270,1,1,50#
10498,$JYJ,13311191437,20111101211524,116.293602,39.938919,428727142,147235470,0,268,0,0,50#
45409,$JYJ,13311403551,20111101211648,116.296097,39.932255,428736325,147210924,25,200,1,1,50#
17525,$JYJ,13311480793,20111101211545,116.296577,39.933018,428738119,147213717,0,0,0,0,50#
19530,$JYJ,13311492111,20111101211546,116.298950,39.938011,428746856,147232158,6,172,0,0,50#
7862,$JYJ,13331194268,20111101211521,116.292687,39.935955,428723754,147224526,6,82,0,0,50#
83436,$JYJ,13331194268,20111101211825,116.295952,39.932644,428735808,147212352,17,196,1,1,50#
26176,$JYJ,13370126487,20111101211607,116.296631,39.935978,428738300,147224621,4,246,0,0,50#
90927,$JYJ,13381083423,20111101211842,116.299972,39.935013,428750640,147221114,12,102,0,0,50#
77467,$JYJ,13311403551,20111101212810,116.296898,39.931564,428739309,147208384,0,240,0,0,50#
113230,$JYJ,13311403551,20111101212935,116.295853,39.931671,428735438,147208766,23,18,1,1,50#
101949,$JYJ,13331194108,20111101212907,116.297996,39.935848,428743342,147224154,12,204,1,1,50#
44560,$JYJ,13311300684,20111101213151,116.296547,39.932869,428737983,147213181,17,24,0,0,50#
89391,$JYJ,13331184960,20111101213335,116.295601,39.936054,428734499,147224925,0,288,0,0,50#
25016,$JYJ,13370122460,20111101213106,116.295197,39.937244,428732995,147229293,0,330,0,0,50#
31192,$JYJ,13311300684,20111101213621,116.292748,39.936199,428723978,147225427,8,248,1,1,50#
50011,$JYJ,13311486584,20111101213703,116.292999,39.932453,428724900,147211618,12,296,0,0,50#
111066,$JYJ,13311486584,20111101213935,116.291000,39.937752,428717526,147231148,15,352,1,1,50#
77139,$JYJ,13321174647,20111101213812,116.294548,39.936043,428730606,147224853,0,264,0,0,50#
3346,$JYJ,13381083442,20111101213510,116.296967,39.931328,428739554,147207498,0,280,0,0,50#
102873,$JYJ,13311022554,20111101214420,116.295097,39.939190,428732657,147236456,13,84,1,1,50#
102339,$JYJ,13321164803,20111101214414,116.298119,39.935703,428743779,147223644,19,190,1,1,50#
5765,$JYJ,13381095164,20111101214012,116.296234,39.935883,428736826,147224279,0,278,0,0,50#
39568,$JYJ,13311403135,20111101214635,116.298714,39.937599,428745978,147230637,0,188,0,0,50#
110147,$JYJ,13311486544,20111101214937,116.296387,39.932144,428737399,147210520,2,100,0,0,50#
16072,$JYJ,13331194881,20111101214536,116.298080,39.931000,428743638,147206287,0,92,0,0,50#
111361,$JYJ,13311480700,20111101215439,116.299217,39.938705,428747852,147234715,0,18,1,1,50#
70322,$JYJ,13311488211,20111101220250,116.298164,39.935696,428743958,147223610,26,20,0,0,50#
