42404,$JYJ,13311486375,20111101224148,116.426765,39.916222,429218608,147152312,0,196,3,0,50#
63365,$JYJ,13321183477,20111101224235,116.420219,39.919586,429194485,147164739,2,292,1,1,50#
12223,$JYJ,13331194309,20111101224031,116.426750,39.914268,429218559,147145106,0,346,0,0,50#
48596,$JYJ,13331194309,20111101224159,116.426987,39.914127,429219414,147144568,23,86,1,1,50#
112572,$JYJ,13331194903,20111101224433,116.420136,39.915402,429194188,147149314,0,350,0,0,50#
30782,$JYJ,13331194903,20111101224619,116.420265,39.915867,429194690,147151037,30,172,1,1,50#
78996,$JYJ,13381066642,20111101224815,116.420357,39.913711,429195022,147143062,0,0,0,0,50#
21332,$JYJ,13301214639,20111101225056,116.425369,39.910740,429213459,147132111,0,72,0,0,50#
93033,$JYJ,13331194836,20111101225353,116.420303,39.917210,429194791,147155987,0,176,0,0,50#
97491,$JYJ,13311403504,20111101225903,116.420402,39.915859,429195195,147150981,0,192,0,0,50#
5017,$JYJ,13331194836,20111101225516,116.420334,39.915649,429194942,147150234,17,170,1,1,50#
78482,$JYJ,13311021574,20111101230314,116.420715,39.911392,429196332,147134510,0,0,0,0,50#
94305,$JYJ,13311453401,20111101230355,116.423668,39.915775,429207212,147150657,0,72,0,0,50#
32703,$JYJ,13331156443,20111101230120,116.420235,39.914974,429194556,147147740,17,358,1,1,50#
63397,$JYJ,13311487291,20111101230738,116.420586,39.912968,429195846,147140346,19,352,1,1,50#
80179,$JYJ,13331194713,20111101230822,116.429153,39.914516,429227387,147146005,12,350,1,1,50#
37634,$JYJ,13311480663,20111101231637,116.420898,39.915764,429197021,147150656,0,0,0,0,50#
70220,$JYJ,13381083431,20111101232253,116.420418,39.914543,429195235,147146136,0,14,0,0,50#
4584,$JYJ,13311487126,20111101232513,116.428589,39.910828,429225310,147132423,13,170,1,1,50#
116710,$JYJ,13331194247,20111101232958,116.420616,39.912922,429195972,147140171,0,344,0,0,50#
113170,$JYJ,13301164968,20111101233447,116.420303,39.914257,429194817,147145083,39,14,1,1,50#
25398,$JYJ,13311426020,20111101233104,116.420364,39.917900,429195029,147158521,4,356,0,0,50#
68351,$JYJ,13331159455,20111101233249,116.427467,39.915390,429221168,147149247,8,276,0,0,50#
109031,$JYJ,13331159455,20111101233437,116.426781,39.914219,429218668,147144911,13,252,1,1,50#
64909,$JYJ,13331188542,20111101233241,116.428497,39.913651,429224987,147142812,0,170,1,1,50#
45889,$JYJ,13331184812,20111101234156,116.429382,39.914398,429228251,147145581,19,6,1,1,50#
52354,$JYJ,13381153629,20111101234211,116.420532,39.915825,429195653,147150881,8,4,1,1,50#
74393,$JYJ,13311300724,20111101234814,116.428970,39.913410,429226701,147141931,41,356,0,0,50#
107198,$JYJ,13311426371,20111101234936,116.427399,39.911034,429220954,147133171,0,344,0,0,50#
25374,$JYJ,13311492111,20111101234603,116.428734,39.919437,429225859,147164170,13,338,1,1,50#
91273,$JYJ,13331154899,20111101234854,116.423798,39.912239,429207665,147137651,0,238,0,0,50#
103625,$JYJ,13311020454,20111101235422,116.427147,39.913025,429220013,147140524,6,18,0,0,50#
17879,$JYJ,13311470472,20111101235048,116.420334,39.917931,429194922,147158616,12,350,1,1,50#
43761,$JYJ,13311480761,20111101235150,116.426369,39.919201,429217165,147163278,4,178,0,0,50#
713,$JYJ,13311492301,20111101235457,116.428551,39.914055,429225184,147144320,26,176,0,0,50#
51214,$JYJ,13331154826,20111101235659,116.420250,39.915249,429194598,147148742,17,312,1,1,50#
944,$JYJ,13331194370,20111101235501,116.420334,39.915527,429194942,147149782,0,350,0,0,50#
