57974,$JYJ,13301174915,20111101220224,116.357384,39.951076,428962768,147280719,4,92,0,0,50#
49939,$JYJ,13321164552,20111101220205,116.353851,39.950867,428949699,147279913,0,72,0,0,50#
32299,$JYJ,13331154800,20111101220121,116.359367,39.950531,428970061,147278715,2,190,0,0,50#
33012,$JYJ,13301104013,20111101220624,116.350754,39.956531,428938257,147300780,0,96,0,0,50#
65379,$JYJ,13301174915,20111101220741,116.351013,39.950691,428939240,147279230,19,268,1,1,50#
22187,$JYJ,13311453432,20111101220559,116.355293,39.953308,428955011,147288927,30,170,0,0,50#
76811,$JYJ,13311495131,20111101220808,116.355453,39.951653,428955641,147282810,8,182,0,0,50#
103544,$JYJ,13311495131,20111101220912,116.355415,39.951660,428955484,147282849,0,306,1,1,50#
89613,$JYJ,13311495337,20111101220840,116.351829,39.956497,428942225,147300650,6,122,1,1,50#
65116,$JYJ,13331154800,20111101220744,116.355164,39.958878,428954537,147309464,0,340,3,0,50#
45796,$JYJ,13370122482,20111101220656,116.352119,39.950436,428943294,147278318,8,284,0,0,50#
29454,$JYJ,13311431166,20111101221113,116.350670,39.956585,428937937,147300984,28,90,0,0,50#
23215,$JYJ,13311431571,20111101221058,116.353180,39.950893,428947204,147279995,8,92,0,0,50#
32513,$JYJ,13311487176,20111101221123,116.355865,39.950115,428957123,147277142,0,0,0,0,50#
25617,$JYJ,13311579046,20111101221107,116.359283,39.951210,428969755,147281216,0,270,0,0,50#
35118,$JYJ,13301214619,20111101221627,116.351433,39.956604,428940790,147301052,0,82,0,0,50#
72578,$JYJ,13301214619,20111101221757,116.352135,39.956558,428943353,147300890,23,90,1,1,50#
9723,$JYJ,13301214636,20111101221524,116.350868,39.956810,428938684,147301791,0,274,0,0,50#
11177,$JYJ,13311426450,20111101221531,116.351769,39.956688,428942032,147301342,12,284,0,0,50#
98687,$JYJ,13311431519,20111101221905,116.351715,39.952240,428941797,147284955,0,280,0,0,50#
117676,$JYJ,13381102214,20111101221950,116.355286,39.954327,428954997,147292686,21,176,0,0,50#
85207,$JYJ,13311426273,20111101222329,116.359215,39.951157,428969505,147281010,15,266,1,1,50#
39237,$JYJ,13311431519,20111101222134,116.351829,39.951298,428942227,147281487,13,166,1,1,50#
21707,$JYJ,13321164496,20111101222053,116.355415,39.950603,428955478,147278946,10,316,1,1,50#
23496,$JYJ,13331154823,20111101222055,116.350166,39.956505,428936106,147300682,19,90,0,0,50#
83055,$JYJ,13331194186,20111101222303,116.357536,39.957531,428963311,147304482,8,182,0,0,50#
55980,$JYJ,13311480703,20111101222718,116.355286,39.954105,428955010,147291867,8,156,0,0,50#
93989,$JYJ,13311480703,20111101222850,116.355385,39.951717,428955370,147283060,17,172,1,1,50#
98042,$JYJ,13311488213,20111101222908,116.351578,39.956654,428941325,147301243,15,266,1,1,50#
36619,$JYJ,13311489648,20111101222633,116.354302,39.951027,428951377,147280486,8,280,1,1,50#
99510,$JYJ,13321164894,20111101222909,116.359680,39.952408,428971244,147285641,0,28,0,0,50#
89423,$JYJ,13311023834,20111101223341,116.357002,39.950378,428961336,147278110,0,0,0,0,50#
82607,$JYJ,13311492198,20111101223325,116.355385,39.956577,428955376,147300985,8,240,0,0,50#
62906,$JYJ,13301214863,20111101223738,116.357132,39.950985,428961811,147280370,17,86,0,0,50#
98034,$JYJ,13311191497,20111101223906,116.351829,39.956703,428942227,147301416,6,356,0,0,50#
95640,$JYJ,13311426115,20111101223902,116.355469,39.951004,428955666,147280435,15,340,1,1,50#
35275,$JYJ,13311492198,20111101223629,116.351952,39.950939,428942679,147280172,10,234,1,1,50#
16708,$JYJ,13331111451,20111101223542,116.359581,39.951126,428970871,147280883,4,62,0,0,50#
30624,$JYJ,13331187070,20111101223621,116.351570,39.956833,428941267,147301885,13,288,1,1,50#
61293,$JYJ,13331037114,20111101224229,116.356300,39.950005,428958762,147276754,0,158,0,0,50#
106822,$JYJ,13331037114,20111101224420,116.359383,39.951305,428970112,147281569,8,80,1,1,50#
103516,$JYJ,13331093426,20111101224415,116.355331,39.952755,428955151,147286880,13,180,1,1,50#
17638,$JYJ,13311453337,20111101224544,116.359718,39.957855,428971360,147305717,0,264,0,0,50#
33280,$JYJ,13311486248,20111101224625,116.351486,39.956677,428940967,147301324,25,280,1,1,50#
28754,$JYJ,13311495393,20111101224608,116.358749,39.951180,428967803,147281090,2,270,0,0,50#
87982,$JYJ,13311453478,20111101225335,116.351501,39.950817,428941025,147279721,0,66,0,0,50#
70209,$JYJ,13321199445,20111101225257,116.352280,39.951210,428943877,147281150,0,252,0,0,50#
67694,$JYJ,13331154801,20111101225247,116.350731,39.956573,428938161,147300939,0,96,0,0,50#
6322,$JYJ,13331187070,20111101225018,116.352234,39.954086,428943739,147291762,0,180,0,0,50#
57652,$JYJ,13311022674,20111101225724,116.355484,39.952301,428955748,147285214,0,344,0,0,50#
99628,$JYJ,13311022674,20111101225914,116.355316,39.953026,428955126,147287877,0,0,1,1,50#
7992,$JYJ,13311453478,20111101225520,116.354515,39.951084,428952159,147280701,4,274,1,1,50#
108062,$JYJ,13321183423,20111101225933,116.354874,39.951324,428953468,147281587,15,270,1,1,50#
77301,$JYJ,13321199445,20111101225819,116.354248,39.951138,428951169,147280900,6,274,1,1,50#
97895,$JYJ,13301127453,20111101230402,116.354752,39.956768,428953049,147301685,12,244,1,1,50#
59453,$JYJ,13311426072,20111101230225,116.351631,39.950436,428941499,147278313,12,178,0,0,50#
98305,$JYJ,13321164456,20111101230405,116.355652,39.951763,428956348,147283219,6,356,1,1,50#
838,$JYJ,13331156430,20111101230005,116.355118,39.955193,428954367,147295848,0,166,0,0,50#
25724,$JYJ,13331194803,20111101230106,116.359367,39.951050,428970085,147280624,15,280,1,1,50#
105639,$JYJ,13311021074,20111101230921,116.357666,39.951298,428963772,147281524,0,0,0,0,50#
1653,$JYJ,13311495317,20111101230503,116.355286,39.954456,428955003,147293160,26,176,0,0,50#
3995,$JYJ,13331154943,20111101230509,116.355514,39.951595,428955830,147282618,6,178,1,1,50#
2502,$JYJ,13301214616,20111101231005,116.351265,39.950829,428940143,147279747,0,68,0,0,50#
27063,$JYJ,13301214616,20111101231107,116.351250,39.950886,428940109,147279947,0,68,1,1,50#
15342,$JYJ,13311022544,20111101231038,116.359917,39.951298,428972120,147281525,12,82,1,1,50#
79884,$JYJ,13331154926,20111101231316,116.359436,39.951180,428970326,147281103,6,262,0,0,50#
111326,$JYJ,13331154926,20111101231437,116.359100,39.951218,428969081,147281247,13,78,1,1,50#
115726,$JYJ,13331194933,20111101231448,116.355667,39.952835,428956420,147287171,10,356,1,1,50#
69527,$JYJ,13301254053,20111101231751,116.355713,39.950314,428956592,147277876,0,162,0,0,50#
50049,$JYJ,13311453351,20111101231708,116.355385,39.951473,428955378,147282164,8,12,0,0,50#
94753,$JYJ,13311453351,20111101231901,116.355324,39.951012,428955136,147280458,6,240,1,1,50#
114708,$JYJ,13331093426,20111101231951,116.354370,39.951103,428951599,147280793,17,290,1,1,50#
87344,$JYJ,13381083452,20111101231842,116.357582,39.951317,428963492,147281600,0,22,0,0,50#
103773,$JYJ,13381083452,20111101231923,116.357605,39.951515,428963554,147282306,13,76,1,1,50#
21200,$JYJ,13301254053,20111101232053,116.355881,39.950268,428957199,147277716,19,332,1,1,50#
36132,$JYJ,13311431555,20111101232130,116.351784,39.956745,428942074,147301582,0,346,0,0,50#
35280,$JYJ,13331194326,20111101232127,116.351799,39.956780,428942133,147301679,10,294,1,1,50#
28413,$JYJ,13311431144,20111101232611,116.355598,39.951267,428956136,147281399,13,290,1,1,50#
63090,$JYJ,13311453283,20111101232740,116.355469,39.952477,428955690,147285854,6,180,0,0,50#
75997,$JYJ,13311492150,20111101232810,116.353813,39.953030,428949563,147287873,4,110,0,0,50#
51397,$JYJ,13331154886,20111101232708,116.358963,39.956539,428968598,147300865,0,256,1,1,50#
108915,$JYJ,13311565104,20111101233431,116.354752,39.956760,428953014,147301657,17,262,1,1,50#
96889,$JYJ,13331156443,20111101233402,116.354317,39.950859,428951427,147279869,10,86,0,0,50#
65935,$JYJ,13311470429,20111101233751,116.355385,39.951702,428955387,147282996,6,184,0,0,50#
104508,$JYJ,13311470429,20111101233927,116.355278,39.951466,428954981,147282128,10,176,1,1,50#
19464,$JYJ,13311566845,20111101233550,116.354668,39.956680,428952713,147301341,12,290,1,1,50#
42729,$JYJ,13331093426,20111101233653,116.359070,39.951122,428968961,147280898,23,264,1,1,50#
97297,$JYJ,13331194899,20111101233906,116.355385,39.953236,428955376,147288654,8,130,0,0,50#
71705,$JYJ,13311487124,20111101234304,116.359413,39.950809,428970226,147279723,12,176,0,0,50#
89207,$JYJ,13311489401,20111101234348,116.355270,39.952477,428954947,147285868,0,174,0,0,50#
64451,$JYJ,13311495018,20111101234236,116.356049,39.950317,428957812,147277902,12,46,0,0,50#
112581,$JYJ,13311495018,20111101234436,116.358002,39.950939,428965038,147280197,0,68,1,1,50#
38550,$JYJ,13331093426,20111101234139,116.359253,39.951386,428969634,147281844,0,274,0,0,50#
8538,$JYJ,13331194737,20111101234019,116.357101,39.956463,428961703,147300544,17,94,0,0,50#
96829,$JYJ,13321164410,20111101234912,116.352249,39.954639,428943804,147293822,0,338,0,0,50#
56685,$JYJ,13381083460,20111101234726,116.354332,39.950951,428951457,147280225,0,90,0,0,50#
84792,$JYJ,13381235428,20111101234837,116.359451,39.951218,428970401,147281241,0,114,0,0,50#
26439,$JYJ,13311426024,20111101235106,116.358147,39.951157,428965574,147280989,17,270,1,1,50#
106214,$JYJ,13321164520,20111101235429,116.351883,39.950813,428942414,147279701,0,88,0,0,50#
88800,$JYJ,13321199468,20111101235345,116.355286,39.955299,428955008,147296244,0,350,0,0,50#
39161,$JYJ,13370129375,20111101235140,116.359070,39.951237,428968960,147281318,0,264,0,0,50#
9183,$JYJ,13381235428,20111101235026,116.359818,39.951240,428971745,147281325,13,84,1,1,50#
