98185,$JYJ,13311403352,20111101213903,116.479164,39.913994,429411241,147143707,0,72,0,0,50#
70743,$JYJ,13321183480,20111101213801,116.473053,39.914116,429388814,147144217,0,82,0,0,50#
17223,$JYJ,13331154944,20111101213547,116.478867,39.914345,429410153,147145002,19,262,1,1,50#
63335,$JYJ,13331194898,20111101213738,116.471680,39.912025,429383754,147136516,13,172,1,1,50#
79534,$JYJ,13321180410,20111101214318,116.478615,39.916657,429409242,147153519,13,346,1,1,50#
92376,$JYJ,13331194060,20111101214351,116.476631,39.914372,429401928,147145126,0,270,0,0,50#
88084,$JYJ,13311431215,20111101214837,116.474533,39.910156,429394239,147129581,0,80,0,0,50#
17488,$JYJ,13321164304,20111101214544,116.477066,39.919254,429403550,147163105,2,290,0,0,50#
82938,$JYJ,13331154712,20111101214823,116.471718,39.916065,429383904,147151396,13,182,1,1,50#
94313,$JYJ,13311453490,20111101215353,116.471970,39.910202,429384797,147129797,0,24,0,0,50#
92258,$JYJ,13311470430,20111101215349,116.475365,39.914028,429397285,147143867,23,94,0,0,50#
28243,$JYJ,13331194060,20111101215108,116.472366,39.914173,429386271,147144429,12,88,1,1,50#
99714,$JYJ,13381235455,20111101215406,116.478699,39.918446,429409544,147160101,0,354,0,0,50#
52566,$JYJ,13301104075,20111101215712,116.477585,39.914318,429405439,147144893,38,268,1,1,50#
8592,$JYJ,13311453490,20111101215519,116.471970,39.910213,429384826,147129825,0,18,1,1,50#
46568,$JYJ,13311470430,20111101215655,116.476646,39.914345,429401993,147145027,0,260,1,1,50#
45191,$JYJ,13311492200,20111101215653,116.471382,39.912415,429382659,147137956,23,266,1,1,50#
1344,$JYJ,13331194792,20111101215506,116.471764,39.915428,429384074,147149060,30,174,1,1,50#
23056,$JYJ,13370126493,20111101215557,116.471985,39.915394,429384857,147148919,13,352,1,1,50#
43738,$JYJ,13381069947,20111101215653,116.476852,39.913982,429402777,147143664,0,96,0,0,50#
23452,$JYJ,13381235455,20111101215557,116.478668,39.919651,429409412,147164571,28,358,1,1,50#
19450,$JYJ,13311453219,20111101220049,116.471481,39.911385,429383005,147134151,17,224,0,0,50#
104282,$JYJ,13331154732,20111101220421,116.471718,39.911720,429383881,147135397,21,160,0,0,50#
118301,$JYJ,13331156405,20111101220450,116.472000,39.915955,429384943,147151011,30,0,0,0,50#
33017,$JYJ,13331194792,20111101220127,116.478684,39.918209,429409495,147159240,0,330,0,0,50#
55314,$JYJ,13331194792,20111101220221,116.478569,39.914772,429409066,147146572,19,178,1,1,50#
89975,$JYJ,13331194792,20111101220347,116.476234,39.914326,429400477,147144933,0,276,0,0,50#
11560,$JYJ,13331154732,20111101220531,116.472282,39.911060,429385971,147132955,17,182,1,1,50#
8997,$JYJ,13331194792,20111101220525,116.472900,39.914436,429388256,147145393,0,336,1,1,50#
65587,$JYJ,13301214164,20111101221248,116.471916,39.910053,429384639,147129226,0,0,0,0,50#
53333,$JYJ,13381096040,20111101221210,116.478600,39.918766,429409159,147161304,13,350,1,1,50#
71982,$JYJ,13311426482,20111101221757,116.478615,39.915020,429409223,147147467,0,346,0,0,50#
80617,$JYJ,13311492181,20111101221816,116.478600,39.918896,429409188,147161766,8,182,0,0,50#
101001,$JYJ,13331154732,20111101221906,116.476448,39.914295,429401291,147144847,23,278,0,0,50#
56273,$JYJ,13331194848,20111101221718,116.471786,39.916286,429384153,147152207,0,182,1,1,50#
109161,$JYJ,13311403103,20111101222425,116.476730,39.914330,429402297,147144945,6,264,1,1,50#
121103,$JYJ,13311426391,20111101222459,116.471413,39.914486,429382753,147145580,0,0,0,0,50#
5178,$JYJ,13301254282,20111101222511,116.477615,39.914135,429405542,147144246,30,88,0,0,50#
7228,$JYJ,13301254282,20111101223016,116.472984,39.911541,429388550,147134719,0,68,1,1,50#
55125,$JYJ,13311495111,20111101223222,116.478653,39.916405,429409356,147152590,0,342,0,0,50#
14683,$JYJ,13321164874,20111101223037,116.478233,39.914860,429407831,147146882,6,72,1,1,50#
73336,$JYJ,13321180418,20111101223306,116.471733,39.910473,429383967,147130803,4,202,0,0,50#
67785,$JYJ,13331194847,20111101223253,116.472183,39.914494,429385606,147145623,17,278,1,1,50#
106922,$JYJ,13311403373,20111101223924,116.478569,39.916454,429409076,147152775,25,354,0,0,50#
94692,$JYJ,13311492106,20111101223855,116.474548,39.914097,429394291,147144109,2,84,0,0,50#
27618,$JYJ,13311492324,20111101223608,116.475281,39.914600,429396988,147145956,10,272,1,1,50#
101883,$JYJ,13311426425,20111101224406,116.471947,39.917645,429384756,147157216,32,178,0,0,50#
58843,$JYJ,13311489392,20111101224222,116.472084,39.918175,429385237,147159182,10,0,1,1,50#
6293,$JYJ,13331154943,20111101224009,116.470581,39.914578,429379735,147145939,0,274,1,1,50#
98851,$JYJ,13331194713,20111101224904,116.478836,39.914696,429410060,147146275,10,236,1,1,50#
94782,$JYJ,13311191448,20111101225339,116.471680,39.911976,429383764,147136314,12,186,1,1,50#
1123,$JYJ,13331194898,20111101225000,116.470383,39.914352,429378974,147145099,0,88,1,1,50#
29394,$JYJ,13381101834,20111101225115,116.471992,39.910843,429384892,147132157,23,0,1,1,50#
79772,$JYJ,13381101834,20111101225320,116.476417,39.914009,429401172,147143788,13,94,0,0,50#
25765,$JYJ,13311431188,20111101225606,116.473770,39.917694,429391435,147157390,2,134,0,0,50#
47062,$JYJ,13311489669,20111101225658,116.478531,39.914429,429408939,147145319,0,256,0,0,50#
93656,$JYJ,13311489669,20111101225856,116.476753,39.914494,429402392,147145564,2,234,1,1,50#
66445,$JYJ,13321174811,20111101225744,116.476570,39.914383,429401699,147145150,25,268,1,1,50#
45701,$JYJ,13331184830,20111101225655,116.479530,39.913815,429412573,147143030,2,18,1,1,50#
37626,$JYJ,13301277717,20111101230633,116.470947,39.914268,429381063,147144788,0,96,0,0,50#
73476,$JYJ,13301277717,20111101230806,116.471680,39.910168,429383746,147129670,10,174,1,1,50#
34328,$JYJ,13321183436,20111101230626,116.471901,39.918438,429384574,147160143,36,180,0,0,50#
31476,$JYJ,13370126479,20111101230622,116.478981,39.914097,429410557,147144068,0,264,1,1,50#
3203,$JYJ,13311431042,20111101231010,116.470680,39.910870,429380098,147132277,0,118,0,0,50#
48860,$JYJ,13321164779,20111101231204,116.478600,39.918156,429409193,147159058,28,358,0,0,50#
58254,$JYJ,13311431014,20111101231726,116.478600,39.916470,429409164,147152816,21,184,0,0,50#
19634,$JYJ,13311486239,20111101231544,116.475266,39.914356,429396940,147145085,2,256,1,1,50#
100607,$JYJ,13311488239,20111101231913,116.478783,39.918335,429409866,147159718,0,6,0,0,50#
41069,$JYJ,13331156466,20111101231622,116.471985,39.912685,429384874,147138942,23,0,1,1,50#
60110,$JYJ,13311488239,20111101232229,116.475914,39.914505,429399315,147145598,15,274,1,1,50#
56901,$JYJ,13311453332,20111101232720,116.470749,39.914467,429380341,147145522,34,274,0,0,50#
62783,$JYJ,13311492085,20111101232739,116.471115,39.914982,429381689,147147403,26,278,0,0,50#
56050,$JYJ,13331154941,20111101232721,116.478767,39.915752,429409802,147150193,12,2,1,1,50#
38618,$JYJ,13331156416,20111101233139,116.475304,39.914124,429397066,147144199,0,0,1,1,50#
23084,$JYJ,13311426371,20111101233558,116.472130,39.919445,429385430,147163860,0,10,0,0,50#
90403,$JYJ,13321164474,20111101233852,116.479095,39.914028,429410993,147143835,0,0,0,0,50#
61417,$JYJ,13331156416,20111101233739,116.472008,39.910332,429384964,147130281,0,0,0,0,50#
12087,$JYJ,13381102724,20111101233534,116.471863,39.919754,429384410,147164989,0,0,0,0,50#
55154,$JYJ,13381102724,20111101233724,116.471878,39.917763,429384474,147157651,6,180,1,1,50#
109739,$JYJ,13311426352,20111101234440,116.478653,39.919151,429409355,147162728,4,82,0,0,50#
4750,$JYJ,13321164474,20111101234014,116.479118,39.914120,429411086,147144157,12,82,1,1,50#
33952,$JYJ,13331154801,20111101234125,116.476036,39.914024,429399741,147143855,4,100,0,0,50#
41007,$JYJ,13381271944,20111101234645,116.478668,39.916702,429409431,147153689,13,358,0,0,50#
36499,$JYJ,13331194044,20111101235136,116.470268,39.912235,429378567,147137312,2,88,1,1,50#
97765,$JYJ,13331194377,20111101235413,116.471634,39.910542,429383583,147131036,13,180,1,1,50#
79699,$JYJ,13331194713,20111101235827,116.471985,39.917431,429384889,147156433,25,176,1,1,50#
