18043,$JYJ,13311480720,20111101155044,116.364616,39.959621,428989447,147312257,39,354,0,0,50#
31728,$JYJ,13331184836,20111101155118,116.362419,39.951290,428981340,147281505,2,88,0,0,50#
88509,$JYJ,13331194884,20111101155339,116.364754,39.958454,428989982,147307953,17,162,1,1,50#
45300,$JYJ,13381066642,20111101155154,116.365974,39.954224,428994488,147292348,2,100,0,0,50#
56232,$JYJ,13301155764,20111101155722,116.364769,39.957909,428990025,147305938,25,352,1,1,50#
55729,$JYJ,13301164957,20111101155719,116.367531,39.954449,429000238,147293205,19,88,0,0,50#
23154,$JYJ,13321199554,20111101155559,116.364433,39.956707,428988808,147301488,0,270,0,0,50#
104430,$JYJ,13311300714,20111101160421,116.365089,39.955753,428991222,147297982,13,356,1,1,50#
16709,$JYJ,13331194813,20111101160046,116.364815,39.956284,428990192,147299943,8,180,1,1,50#
100357,$JYJ,13381235433,20111101160415,116.363930,39.956902,428986933,147302218,10,216,1,1,50#
51686,$JYJ,13301277717,20111101160714,116.364014,39.956684,428987232,147301426,13,258,1,1,50#
45940,$JYJ,13331063455,20111101160655,116.364685,39.958641,428989731,147308616,0,10,1,1,50#
66938,$JYJ,13331194684,20111101160748,116.364334,39.956757,428988427,147301665,2,278,1,1,50#
21200,$JYJ,13331194847,20111101160556,116.365166,39.950199,428991476,147277512,0,264,0,0,50#
11403,$JYJ,13381077449,20111101160529,116.364517,39.959984,428989106,147313580,10,190,1,1,50#
31042,$JYJ,13301214881,20111101161128,116.364616,39.959095,428989459,147310317,25,174,1,1,50#
63716,$JYJ,13311023404,20111101161339,116.363800,39.956638,428986444,147301235,17,276,1,1,50#
59836,$JYJ,13311162465,20111101161320,116.362564,39.951317,428981871,147281603,10,80,1,1,50#
30962,$JYJ,13331159480,20111101161132,116.364532,39.959362,428989144,147311277,49,176,0,0,50#
17164,$JYJ,13301157465,20111101161544,116.364967,39.954216,428990739,147292310,10,146,1,1,50#
106824,$JYJ,13301174938,20111101161935,116.364548,39.959461,428989200,147311667,54,356,0,0,50#
69149,$JYJ,13311426187,20111101161758,116.364235,39.956638,428988050,147301237,12,270,1,1,50#
53917,$JYJ,13311431183,20111101161719,116.364647,39.956768,428989557,147301728,4,264,1,1,50#
57334,$JYJ,13311431185,20111101161729,116.364632,39.957707,428989519,147305200,10,162,1,1,50#
3908,$JYJ,13311431444,20111101161507,116.364632,39.958950,428989515,147309783,0,352,1,1,50#
65325,$JYJ,13311431445,20111101161749,116.364731,39.957684,428989903,147305114,19,356,0,0,50#
92144,$JYJ,13321180431,20111101161903,116.365181,39.954636,428991545,147293878,21,352,0,0,50#
98938,$JYJ,13301214598,20111101162415,116.364586,39.959000,428989347,147309966,21,0,0,0,50#
82187,$JYJ,13311426098,20111101162330,116.365196,39.956181,428991587,147299555,6,128,0,0,50#
114214,$JYJ,13311426394,20111101162450,116.364853,39.957375,428990319,147303978,13,350,1,1,50#
3350,$JYJ,13321180431,20111101162009,116.365173,39.955814,428991514,147298227,6,354,1,1,50#
2658,$JYJ,13331194947,20111101162004,116.364685,39.957897,428989714,147305902,0,180,1,1,50#
21524,$JYJ,13370129509,20111101162053,116.364502,39.958771,428989049,147309094,26,352,1,1,50#
5732,$JYJ,13381069184,20111101162016,116.361069,39.956902,428976379,147302204,4,288,0,0,50#
100451,$JYJ,13381069774,20111101162417,116.364616,39.958534,428989478,147308246,15,336,1,1,50#
96952,$JYJ,13301254313,20111101162908,116.360580,39.957390,428974539,147303990,10,358,0,0,50#
44145,$JYJ,13311426098,20111101162652,116.368515,39.956634,429003868,147301238,30,264,1,1,50#
21035,$JYJ,13311495204,20111101162556,116.361183,39.951298,428976767,147281533,0,84,0,0,50#
94423,$JYJ,13381095784,20111101162905,116.364800,39.957443,428990152,147304207,19,170,1,1,50#
43172,$JYJ,13301214632,20111101163153,116.365120,39.954391,428991341,147292982,0,66,0,0,50#
50977,$JYJ,13301214632,20111101163214,116.365135,39.953709,428991359,147290441,19,174,1,1,50#
84573,$JYJ,13311431002,20111101163342,116.363838,39.951275,428986568,147281471,17,80,1,1,50#
4915,$JYJ,13311486478,20111101163014,116.365456,39.952030,428992565,147284260,2,10,0,0,50#
83408,$JYJ,13321199734,20111101163335,116.365585,39.950905,428993042,147280124,21,348,1,1,50#
86513,$JYJ,13331093495,20111101163347,116.364815,39.955032,428990179,147295321,0,168,0,0,50#
61725,$JYJ,13311480713,20111101163839,116.364616,39.956104,428989476,147299286,12,6,0,0,50#
78874,$JYJ,13311492306,20111101163918,116.365303,39.952793,428991995,147287086,34,352,1,1,50#
14836,$JYJ,13301184028,20111101164040,116.364685,39.955391,428989724,147296645,19,182,0,0,50#
50060,$JYJ,13301184028,20111101164205,116.364403,39.957291,428988655,147303664,38,334,1,1,50#
56462,$JYJ,13301204829,20111101164222,116.369034,39.959568,429005785,147312072,0,4,0,0,50#
110925,$JYJ,13301214056,20111101164442,116.360664,39.956318,428974849,147300048,19,258,1,1,50#
26371,$JYJ,13311480713,20111101164105,116.362953,39.952228,428983313,147284976,17,264,1,1,50#
4795,$JYJ,13311492160,20111101164009,116.364853,39.957714,428990334,147305198,4,196,1,1,50#
57574,$JYJ,13301164925,20111101164727,116.369217,39.950581,429006440,147278939,0,86,1,1,50#
16762,$JYJ,13311426087,20111101164540,116.360169,39.951187,428973019,147281141,17,270,1,1,50#
23579,$JYJ,13311426222,20111101164600,116.363647,39.957008,428985898,147302606,17,270,1,1,50#
10269,$JYJ,13321164509,20111101164522,116.360550,39.957085,428974449,147302885,15,4,0,0,50#
86131,$JYJ,13331154801,20111101164840,116.365280,39.956673,428991924,147301392,10,62,0,0,50#
61750,$JYJ,13381083474,20111101164738,116.363037,39.956516,428983611,147300783,25,100,1,1,50#
55855,$JYJ,13301214561,20111101165228,116.365303,39.955353,428991996,147296523,19,344,1,1,50#
113134,$JYJ,13301254026,20111101165449,116.365150,39.953106,428991429,147288219,0,174,0,0,50#
11209,$JYJ,13301214561,20111101165528,116.365448,39.950046,428992551,147276951,15,356,0,0,50#
88237,$JYJ,13301214561,20111101165902,116.368584,39.956699,429004119,147301492,25,270,1,1,50#
103108,$JYJ,13311020794,20111101165956,116.364448,39.956627,428988831,147301214,23,268,1,1,50#
21423,$JYJ,13311300924,20111101165558,116.365250,39.955147,428991782,147295761,4,32,0,0,50#
9526,$JYJ,13311495364,20111101165521,116.365402,39.952316,428992357,147285325,0,4,0,0,50#
7830,$JYJ,13331093495,20111101165521,116.364800,39.959591,428990123,147312125,17,352,1,1,50#
95343,$JYJ,13301104150,20111101170420,116.367737,39.956730,429000975,147301613,0,272,1,1,50#
51021,$JYJ,13311191456,20111101170233,116.367317,39.959255,428999439,147310909,21,88,0,0,50#
94681,$JYJ,13311495290,20111101170422,116.363754,39.956593,428986264,147301085,0,0,0,0,50#
83968,$JYJ,13311191456,20111101170829,116.360718,39.956505,428975055,147300743,15,260,1,1,50#
8505,$JYJ,13311403065,20111101170517,116.364349,39.957417,428988495,147304128,13,184,0,0,50#
48903,$JYJ,13311403065,20111101170701,116.363968,39.956856,428987058,147302035,12,258,1,1,50#
28291,$JYJ,13311495290,20111101170613,116.364876,39.958038,428990431,147306404,0,0,0,0,50#
41294,$JYJ,13311495290,20111101170645,116.364876,39.958038,428990400,147306400,0,0,0,0,50#
111185,$JYJ,13331156409,20111101170935,116.364784,39.959602,428990104,147312162,13,346,1,1,50#
105681,$JYJ,13331194390,20111101170925,116.360435,39.957478,428974010,147304322,8,176,1,1,50#
48560,$JYJ,13311495290,20111101171203,116.364876,39.958038,428990416,147306417,0,0,0,0,50#
119704,$JYJ,13311495290,20111101171458,116.364876,39.958038,428990435,147306402,0,0,0,0,50#
68688,$JYJ,13311566941,20111101171249,116.368370,39.955223,429003324,147296049,0,70,0,0,50#
66438,$JYJ,13311426170,20111101171741,116.364815,39.957958,428990186,147306102,25,352,1,1,50#
47377,$JYJ,13311426218,20111101171655,116.365967,39.956394,428994456,147300340,4,278,0,0,50#
78336,$JYJ,13311426218,20111101171813,116.364365,39.956177,428988553,147299560,17,162,1,1,50#
3322,$JYJ,13311495290,20111101171509,116.364876,39.958038,428990416,147306417,0,0,1,1,50#
58946,$JYJ,13321199384,20111101171725,116.365364,39.956535,428992208,147300854,13,88,1,1,50#
7703,$JYJ,13301254150,20111101172017,116.364418,39.956745,428988734,147301625,0,110,0,0,50#
66593,$JYJ,13301254150,20111101172243,116.367783,39.956684,429001145,147301426,17,268,1,1,50#
13679,$JYJ,13311403006,20111101172032,116.364700,39.958134,428989763,147306770,4,310,1,1,50#
41119,$JYJ,13311453444,20111101172140,116.364418,39.956738,428988736,147301598,10,280,1,1,50#
87074,$JYJ,13311480658,20111101172333,116.368935,39.956566,429005414,147301000,0,90,0,0,50#
19019,$JYJ,13301251431,20111101172545,116.364433,39.959232,428988781,147310816,23,358,0,0,50#
3883,$JYJ,13311486568,20111101172510,116.364685,39.957333,428989724,147303816,19,174,0,0,50#
26341,$JYJ,13311486568,20111101172607,116.362419,39.956669,428981343,147301354,21,268,1,1,50#
103779,$JYJ,13311162438,20111101173919,116.365418,39.952614,428992411,147286408,21,354,1,1,50#
90263,$JYJ,13381102214,20111101173845,116.365044,39.954708,428991060,147294132,38,174,0,0,50#
54856,$JYJ,13301157342,20111101174213,116.361931,39.956634,428979534,147301228,26,290,1,1,50#
112554,$JYJ,13311403065,20111101174434,116.367935,39.955742,429001712,147297972,8,270,0,0,50#
7818,$JYJ,13311403681,20111101174017,116.365120,39.954819,428991330,147294536,30,0,1,1,50#
29121,$JYJ,13311486530,20111101174110,116.364815,39.957298,428990187,147303669,36,354,0,0,50#
53050,$JYJ,13331187107,20111101174209,116.364014,39.956612,428987220,147301144,0,258,0,0,50#
42927,$JYJ,13311453462,20111101174650,116.366516,39.956337,428996490,147300131,0,106,0,0,50#
117920,$JYJ,13311453462,20111101174957,116.368851,39.956448,429005079,147300561,12,60,1,1,50#
9016,$JYJ,13311486232,20111101174524,116.365364,39.952484,428992219,147285947,8,350,1,1,50#
49473,$JYJ,13311495087,20111101174702,116.365402,39.950844,428992367,147279885,0,304,0,0,50#
30099,$JYJ,13321164337,20111101174614,116.360748,39.956604,428975184,147301091,19,90,1,1,50#
89071,$JYJ,13331194238,20111101174841,116.363113,39.956398,428983924,147300349,0,88,0,0,50#
11286,$JYJ,13311191411,20111101175030,116.369301,39.956634,429006740,147301262,0,36,0,0,50#
66932,$JYJ,13311568453,20111101175246,116.369484,39.956688,429007431,147301446,12,94,1,1,50#
44631,$JYJ,13331194238,20111101175150,116.364265,39.956539,428988154,147300877,0,310,1,1,50#
111044,$JYJ,13370126405,20111101175432,116.364532,39.959007,428989176,147309985,10,176,1,1,50#
44471,$JYJ,13331194172,20111101175644,116.365303,39.950760,428991991,147279583,19,178,1,1,50#
107108,$JYJ,13301214438,20111101180423,116.363068,39.951401,428983747,147281946,0,308,0,0,50#
66134,$JYJ,13301254200,20111101180243,116.364601,39.956753,428989426,147301683,0,276,0,0,50#
87370,$JYJ,13301254200,20111101180334,116.364304,39.956745,428988305,147301635,15,254,1,1,50#
60202,$JYJ,13311431123,20111101180229,116.365150,39.954018,428991451,147291601,0,356,0,0,50#
86006,$JYJ,13311431123,20111101180331,116.365135,39.954308,428991398,147292643,10,316,1,1,50#
71906,$JYJ,13331063435,20111101180256,116.362785,39.958530,428982716,147308200,17,14,0,0,50#
16665,$JYJ,13301214438,20111101180544,116.362213,39.951336,428980575,147281696,4,268,1,1,50#
38662,$JYJ,13301254158,20111101180635,116.369652,39.956692,429008038,147301461,0,280,1,1,50#
80784,$JYJ,13311486289,20111101180821,116.364250,39.956783,428988125,147301773,0,312,0,0,50#
87059,$JYJ,13311486289,20111101180833,116.364166,39.956764,428987803,147301725,8,268,1,1,50#
26640,$JYJ,13331063435,20111101180604,116.364563,39.957775,428989272,147305428,19,156,1,1,50#
82294,$JYJ,13311487180,20111101181324,116.364853,39.954338,428990348,147292753,0,202,0,0,50#
30685,$JYJ,13311489657,20111101181116,116.364197,39.959759,428987921,147312764,6,352,1,1,50#
11690,$JYJ,13311563741,20111101181028,116.364815,39.956474,428990192,147300657,10,170,1,1,50#
92114,$JYJ,13331187131,20111101181349,116.362167,39.956696,428980421,147301439,19,126,0,0,50#
104691,$JYJ,13381102504,20111101181424,116.368019,39.954880,429002039,147294773,2,236,0,0,50#
18619,$JYJ,13311487180,20111101181542,116.364868,39.954327,428990380,147292736,0,74,1,1,50#
69064,$JYJ,13381096234,20111101181752,116.364937,39.955601,428990646,147297435,0,30,0,0,50#
22467,$JYJ,13381102504,20111101181556,116.367683,39.955269,429000789,147296217,10,32,1,1,50#
100239,$JYJ,13301127467,20111101182406,116.361183,39.951252,428976783,147281375,0,108,0,0,50#
47148,$JYJ,13301214260,20111101182158,116.367439,39.956547,428999874,147300912,39,90,0,0,50#
83734,$JYJ,13331187135,20111101182329,116.363449,39.956535,428985147,147300850,12,96,1,1,50#
33858,$JYJ,13301155648,20111101182621,116.362251,39.951233,428980741,147281315,0,110,0,0,50#
111791,$JYJ,13301204827,20111101183441,116.364990,39.953682,428990821,147290352,12,176,0,0,50#
69811,$JYJ,13331184836,20111101183253,116.361336,39.951298,428977330,147281558,0,274,0,0,50#
27241,$JYJ,13301204827,20111101183609,116.365173,39.951118,428991529,147280902,0,0,0,0,50#
51227,$JYJ,13301204827,20111101183708,116.365173,39.951118,428991519,147280915,0,0,0,0,50#
55506,$JYJ,13301204827,20111101183718,116.365173,39.951118,428991497,147280907,0,0,0,0,50#
18427,$JYJ,13301277580,20111101183545,116.365265,39.950932,428991848,147280219,19,172,1,1,50#
89067,$JYJ,13311191495,20111101183837,116.362648,39.956650,428982174,147301278,38,268,0,0,50#
88556,$JYJ,13311403252,20111101183838,116.361053,39.956600,428976284,147301097,0,90,0,0,50#
21558,$JYJ,13301204827,20111101184057,116.365173,39.951118,428991500,147280900,0,0,0,0,50#
25769,$JYJ,13301204827,20111101184107,116.365173,39.951118,428991527,147280912,0,0,0,0,50#
89143,$JYJ,13301204827,20111101184341,116.365173,39.951118,428991513,147280911,0,0,0,0,50#
49345,$JYJ,13311489555,20111101184201,116.360802,39.951267,428975358,147281419,0,56,0,0,50#
70285,$JYJ,13311578584,20111101184253,116.369102,39.956513,429006032,147300821,0,168,0,0,50#
72799,$JYJ,13311426170,20111101184759,116.364983,39.955620,428990828,147297489,0,4,0,0,50#
48293,$JYJ,13311578584,20111101184658,116.360153,39.956741,428972977,147301595,23,262,1,1,50#
61158,$JYJ,13301214650,20111101185730,116.365166,39.951885,428991507,147283743,23,176,0,0,50#
40768,$JYJ,13321164508,20111101185643,116.365097,39.952457,428991251,147285827,12,172,1,1,50#
97247,$JYJ,13321174860,20111101185901,116.364448,39.959316,428988836,147311114,4,180,0,0,50#
15196,$JYJ,13321199745,20111101185537,116.369148,39.958767,429006189,147309122,0,290,0,0,50#
96762,$JYJ,13311403114,20111101190406,116.364166,39.951328,428987811,147281671,6,276,1,1,50#
52470,$JYJ,13311403124,20111101190210,116.365463,39.950668,428992597,147279228,8,352,1,1,50#
91121,$JYJ,13311426485,20111101190347,116.365120,39.951691,428991302,147283011,0,184,0,0,50#
42973,$JYJ,13331184809,20111101190150,116.364334,39.956890,428988420,147302167,28,276,1,1,50#
15422,$JYJ,13301127481,20111101190535,116.365219,39.951527,428991666,147282391,13,170,1,1,50#
100040,$JYJ,13311495003,20111101190907,116.364365,39.956596,428988515,147301089,15,84,1,1,50#
96372,$JYJ,13331194412,20111101190859,116.362785,39.951298,428982706,147281556,0,256,1,1,50#
13242,$JYJ,13331194693,20111101190531,116.364937,39.957546,428990629,147304599,0,26,1,1,50#
2298,$JYJ,13301251403,20111101191002,116.365082,39.953262,428991191,147288812,17,172,1,1,50#
48179,$JYJ,13311492117,20111101191203,116.365173,39.952251,428991517,147285077,19,174,1,1,50#
84440,$JYJ,13321164439,20111101191309,116.368515,39.959206,429003870,147310742,10,266,0,0,50#
32312,$JYJ,13321174988,20111101191119,116.365196,39.951523,428991585,147282390,32,178,1,1,50#
88476,$JYJ,13321183476,20111101191341,116.364632,39.958145,428989539,147306816,45,174,1,1,50#
106903,$JYJ,13301104096,20111101191922,116.364952,39.955692,428990684,147297758,0,66,0,0,50#
66749,$JYJ,13331093452,20111101191748,116.362785,39.956593,428982698,147301072,25,266,1,1,50#
36227,$JYJ,13331194781,20111101191630,116.366921,39.954803,428997972,147294481,0,206,0,0,50#
113165,$JYJ,13370126406,20111101191937,116.364632,39.957100,428989528,147302961,10,174,1,1,50#
18601,$JYJ,13331063453,20111101192049,116.364868,39.957794,428990400,147305513,10,354,1,1,50#
13633,$JYJ,13331194781,20111101192036,116.364899,39.957634,428990513,147304913,2,8,1,1,50#
74145,$JYJ,13301214650,20111101192804,116.364098,39.956627,428987534,147301197,17,264,1,1,50#
79441,$JYJ,13311480795,20111101192813,116.369751,39.956539,429008443,147300896,0,124,0,0,50#
15333,$JYJ,13301254185,20111101193041,116.360580,39.956875,428974542,147302096,21,12,0,0,50#
37947,$JYJ,13311426257,20111101193138,116.368187,39.956726,429002628,147301602,38,266,1,1,50#
90059,$JYJ,13311492145,20111101193342,116.365387,39.952404,428992319,147285631,25,350,1,1,50#
10014,$JYJ,13331188848,20111101193021,116.364716,39.956730,428989842,147301597,6,202,0,0,50#
6025,$JYJ,13311431546,20111101194014,116.365051,39.954182,428991081,147292178,6,220,1,1,50#
12197,$JYJ,13311489373,20111101194030,116.365013,39.954231,428990928,147292378,2,182,1,1,50#
111422,$JYJ,13311489667,20111101194441,116.362717,39.951344,428982432,147281705,15,86,1,1,50#
30625,$JYJ,13321174623,20111101194117,116.363136,39.951199,428983979,147281180,12,250,0,0,50#
80732,$JYJ,13321174840,20111101194323,116.364151,39.956944,428987757,147302383,0,270,0,0,50#
21471,$JYJ,13321174958,20111101194057,116.364937,39.953579,428990651,147289974,10,174,1,1,50#
85294,$JYJ,13301214219,20111101194830,116.369286,39.953999,429006704,147291548,0,262,0,0,50#
17934,$JYJ,13301214592,20111101194543,116.361282,39.951878,428977153,147283684,2,150,0,0,50#
9254,$JYJ,13311426435,20111101194519,116.360100,39.959770,428972805,147312767,2,184,1,1,50#
14618,$JYJ,13331111464,20111101194533,116.365418,39.950161,428992414,147277386,12,176,1,1,50#
84558,$JYJ,13381271943,20111101195337,116.365280,39.955543,428991923,147297205,0,64,0,0,50#
36930,$JYJ,13301208423,20111101195641,116.364998,39.952366,428990865,147285512,30,172,1,1,50#
72544,$JYJ,13301272158,20111101195839,116.367981,39.956741,429001887,147301633,6,276,0,0,50#
60381,$JYJ,13311426271,20111101195806,116.365303,39.950283,428991989,147277806,0,186,0,0,50#
77483,$JYJ,13321183423,20111101195853,116.367447,39.956726,428999926,147301597,0,0,0,0,50#
25025,$JYJ,13331187126,20111101195602,116.360214,39.956677,428973187,147301356,32,84,0,0,50#
48305,$JYJ,13331194558,20111101195735,116.361816,39.951000,428979126,147280463,10,264,0,0,50#
66358,$JYJ,13331194558,20111101195824,116.361580,39.950989,428978259,147280416,12,266,1,1,50#
29770,$JYJ,13311162486,20111101200108,116.362633,39.951134,428982144,147280953,0,82,1,1,50#
36558,$JYJ,13321183423,20111101200134,116.364761,39.956284,428990004,147299943,10,184,1,1,50#
8315,$JYJ,13331187848,20111101200019,116.364700,39.959362,428989791,147311277,43,354,0,0,50#
81331,$JYJ,13311001146,20111101200824,116.368652,39.956745,429004386,147301666,26,268,0,0,50#
42819,$JYJ,13311431251,20111101200649,116.365181,39.951737,428991558,147283169,0,180,0,0,50#
91606,$JYJ,13321164910,20111101200854,116.365097,39.951778,428991246,147283348,0,146,0,0,50#
74780,$JYJ,13381232457,20111101200813,116.364883,39.958447,428990470,147307930,15,166,1,1,50#
76633,$JYJ,13311020474,20111101201308,116.360184,39.956623,428973113,147301182,0,0,0,0,50#
58979,$JYJ,13311191454,20111101201224,116.360435,39.958469,428974015,147307963,15,2,0,0,50#
36276,$JYJ,13311480684,20111101201129,116.368835,39.959057,429005040,147310196,12,114,2,0,50#
25704,$JYJ,13311489347,20111101201107,116.364433,39.957909,428988797,147305938,12,160,1,1,50#
72220,$JYJ,13331111464,20111101201258,116.364899,39.957752,428990505,147305348,6,14,0,0,50#
118157,$JYJ,13331187126,20111101201455,116.365166,39.954437,428991504,147293144,8,2,1,1,50#
47203,$JYJ,13331194745,20111101201200,116.365364,39.950417,428992215,147278298,21,170,1,1,50#
22670,$JYJ,13301204887,20111101201601,116.368347,39.956917,429003222,147302308,17,274,1,1,50#
99916,$JYJ,13301214038,20111101201906,116.365082,39.952228,428991173,147284979,15,172,1,1,50#
84298,$JYJ,13311453220,20111101202331,116.364830,39.956894,428990249,147302200,6,358,0,0,50#
72859,$JYJ,13331154785,20111101202303,116.364403,39.956394,428988674,147300361,0,132,1,1,50#
103851,$JYJ,13301164956,20111101202914,116.364853,39.954563,428990353,147293614,17,174,1,1,50#
52940,$JYJ,13311453387,20111101202711,116.365196,39.954147,428991585,147292063,6,352,1,1,50#
46402,$JYJ,13331194162,20111101203155,116.362366,39.951363,428981155,147281802,13,264,1,1,50#
76839,$JYJ,13301209490,20111101203809,116.362419,39.951363,428981366,147281784,0,122,0,0,50#
97698,$JYJ,13301209490,20111101203859,116.362801,39.951344,428982775,147281708,0,96,1,1,50#
81543,$JYJ,13311489329,20111101203819,116.366936,39.956375,428998032,147300292,8,268,1,1,50#
82857,$JYJ,13311489329,20111101203827,116.366417,39.956314,428996130,147300073,17,272,0,0,50#
6885,$JYJ,13331154849,20111101203516,116.365334,39.953468,428992102,147289572,34,350,0,0,50#
58661,$JYJ,13311426140,20111101204243,116.364883,39.951603,428990433,147282679,4,102,0,0,50#
39303,$JYJ,13311470454,20111101204154,116.364739,39.959167,428989915,147310557,0,0,0,0,50#
55039,$JYJ,13311453453,20111101204718,116.364136,39.956715,428987669,147301517,0,270,1,1,50#
54194,$JYJ,13331194013,20111101204719,116.365181,39.951408,428991550,147281970,19,172,1,1,50#
44827,$JYJ,13301104058,20111101205153,116.365334,39.952091,428992095,147284482,6,348,0,0,50#
37470,$JYJ,13301214476,20111101205134,116.365250,39.951599,428991804,147282669,0,194,0,0,50#
56279,$JYJ,13381066984,20111101205222,116.364784,39.951309,428990093,147281597,4,116,0,0,50#
51252,$JYJ,13331156483,20111101205711,116.364800,39.955872,428990118,147298425,19,170,1,1,50#
47377,$JYJ,13301155441,20111101210156,116.360184,39.956360,428973091,147300208,19,262,1,1,50#
33964,$JYJ,13321174611,20111101210127,116.365120,39.951504,428991340,147282336,2,194,0,0,50#
21854,$JYJ,13321199342,20111101210056,116.365494,39.956600,428992703,147301100,0,0,1,1,50#
15988,$JYJ,13331194996,20111101210041,116.365135,39.951309,428991364,147281605,0,0,0,0,50#
70593,$JYJ,13381077448,20111101210257,116.362885,39.951359,428983056,147281788,2,268,1,1,50#
12446,$JYJ,13301184150,20111101210531,116.364647,39.956997,428989581,147302560,15,170,1,1,50#
105022,$JYJ,13311021584,20111101210921,116.365547,39.950874,428992907,147280011,0,0,0,0,50#
15775,$JYJ,13311492129,20111101210543,116.364548,39.958553,428989191,147308307,15,332,0,0,50#
20193,$JYJ,13321174611,20111101210555,116.364815,39.958641,428990211,147308647,25,6,1,1,50#
33538,$JYJ,13321174737,20111101210628,116.365036,39.953125,428991001,147288287,17,174,1,1,50#
5788,$JYJ,13331154745,20111101210516,116.367813,39.956753,429001260,147301670,4,276,0,0,50#
64222,$JYJ,13331194905,20111101210739,116.364281,39.957668,428988236,147305042,28,184,0,0,50#
114993,$JYJ,13331194905,20111101210945,116.360580,39.956829,428974556,147301912,21,272,1,1,50#
37733,$JYJ,13311021584,20111101211129,116.365364,39.950024,428992211,147276875,26,176,1,1,50#
53388,$JYJ,13311488231,20111101211214,116.360947,39.956596,428975912,147301073,39,88,0,0,50#
78136,$JYJ,13311495196,20111101211316,116.364815,39.954918,428990179,147294905,2,222,0,0,50#
106632,$JYJ,13311495196,20111101211427,116.364899,39.955418,428990519,147296763,12,0,1,1,50#
51201,$JYJ,13331194326,20111101211204,116.368347,39.957027,429003245,147302715,0,80,0,0,50#
77447,$JYJ,13331194326,20111101211311,116.369385,39.956902,429007066,147302245,13,94,1,1,50#
17734,$JYJ,13331194868,20111101211048,116.365387,39.952480,428992313,147285909,15,352,1,1,50#
77981,$JYJ,13301156194,20111101211812,116.364967,39.954781,428990771,147294393,0,162,0,0,50#
109876,$JYJ,13301156194,20111101211926,116.365066,39.953564,428991142,147289919,4,170,1,1,50#
96716,$JYJ,13301204833,20111101211852,116.364563,39.958538,428989274,147308265,69,356,0,0,50#
34923,$JYJ,13301204939,20111101211625,116.360336,39.951244,428973637,147281326,6,102,1,1,50#
84351,$JYJ,13311495102,20111101211823,116.365784,39.957684,428993794,147305122,0,28,0,0,50#
4212,$JYJ,13331154886,20111101211509,116.362885,39.956944,428983055,147302351,17,272,1,1,50#
47426,$JYJ,13301214639,20111101212157,116.363998,39.956772,428987188,147301729,0,260,0,0,50#
107981,$JYJ,13311453361,20111101212423,116.369858,39.954495,429008825,147293386,0,56,0,0,50#
39493,$JYJ,13311487104,20111101212137,116.369118,39.950493,429006069,147278624,0,30,0,0,50#
84779,$JYJ,13311492196,20111101212323,116.366135,39.956482,428995075,147300681,21,86,1,1,50#
63532,$JYJ,13301125435,20111101212735,116.368248,39.955162,429002884,147295823,0,60,0,0,50#
116120,$JYJ,13311403135,20111101212942,116.362267,39.951195,428980785,147281161,0,90,0,0,50#
64412,$JYJ,13311426415,20111101212739,116.365295,39.952438,428991977,147285775,6,318,1,1,50#
55321,$JYJ,13321164347,20111101212715,116.360565,39.951267,428974494,147281438,0,292,0,0,50#
90925,$JYJ,13321164347,20111101212841,116.360496,39.951229,428974230,147281298,0,292,1,1,50#
11258,$JYJ,13311480693,20111101213026,116.368736,39.955383,429004668,147296645,19,238,0,0,50#
102433,$JYJ,13301204955,20111101213914,116.365570,39.950481,428992981,147278553,12,352,1,1,50#
40155,$JYJ,13311426327,20111101214139,116.365150,39.954456,428991439,147293192,2,24,0,0,50#
109421,$JYJ,13311495232,20111101214436,116.360237,39.956684,428973278,147301387,25,270,1,1,50#
11170,$JYJ,13331187075,20111101214026,116.360565,39.957237,428974501,147303445,13,176,0,0,50#
18978,$JYJ,13311162447,20111101214548,116.360298,39.957855,428973500,147305711,2,350,0,0,50#
92050,$JYJ,13311162447,20111101214846,116.364235,39.956837,428988054,147301976,15,74,1,1,50#
17730,$JYJ,13311488184,20111101214548,116.363930,39.956654,428986943,147301292,17,266,1,1,50#
64250,$JYJ,13311488222,20111101214738,116.365463,39.950394,428992597,147278247,28,352,0,0,50#
93507,$JYJ,13301214619,20111101215351,116.365036,39.952641,428991013,147286525,2,164,0,0,50#
31234,$JYJ,13311431453,20111101215115,116.364532,39.959267,428989143,147310946,52,176,1,1,50#
22052,$JYJ,13311486494,20111101215057,116.367432,39.954414,428999848,147293074,4,282,0,0,50#
55404,$JYJ,13311486494,20111101215221,116.365280,39.955833,428991915,147298293,13,346,1,1,50#
40873,$JYJ,13301214229,20111101215645,116.364647,39.951420,428989584,147281993,0,252,1,1,50#
89744,$JYJ,13311021574,20111101215843,116.364899,39.954975,428990486,147295108,12,174,1,1,50#
62119,$JYJ,13311453430,20111101215739,116.360542,39.956661,428974421,147301325,0,270,0,0,50#
69561,$JYJ,13311579641,20111101215754,116.365517,39.951012,428992790,147280499,4,340,0,0,50#
66163,$JYJ,13311431461,20111101220242,116.365051,39.955898,428991053,147298515,0,142,0,0,50#
73058,$JYJ,13321174613,20111101220300,116.364166,39.956772,428987799,147301750,0,334,0,0,50#
51123,$JYJ,13381102724,20111101220210,116.364983,39.954208,428990826,147292278,0,0,0,0,50#
