65744,$JYJ,13331194434,20111101183745,116.271233,39.877720,428644508,147009763,10,334,1,1,50#
52575,$JYJ,13311453479,20111101184210,116.270851,39.875114,428643124,147000156,34,172,1,1,50#
51534,$JYJ,13311489536,20111101184210,116.276634,39.873230,428664473,146993204,0,70,1,1,50#
34658,$JYJ,13321164602,20111101184125,116.274170,39.870518,428655360,146983225,25,340,0,0,50#
91459,$JYJ,13321164602,20111101184344,116.271637,39.876785,428646040,147006318,19,338,1,1,50#
87277,$JYJ,13331194169,20111101184338,116.278717,39.872055,428672140,146988909,2,64,0,0,50#
77138,$JYJ,13311486345,20111101184810,116.270813,39.875580,428642969,147001851,17,168,1,1,50#
6596,$JYJ,13331194169,20111101184514,116.278984,39.871826,428673136,146988051,0,354,1,1,50#
85931,$JYJ,13311403103,20111101185331,116.271446,39.877144,428645300,147007628,25,334,1,1,50#
2718,$JYJ,13311426083,20111101185006,116.270813,39.875130,428642979,147000194,12,164,1,1,50#
67120,$JYJ,13311480690,20111101185247,116.273430,39.879131,428652647,147014964,19,96,0,0,50#
26484,$JYJ,13381096545,20111101185105,116.278381,39.872704,428670881,146991289,0,332,0,0,50#
103156,$JYJ,13381232428,20111101185410,116.273697,39.871113,428653628,146985400,21,334,0,0,50#
54622,$JYJ,13311453479,20111101185714,116.273735,39.871147,428653740,146985532,25,326,1,1,50#
51497,$JYJ,13311488195,20111101185710,116.273315,39.871910,428652215,146988350,23,334,1,1,50#
113402,$JYJ,13331156470,20111101185944,116.277992,39.873238,428669460,146993237,34,154,0,0,50#
19635,$JYJ,13331194379,20111101185553,116.273186,39.873840,428651734,146995471,26,346,1,1,50#
1336,$JYJ,13311403373,20111101190005,116.276482,39.873238,428663910,146993262,2,96,0,0,50#
114196,$JYJ,13311431060,20111101190443,116.273651,39.871925,428653443,146988413,0,50,0,0,50#
84905,$JYJ,13311495183,20111101190332,116.274468,39.870041,428656453,146981468,13,334,1,1,50#
26370,$JYJ,13331194278,20111101190110,116.275368,39.872829,428659764,146991740,8,236,1,1,50#
112153,$JYJ,13311191479,20111101190942,116.275886,39.873097,428661678,146992727,0,86,1,1,50#
30976,$JYJ,13311426196,20111101190616,116.273186,39.873650,428651727,146994757,0,4,1,1,50#
22535,$JYJ,13311431027,20111101190556,116.273583,39.871448,428653204,146986632,0,338,0,0,50#
98816,$JYJ,13311453479,20111101190904,116.273148,39.873768,428651573,146995193,13,358,1,1,50#
6806,$JYJ,13311489514,20111101190519,116.270813,39.878410,428642971,147012287,26,338,1,1,50#
21308,$JYJ,13321174815,20111101190551,116.273064,39.873333,428651292,146993572,0,344,1,1,50#
94603,$JYJ,13381153621,20111101190854,116.270798,39.875435,428642921,147001343,12,172,1,1,50#
74534,$JYJ,13301204985,20111101191306,116.272453,39.871906,428649012,146988338,0,156,0,0,50#
70378,$JYJ,13301214133,20111101191257,116.271446,39.877209,428645305,147007884,23,336,1,1,50#
111631,$JYJ,13311431159,20111101191937,116.270836,39.874920,428643065,146999431,0,176,1,1,50#
39383,$JYJ,13311431312,20111101191637,116.279266,39.871414,428674173,146986541,12,344,0,0,50#
118552,$JYJ,13311453227,20111101191458,116.270332,39.870602,428641184,146983502,12,58,1,1,50#
38715,$JYJ,13381063142,20111101191634,116.273186,39.872379,428651722,146990083,8,346,1,1,50#
6050,$JYJ,13381235401,20111101191512,116.278297,39.872669,428670580,146991171,0,174,0,0,50#
35319,$JYJ,13301164950,20111101192126,116.274200,39.870102,428655484,146981665,0,44,1,1,50#
69353,$JYJ,13321174624,20111101192252,116.277153,39.873474,428666351,146994134,0,66,0,0,50#
97471,$JYJ,13331187119,20111101192402,116.275970,39.872993,428662026,146992360,6,62,0,0,50#
47061,$JYJ,13331194446,20111101192159,116.271980,39.876194,428647307,147004136,0,122,0,0,50#
40550,$JYJ,13301104126,20111101192638,116.271164,39.877838,428644269,147010173,15,334,1,1,50#
98130,$JYJ,13311426364,20111101192900,116.275269,39.872677,428659402,146991185,10,64,1,1,50#
5666,$JYJ,13321199643,20111101192512,116.270630,39.876019,428642298,147003485,0,170,0,0,50#
113747,$JYJ,13331194712,20111101192945,116.273834,39.871071,428654117,146985236,8,328,1,1,50#
45186,$JYJ,13301214688,20111101193152,116.271202,39.871132,428644411,146985482,0,38,0,0,50#
3044,$JYJ,13301254159,20111101193002,116.271286,39.877514,428644704,147008994,26,336,1,1,50#
99547,$JYJ,13331154771,20111101193404,116.274216,39.870377,428655536,146982695,23,328,1,1,50#
73540,$JYJ,13381066544,20111101193306,116.270020,39.878601,428640059,147013015,21,176,0,0,50#
111328,$JYJ,13301155475,20111101193935,116.273331,39.874142,428652258,146996562,34,20,1,1,50#
1738,$JYJ,13301254261,20111101193459,116.271782,39.876537,428646571,147005412,13,336,1,1,50#
97562,$JYJ,13311470467,20111101193859,116.274231,39.870373,428655594,146982664,0,326,1,1,50#
104532,$JYJ,13311489500,20111101193922,116.272865,39.877316,428650565,147008255,4,84,0,0,50#
20987,$JYJ,13331194396,20111101193552,116.274048,39.870792,428654918,146984208,0,304,1,1,50#
67938,$JYJ,13381063324,20111101193749,116.274132,39.879364,428655232,147015840,13,68,0,0,50#
27612,$JYJ,13311025848,20111101194107,116.279053,39.874332,428673402,146997278,12,238,0,0,50#
76055,$JYJ,13381063324,20111101194314,116.272781,39.871361,428650246,146986314,0,162,1,1,50#
104279,$JYJ,13381102824,20111101194418,116.274368,39.870232,428656109,146982152,0,294,1,1,50#
39009,$JYJ,13311431420,20111101194634,116.273720,39.871338,428653702,146986237,0,346,0,0,50#
47257,$JYJ,13311487158,20111101194658,116.278191,39.872913,428670201,146992074,8,158,0,0,50#
16047,$JYJ,13311492337,20111101194539,116.270569,39.876427,428642062,147004984,21,166,1,1,50#
37756,$JYJ,13331194379,20111101194631,116.273552,39.879242,428653096,147015383,0,318,0,0,50#
93216,$JYJ,13370122451,20111101194851,116.278236,39.872684,428670368,146991214,12,174,0,0,50#
19902,$JYJ,13381083481,20111101194547,116.271164,39.877888,428644288,147010358,0,8,0,0,50#
99122,$JYJ,13311191473,20111101195407,116.278030,39.873100,428669598,146992734,8,30,0,0,50#
1914,$JYJ,13311486394,20111101195003,116.273018,39.870872,428651117,146984532,0,146,0,0,50#
18517,$JYJ,13311486394,20111101195045,116.273064,39.870850,428651277,146984435,12,148,1,1,50#
61312,$JYJ,13321164366,20111101195234,116.279114,39.871468,428673621,146986748,0,332,0,0,50#
42107,$JYJ,13331194363,20111101195144,116.274216,39.872372,428655542,146990032,0,234,0,0,50#
23553,$JYJ,13381069274,20111101195100,116.278511,39.872414,428671388,146990232,25,150,0,0,50#
55167,$JYJ,13311431185,20111101195751,116.273598,39.870140,428653238,146981828,12,142,1,1,50#
65369,$JYJ,13311426034,20111101200242,116.273552,39.870121,428653076,146981731,10,150,1,1,50#
108271,$JYJ,13381066984,20111101200432,116.276749,39.873337,428664859,146993623,6,70,0,0,50#
43958,$JYJ,13381153605,20111101200148,116.273552,39.871578,428653079,146987130,10,334,1,1,50#
82718,$JYJ,13311426460,20111101200832,116.273186,39.873627,428651728,146994680,0,0,0,0,50#
99208,$JYJ,13311489660,20111101200911,116.273933,39.870991,428654485,146984958,0,330,1,1,50#
117508,$JYJ,13311564942,20111101200954,116.273171,39.873997,428651659,146996027,17,332,1,1,50#
57739,$JYJ,13321180463,20111101200727,116.273552,39.871540,428653061,146986993,12,340,0,0,50#
74068,$JYJ,13301151417,20111101201254,116.272934,39.879021,428650811,147014562,25,86,0,0,50#
29792,$JYJ,13311426460,20111101201116,116.273186,39.873627,428651742,146994681,0,0,0,0,50#
39025,$JYJ,13311426460,20111101201139,116.273239,39.873745,428651913,146995105,0,0,0,0,50#
56503,$JYJ,13311426460,20111101201222,116.273239,39.873745,428651935,146995111,0,0,0,0,50#
60133,$JYJ,13311426460,20111101201232,116.273239,39.873745,428651943,146995121,0,0,0,0,50#
50012,$JYJ,13311431401,20111101201204,116.275848,39.873348,428661555,146993666,0,248,0,0,50#
18778,$JYJ,13311426361,20111101201550,116.272331,39.879059,428648590,147014681,0,36,0,0,50#
53602,$JYJ,13331154771,20111101201712,116.273216,39.873810,428651850,146995332,0,0,1,1,50#
23984,$JYJ,13311486564,20111101202103,116.270470,39.874126,428641732,146996499,0,0,0,0,50#
81008,$JYJ,13311486564,20111101202325,116.270470,39.874126,428641717,146996508,0,0,0,0,50#
32096,$JYJ,13311489684,20111101202120,116.276100,39.873230,428662496,146993229,4,68,1,1,50#
48340,$JYJ,13301277583,20111101202656,116.279663,39.870762,428675614,146984141,10,330,1,1,50#
32450,$JYJ,13311581648,20111101202619,116.273666,39.871323,428653512,146986165,0,326,2,0,50#
91210,$JYJ,13381093024,20111101202845,116.277336,39.873726,428667056,146995059,19,242,1,1,50#
92574,$JYJ,13301174952,20111101203351,116.274246,39.870415,428655656,146982846,6,342,1,1,50#
102573,$JYJ,13311426460,20111101203417,116.273239,39.873745,428651946,146995119,0,0,0,0,50#
106364,$JYJ,13311426460,20111101203427,116.273239,39.873745,428651930,146995109,0,0,0,0,50#
89074,$JYJ,13331194447,20111101203341,116.270767,39.875534,428642816,147001710,13,160,1,1,50#
74409,$JYJ,13301214052,20111101203802,116.274231,39.870357,428655605,146982611,26,322,1,1,50#
116713,$JYJ,13381100764,20111101203948,116.278183,39.873035,428670191,146992524,0,140,0,0,50#
27456,$JYJ,13311426460,20111101204123,116.273239,39.873745,428651913,146995090,0,0,0,0,50#
34381,$JYJ,13311426460,20111101204143,116.273239,39.873745,428651949,146995093,0,0,0,0,50#
98692,$JYJ,13311426460,20111101204423,116.273239,39.873745,428651941,146995120,0,0,0,0,50#
50111,$JYJ,13311487155,20111101204217,116.275650,39.873005,428660819,146992376,6,236,1,1,50#
16069,$JYJ,13321174716,20111101204056,116.271332,39.877407,428644906,147008611,10,346,1,1,50#
36521,$JYJ,13381100764,20111101204144,116.278687,39.874119,428672039,146996494,0,68,1,1,50#
35981,$JYJ,13301214161,20111101204632,116.276581,39.873310,428664264,146993521,15,54,0,0,50#
1406,$JYJ,13311426460,20111101204505,116.273239,39.873745,428651934,146995102,0,0,0,0,50#
3204,$JYJ,13311426460,20111101204509,116.273239,39.873745,428651913,146995117,0,0,0,0,50#
20323,$JYJ,13311426460,20111101204554,116.273239,39.873745,428651928,146995122,0,0,0,0,50#
59383,$JYJ,13321164518,20111101204729,116.279549,39.870342,428675202,146982569,10,34,1,1,50#
50951,$JYJ,13331187136,20111101204709,116.270782,39.875542,428642884,147001738,0,164,1,1,50#
85766,$JYJ,13311453278,20111101205337,116.278603,39.872047,428671724,146988861,12,16,1,1,50#
58989,$JYJ,13311486481,20111101205232,116.277107,39.873501,428666204,146994236,0,0,0,0,50#
75897,$JYJ,13311487268,20111101205316,116.273247,39.873989,428651957,146995994,17,16,1,1,50#
3854,$JYJ,13311495191,20111101205006,116.274666,39.870422,428657188,146982873,21,354,1,1,50#
4526,$JYJ,13381153611,20111101205013,116.271751,39.876480,428646447,147005181,17,330,1,1,50#
47883,$JYJ,13301157504,20111101205705,116.273201,39.870815,428651791,146984306,12,150,1,1,50#
61290,$JYJ,13321164389,20111101205732,116.270332,39.877506,428641186,147008950,28,164,1,1,50#
71890,$JYJ,13321199964,20111101205755,116.275932,39.872788,428661865,146991597,17,66,0,0,50#
57464,$JYJ,13381066648,20111101205725,116.270698,39.878937,428642546,147014248,17,338,1,1,50#
66466,$JYJ,13331184816,20111101210244,116.274200,39.872276,428655486,146989707,4,248,0,0,50#
8602,$JYJ,13331184914,20111101210018,116.274170,39.870346,428655372,146982575,0,338,0,0,50#
26580,$JYJ,13301174952,20111101210607,116.274315,39.870361,428655908,146982639,8,322,1,1,50#
49381,$JYJ,13311470373,20111101210704,116.273285,39.873806,428652098,146995331,8,344,1,1,50#
51008,$JYJ,13311470373,20111101210710,116.273186,39.874073,428651710,146996319,12,340,0,0,50#
10682,$JYJ,13301157144,20111101211024,116.273216,39.871685,428651837,146987517,34,340,1,1,50#
106830,$JYJ,13301184058,20111101211422,116.270050,39.870480,428640156,146983047,15,56,1,1,50#
95069,$JYJ,13311426034,20111101211353,116.274086,39.870918,428655048,146984692,6,330,1,1,50#
91998,$JYJ,13311431170,20111101211349,116.279617,39.870823,428675460,146984370,2,346,0,0,50#
58079,$JYJ,13311486535,20111101211222,116.273132,39.870857,428651544,146984455,15,146,1,1,50#
50798,$JYJ,13331194601,20111101211205,116.270668,39.876122,428642427,147003859,0,168,0,0,50#
94866,$JYJ,13331194718,20111101211354,116.270416,39.879513,428641500,147016362,28,340,1,1,50#
106344,$JYJ,13301157457,20111101211901,116.270363,39.877476,428641320,147008852,30,166,1,1,50#
115820,$JYJ,13301214163,20111101211942,116.274345,39.870235,428656021,146982166,4,354,0,0,50#
73976,$JYJ,13311403511,20111101211802,116.270843,39.875111,428643109,147000150,0,0,0,0,50#
75737,$JYJ,13311403511,20111101211806,116.270843,39.875111,428643104,147000129,0,0,0,0,50#
3528,$JYJ,13311403596,20111101211507,116.274063,39.870464,428654974,146983018,17,300,1,1,50#
11678,$JYJ,13311486548,20111101211526,116.278168,39.872963,428670121,146992224,0,28,0,0,50#
97848,$JYJ,13311489399,20111101211859,116.272415,39.871487,428648900,146986779,0,0,1,1,50#
35033,$JYJ,13311495351,20111101211624,116.274399,39.870537,428656196,146983272,10,328,1,1,50#
85886,$JYJ,13311403511,20111101212329,116.270843,39.875111,428643111,147000119,0,0,0,0,50#
52379,$JYJ,13301184118,20111101212707,116.273430,39.870403,428652640,146982791,19,148,1,1,50#
90350,$JYJ,13311566145,20111101212840,116.273750,39.879326,428653825,147015668,0,88,0,0,50#
47303,$JYJ,13381068784,20111101212659,116.273048,39.870903,428651226,146984644,17,138,1,1,50#
105980,$JYJ,13301104038,20111101213416,116.271202,39.878159,428644394,147011381,0,264,0,0,50#
40606,$JYJ,13311495383,20111101213139,116.271965,39.879303,428647241,147015603,0,272,0,0,50#
8168,$JYJ,13331194707,20111101213022,116.279587,39.879078,428675350,147014803,0,120,0,0,50#
34893,$JYJ,13381096545,20111101214126,116.273468,39.879230,428652759,147015329,0,268,0,0,50#
31566,$JYJ,13301128448,20111101214619,116.276566,39.873234,428664205,146993250,0,40,0,0,50#
58490,$JYJ,13311403546,20111101214725,116.275131,39.876232,428658930,147004290,0,74,0,0,50#
96190,$JYJ,13311426421,20111101214856,116.270569,39.879379,428642074,147015863,0,356,1,1,50#
79973,$JYJ,13311495191,20111101214813,116.270531,39.870586,428641935,146983459,32,56,1,1,50#
52095,$JYJ,13321174964,20111101214710,116.271385,39.873283,428645072,146993414,0,84,0,0,50#
45561,$JYJ,13331194116,20111101214656,116.278183,39.872993,428670151,146992357,0,340,0,0,50#
54821,$JYJ,13331194116,20111101214719,116.278214,39.872944,428670297,146992166,2,104,1,1,50#
26880,$JYJ,13381093024,20111101215106,116.271431,39.877685,428645257,147009611,0,300,1,1,50#
71882,$JYJ,13311426186,20111101215800,116.272285,39.875511,428648410,147001626,0,340,0,0,50#
10951,$JYJ,13311431166,20111101215526,116.273216,39.872517,428651850,146990564,30,350,1,1,50#
16190,$JYJ,13311492203,20111101215539,116.270149,39.870613,428640546,146983568,26,58,1,1,50#
83701,$JYJ,13301208445,20111101220326,116.270653,39.875946,428642389,147003203,6,150,1,1,50#
74887,$JYJ,13311495191,20111101220803,116.273697,39.870888,428653605,146984584,26,332,1,1,50#
7541,$JYJ,13331185849,20111101220518,116.271103,39.878986,428644049,147014407,8,88,0,0,50#
2575,$JYJ,13331194268,20111101220508,116.270798,39.875473,428642938,147001480,17,168,1,1,50#
41708,$JYJ,13311426339,20111101221140,116.271133,39.873444,428644147,146993977,47,52,0,0,50#
90164,$JYJ,13381093024,20111101221346,116.278870,39.874264,428672725,146997037,6,240,1,1,50#
118497,$JYJ,13301214541,20111101221950,116.275764,39.872929,428661249,146992119,13,66,0,0,50#
58939,$JYJ,13311300504,20111101221727,116.273415,39.879208,428652588,147015249,0,0,0,0,50#
90036,$JYJ,13311492100,20111101221840,116.275635,39.872982,428660761,146992309,17,52,1,1,50#
106730,$JYJ,13381153647,20111101221921,116.274315,39.870297,428655909,146982388,2,326,1,1,50#
116849,$JYJ,13311426372,20111101222450,116.270813,39.875351,428642979,147001018,10,180,0,0,50#
107930,$JYJ,13311488210,20111101222427,116.271385,39.877438,428645084,147008721,0,0,0,0,50#
93874,$JYJ,13381096545,20111101222350,116.270935,39.879105,428643430,147014842,12,248,1,1,50#
45866,$JYJ,13311403524,20111101222652,116.273231,39.870682,428651905,146983810,0,154,0,0,50#
6581,$JYJ,13311488210,20111101222506,116.271385,39.877438,428645095,147008722,0,0,0,0,50#
45257,$JYJ,13311488247,20111101222655,116.279808,39.877464,428676178,147008836,21,312,0,0,50#
19840,$JYJ,13331154936,20111101222550,116.270836,39.875118,428643070,147000178,17,160,1,1,50#
4782,$JYJ,13311022064,20111101223510,116.271416,39.877304,428645184,147008223,19,338,1,1,50#
14512,$JYJ,13370129380,20111101223535,116.278519,39.872456,428671430,146990368,0,160,0,0,50#
88532,$JYJ,13311564450,20111101224336,116.278633,39.872284,428671842,146989736,0,148,0,0,50#
26317,$JYJ,13311191494,20111101224605,116.276352,39.873257,428663405,146993329,4,258,0,0,50#
33163,$JYJ,13311403506,20111101224624,116.271484,39.877655,428645467,147009523,12,72,0,0,50#
6412,$JYJ,13331185654,20111101224517,116.271378,39.878174,428645082,147011435,0,0,0,0,50#
62778,$JYJ,13331185654,20111101224735,116.270157,39.878170,428640554,147011420,30,164,1,1,50#
62964,$JYJ,13381100994,20111101224733,116.274200,39.870338,428655457,146982552,21,14,0,0,50#
108305,$JYJ,13381153647,20111101225354,116.275764,39.872837,428661267,146991766,0,58,0,0,50#
2011,$JYJ,13381153647,20111101225503,116.277367,39.873638,428667164,146994733,0,66,1,1,50#
103329,$JYJ,13301214208,20111101230915,116.278351,39.872608,428670810,146990930,0,154,0,0,50#
114671,$JYJ,13311453387,20111101230947,116.274216,39.870461,428655526,146983014,4,344,0,0,50#
74011,$JYJ,13331194482,20111101230808,116.273964,39.878895,428654617,147014095,23,150,0,0,50#
37675,$JYJ,13301156540,20111101231134,116.271164,39.877754,428644272,147009871,25,338,1,1,50#
59280,$JYJ,13301184138,20111101231225,116.271233,39.877632,428644506,147009440,19,336,1,1,50#
22987,$JYJ,13301214208,20111101231057,116.276535,39.873356,428664108,146993700,8,234,1,1,50#
6355,$JYJ,13311495323,20111101231010,116.272285,39.875412,428648400,147001263,0,346,1,1,50#
42218,$JYJ,13381083426,20111101231143,116.273033,39.870579,428651149,146983435,2,148,0,0,50#
37831,$JYJ,13381083478,20111101231634,116.274269,39.870487,428655745,146983114,0,336,1,1,50#
89630,$JYJ,13311495249,20111101232347,116.273445,39.870438,428652693,146982901,21,146,1,1,50#
110468,$JYJ,13321174853,20111101232433,116.270683,39.876137,428642516,147003908,13,164,1,1,50#
86884,$JYJ,13331194372,20111101232340,116.279449,39.874424,428674866,146997640,36,66,0,0,50#
75506,$JYJ,13311431086,20111101232813,116.270065,39.878315,428640225,147011930,0,0,0,0,50#
52657,$JYJ,13321180458,20111101232712,116.277382,39.873695,428667217,146994932,26,56,1,1,50#
66549,$JYJ,13321199704,20111101232750,116.277946,39.873917,428669294,146995759,0,236,1,1,50#
30228,$JYJ,13311022734,20111101233119,116.272316,39.871468,428648543,146986713,8,64,0,0,50#
15118,$JYJ,13311431086,20111101233541,116.270065,39.878315,428640228,147011960,0,0,0,0,50#
62264,$JYJ,13311431086,20111101233741,116.271423,39.877457,428645226,147008798,0,0,0,0,50#
63614,$JYJ,13311431086,20111101233745,116.271423,39.877457,428645235,147008785,0,0,0,0,50#
88555,$JYJ,13311453465,20111101233845,116.278320,39.872723,428670669,146991351,26,160,0,0,50#
29593,$JYJ,13311492185,20111101233619,116.271446,39.877392,428645319,147008551,0,0,0,0,50#
30956,$JYJ,13311492185,20111101233623,116.271446,39.877392,428645336,147008543,0,0,0,0,50#
37238,$JYJ,13311492185,20111101233638,116.271446,39.877392,428645302,147008530,0,0,0,0,50#
44000,$JYJ,13311492185,20111101233655,116.271408,39.877476,428645195,147008870,0,0,0,0,50#
20521,$JYJ,13311489651,20111101234055,116.270683,39.875725,428642480,147002390,0,188,1,1,50#
101685,$JYJ,13311492161,20111101234414,116.274200,39.870403,428655484,146982798,12,338,1,1,50#
43048,$JYJ,13311492185,20111101234151,116.271408,39.877476,428645189,147008841,0,0,0,0,50#
46807,$JYJ,13311492185,20111101234201,116.271408,39.877476,428645168,147008839,0,0,0,0,50#
3129,$JYJ,13301184138,20111101234507,116.271385,39.877617,428645080,147009384,12,326,1,1,50#
9811,$JYJ,13311492185,20111101234527,116.271408,39.877476,428645155,147008857,0,0,0,0,50#
14600,$JYJ,13311492185,20111101234541,116.271355,39.877556,428644961,147009148,0,0,0,0,50#
15974,$JYJ,13311492185,20111101234545,116.271355,39.877556,428644977,147009148,0,0,0,0,50#
68387,$JYJ,13331184801,20111101234756,116.276916,39.873417,428665493,146993902,26,58,1,1,50#
109583,$JYJ,13311431086,20111101235441,116.271423,39.877457,428645238,147008784,0,0,0,0,50#
115891,$JYJ,13311431086,20111101235459,116.271423,39.877457,428645239,147008772,0,0,0,0,50#
46754,$JYJ,13311488218,20111101235202,116.271790,39.876553,428646577,147005460,10,358,0,0,50#
50843,$JYJ,13311492185,20111101235212,116.271301,39.877632,428644802,147009425,21,326,1,1,50#
104418,$JYJ,13301204841,20111101235931,116.272804,39.872410,428650331,146990176,0,0,0,0,50#
106113,$JYJ,13301204841,20111101235935,116.272804,39.872410,428650317,146990169,0,0,0,0,50#
21837,$JYJ,13301214005,20111101235556,116.279030,39.871513,428673306,146986916,0,134,0,0,50#
225,$JYJ,13311431086,20111101235503,116.271423,39.877457,428645216,147008781,0,0,0,0,50#
5026,$JYJ,13311495333,20111101235514,116.273438,39.872196,428652678,146989400,0,306,0,0,50#
22768,$JYJ,13311495333,20111101235600,116.273376,39.872147,428652417,146989206,4,286,0,0,50#
76550,$JYJ,13311495333,20111101235818,116.273438,39.872112,428652667,146989074,0,8,0,0,50#
79865,$JYJ,13311495333,20111101235826,116.273430,39.872101,428652644,146989045,0,352,0,0,50#
