69271,$JYJ,13311453388,20111101220754,116.422623,39.967720,429203383,147342178,30,70,1,1,50#
69822,$JYJ,13311453388,20111101220755,116.422714,39.967754,429203728,147342313,30,70,1,1,50#
70819,$JYJ,13311453388,20111101220756,116.422813,39.967785,429204091,147342413,32,68,1,1,50#
71340,$JYJ,13311453388,20111101220757,116.422913,39.967819,429204427,147342536,34,74,1,1,50#
71885,$JYJ,13311453388,20111101220758,116.423027,39.967842,429204884,147342608,34,80,0,0,50#
72313,$JYJ,13311453388,20111101220800,116.423256,39.967869,429205726,147342707,36,86,0,0,50#
73177,$JYJ,13311453388,20111101220801,116.423378,39.967876,429206159,147342753,39,86,1,1,50#
74004,$JYJ,13311453388,20111101220802,116.423508,39.967884,429206614,147342769,39,86,0,0,50#
81461,$JYJ,13311453388,20111101220823,116.426292,39.968002,429216900,147343195,41,88,1,1,50#
81955,$JYJ,13311453388,20111101220825,116.426552,39.967987,429217858,147343150,39,90,1,1,50#
82981,$JYJ,13311453388,20111101220826,116.426682,39.967987,429218307,147343139,39,90,0,0,50#
84730,$JYJ,13311453388,20111101220830,116.427162,39.967987,429220083,147343154,34,90,1,1,50#
85225,$JYJ,13311453388,20111101220831,116.427269,39.967991,429220499,147343144,34,88,1,1,50#
86833,$JYJ,13311453388,20111101220834,116.427589,39.967995,429221668,147343182,32,88,1,1,50#
87321,$JYJ,13311453388,20111101220835,116.427689,39.967995,429222038,147343183,32,88,1,1,50#
87826,$JYJ,13311453388,20111101220837,116.427895,39.967999,429222805,147343180,32,88,1,1,50#
88528,$JYJ,13311453388,20111101220838,116.428001,39.968002,429223158,147343187,32,88,1,1,50#
90003,$JYJ,13311453388,20111101220840,116.428215,39.967999,429223972,147343179,34,90,1,1,50#
91890,$JYJ,13311453388,20111101220848,116.429108,39.967937,429227229,147342952,36,100,1,1,50#
87308,$JYJ,13311492248,20111101220836,116.429604,39.964794,429229068,147331374,21,356,1,1,50#
86391,$JYJ,13321199453,20111101220836,116.427551,39.968452,429221513,147344840,19,256,1,1,50#
60182,$JYJ,13331093428,20111101220732,116.423180,39.968571,429205419,147345321,0,248,0,0,50#
79055,$JYJ,13311426167,20111101221316,116.429665,39.965176,429229304,147332752,0,116,0,0,50#
3380,$JYJ,13311566247,20111101221011,116.422699,39.960838,429203660,147316799,0,86,0,0,50#
112090,$JYJ,13311403246,20111101221936,116.424965,39.960895,429211995,147316999,0,30,0,0,50#
3100,$JYJ,13311426167,20111101221507,116.429649,39.964989,429229223,147332068,0,216,1,1,50#
92618,$JYJ,13311431188,20111101222346,116.428451,39.960171,429224832,147314321,0,286,0,0,50#
24971,$JYJ,13301214288,20111101222602,116.425064,39.966805,429212351,147338802,4,166,0,0,50#
108729,$JYJ,13301214660,20111101222934,116.429886,39.968258,429230115,147344127,8,288,1,1,50#
86185,$JYJ,13311426291,20111101222831,116.427864,39.960941,429222664,147317177,0,266,0,0,50#
66647,$JYJ,13311495356,20111101222744,116.429398,39.961075,429228319,147317652,2,222,0,0,50#
39228,$JYJ,13301125450,20111101223138,116.423248,39.967609,429205669,147341778,25,266,1,1,50#
2950,$JYJ,13301204964,20111101223001,116.425880,39.965046,429215376,147332318,28,178,0,0,50#
112216,$JYJ,13311426435,20111101223436,116.429619,39.965073,429229114,147332382,0,340,0,0,50#
107715,$JYJ,13311453242,20111101223430,116.425613,39.967953,429214383,147343034,21,80,0,0,50#
98775,$JYJ,13311495076,20111101223406,116.429733,39.962322,429229564,147322250,8,152,1,1,50#
15957,$JYJ,13331185048,20111101223040,116.429581,39.965008,429228981,147332158,0,8,0,0,50#
117749,$JYJ,13381166340,20111101223452,116.428352,39.968872,429224476,147346385,56,272,0,0,50#
64603,$JYJ,13331154732,20111101223742,116.424736,39.967140,429211167,147340044,6,26,0,0,50#
32291,$JYJ,13331194907,20111101223621,116.429802,39.964306,429229817,147329563,0,4,1,1,50#
62145,$JYJ,13311488222,20111101224232,116.429314,39.964107,429228001,147328818,0,238,0,0,50#
69958,$JYJ,13311492091,20111101224250,116.429649,39.966923,429229239,147339204,13,64,0,0,50#
2447,$JYJ,13331194803,20111101224008,116.420013,39.960758,429193761,147316500,4,270,1,1,50#
116172,$JYJ,13311162430,20111101224947,116.429833,39.962265,429229924,147322037,0,186,0,0,50#
5292,$JYJ,13311191443,20111101224512,116.429337,39.967362,429228090,147340815,2,218,0,0,50#
6613,$JYJ,13311492091,20111101224514,116.429581,39.965557,429228989,147334160,0,12,1,1,50#
51391,$JYJ,13311492120,20111101224704,116.429649,39.967720,429229258,147342140,12,188,1,1,50#
83119,$JYJ,13311579641,20111101224822,116.426582,39.962296,429217936,147322153,0,178,0,0,50#
74984,$JYJ,13311453489,20111101225305,116.428284,39.961063,429224219,147317621,10,258,0,0,50#
102544,$JYJ,13301157467,20111101225921,116.421181,39.968452,429198080,147344870,17,248,1,1,50#
92714,$JYJ,13311403770,20111101225853,116.427887,39.960049,429222773,147313870,0,220,0,0,50#
26644,$JYJ,13311489349,20111101230109,116.424637,39.960781,429210792,147316572,26,264,1,1,50#
2073,$JYJ,13311453216,20111101230500,116.429886,39.962765,429230116,147323880,0,122,1,1,50#
3395,$JYJ,13311470353,20111101230503,116.421814,39.968525,429200382,147345155,4,282,0,0,50#
100377,$JYJ,13311563347,20111101230910,116.424652,39.962830,429210843,147324148,4,276,0,0,50#
2579,$JYJ,13311162495,20111101231009,116.425751,39.964687,429214900,147330969,0,210,0,0,50#
83282,$JYJ,13311487284,20111101231321,116.425148,39.968380,429212686,147344611,0,280,0,0,50#
34612,$JYJ,13331154966,20111101231625,116.425201,39.966648,429212855,147338222,0,0,0,0,50#
55263,$JYJ,13331156452,20111101231717,116.422996,39.969940,429204748,147350341,0,6,0,0,50#
14031,$JYJ,13370122494,20111101232036,116.425064,39.968483,429212349,147344989,63,268,1,1,50#
107241,$JYJ,13311403253,20111101232930,116.429749,39.962364,429229597,147322395,15,116,1,1,50#
13199,$JYJ,13311470366,20111101232536,116.424599,39.961201,429210644,147318125,0,0,0,0,50#
83595,$JYJ,13331194881,20111101232829,116.429565,39.960136,429228920,147314176,2,230,1,1,50#
83836,$JYJ,13331156465,20111101233331,116.425232,39.963951,429212992,147328286,0,164,0,0,50#
88884,$JYJ,13311301034,20111101233846,116.423836,39.960964,429207826,147317267,0,72,0,0,50#
39084,$JYJ,13311470384,20111101233644,116.425934,39.962406,429215559,147322586,0,164,0,0,50#
88429,$JYJ,13311487152,20111101234343,116.429314,39.968391,429227990,147344614,39,280,1,1,50#
101781,$JYJ,13311492110,20111101234414,116.429833,39.968353,429229917,147344485,8,286,1,1,50#
114805,$JYJ,13381101834,20111101234453,116.425980,39.961262,429215750,147318368,2,172,0,0,50#
76850,$JYJ,13311490919,20111101234817,116.421249,39.961037,429198315,147317550,0,64,0,0,50#
82076,$JYJ,13331194477,20111101234831,116.421463,39.968479,429199092,147344959,0,70,0,0,50#
113588,$JYJ,13301214616,20111101235952,116.429535,39.967068,429228834,147339741,0,302,0,0,50#
