82307,$JYJ,13311490932,20111101193328,116.419083,39.947220,429190337,147266617,13,184,1,1,50#
1033,$JYJ,13311495179,20111101193001,116.410515,39.941235,429158777,147244571,10,174,1,1,50#
9412,$JYJ,13331093448,20111101193025,116.410545,39.940369,429158893,147241371,30,178,1,1,50#
22746,$JYJ,13331194309,20111101193056,116.419113,39.947044,429190422,147265953,26,184,1,1,50#
53124,$JYJ,13301174973,20111101193710,116.418137,39.948357,429186829,147270803,25,260,1,1,50#
21485,$JYJ,13311403551,20111101193552,116.413780,39.948227,429170795,147270341,23,262,1,1,50#
32087,$JYJ,13311403702,20111101193623,116.410820,39.947918,429159881,147269211,0,346,0,0,50#
117750,$JYJ,13311489518,20111101193950,116.419220,39.948841,429190838,147272583,28,358,0,0,50#
111455,$JYJ,13321183405,20111101193935,116.419037,39.946007,429190158,147262120,17,340,1,1,50#
80608,$JYJ,13331194913,20111101193817,116.414070,39.948822,429171855,147272523,0,82,0,0,50#
48000,$JYJ,13381077427,20111101193658,116.419220,39.941151,429190849,147244221,10,206,1,1,50#
40901,$JYJ,13381232475,20111101193640,116.419487,39.946644,429191813,147264485,15,166,1,1,50#
119462,$JYJ,13301156484,20111101194456,116.419136,39.949863,429190532,147276340,8,352,0,0,50#
669,$JYJ,13311492316,20111101194003,116.419251,39.945789,429190937,147261335,12,0,0,0,50#
34820,$JYJ,13311492316,20111101194131,116.419365,39.947109,429191371,147266200,17,348,1,1,50#
28726,$JYJ,13331194978,20111101194115,116.410530,39.942127,429158805,147247854,17,356,1,1,50#
79065,$JYJ,13301155347,20111101194819,116.413101,39.947803,429168306,147268766,38,86,0,0,50#
14026,$JYJ,13301214426,20111101194533,116.410347,39.942451,429158146,147249037,19,344,1,1,50#
22541,$JYJ,13311453307,20111101194552,116.410454,39.949741,429158568,147275937,0,246,0,0,50#
80194,$JYJ,13381068864,20111101194818,116.419350,39.946339,429191298,147263358,0,36,1,1,50#
17394,$JYJ,13381101814,20111101194542,116.419098,39.949734,429190395,147275880,12,182,1,1,50#
25035,$JYJ,13301128405,20111101195106,116.419350,39.948685,429191296,147272010,12,174,1,1,50#
21258,$JYJ,13311403182,20111101195053,116.419182,39.943348,429190680,147252338,10,178,1,1,50#
78434,$JYJ,13381101724,20111101195319,116.410515,39.941856,429158777,147246841,10,2,0,0,50#
113816,$JYJ,13381101724,20111101195451,116.410454,39.944626,429158548,147257079,13,358,1,1,50#
28921,$JYJ,13311495064,20111101195613,116.414329,39.947868,429172839,147269005,0,98,0,0,50#
13640,$JYJ,13321164544,20111101195530,116.410248,39.943058,429157764,147251300,8,192,0,0,50#
37630,$JYJ,13370129592,20111101195645,116.410469,39.944790,429158612,147257654,13,28,1,1,50#
41118,$JYJ,13301254089,20111101200143,116.410400,39.943264,429158354,147252051,0,182,0,0,50#
73146,$JYJ,13321164796,20111101200305,116.419403,39.943089,429191494,147251372,32,358,1,1,50#
97919,$JYJ,13331154956,20111101200409,116.418442,39.946861,429187965,147265294,0,300,0,0,50#
100785,$JYJ,13301155439,20111101200917,116.419083,39.949741,429190348,147275910,0,14,0,0,50#
90399,$JYJ,13311431265,20111101200846,116.411980,39.947792,429164184,147268739,25,82,1,1,50#
24220,$JYJ,13331154956,20111101200605,116.419289,39.944725,429191084,147257425,45,358,1,1,50#
34272,$JYJ,13381100934,20111101200628,116.419251,39.941052,429190952,147243859,4,178,1,1,50#
117442,$JYJ,13321199734,20111101201448,116.410454,39.942371,429158553,147248739,12,178,0,0,50#
21131,$JYJ,13331194992,20111101201053,116.419251,39.944553,429190953,147256779,32,182,0,0,50#
77057,$JYJ,13331194992,20111101201314,116.419350,39.946476,429191319,147263872,0,88,1,1,50#
117906,$JYJ,13381100064,20111101201455,116.410049,39.949551,429157055,147275223,0,194,0,0,50#
57372,$JYJ,13311191464,20111101201725,116.419380,39.941235,429191404,147244547,12,174,1,1,50#
103210,$JYJ,13311492224,20111101201913,116.410248,39.946983,429157782,147265765,4,180,1,1,50#
4517,$JYJ,13321183458,20111101201510,116.417335,39.948860,429183881,147272659,0,84,0,0,50#
20540,$JYJ,13321183458,20111101201548,116.417335,39.948864,429183897,147272673,10,44,1,1,50#
108133,$JYJ,13331194848,20111101201927,116.419418,39.944588,429191577,147256913,23,4,0,0,50#
73498,$JYJ,13381235423,20111101201801,116.411880,39.948257,429163798,147270434,13,270,1,1,50#
62664,$JYJ,13301214215,20111101202235,116.419403,39.940037,429191511,147240143,17,178,1,1,50#
67325,$JYJ,13381066641,20111101202249,116.419235,39.946144,429190891,147262654,23,174,1,1,50#
95280,$JYJ,13311486511,20111101202854,116.418320,39.946140,429187531,147262647,0,312,0,0,50#
9242,$JYJ,13311486521,20111101202524,116.416901,39.947949,429182312,147269293,15,82,1,1,50#
47008,$JYJ,13381166344,20111101203200,116.410553,39.940830,429158921,147243070,2,320,1,1,50#
14075,$JYJ,13311426415,20111101203538,116.419289,39.941929,429191097,147247111,6,200,0,0,50#
37228,$JYJ,13311426415,20111101203634,116.419380,39.941723,429191420,147246357,17,170,1,1,50#
118451,$JYJ,13311492181,20111101203952,116.416786,39.947868,429181880,147269020,39,82,1,1,50#
39129,$JYJ,13381083463,20111101203636,116.410484,39.949860,429158648,147276354,0,236,0,0,50#
70737,$JYJ,13311020024,20111101204311,116.419464,39.942581,429191741,147249523,23,352,1,1,50#
36898,$JYJ,13331063417,20111101204145,116.410385,39.949692,429158311,147275727,0,248,1,1,50#
60458,$JYJ,13381068142,20111101204244,116.413117,39.948318,429168377,147270671,25,268,1,1,50#
97805,$JYJ,13311403259,20111101204903,116.412552,39.940022,429166258,147240079,13,90,1,1,50#
98430,$JYJ,13321174663,20111101204909,116.415886,39.948818,429178552,147272495,0,0,0,0,50#
100210,$JYJ,13321174663,20111101204913,116.415886,39.948818,429178557,147272520,0,0,0,0,50#
15086,$JYJ,13331154897,20111101204540,116.419800,39.942516,429192977,147249266,2,6,0,0,50#
75897,$JYJ,13381100674,20111101204810,116.419319,39.943260,429191184,147251998,4,178,0,0,50#
36124,$JYJ,13311470476,20111101205133,116.410454,39.945713,429158552,147261086,0,0,1,1,50#
24053,$JYJ,13311492270,20111101205104,116.419266,39.941978,429191010,147247301,19,176,1,1,50#
20106,$JYJ,13311495354,20111101205049,116.410515,39.941845,429158774,147246802,6,194,0,0,50#
107431,$JYJ,13321164434,20111101205433,116.410377,39.945419,429158275,147259996,15,180,1,1,50#
44500,$JYJ,13321174663,20111101205154,116.415886,39.948818,429178576,147272511,0,0,0,0,50#
47495,$JYJ,13321174663,20111101205201,116.415886,39.948818,429178539,147272495,0,0,1,1,50#
20562,$JYJ,13331194745,20111101205049,116.410385,39.943466,429158299,147252787,4,170,1,1,50#
80128,$JYJ,13311453451,20111101205819,116.416153,39.948048,429179547,147269668,19,80,1,1,50#
2211,$JYJ,13311020944,20111101210006,116.419197,39.948723,429190745,147272143,26,358,0,0,50#
66554,$JYJ,13311495354,20111101210244,116.419350,39.941879,429191307,147246927,19,178,0,0,50#
23003,$JYJ,13331194964,20111101210055,116.419113,39.946583,429190461,147264273,0,184,0,0,50#
104662,$JYJ,13311300584,20111101210923,116.419136,39.948700,429190518,147272075,26,358,0,0,50#
42147,$JYJ,13311453446,20111101210648,116.419350,39.946350,429191304,147263413,0,0,0,0,50#
81777,$JYJ,13331194657,20111101210824,116.410301,39.946968,429157995,147265684,13,174,1,1,50#
58439,$JYJ,13381077403,20111101210725,116.410454,39.947567,429158554,147267906,17,0,1,1,50#
66070,$JYJ,13311403210,20111101211242,116.410233,39.947613,429157730,147268090,0,182,0,0,50#
68357,$JYJ,13331154707,20111101211248,116.410133,39.949638,429157380,147275553,13,192,1,1,50#
31082,$JYJ,13331154841,20111101211117,116.410530,39.940433,429158833,147241615,13,2,1,1,50#
32495,$JYJ,13331190264,20111101211120,116.419235,39.946281,429190909,147263141,19,2,1,1,50#
97796,$JYJ,13311403210,20111101211856,116.414703,39.947975,429174213,147269388,34,90,1,1,50#
110693,$JYJ,13311431537,20111101211931,116.413185,39.947834,429168594,147268870,0,90,0,0,50#
120253,$JYJ,13331194850,20111101211955,116.418968,39.946190,429189927,147262825,12,196,1,1,50#
41171,$JYJ,13301272972,20111101212139,116.410469,39.941418,429158618,147245251,0,0,1,1,50#
73650,$JYJ,13311431552,20111101212256,116.419319,39.945400,429191198,147259897,23,176,1,1,50#
70863,$JYJ,13311470464,20111101212253,116.419220,39.945656,429190844,147260838,28,172,1,1,50#
105202,$JYJ,13331063443,20111101212411,116.410286,39.946705,429157929,147264718,17,174,1,1,50#
31964,$JYJ,13301125428,20111101212619,116.410484,39.943520,429158652,147252974,2,174,0,0,50#
79241,$JYJ,13311403210,20111101212815,116.410530,39.941948,429158831,147247181,0,358,0,0,50#
118562,$JYJ,13311403210,20111101212949,116.410454,39.946930,429158540,147265547,19,356,1,1,50#
101767,$JYJ,13311495121,20111101212906,116.410530,39.940842,429158824,147243128,17,172,1,1,50#
39566,$JYJ,13321174686,20111101212635,116.413399,39.947830,429169417,147268865,21,84,1,1,50#
40893,$JYJ,13331156443,20111101212639,116.410515,39.942070,429158759,147247630,15,176,0,0,50#
56132,$JYJ,13331156443,20111101212703,116.410553,39.940914,429158889,147243383,6,176,1,1,50#
85717,$JYJ,13331194172,20111101212833,116.419266,39.941670,429190984,147246132,10,178,1,1,50#
16023,$JYJ,13311487290,20111101213043,116.412033,39.947731,429164346,147268511,21,80,1,1,50#
59617,$JYJ,13321189847,20111101213228,116.411697,39.949860,429163141,147276367,41,264,0,0,50#
72546,$JYJ,13331156443,20111101213256,116.417931,39.946949,429186094,147265619,17,262,0,0,50#
33311,$JYJ,13331184987,20111101213121,116.411850,39.948185,429163679,147270179,28,268,0,0,50#
19034,$JYJ,13301214802,20111101213548,116.419014,39.949848,429190082,147276293,0,174,0,0,50#
74716,$JYJ,13301272048,20111101213806,116.411331,39.947834,429161783,147268874,13,192,0,0,50#
105426,$JYJ,13311403219,20111101213925,116.410164,39.949532,429157471,147275154,2,310,0,0,50#
62680,$JYJ,13311426446,20111101213740,116.410423,39.945816,429158436,147261467,0,106,0,0,50#
109738,$JYJ,13311426446,20111101213935,116.410446,39.946480,429158530,147263888,4,358,1,1,50#
59353,$JYJ,13311487275,20111101213732,116.419136,39.946270,429190546,147263093,0,172,0,0,50#
70936,$JYJ,13311487275,20111101213801,116.419151,39.946297,429190602,147263194,4,176,1,1,50#
118869,$JYJ,13311489429,20111101213959,116.414398,39.947434,429173098,147267420,15,0,0,0,50#
30724,$JYJ,13321189847,20111101213614,116.410530,39.941742,429158830,147246415,12,176,1,1,50#
15097,$JYJ,13311426446,20111101214040,116.410805,39.947735,429159824,147268521,0,94,0,0,50#
51035,$JYJ,13311426446,20111101214210,116.412575,39.947796,429166359,147268761,17,82,1,1,50#
7663,$JYJ,13331156405,20111101214018,116.419220,39.942726,429190844,147250052,0,178,1,1,50#
68784,$JYJ,13331159489,20111101214255,116.419403,39.945591,429191509,147260593,39,358,0,0,50#
92036,$JYJ,13331159489,20111101214350,116.419365,39.946484,429191373,147263910,8,354,1,1,50#
104175,$JYJ,13301125473,20111101214921,116.410248,39.947555,429157770,147267862,0,162,1,1,50#
77996,$JYJ,13311431377,20111101214813,116.414047,39.947643,429171773,147268178,0,66,0,0,50#
17921,$JYJ,13331154864,20111101214320,116.418899,39.948620,429189673,147271765,0,178,1,1,50#
98869,$JYJ,13331154875,20111101214904,116.418831,39.949451,429189415,147274830,4,174,1,1,50#
93428,$JYJ,13331194815,20111101214849,116.410370,39.943386,429158246,147252509,2,202,0,0,50#
40911,$JYJ,13331194959,20111101215145,116.417748,39.948402,429185412,147270975,6,280,1,1,50#
34818,$JYJ,13311162406,20111101215629,116.411026,39.947727,429160654,147268509,13,92,1,1,50#
95769,$JYJ,13311431000,20111101215902,116.419060,39.948937,429190239,147272950,15,186,1,1,50#
33776,$JYJ,13321164439,20111101215623,116.411285,39.947803,429161613,147268790,8,86,1,1,50#
73228,$JYJ,13321164535,20111101215803,116.414551,39.948044,429173636,147269671,2,72,0,0,50#
84293,$JYJ,13321164595,20111101215833,116.415230,39.941849,429176137,147246828,2,286,0,0,50#
119094,$JYJ,13331093448,20111101220000,116.410309,39.944092,429158027,147255106,0,0,0,0,50#
13579,$JYJ,13381083421,20111101215533,116.419136,39.949699,429190548,147275763,47,358,0,0,50#
4498,$JYJ,13301214681,20111101220011,116.410263,39.947048,429157835,147265987,0,176,0,0,50#
117190,$JYJ,13311191459,20111101220449,116.410301,39.947132,429157993,147266290,17,180,0,0,50#
59040,$JYJ,13321164535,20111101220227,116.419380,39.941059,429191422,147243880,12,166,1,1,50#
97513,$JYJ,13321199741,20111101220405,116.410233,39.948078,429157718,147269794,26,266,1,1,50#
12586,$JYJ,13331093448,20111101220034,116.410309,39.944092,429157994,147255110,0,0,0,0,50#
16039,$JYJ,13331093448,20111101220044,116.410309,39.944092,429158017,147255111,0,0,0,0,50#
33782,$JYJ,13331093448,20111101220128,116.410309,39.944092,429158019,147255102,0,0,0,0,50#
81826,$JYJ,13301157414,20111101220822,116.419151,39.947193,429190590,147266506,21,178,1,1,50#
20718,$JYJ,13311191459,20111101220552,116.410301,39.946800,429157964,147265074,15,170,1,1,50#
71504,$JYJ,13311426398,20111101220759,116.410995,39.948139,429160538,147270029,0,226,0,0,50#
46653,$JYJ,13311470315,20111101220653,116.419251,39.948978,429190962,147273106,4,350,0,0,50#
109671,$JYJ,13331154875,20111101220930,116.412430,39.947109,429165805,147266219,19,104,0,0,50#
86106,$JYJ,13381232475,20111101220834,116.410118,39.947037,429157296,147265965,17,164,1,1,50#
103724,$JYJ,13311495308,20111101221419,116.414352,39.947826,429172917,147268856,0,138,0,0,50#
51437,$JYJ,13321164560,20111101221210,116.410011,39.948524,429156936,147271427,13,154,1,1,50#
57614,$JYJ,13321180404,20111101221227,116.419098,39.946258,429190396,147263053,0,184,0,0,50#
71723,$JYJ,13331154875,20111101221300,116.411301,39.948093,429161668,147269848,2,264,1,1,50#
8578,$JYJ,13311495308,20111101221521,116.414329,39.947819,429172806,147268838,0,102,1,1,50#
108566,$JYJ,13331194635,20111101221925,116.419350,39.941433,429191304,147245270,2,192,0,0,50#
23762,$JYJ,13311024044,20111101222059,116.410233,39.947525,429157728,147267744,15,172,1,1,50#
42423,$JYJ,13331194172,20111101222141,116.419449,39.946262,429191660,147263084,0,28,0,0,50#
56046,$JYJ,13331194172,20111101222215,116.419350,39.946453,429191327,147263769,10,314,1,1,50#
39452,$JYJ,13311470393,20111101222641,116.419647,39.949844,429192394,147276279,12,108,0,0,50#
48297,$JYJ,13331184909,20111101222700,116.419052,39.949795,429190211,147276095,21,122,1,1,50#
115182,$JYJ,13311426199,20111101223444,116.419251,39.944618,429190947,147257032,21,358,1,1,50#
13416,$JYJ,13311453437,20111101223036,116.419258,39.945656,429190979,147260837,0,0,0,0,50#
44690,$JYJ,13311453437,20111101223154,116.419258,39.945656,429190971,147260837,0,0,0,0,50#
11067,$JYJ,13331093448,20111101223029,116.419327,39.941818,429191238,147246692,15,166,1,1,50#
110987,$JYJ,13331194033,20111101223438,116.419464,39.940537,429191753,147241984,0,186,0,0,50#
112256,$JYJ,13311426199,20111101223938,116.410736,39.946430,429159600,147263730,23,170,1,1,50#
20813,$JYJ,13311486301,20111101223550,116.410500,39.941975,429158717,147247299,12,170,1,1,50#
36160,$JYJ,13311572347,20111101223634,116.416870,39.941883,429182200,147246938,0,354,0,0,50#
108544,$JYJ,13311572347,20111101223930,116.419296,39.941334,429191109,147244922,25,184,1,1,50#
106532,$JYJ,13331063407,20111101223927,116.410469,39.944328,429158623,147255961,2,194,1,1,50#
52362,$JYJ,13301214258,20111101224212,116.410133,39.948891,429157353,147272781,38,358,1,1,50#
83391,$JYJ,13311453280,20111101224327,116.419296,39.941273,429191104,147244698,10,164,0,0,50#
94103,$JYJ,13381066904,20111101224349,116.410118,39.949436,429157306,147274803,0,26,0,0,50#
59147,$JYJ,13321164479,20111101224725,116.410202,39.947693,429157600,147268380,0,96,0,0,50#
57498,$JYJ,13331154924,20111101225222,116.414452,39.947918,429173258,147269185,4,124,1,1,50#
16118,$JYJ,13331188942,20111101225041,116.412353,39.947735,429165532,147268535,0,78,0,0,50#
20206,$JYJ,13301157545,20111101225551,116.419113,39.949818,429190440,147276193,15,328,1,1,50#
73012,$JYJ,13311453480,20111101225808,116.419487,39.941563,429191819,147245746,0,18,0,0,50#
36628,$JYJ,13311495336,20111101225632,116.414215,39.948929,429172410,147272936,12,108,0,0,50#
36213,$JYJ,13321174597,20111101225634,116.419296,39.941135,429191107,147244189,0,0,0,0,50#
69472,$JYJ,13321174597,20111101225759,116.419281,39.941185,429191049,147244370,6,160,1,1,50#
5081,$JYJ,13331184813,20111101225508,116.419365,39.943390,429191387,147252504,28,348,0,0,50#
1736,$JYJ,13311162430,20111101230507,116.418816,39.946110,429189341,147262502,17,176,1,1,50#
57348,$JYJ,13321174597,20111101230726,116.412422,39.947788,429165788,147268728,8,84,1,1,50#
115029,$JYJ,13301155374,20111101231949,116.410553,39.949707,429158895,147275786,15,88,1,1,50#
86269,$JYJ,13311191407,20111101231839,116.415085,39.948002,429175592,147269512,19,80,1,1,50#
95111,$JYJ,13311480693,20111101231902,116.410500,39.940338,429158698,147241270,8,276,0,0,50#
112634,$JYJ,13331154955,20111101231927,116.419647,39.949909,429192421,147276512,0,94,0,0,50#
115382,$JYJ,13381095164,20111101231950,116.416702,39.948860,429181585,147272677,17,86,0,0,50#
9298,$JYJ,13381100964,20111101231525,116.410080,39.949551,429157160,147275225,17,210,0,0,50#
72150,$JYJ,13311486551,20111101232303,116.410484,39.943401,429158639,147252540,13,348,1,1,50#
60867,$JYJ,13311492120,20111101232232,116.419014,39.948780,429190073,147272368,12,184,1,1,50#
827,$JYJ,13311495379,20111101232001,116.412300,39.947750,429165359,147268586,4,126,0,0,50#
38298,$JYJ,13311495379,20111101232138,116.412537,39.947761,429166211,147268624,19,92,1,1,50#
111604,$JYJ,13311495379,20111101232439,116.419037,39.947731,429190172,147268497,15,182,0,0,50#
117387,$JYJ,13331154974,20111101232450,116.410347,39.949390,429158154,147274626,10,230,0,0,50#
106122,$JYJ,13381069194,20111101232424,116.419685,39.948689,429192570,147272036,21,268,1,1,50#
22979,$JYJ,13381095164,20111101232056,116.417732,39.948906,429185355,147272831,12,84,1,1,50#
99166,$JYJ,13311191412,20111101232905,116.410233,39.947098,429157731,147266176,0,182,1,1,50#
4594,$JYJ,13311489349,20111101232512,116.410850,39.947746,429160019,147268551,19,86,1,1,50#
73192,$JYJ,13331194180,20111101232804,116.417396,39.948044,429184140,147269653,34,88,1,1,50#
109912,$JYJ,13311453478,20111101233434,116.410065,39.948795,429157111,147272430,34,358,0,0,50#
62913,$JYJ,13311486230,20111101233240,116.410431,39.947346,429158456,147267077,0,326,0,0,50#
90992,$JYJ,13331194283,20111101233349,116.419197,39.941277,429190772,147244687,15,172,1,1,50#
18177,$JYJ,13301214266,20111101233550,116.419334,39.945499,429191240,147260263,34,0,0,0,50#
50301,$JYJ,13311426199,20111101233707,116.410599,39.941834,429159068,147246759,4,18,0,0,50#
14145,$JYJ,13311470356,20111101233540,116.417252,39.946842,429183583,147265235,0,256,0,0,50#
92613,$JYJ,13311488206,20111101233855,116.410202,39.946964,429157621,147265672,19,174,1,1,50#
99628,$JYJ,13321164574,20111101233912,116.410286,39.949737,429157917,147275917,12,234,0,0,50#
8539,$JYJ,13321183424,20111101233521,116.411797,39.947796,429163476,147268763,0,44,0,0,50#
111747,$JYJ,13331154912,20111101233941,116.411102,39.948170,429160920,147270142,4,270,1,1,50#
16531,$JYJ,13331194469,20111101233546,116.414383,39.947907,429173043,147269146,4,74,1,1,50#
24348,$JYJ,13301214266,20111101234104,116.414429,39.947861,429173171,147268992,19,70,1,1,50#
50996,$JYJ,13321174971,20111101234207,116.419716,39.948063,429192658,147269705,28,94,0,0,50#
10599,$JYJ,13331154875,20111101234026,116.410019,39.949467,429156963,147274922,2,166,1,1,50#
1637,$JYJ,13311487165,20111101234503,116.419334,39.944634,429191257,147257072,0,4,0,0,50#
86238,$JYJ,13311487165,20111101234842,116.410286,39.947411,429157948,147267316,21,174,1,1,50#
50388,$JYJ,13331184843,20111101234709,116.410515,39.941311,429158781,147244856,2,352,0,0,50#
81796,$JYJ,13331184843,20111101234831,116.410484,39.941357,429158636,147245011,13,352,1,1,50#
60256,$JYJ,13331194868,20111101234738,116.410568,39.941631,429158961,147246027,15,354,1,1,50#
66972,$JYJ,13381232475,20111101234752,116.419014,39.949139,429190070,147273672,2,0,0,0,50#
115180,$JYJ,13311490919,20111101235453,116.410049,39.948727,429157053,147272197,13,158,1,1,50#
84613,$JYJ,13311453289,20111101235839,116.410019,39.949516,429156925,147275092,0,0,0,0,50#
108944,$JYJ,13370122410,20111101235940,116.419785,39.942143,429192913,147247874,8,30,0,0,50#
