10280,$JYJ,13311426464,20111101205026,116.433632,39.890327,429243883,147056802,15,176,0,0,50#
69565,$JYJ,13311489429,20111101205259,116.430763,39.892662,429233322,147065440,8,264,1,1,50#
99457,$JYJ,13331063435,20111101205414,116.433968,39.891151,429245104,147059841,6,12,0,0,50#
106560,$JYJ,13331184797,20111101205428,116.438934,39.897564,429263368,147083471,17,178,1,1,50#
65767,$JYJ,13301214186,20111101205749,116.436737,39.894089,429255283,147070649,12,184,1,1,50#
35830,$JYJ,13301214404,20111101205628,116.436569,39.894428,429254692,147071933,12,178,1,1,50#
55667,$JYJ,13311487245,20111101205720,116.439201,39.892510,429264353,147064813,6,256,1,1,50#
91388,$JYJ,13301254201,20111101210346,116.438713,39.890698,429262552,147058157,19,358,1,1,50#
71046,$JYJ,13311489504,20111101210258,116.438797,39.890896,429262882,147058888,28,352,1,1,50#
23064,$JYJ,13331156466,20111101210055,116.438698,39.892700,429262512,147065534,21,354,1,1,50#
93802,$JYJ,13311403257,20111101210856,116.437431,39.898483,429257856,147086877,28,102,0,0,50#
105425,$JYJ,13331159413,20111101210921,116.431015,39.892750,429234251,147065762,0,90,0,0,50#
13742,$JYJ,13370126443,20111101210532,116.433334,39.893002,429242784,147066666,2,260,1,1,50#
48874,$JYJ,13301151417,20111101211155,116.438866,39.897587,429263130,147083555,10,174,1,1,50#
104197,$JYJ,13301214679,20111101211417,116.439117,39.895763,429264061,147076817,0,170,0,0,50#
28498,$JYJ,13301214839,20111101211111,116.439018,39.891304,429263691,147060394,0,10,1,1,50#
50220,$JYJ,13301254131,20111101211159,116.436401,39.894558,429254073,147072399,2,302,0,0,50#
7507,$JYJ,13311403493,20111101211019,116.439217,39.892132,429264417,147063439,19,92,1,1,50#
16100,$JYJ,13311403498,20111101211044,116.432335,39.896397,429239114,147079182,26,88,0,0,50#
80443,$JYJ,13311470433,20111101211322,116.436249,39.895016,429253511,147074098,0,174,0,0,50#
107126,$JYJ,13321164874,20111101211425,116.439064,39.895714,429263871,147076656,4,260,0,0,50#
116766,$JYJ,13321174713,20111101211451,116.438538,39.892090,429261931,147063275,10,92,0,0,50#
103578,$JYJ,13311403197,20111101211914,116.438934,39.890819,429263362,147058606,26,2,1,1,50#
81416,$JYJ,13311489549,20111101211816,116.432587,39.896156,429240018,147078322,19,198,1,1,50#
13563,$JYJ,13321174713,20111101211536,116.438675,39.892201,429262411,147063693,4,28,1,1,50#
111648,$JYJ,13301164965,20111101212428,116.438766,39.898689,429262746,147087610,0,330,0,0,50#
59065,$JYJ,13311403197,20111101212226,116.432282,39.896080,429238892,147078012,21,266,0,0,50#
89652,$JYJ,13311470372,20111101212335,116.438698,39.890865,429262488,147058764,10,6,1,1,50#
48430,$JYJ,13311486231,20111101212200,116.432968,39.895569,429241432,147076135,4,358,1,1,50#
71516,$JYJ,13321180246,20111101212252,116.438965,39.897121,429263504,147081848,0,356,0,0,50#
61719,$JYJ,13331194902,20111101212232,116.432701,39.896435,429240452,147079350,6,330,1,1,50#
79656,$JYJ,13301157234,20111101212815,116.431870,39.894203,429237375,147071108,19,256,0,0,50#
36468,$JYJ,13301164965,20111101212629,116.438965,39.896988,429263479,147081324,13,168,1,1,50#
95900,$JYJ,13311431589,20111101212858,116.436752,39.893688,429255362,147069180,6,164,1,1,50#
26233,$JYJ,13301157234,20111101213105,116.432831,39.892750,429240926,147065734,0,176,1,1,50#
58378,$JYJ,13301214612,20111101213222,116.430633,39.892517,429232850,147064918,28,270,1,1,50#
38303,$JYJ,13311426339,20111101213132,116.433449,39.892166,429243211,147063587,23,72,1,1,50#
20047,$JYJ,13311495292,20111101213053,116.436470,39.896107,429254299,147078118,12,194,0,0,50#
7352,$JYJ,13321189864,20111101213016,116.431068,39.892174,429234417,147063622,0,118,0,0,50#
108098,$JYJ,13331050124,20111101213421,116.439537,39.892147,429265601,147063499,0,106,0,0,50#
54425,$JYJ,13301104069,20111101213716,116.433067,39.894863,429241770,147073537,6,346,1,1,50#
104299,$JYJ,13301254253,20111101213919,116.439087,39.895721,429263924,147076685,0,174,0,0,50#
37686,$JYJ,13311488219,20111101213638,116.438187,39.896042,429260636,147077870,0,0,0,0,50#
116957,$JYJ,13331194044,20111101214455,116.432900,39.892883,429241150,147066250,0,330,0,0,50#
16615,$JYJ,13301150243,20111101214541,116.430618,39.892448,429232787,147064659,0,260,0,0,50#
37722,$JYJ,13301151417,20111101215131,116.439087,39.893406,429263938,147068139,0,358,0,0,50#
73418,$JYJ,13301214811,20111101215306,116.439392,39.893623,429265045,147068922,2,24,0,0,50#
118344,$JYJ,13311403483,20111101215453,116.432381,39.897003,429239271,147081420,0,338,0,0,50#
849,$JYJ,13311403711,20111101215001,116.432564,39.896790,429239945,147080634,17,154,1,1,50#
28873,$JYJ,13381095784,20111101215112,116.432365,39.897255,429239225,147082361,8,174,0,0,50#
26904,$JYJ,13311403483,20111101215608,116.432365,39.897064,429239195,147081663,13,334,1,1,50#
24665,$JYJ,13311470488,20111101215602,116.432686,39.892078,429240369,147063269,25,86,1,1,50#
81321,$JYJ,13311488209,20111101215826,116.430588,39.892513,429232664,147064904,0,0,0,0,50#
77726,$JYJ,13311487101,20111101220316,116.432854,39.892971,429241021,147066565,8,188,1,1,50#
62033,$JYJ,13311488209,20111101220236,116.430588,39.892513,429232647,147064900,0,0,1,1,50#
72442,$JYJ,13311492067,20111101220300,116.439735,39.891258,429266325,147060199,0,318,1,1,50#
41221,$JYJ,13331187106,20111101220147,116.431152,39.892181,429234744,147063648,17,82,1,1,50#
75219,$JYJ,13301214851,20111101221306,116.432915,39.895599,429241233,147076261,17,170,1,1,50#
18655,$JYJ,13311492322,20111101221045,116.436218,39.894344,429253390,147071621,17,178,0,0,50#
57369,$JYJ,13311492322,20111101221222,116.436684,39.893700,429255108,147069225,10,166,1,1,50#
22703,$JYJ,13331156492,20111101221054,116.437882,39.892132,429259504,147063430,0,206,0,0,50#
87462,$JYJ,13311426435,20111101221832,116.436531,39.895283,429254525,147075069,0,166,0,0,50#
101298,$JYJ,13311026459,20111101222408,116.430298,39.898823,429231610,147088163,19,138,1,1,50#
3347,$JYJ,13311470404,20111101222007,116.437653,39.892506,429258677,147064838,12,270,1,1,50#
77084,$JYJ,13331156429,20111101222307,116.433647,39.890022,429243924,147055695,2,176,0,0,50#
103997,$JYJ,13311492200,20111101222918,116.433800,39.890060,429244463,147055828,0,188,0,0,50#
33102,$JYJ,13331154900,20111101222618,116.439003,39.893936,429263620,147070078,4,304,0,0,50#
93471,$JYJ,13331154900,20111101222847,116.439415,39.893787,429265160,147069550,12,164,1,1,50#
5280,$JYJ,13381069974,20111101222511,116.436500,39.892544,429254432,147064963,6,266,1,1,50#
52917,$JYJ,13311487204,20111101223216,116.431747,39.892166,429236909,147063605,21,78,1,1,50#
20897,$JYJ,13331189774,20111101223556,116.432785,39.891666,429240732,147061752,0,170,0,0,50#
75177,$JYJ,13301214012,20111101224304,116.439102,39.896439,429263996,147079315,0,356,0,0,50#
3069,$JYJ,13301214012,20111101224503,116.439369,39.894062,429264985,147070565,13,184,1,1,50#
103006,$JYJ,13311426448,20111101224910,116.432548,39.896999,429239893,147081425,6,164,0,0,50#
71956,$JYJ,13311492233,20111101224757,116.431450,39.891949,429235829,147062799,2,108,1,1,50#
38705,$JYJ,13331188543,20111101224637,116.438835,39.898586,429263017,147087240,12,356,0,0,50#
92460,$JYJ,13331188543,20111101224847,116.439308,39.893558,429264754,147068681,10,174,1,1,50#
16563,$JYJ,13311426448,20111101225039,116.432548,39.896523,429239885,147079662,10,252,1,1,50#
26325,$JYJ,13331184976,20111101225103,116.436401,39.894451,429254060,147072008,10,174,0,0,50#
11419,$JYJ,13301214012,20111101225528,116.433716,39.890892,429244178,147058882,23,334,1,1,50#
56403,$JYJ,13311495399,20111101225726,116.436737,39.893715,429255292,147069302,8,188,0,0,50#
34060,$JYJ,13321191574,20111101225626,116.430183,39.894157,429231174,147070950,0,78,0,0,50#
109816,$JYJ,13321191574,20111101225935,116.432747,39.892700,429240589,147065568,12,176,1,1,50#
7331,$JYJ,13321199542,20111101225522,116.430534,39.892502,429232468,147064860,0,278,0,0,50#
99260,$JYJ,13301214151,20111101230407,116.439568,39.896378,429265715,147079071,21,6,0,0,50#
27584,$JYJ,13301214151,20111101230608,116.439064,39.897064,429263847,147081634,8,206,1,1,50#
25921,$JYJ,13311403320,20111101230604,116.436699,39.892288,429255158,147064026,0,108,0,0,50#
115321,$JYJ,13301214795,20111101231443,116.432999,39.892971,429241552,147066580,15,180,1,1,50#
96559,$JYJ,13311431088,20111101231400,116.436691,39.894207,429255118,147071085,15,176,1,1,50#
19632,$JYJ,13311470495,20111101231048,116.431969,39.896145,429237766,147078270,13,252,1,1,50#
17517,$JYJ,13311431244,20111101231542,116.438133,39.896267,429260408,147078696,19,342,1,1,50#
39437,$JYJ,13331156498,20111101231639,116.431114,39.892521,429234597,147064925,8,288,1,1,50#
33903,$JYJ,13311426470,20111101232123,116.430496,39.892239,429232331,147063885,0,128,0,0,50#
26214,$JYJ,13321180432,20111101232103,116.432533,39.896942,429239804,147081207,0,174,0,0,50#
108051,$JYJ,13381100934,20111101232429,116.433220,39.893486,429242357,147068449,25,0,0,0,50#
5629,$JYJ,13301214480,20111101233013,116.439430,39.890758,429265194,147058383,21,278,1,1,50#
34294,$JYJ,13311487126,20111101233128,116.439094,39.895756,429263974,147076798,12,166,0,0,50#
96940,$JYJ,13311191432,20111101233903,116.436546,39.895977,429254575,147077611,0,180,0,0,50#
20463,$JYJ,13311453377,20111101233556,116.433792,39.890129,429244437,147056096,2,172,0,0,50#
7831,$JYJ,13331194674,20111101233523,116.433197,39.893143,429242264,147067180,13,26,1,1,50#
2641,$JYJ,13301174988,20111101234004,116.435532,39.897492,429250862,147083224,13,94,0,0,50#
30020,$JYJ,13301174988,20111101234113,116.436699,39.894104,429255147,147070728,13,146,1,1,50#
79714,$JYJ,13311191432,20111101234322,116.432983,39.896145,429241474,147078270,0,2,1,1,50#
114532,$JYJ,13311470315,20111101235452,116.430748,39.892578,429233257,147065141,2,272,0,0,50#
59139,$JYJ,13311022974,20111101235734,116.436295,39.894428,429253647,147071911,0,0,0,0,50#
32105,$JYJ,13311487291,20111101235620,116.438934,39.892208,429263357,147063732,12,354,1,1,50#
58748,$JYJ,13331156483,20111101235727,116.433815,39.890266,429244534,147056573,0,0,0,0,50#
112234,$JYJ,13381083473,20111101235951,116.438568,39.890228,429262032,147056416,34,24,1,1,50#
113933,$JYJ,13381083473,20111101235956,116.438820,39.890636,429262944,147057913,34,16,0,0,50#
