432,$JYJ,13311576744,20111101140458,116.367050,39.913593,428998424,147142586,8,84,1,1,50#
54822,$JYJ,13321174956,20111101140816,116.366096,39.913155,428994893,147140961,21,286,1,1,50#
2624,$JYJ,13321180423,20111101140509,116.367836,39.910686,429001338,147131875,8,358,1,1,50#
68040,$JYJ,13331194402,20111101140903,116.367500,39.910152,429000087,147129875,0,214,0,0,50#
60770,$JYJ,13370122419,20111101140813,116.367317,39.919872,428999413,147165727,13,186,1,1,50#
29986,$JYJ,13311470427,20111101141140,116.360580,39.910832,428974531,147132346,19,344,1,1,50#
55282,$JYJ,13311489651,20111101141300,116.365280,39.912933,428991878,147140127,12,72,0,0,50#
75026,$JYJ,13311579954,20111101141355,116.367554,39.910603,429000285,147131560,4,6,1,1,50#
37695,$JYJ,13381089454,20111101141201,116.365631,39.910297,428993195,147130422,0,86,0,0,50#
33615,$JYJ,13311403310,20111101141650,116.367554,39.911983,429000308,147136638,0,216,0,0,50#
53854,$JYJ,13311403310,20111101141803,116.367500,39.911961,429000112,147136548,0,168,1,1,50#
11570,$JYJ,13311489651,20111101141533,116.365883,39.910480,428994120,147131107,15,262,1,1,50#
60350,$JYJ,13321180204,20111101141820,116.365685,39.910187,428993373,147129994,0,88,0,0,50#
82751,$JYJ,13321180204,20111101141930,116.365669,39.910187,428993338,147129994,0,98,1,1,50#
79385,$JYJ,13331194402,20111101141917,116.365234,39.910232,428991725,147130164,28,272,1,1,50#
68093,$JYJ,13311470422,20111101142318,116.361633,39.913055,428978405,147140551,0,262,0,0,50#
47156,$JYJ,13311489552,20111101142214,116.364731,39.910259,428989872,147130269,12,88,1,1,50#
12481,$JYJ,13331154717,20111101142035,116.360848,39.910324,428975505,147130488,15,316,1,1,50#
69149,$JYJ,13331187064,20111101142326,116.367531,39.910210,429000189,147130095,15,292,0,0,50#
85261,$JYJ,13331187064,20111101142417,116.367134,39.910389,428998732,147130766,2,238,1,1,50#
62800,$JYJ,13321164874,20111101142804,116.367348,39.913609,428999531,147142645,8,352,1,1,50#
5937,$JYJ,13321199846,20111101142512,116.361282,39.910095,428977117,147129642,15,84,1,1,50#
41627,$JYJ,13301157745,20111101143144,116.366348,39.910255,428995820,147130275,4,86,0,0,50#
93438,$JYJ,13301184070,20111101143354,116.367287,39.910107,428999310,147129705,8,282,0,0,50#
60930,$JYJ,13301204898,20111101143230,116.367432,39.913178,428999822,147141035,12,266,1,1,50#
98288,$JYJ,13311431292,20111101143404,116.367615,39.911655,429000506,147135416,17,174,0,0,50#
89856,$JYJ,13311487103,20111101143345,116.362152,39.912792,428980324,147139595,4,88,0,0,50#
62783,$JYJ,13301204907,20111101143736,116.366402,39.913105,428996043,147140780,28,172,0,0,50#
88110,$JYJ,13301214226,20111101143843,116.366631,39.910416,428996884,147130846,12,86,1,1,50#
101443,$JYJ,13301214535,20111101143911,116.361381,39.912716,428977481,147139321,17,270,1,1,50#
41448,$JYJ,13301214878,20111101143642,116.366020,39.910252,428994618,147130232,21,88,0,0,50#
70013,$JYJ,13301214878,20111101143753,116.366264,39.910171,428995533,147129947,13,270,1,1,50#
53989,$JYJ,13311300954,20111101143718,116.367584,39.911972,429000412,147136593,47,178,0,0,50#
89566,$JYJ,13311470356,20111101143846,116.361252,39.910542,428977004,147131279,0,278,0,0,50#
20708,$JYJ,13311490918,20111101143551,116.366470,39.910137,428996271,147129821,23,260,1,1,50#
85615,$JYJ,13321180346,20111101143833,116.367500,39.910023,429000093,147129425,0,280,0,0,50#
91077,$JYJ,13370122472,20111101143850,116.361435,39.910572,428977689,147131418,4,276,0,0,50#
29504,$JYJ,13301125545,20111101144112,116.365517,39.910240,428992785,147130199,0,52,0,0,50#
56257,$JYJ,13311426016,20111101144221,116.367485,39.912289,429000049,147137779,12,130,1,1,50#
58306,$JYJ,13311426476,20111101144223,116.367386,39.916100,428999690,147151804,12,178,0,0,50#
39170,$JYJ,13311470356,20111101144141,116.362885,39.912731,428983065,147139385,17,80,1,1,50#
41326,$JYJ,13311486449,20111101144147,116.361733,39.910606,428978807,147131544,23,86,1,1,50#
23349,$JYJ,13311495003,20111101144058,116.365898,39.910747,428994157,147132062,36,186,0,0,50#
5767,$JYJ,13311495113,20111101144011,116.365418,39.910244,428992420,147130225,0,90,0,0,50#
93449,$JYJ,13311495155,20111101144352,116.366318,39.910240,428995724,147130206,21,262,0,0,50#
4103,$JYJ,13311495354,20111101144008,116.365501,39.912300,428992709,147137813,0,226,0,0,50#
37550,$JYJ,13321164903,20111101144134,116.367081,39.910385,428998538,147130740,2,70,0,0,50#
39905,$JYJ,13321180346,20111101144140,116.360481,39.911125,428974161,147133427,28,346,1,1,50#
67522,$JYJ,13301164951,20111101144749,116.365196,39.913055,428991592,147140595,6,82,1,1,50#
39992,$JYJ,13311191414,20111101144638,116.360764,39.910023,428975227,147129385,4,356,1,1,50#
17075,$JYJ,13311470331,20111101144542,116.361954,39.912869,428979589,147139877,2,86,0,0,50#
11601,$JYJ,13311495003,20111101144527,116.362213,39.910507,428980556,147131159,12,86,1,1,50#
26186,$JYJ,13331111431,20111101144606,116.365936,39.910912,428994313,147132687,43,178,0,0,50#
101444,$JYJ,13301184005,20111101145414,116.361565,39.910480,428978192,147131083,0,274,0,0,50#
89066,$JYJ,13311426236,20111101145347,116.367653,39.910904,429000650,147132647,25,178,0,0,50#
21320,$JYJ,13311492175,20111101145052,116.367203,39.910240,428999009,147130226,0,340,0,0,50#
96670,$JYJ,13311492175,20111101145402,116.367668,39.912247,429000708,147137619,19,176,1,1,50#
22600,$JYJ,13321164907,20111101145054,116.365181,39.913170,428991543,147141007,34,76,0,0,50#
113267,$JYJ,13331063407,20111101145447,116.367119,39.913551,428998664,147142409,15,268,1,1,50#
76174,$JYJ,13331111431,20111101145310,116.361733,39.910534,428978802,147131282,13,272,1,1,50#
1782,$JYJ,13370189219,20111101145004,116.367584,39.912434,429000383,147138295,0,0,0,0,50#
58229,$JYJ,13331194491,20111101145726,116.366081,39.911278,428994845,147134045,26,178,0,0,50#
73982,$JYJ,13301184138,20111101150305,116.360664,39.910908,428974856,147132650,19,24,1,1,50#
47379,$JYJ,13301204957,20111101150159,116.367516,39.910129,429000127,147129796,0,232,0,0,50#
78801,$JYJ,13311470395,20111101150317,116.362785,39.912609,428982691,147138933,10,70,1,1,50#
64014,$JYJ,13311490939,20111101150241,116.366981,39.910378,428998170,147130713,0,44,0,0,50#
42431,$JYJ,13321164471,20111101150142,116.367699,39.912701,429000804,147139290,10,26,0,0,50#
33973,$JYJ,13321180409,20111101150119,116.363014,39.912998,428983529,147140373,36,260,1,1,50#
61410,$JYJ,13331194491,20111101150237,116.362617,39.912872,428982076,147139878,21,258,1,1,50#
60621,$JYJ,13301157644,20111101150735,116.365982,39.913178,428994493,147141027,6,286,0,0,50#
77846,$JYJ,13301157644,20111101150816,116.365814,39.911823,428993858,147136027,30,194,1,1,50#
100042,$JYJ,13301204927,20111101150912,116.366234,39.911468,428995425,147134743,8,98,0,0,50#
14941,$JYJ,13311403096,20111101150540,116.367783,39.911198,429001145,147133732,38,176,0,0,50#
53218,$JYJ,13311403096,20111101150721,116.367416,39.910610,428999788,147131588,23,272,1,1,50#
12007,$JYJ,13311487247,20111101150534,116.360352,39.911438,428973714,147134586,15,350,0,0,50#
82053,$JYJ,13381102714,20111101150831,116.367912,39.912571,429001626,147138822,0,0,1,1,50#
18458,$JYJ,13311431007,20111101151052,116.365265,39.912514,428991849,147138582,12,98,0,0,50#
75571,$JYJ,13311486363,20111101151330,116.367287,39.912769,428999311,147139523,8,108,0,0,50#
53225,$JYJ,13311489442,20111101151227,116.361649,39.910534,428978496,147131273,0,282,0,0,50#
80561,$JYJ,13311489442,20111101151343,116.360870,39.910820,428975615,147132301,17,10,1,1,50#
1450,$JYJ,13311570485,20111101151001,116.362434,39.910526,428981397,147131229,17,92,0,0,50#
70882,$JYJ,13331187068,20111101151322,116.368370,39.913349,429003323,147141665,12,272,1,1,50#
5955,$JYJ,13370122440,20111101151016,116.367851,39.911274,429001405,147134014,4,344,1,1,50#
105150,$JYJ,13301164951,20111101151928,116.367264,39.919090,428999215,147162843,0,348,0,0,50#
50627,$JYJ,13301174939,20111101151712,116.364143,39.915340,428987699,147149000,0,0,0,0,50#
28338,$JYJ,13301214287,20111101151613,116.360886,39.910023,428975684,147129378,12,2,1,1,50#
92485,$JYJ,13301277620,20111101151852,116.367554,39.910336,429000280,147130548,0,206,0,0,50#
100420,$JYJ,13311022214,20111101151913,116.367020,39.913410,428998324,147141904,25,254,1,1,50#
70360,$JYJ,13311022264,20111101151802,116.361420,39.910549,428977636,147131305,17,90,1,1,50#
20899,$JYJ,13311191447,20111101151554,116.366081,39.912376,428994850,147138080,4,60,0,0,50#
71699,$JYJ,13331063405,20111101151800,116.362831,39.914364,428982841,147145397,21,4,0,0,50#
106286,$JYJ,13331063405,20111101151936,116.362534,39.912838,428981735,147139781,21,262,1,1,50#
113973,$JYJ,13331186194,20111101151958,116.366669,39.910301,428997010,147130446,19,268,0,0,50#
394,$JYJ,13301126147,20111101151958,116.367584,39.910339,429000417,147130595,12,314,0,0,50#
81043,$JYJ,13301157143,20111101152329,116.364670,39.910198,428989638,147130031,21,96,0,0,50#
91986,$JYJ,13301214417,20111101152401,116.368080,39.913483,429002214,147142170,0,254,0,0,50#
89034,$JYJ,13311162411,20111101152354,116.367531,39.911167,429000188,147133642,10,356,0,0,50#
69411,$JYJ,13311403516,20111101152305,116.365852,39.910244,428994022,147130226,13,98,0,0,50#
33819,$JYJ,13301126147,20111101152626,116.360550,39.911346,428974431,147134263,15,2,1,1,50#
3781,$JYJ,13301157143,20111101152505,116.367134,39.910217,428998719,147130113,0,60,1,1,50#
63284,$JYJ,13301157644,20111101152741,116.367035,39.913273,428998382,147141399,25,260,1,1,50#
2390,$JYJ,13301214417,20111101152502,116.367035,39.913349,428998379,147141687,0,256,1,1,50#
97696,$JYJ,13311191453,20111101152906,116.366852,39.913391,428997706,147141822,39,36,0,0,50#
28144,$JYJ,13311300504,20111101152614,116.366837,39.910297,428997638,147130405,10,264,1,1,50#
95008,$JYJ,13311403766,20111101152858,116.365685,39.910202,428993366,147130075,0,110,0,0,50#
84548,$JYJ,13321190244,20111101152834,116.366096,39.911110,428994899,147133417,30,358,0,0,50#
45409,$JYJ,13331063413,20111101152658,116.367134,39.911659,428998759,147135441,32,190,0,0,50#
116048,$JYJ,13331063413,20111101152953,116.363113,39.910519,428983906,147131226,21,280,1,1,50#
53148,$JYJ,13331100174,20111101152718,116.362732,39.912880,428982503,147139921,30,264,1,1,50#
34064,$JYJ,13331154718,20111101152626,116.367699,39.912411,429000829,147138218,6,38,0,0,50#
102893,$JYJ,13301155462,20111101153434,116.360451,39.910812,428974071,147132280,0,238,0,0,50#
109451,$JYJ,13301174939,20111101153454,116.364143,39.915340,428987693,147149005,0,0,0,0,50#
43166,$JYJ,13311403483,20111101153145,116.367653,39.912220,429000666,147137501,36,178,0,0,50#
62564,$JYJ,13311403483,20111101153249,116.367615,39.910278,429000519,147130361,13,262,1,1,50#
15308,$JYJ,13311403766,20111101153035,116.365967,39.912613,428994423,147138957,15,58,1,1,50#
72399,$JYJ,13311431594,20111101153317,116.360367,39.910858,428973746,147132437,10,176,0,0,50#
93152,$JYJ,13311431594,20111101153409,116.360352,39.910816,428973683,147132288,12,320,1,1,50#
67,$JYJ,13311486536,20111101153001,116.366234,39.911221,428995429,147133815,12,86,0,0,50#
70658,$JYJ,13311486536,20111101153316,116.363037,39.910446,428983616,147130935,0,282,1,1,50#
72236,$JYJ,13331063416,20111101153320,116.365768,39.911499,428993683,147134845,25,328,0,0,50#
110861,$JYJ,13331063416,20111101153458,116.365837,39.911980,428993934,147136628,0,144,1,1,50#
70329,$JYJ,13331154720,20111101153315,116.365669,39.910210,428993331,147130101,10,84,1,1,50#
27329,$JYJ,13331194953,20111101153106,116.365066,39.910194,428991096,147130027,23,96,0,0,50#
85806,$JYJ,13381102554,20111101153351,116.362320,39.912899,428980945,147139974,23,264,1,1,50#
29312,$JYJ,13381232433,20111101153111,116.367516,39.917717,429000152,147157792,0,12,0,0,50#
24590,$JYJ,13301155347,20111101153604,116.365646,39.910232,428993241,147130186,19,88,0,0,50#
43144,$JYJ,13301155347,20111101153650,116.366119,39.910320,428994993,147130517,12,254,1,1,50#
24094,$JYJ,13301157384,20111101153602,116.366020,39.911587,428994630,147135164,0,14,0,0,50#
51758,$JYJ,13301157384,20111101153716,116.366020,39.911598,428994617,147135200,0,216,1,1,50#
44827,$JYJ,13301174939,20111101153655,116.362717,39.913826,428982437,147143402,0,0,0,0,50#
45319,$JYJ,13301174939,20111101153659,116.362717,39.913826,428982419,147143412,0,0,0,0,50#
17056,$JYJ,13301214180,20111101153545,116.367500,39.917610,429000091,147157394,25,352,1,1,50#
32282,$JYJ,13311300834,20111101153623,116.367867,39.911652,429001436,147135425,41,178,0,0,50#
50141,$JYJ,13311300834,20111101153711,116.367569,39.910301,429000330,147130451,10,254,1,1,50#
104488,$JYJ,13311495080,20111101153935,116.360031,39.917042,428972493,147155246,15,130,1,1,50#
112117,$JYJ,13301174939,20111101154444,116.362717,39.913826,428982426,147143419,0,0,0,0,50#
14983,$JYJ,13301251436,20111101154041,116.367447,39.918102,428999876,147159199,2,178,0,0,50#
12011,$JYJ,13311191478,20111101154028,116.367683,39.910904,429000772,147132655,0,156,0,0,50#
22914,$JYJ,13311191478,20111101154056,116.367653,39.910786,429000642,147132238,4,44,1,1,50#
117259,$JYJ,13311486374,20111101154459,116.366096,39.913273,428994921,147141376,19,80,1,1,50#
61579,$JYJ,13311495355,20111101154234,116.361114,39.910576,428976511,147131419,0,274,0,0,50#
104096,$JYJ,13311495355,20111101154426,116.361114,39.910580,428976520,147131439,0,274,1,1,50#
47247,$JYJ,13331194141,20111101154158,116.366318,39.912083,428995705,147137008,121,76,0,0,50#
64810,$JYJ,13370122437,20111101154242,116.367203,39.910229,428998989,147130177,10,264,1,1,50#
30883,$JYJ,13381101984,20111101154116,116.361999,39.912777,428979792,147139545,0,72,0,0,50#
72876,$JYJ,13381101984,20111101154306,116.360382,39.912804,428973784,147139635,10,258,1,1,50#
102414,$JYJ,13301153948,20111101154911,116.362648,39.913113,428982167,147140785,19,252,1,1,50#
8559,$JYJ,13301156584,20111101154516,116.365982,39.910919,428994469,147132702,0,146,0,0,50#
30872,$JYJ,13301156584,20111101154614,116.365997,39.910736,428994531,147132039,0,146,1,1,50#
25760,$JYJ,13301174939,20111101154606,116.362785,39.915096,428982664,147148103,21,2,1,1,50#
7367,$JYJ,13301209452,20111101154515,116.367668,39.911411,429000692,147134522,32,178,0,0,50#
31084,$JYJ,13301251436,20111101154616,116.362785,39.913082,428982683,147140681,17,274,1,1,50#
67908,$JYJ,13301277709,20111101154748,116.367683,39.912430,429000748,147138286,0,134,0,0,50#
90257,$JYJ,13381083423,20111101154845,116.367660,39.913216,429000687,147141191,2,344,0,0,50#
8920,$JYJ,13301251498,20111101155016,116.367065,39.910198,428998494,147130066,6,82,0,0,50#
55207,$JYJ,13301277709,20111101155216,116.360466,39.911083,428974127,147133271,13,340,1,1,50#
71267,$JYJ,13311426384,20111101155253,116.365036,39.910381,428990981,147130708,28,96,0,0,50#
98326,$JYJ,13311426384,20111101155403,116.365730,39.910179,428993564,147129976,13,90,1,1,50#
38434,$JYJ,13311453483,20111101155135,116.366600,39.910278,428996749,147130349,10,92,0,0,50#
88062,$JYJ,13311453483,20111101155336,116.366798,39.910248,428997505,147130236,12,272,1,1,50#
74269,$JYJ,13311486345,20111101155304,116.367470,39.915455,428999999,147149444,26,178,0,0,50#
94084,$JYJ,13311489597,20111101155357,116.367737,39.910686,429000948,147131869,0,170,0,0,50#
58820,$JYJ,13321199476,20111101155224,116.366333,39.913372,428995799,147141738,19,264,1,1,50#
111535,$JYJ,13331194954,20111101155438,116.360733,39.911034,428975116,147133094,10,354,0,0,50#
77804,$JYJ,13301104023,20111101155816,116.367348,39.918274,428999512,147159830,6,176,1,1,50#
107362,$JYJ,13301157344,20111101155927,116.367836,39.910976,429001310,147132941,4,358,0,0,50#
88844,$JYJ,13301214182,20111101155842,116.367531,39.911812,429000187,147136006,38,176,0,0,50#
76517,$JYJ,13311486345,20111101155808,116.365837,39.910236,428993946,147130198,19,266,1,1,50#
8283,$JYJ,13331194698,20111101155516,116.367653,39.910522,429000638,147131251,4,188,0,0,50#
22765,$JYJ,13301157344,20111101160057,116.365868,39.910576,428994045,147131434,26,300,1,1,50#
23770,$JYJ,13301214182,20111101160059,116.366150,39.910297,428995113,147130416,0,0,1,1,50#
28592,$JYJ,13311300864,20111101160115,116.360321,39.911625,428973584,147135281,2,314,1,1,50#
9295,$JYJ,13311577043,20111101160021,116.366837,39.910317,428997621,147130482,13,102,0,0,50#
17351,$JYJ,13311577043,20111101160043,116.367104,39.910252,428998620,147130258,13,96,1,1,50#
111397,$JYJ,13381235487,20111101160442,116.365799,39.910183,428993796,147129994,0,122,0,0,50#
83798,$JYJ,13301214512,20111101160834,116.366432,39.910210,428996136,147130085,0,72,0,0,50#
58929,$JYJ,13311403254,20111101160727,116.367599,39.911205,429000446,147133759,12,314,1,1,50#
75600,$JYJ,13311486478,20111101160813,116.362816,39.912693,428982790,147139234,4,104,0,0,50#
3371,$JYJ,13311495364,20111101160503,116.367950,39.913395,429001754,147141834,17,268,0,0,50#
29120,$JYJ,13311495364,20111101160612,116.367836,39.913380,429001320,147141776,0,226,1,1,50#
75036,$JYJ,13301164924,20111101161419,116.360947,39.910694,428975874,147131845,8,234,1,1,50#
25682,$JYJ,13311403156,20111101161115,116.366333,39.912373,428995779,147138080,41,178,0,0,50#
59721,$JYJ,13311403156,20111101161315,116.362137,39.910492,428980305,147131110,30,266,1,1,50#
73741,$JYJ,13311480672,20111101161414,116.367615,39.910194,429000493,147130054,4,178,0,0,50#
20110,$JYJ,13311489302,20111101161052,116.365585,39.910179,428993037,147129993,2,84,0,0,50#
46843,$JYJ,13311489302,20111101161214,116.364868,39.910332,428990357,147130531,2,284,1,1,50#
26380,$JYJ,13370122488,20111101161111,116.365135,39.910507,428991349,147131199,17,318,1,1,50#
42708,$JYJ,13381096694,20111101161200,116.363152,39.910431,428984014,147130885,2,34,0,0,50#
52528,$JYJ,13311470353,20111101161717,116.364563,39.911057,428989236,147133192,32,330,1,1,50#
50992,$JYJ,13311579974,20111101161711,116.367447,39.913204,428999908,147141148,21,188,2,0,50#
76813,$JYJ,13311579974,20111101161821,116.367584,39.912273,429000400,147137708,15,178,2,0,50#
65224,$JYJ,13381068974,20111101161752,116.366569,39.913460,428996649,147142091,13,262,1,1,50#
102234,$JYJ,13331159481,20111101162418,116.366150,39.910221,428995101,147130126,0,144,0,0,50#
103985,$JYJ,13331159481,20111101162430,116.366150,39.910187,428995106,147130025,8,216,1,1,50#
114191,$JYJ,13311403499,20111101162954,116.367599,39.910305,429000464,147130440,0,172,0,0,50#
43134,$JYJ,13311431216,20111101162648,116.367500,39.911724,429000082,147135677,12,292,0,0,50#
95665,$JYJ,13311431216,20111101162904,116.366837,39.910221,428997619,147130139,0,88,1,1,50#
83054,$JYJ,13311489442,20111101162832,116.362335,39.910179,428981022,147129948,2,228,1,1,50#
39348,$JYJ,13321164502,20111101162644,116.367714,39.911499,429000872,147134838,0,352,1,1,50#
22969,$JYJ,13311403499,20111101163104,116.367653,39.910183,429000666,147129997,12,178,1,1,50#
83970,$JYJ,13331154957,20111101163337,116.360519,39.910706,428974307,147131875,8,188,0,0,50#
50452,$JYJ,13301157420,20111101163759,116.367867,39.910069,429001463,147129590,2,4,1,1,50#
1733,$JYJ,13311403045,20111101163507,116.366837,39.910313,428997622,147130477,4,134,0,0,50#
67714,$JYJ,13321164571,20111101163856,116.365181,39.910526,428991534,147131250,17,78,0,0,50#
79927,$JYJ,13331194737,20111101163928,116.360283,39.910793,428973435,147132222,0,44,1,1,50#
62682,$JYJ,13311489521,20111101164235,116.360580,39.910896,428974518,147132608,13,170,0,0,50#
88943,$JYJ,13311489521,20111101164345,116.360680,39.910572,428974893,147131414,6,166,1,1,50#
90159,$JYJ,13311489647,20111101164352,116.365791,39.910145,428993793,147129847,15,264,1,1,50#
114867,$JYJ,13301214591,20111101164956,116.360435,39.917160,428974026,147155680,0,186,0,0,50#
16314,$JYJ,13311021074,20111101164540,116.365997,39.910267,428994555,147130295,0,0,0,0,50#
64935,$JYJ,13311021074,20111101164746,116.364967,39.910179,428990728,147129963,13,192,1,1,50#
103014,$JYJ,13311470416,20111101164926,116.367447,39.913506,428999884,147142255,13,176,0,0,50#
113085,$JYJ,13311565724,20111101164953,116.367714,39.911240,429000899,147133906,0,204,0,0,50#
63710,$JYJ,13321199643,20111101164744,116.367882,39.911282,429001493,147134040,15,356,1,1,50#
66299,$JYJ,13331187142,20111101164750,116.363953,39.912201,428987001,147137431,21,248,1,1,50#
113678,$JYJ,13381068174,20111101164957,116.366486,39.910194,428996363,147130025,0,96,0,0,50#
101132,$JYJ,13301214124,20111101165419,116.361381,39.910389,428977481,147130713,13,268,0,0,50#
14571,$JYJ,13311470416,20111101165040,116.366852,39.911320,428997714,147134205,2,260,1,1,50#
48414,$JYJ,13311486391,20111101165209,116.369530,39.915161,429007594,147148367,2,190,0,0,50#
88797,$JYJ,13311492206,20111101165346,116.367996,39.913143,429001920,147140925,0,290,0,0,50#
58364,$JYJ,13381068174,20111101165233,116.366470,39.910194,428996301,147130047,4,330,1,1,50#
34866,$JYJ,13301214124,20111101165620,116.360985,39.910469,428976042,147131019,10,38,1,1,50#
51429,$JYJ,13311480794,20111101165708,116.366966,39.911648,428998118,147135398,19,88,1,1,50#
75358,$JYJ,13321183462,20111101165814,116.365799,39.910099,428993802,147129673,2,96,0,0,50#
57886,$JYJ,13370129381,20111101165725,116.365967,39.910213,428994439,147130091,12,328,0,0,50#
16093,$JYJ,13370129592,20111101165544,116.360619,39.918625,428974676,147161077,19,264,0,0,50#
41859,$JYJ,13311431350,20111101170156,116.367233,39.912888,428999097,147139960,13,252,1,1,50#
36642,$JYJ,13311495186,20111101170135,116.365463,39.910957,428992583,147132840,10,182,0,0,50#
58123,$JYJ,13311495186,20111101170254,116.366364,39.910374,428995873,147130685,17,90,1,1,50#
109077,$JYJ,13311022974,20111101170932,116.360413,39.910858,428973902,147132437,8,274,1,1,50#
72916,$JYJ,13311453374,20111101170804,116.367523,39.913521,429000161,147142302,12,198,0,0,50#
1945,$JYJ,13331194925,20111101170506,116.367432,39.912426,428999837,147138276,19,172,0,0,50#
38726,$JYJ,13331194925,20111101170637,116.367554,39.910187,429000302,147130027,0,184,1,1,50#
46924,$JYJ,13301151417,20111101171154,116.365669,39.910053,428993310,147129508,2,112,0,0,50#
56432,$JYJ,13301151417,20111101171219,116.365685,39.910061,428993399,147129528,0,116,1,1,50#
56597,$JYJ,13301151417,20111101171221,116.365685,39.910061,428993405,147129544,0,116,0,0,50#
28992,$JYJ,13311453374,20111101171114,116.361542,39.912720,428978106,147139335,15,262,1,1,50#
108329,$JYJ,13321199942,20111101171426,116.367386,39.913406,428999649,147141894,6,304,1,1,50#
110364,$JYJ,13331111455,20111101171431,116.366898,39.913357,428997850,147141698,0,316,1,1,50#
108309,$JYJ,13370126448,20111101171430,116.368248,39.910881,429002856,147132582,6,358,0,0,50#
41059,$JYJ,13381066774,20111101171140,116.367432,39.910160,428999845,147129927,6,100,0,0,50#
84522,$JYJ,13381232471,20111101171327,116.367966,39.911793,429001815,147135953,0,344,1,1,50#
65778,$JYJ,13301214721,20111101172239,116.360580,39.910671,428974545,147131759,13,336,1,1,50#
33836,$JYJ,13331194431,20111101172125,116.361237,39.915283,428976982,147148785,2,4,0,0,50#
101493,$JYJ,13311431216,20111101172910,116.361420,39.910603,428977649,147131507,0,252,0,0,50#
23088,$JYJ,13331156425,20111101172554,116.365799,39.910171,428993825,147129939,0,188,0,0,50#
49563,$JYJ,13331156425,20111101172656,116.365837,39.910099,428993946,147129691,15,168,1,1,50#
36049,$JYJ,13331159412,20111101172627,116.367966,39.913952,429001827,147143913,2,350,0,0,50#
19003,$JYJ,13331194921,20111101172544,116.363319,39.910206,428984654,147130074,6,106,0,0,50#
11124,$JYJ,13311431216,20111101173027,116.361420,39.910603,428977647,147131532,0,252,1,1,50#
81923,$JYJ,13311480715,20111101173322,116.360634,39.915775,428974720,147150595,0,86,0,0,50#
9727,$JYJ,13331159412,20111101173021,116.367485,39.912914,429000041,147140086,13,174,1,1,50#
90592,$JYJ,13301214027,20111101174339,116.366234,39.910225,428995408,147130164,2,144,0,0,50#
103298,$JYJ,13311453217,20111101174411,116.367470,39.912350,428999990,147137999,0,180,0,0,50#
102503,$JYJ,13311492297,20111101174409,116.365913,39.911682,428994253,147135509,0,220,0,0,50#
15349,$JYJ,13331154850,20111101174040,116.365372,39.910221,428992243,147130124,17,88,0,0,50#
26424,$JYJ,13301214027,20111101174606,116.366730,39.910103,428997237,147129709,13,60,1,1,50#
21101,$JYJ,13311431130,20111101174551,116.367447,39.910042,428999904,147129477,0,348,0,0,50#
4768,$JYJ,13311453217,20111101174509,116.367485,39.912334,429000045,147137944,0,184,1,1,50#
42112,$JYJ,13311492297,20111101174644,116.365868,39.911262,428994060,147133964,12,268,1,1,50#
113122,$JYJ,13331194423,20111101175437,116.366730,39.910023,428997223,147129417,2,116,0,0,50#
69499,$JYJ,13381068774,20111101175249,116.362015,39.913044,428979826,147140524,12,258,0,0,50#
32512,$JYJ,13301214001,20111101175618,116.365799,39.910175,428993827,147129973,0,94,0,0,50#
13398,$JYJ,13311191443,20111101175531,116.367470,39.914211,428999974,147144862,2,186,0,0,50#
43299,$JYJ,13311191443,20111101175644,116.367035,39.913639,428998393,147142757,15,250,1,1,50#
103845,$JYJ,13311453328,20111101175919,116.367935,39.911465,429001690,147134713,4,154,0,0,50#
119003,$JYJ,13311453328,20111101175957,116.367744,39.911468,429000996,147134748,12,178,1,1,50#
85743,$JYJ,13321190147,20111101175832,116.367432,39.910984,428999854,147132970,4,4,1,1,50#
71890,$JYJ,13311300740,20111101180300,116.367416,39.912197,428999771,147137439,0,0,0,0,50#
101867,$JYJ,13311300740,20111101180414,116.367279,39.912396,428999264,147138168,0,0,1,1,50#
106772,$JYJ,13311426424,20111101180422,116.366364,39.910313,428995895,147130460,19,86,0,0,50#
8347,$JYJ,13311431147,20111101180017,116.365898,39.910484,428994175,147131095,0,278,0,0,50#
27686,$JYJ,13311431147,20111101180107,116.365868,39.910446,428994063,147130964,6,254,1,1,50#
39378,$JYJ,13311567084,20111101180131,116.366699,39.913227,428997138,147141228,0,100,0,0,50#
84051,$JYJ,13311567084,20111101180325,116.367500,39.910187,429000088,147130023,17,158,1,1,50#
116264,$JYJ,13321174871,20111101180451,116.367767,39.910416,429001085,147130871,0,176,0,0,50#
5712,$JYJ,13331154879,20111101180008,116.368515,39.913444,429003828,147142043,10,272,0,0,50#
46943,$JYJ,13301127442,20111101180654,116.367348,39.910339,428999525,147130592,4,284,0,0,50#
89532,$JYJ,13301157470,20111101180841,116.366867,39.911579,428997772,147135148,28,214,0,0,50#
106824,$JYJ,13301214424,20111101180920,116.367447,39.910232,428999906,147130175,4,222,0,0,50#
14641,$JYJ,13311426424,20111101180539,116.366585,39.910274,428996719,147130320,8,322,1,1,50#
110751,$JYJ,13311486385,20111101180936,116.367363,39.910179,428999578,147129994,8,344,1,1,50#
15274,$JYJ,13321174871,20111101180541,116.367683,39.910213,429000759,147130123,6,172,1,1,50#
105323,$JYJ,13370189168,20111101180919,116.367020,39.912346,428998328,147137969,13,138,0,0,50#
61495,$JYJ,13311403352,20111101181232,116.367416,39.916157,428999799,147152012,17,358,1,1,50#
