52690,$JYJ,13321174757,20111101142740,116.310699,39.908401,428790273,147123079,0,180,0,0,50#
81693,$JYJ,13321180406,20111101142854,116.318619,39.905888,428819504,147113846,2,182,0,0,50#
3361,$JYJ,13321199704,20111101142508,116.315102,39.901569,428806497,147097898,2,206,0,0,50#
98358,$JYJ,13331154930,20111101142930,116.314247,39.909786,428803368,147128178,0,116,0,0,50#
65711,$JYJ,13331188634,20111101142812,116.312386,39.909897,428796503,147128600,17,272,1,1,50#
115239,$JYJ,13301127492,20111101143443,116.319420,39.906479,428822467,147116043,15,260,1,1,50#
65760,$JYJ,13301156741,20111101143247,116.310715,39.908878,428790328,147124827,0,66,1,1,50#
91279,$JYJ,13301254163,20111101143345,116.315132,39.901756,428806643,147098607,26,180,1,1,50#
95391,$JYJ,13311431265,20111101143355,116.310600,39.907238,428789868,147118774,15,176,1,1,50#
36246,$JYJ,13311486394,20111101143131,116.314903,39.902367,428805794,147100859,21,174,1,1,50#
74734,$JYJ,13311495278,20111101143304,116.315132,39.902515,428806641,147101379,26,176,1,1,50#
107787,$JYJ,13321164561,20111101143426,116.310669,39.908470,428790123,147123330,4,356,0,0,50#
38343,$JYJ,13331194689,20111101143139,116.319847,39.906296,428824059,147115373,25,82,0,0,50#
37714,$JYJ,13381063148,20111101143138,116.316818,39.905952,428812866,147114092,0,114,0,0,50#
66773,$JYJ,13381063148,20111101143247,116.317596,39.906094,428815731,147114595,43,88,1,1,50#
62952,$JYJ,13381232472,20111101143235,116.310699,39.908493,428790268,147123391,0,358,0,0,50#
17009,$JYJ,13301254106,20111101143542,116.317268,39.900478,428814515,147093889,17,78,0,0,50#
12118,$JYJ,13311426065,20111101143529,116.319153,39.906078,428821494,147114548,25,90,0,0,50#
43116,$JYJ,13311470422,20111101143647,116.310699,39.907986,428790235,147121530,21,2,0,0,50#
107300,$JYJ,13321199844,20111101143926,116.314880,39.900490,428805688,147093929,0,202,0,0,50#
15680,$JYJ,13331194238,20111101143539,116.315285,39.904110,428807204,147107278,2,16,1,1,50#
52155,$JYJ,13370122411,20111101143707,116.310715,39.902122,428790290,147099917,17,2,0,0,50#
3155,$JYJ,13381095964,20111101143505,116.314369,39.909378,428803819,147126692,0,178,0,0,50#
49378,$JYJ,13381095964,20111101143703,116.314468,39.909275,428804194,147126316,6,164,1,1,50#
31705,$JYJ,13301156614,20111101144119,116.318634,39.906448,428819561,147115902,17,270,1,1,50#
44266,$JYJ,13301254527,20111101144149,116.310814,39.908005,428790673,147121585,25,176,1,1,50#
61885,$JYJ,13311403119,20111101144232,116.315231,39.903877,428806976,147106422,10,352,1,1,50#
34113,$JYJ,13311470422,20111101144128,116.314819,39.906952,428805455,147117754,15,170,1,1,50#
116055,$JYJ,13311489597,20111101144448,116.310753,39.906879,428790465,147117443,13,182,1,1,50#
1296,$JYJ,13311495063,20111101143959,116.314835,39.909340,428805539,147126554,36,178,0,0,50#
19274,$JYJ,13311495063,20111101144048,116.314865,39.908772,428805665,147124455,12,158,1,1,50#
115282,$JYJ,13301128425,20111101144946,116.315117,39.904518,428806562,147108762,0,184,0,0,50#
2526,$JYJ,13301157524,20111101144506,116.310867,39.904217,428790872,147107648,0,152,0,0,50#
104063,$JYJ,13301277593,20111101144919,116.315048,39.904579,428806330,147109013,28,348,1,1,50#
76331,$JYJ,13311403285,20111101144812,116.314903,39.907154,428805772,147118506,0,176,1,1,50#
46036,$JYJ,13311480679,20111101144657,116.310699,39.904407,428790238,147108356,15,350,1,1,50#
76414,$JYJ,13311495382,20111101144811,116.310600,39.902760,428789900,147102273,13,350,0,0,50#
37963,$JYJ,13321174640,20111101144638,116.315262,39.904396,428807127,147108344,19,358,1,1,50#
84281,$JYJ,13331154798,20111101144834,116.312264,39.909561,428796035,147127356,19,92,0,0,50#
116308,$JYJ,13331194713,20111101144954,116.314819,39.905979,428805486,147114151,4,146,0,0,50#
73113,$JYJ,13301204953,20111101145303,116.315170,39.902103,428806781,147099889,8,356,1,1,50#
66666,$JYJ,13311579254,20111101145247,116.310654,39.902351,428790086,147100747,8,352,0,0,50#
109194,$JYJ,13331185845,20111101145433,116.315147,39.900406,428806693,147093621,0,356,0,0,50#
70208,$JYJ,13331194603,20111101145252,116.310715,39.904652,428790312,147109256,10,166,0,0,50#
59413,$JYJ,13381068349,20111101145229,116.310585,39.905472,428789810,147112273,0,186,0,0,50#
54663,$JYJ,13301207485,20111101145720,116.316269,39.906075,428810812,147114539,23,90,0,0,50#
15877,$JYJ,13311021748,20111101145539,116.313316,39.909821,428799910,147128307,26,90,0,0,50#
29666,$JYJ,13311453419,20111101145615,116.317100,39.905918,428813914,147113948,0,94,0,0,50#
73678,$JYJ,13311453485,20111101145807,116.315285,39.903782,428807210,147106080,19,352,1,1,50#
94225,$JYJ,13321174718,20111101145854,116.310898,39.907238,428790985,147118787,13,6,0,0,50#
113478,$JYJ,13331187091,20111101145943,116.318764,39.905991,428820062,147114247,13,108,0,0,50#
3227,$JYJ,13370129510,20111101145502,116.319420,39.906517,428822465,147116184,0,8,0,0,50#
62625,$JYJ,13311300954,20111101150234,116.315048,39.901966,428806314,147099361,25,176,0,0,50#
42943,$JYJ,13311403367,20111101150145,116.315048,39.902840,428806300,147102581,17,2,1,1,50#
9609,$JYJ,13311492170,20111101150021,116.317902,39.906387,428816857,147115702,12,282,0,0,50#
24217,$JYJ,13321174718,20111101150059,116.312714,39.909748,428797686,147128056,21,62,1,1,50#
66079,$JYJ,13331159403,20111101150245,116.318382,39.906467,428818640,147116002,0,262,0,0,50#
97873,$JYJ,13331185124,20111101150410,116.314934,39.907120,428805919,147118356,21,176,1,1,50#
13775,$JYJ,13331187091,20111101150031,116.319282,39.906014,428821978,147114335,30,88,1,1,50#
23575,$JYJ,13301208407,20111101150604,116.314980,39.904362,428806056,147108187,0,2,0,0,50#
98780,$JYJ,13301214269,20111101150909,116.314964,39.905987,428806019,147114187,12,144,0,0,50#
58417,$JYJ,13311426439,20111101150730,116.310615,39.908539,428789949,147123579,0,300,1,1,50#
37458,$JYJ,13311470494,20111101150638,116.315331,39.904385,428807352,147108296,4,354,0,0,50#
24580,$JYJ,13311489647,20111101150609,116.315201,39.905842,428806894,147113666,0,0,1,1,50#
15718,$JYJ,13311492170,20111101150544,116.314880,39.907143,428805704,147118437,0,172,1,1,50#
71982,$JYJ,13331188149,20111101150758,116.310585,39.904823,428789811,147109881,17,180,0,0,50#
39169,$JYJ,13311191458,20111101151143,116.310631,39.908356,428789986,147122911,17,350,0,0,50#
65928,$JYJ,13311426446,20111101151307,116.314690,39.908733,428805014,147124327,0,154,0,0,50#
2841,$JYJ,13311431522,20111101151004,116.310364,39.908539,428789001,147123562,0,188,0,0,50#
6037,$JYJ,13311431597,20111101151012,116.310669,39.906952,428790120,147117736,19,358,0,0,50#
61453,$JYJ,13311431597,20111101151254,116.314865,39.907135,428805625,147118432,0,186,1,1,50#
63346,$JYJ,13311486536,20111101151303,116.315063,39.902752,428806385,147102274,10,354,1,1,50#
3555,$JYJ,13311495340,20111101151005,116.318680,39.906433,428819726,147115858,0,270,1,1,50#
83338,$JYJ,13331194383,20111101151356,116.315002,39.908928,428806164,147125023,4,174,0,0,50#
42447,$JYJ,13301214157,20111101151652,116.310753,39.907032,428790444,147118026,6,18,0,0,50#
70257,$JYJ,13301214750,20111101151758,116.314980,39.904259,428806083,147107810,28,176,1,1,50#
89027,$JYJ,13301254121,20111101151844,116.316834,39.906048,428812900,147114421,6,82,0,0,50#
20961,$JYJ,13301254203,20111101151552,116.316399,39.902058,428811310,147099730,0,186,0,0,50#
5779,$JYJ,13311426475,20111101151511,116.314850,39.907108,428805608,147118322,0,178,0,0,50#
32106,$JYJ,13311426475,20111101151626,116.314835,39.906940,428805513,147117697,0,350,1,1,50#
1417,$JYJ,13321199394,20111101151501,116.314980,39.904221,428806050,147107678,13,352,1,1,50#
106789,$JYJ,13331159458,20111101151933,116.314301,39.909512,428803562,147127195,13,154,0,0,50#
105265,$JYJ,13331184973,20111101151932,116.314506,39.906502,428804308,147116071,8,280,0,0,50#
43532,$JYJ,13301277623,20111101152152,116.318535,39.906193,428819209,147114990,4,266,1,1,50#
102757,$JYJ,13311426485,20111101152430,116.314850,39.907211,428805601,147118712,0,178,1,1,50#
69722,$JYJ,13311495337,20111101152301,116.314903,39.904388,428805779,147108303,0,190,0,0,50#
99408,$JYJ,13311495337,20111101152422,116.315002,39.902721,428806151,147102169,8,188,1,1,50#
105695,$JYJ,13331050140,20111101152436,116.310631,39.903778,428789982,147106017,12,182,0,0,50#
8110,$JYJ,13331159458,20111101152018,116.314598,39.909309,428804640,147126429,2,154,1,1,50#
67363,$JYJ,13331184844,20111101152258,116.313049,39.902039,428798939,147099615,0,166,0,0,50#
12257,$JYJ,13331184973,20111101152033,116.313995,39.906544,428802420,147116248,0,0,0,0,50#
13383,$JYJ,13331184973,20111101152037,116.313995,39.906544,428802421,147116241,0,0,0,0,50#
33766,$JYJ,13331184973,20111101152130,116.313995,39.906544,428802429,147116251,0,0,0,0,50#
22618,$JYJ,13381069594,20111101152059,116.314835,39.907330,428805513,147119149,4,178,0,0,50#
79568,$JYJ,13321183405,20111101152821,116.315620,39.906746,428808443,147116994,4,8,0,0,50#
1344,$JYJ,13331063452,20111101152504,116.310883,39.906448,428790941,147115868,0,6,0,0,50#
46835,$JYJ,13331184844,20111101152658,116.315269,39.903545,428807152,147105186,8,356,1,1,50#
68227,$JYJ,13301214845,20111101153306,116.317001,39.905979,428813527,147114162,0,172,0,0,50#
908,$JYJ,13311492137,20111101153000,116.314865,39.901287,428805641,147096852,19,182,1,1,50#
95863,$JYJ,13311403311,20111101153908,116.314102,39.905922,428802844,147113954,28,86,0,0,50#
74517,$JYJ,13311403570,20111101153812,116.310730,39.905827,428790354,147113584,0,350,1,1,50#
33998,$JYJ,13311431533,20111101153628,116.310783,39.903919,428790563,147106529,12,352,1,1,50#
42607,$JYJ,13321174888,20111101153649,116.310654,39.907017,428790066,147117965,10,180,1,1,50#
14277,$JYJ,13331194294,20111101153538,116.310615,39.908535,428789946,147123558,6,10,1,1,50#
111897,$JYJ,13311431054,20111101154440,116.315170,39.904099,428806753,147107223,25,0,0,0,50#
73716,$JYJ,13311489402,20111101154305,116.314835,39.908875,428805535,147124822,25,182,2,0,50#
29130,$JYJ,13331184844,20111101154112,116.315102,39.905910,428806514,147113921,4,172,1,1,50#
95913,$JYJ,13331194622,20111101154402,116.313980,39.909870,428802358,147128496,0,268,1,1,50#
44940,$JYJ,13331194713,20111101154156,116.314865,39.907185,428805656,147118606,0,178,1,1,50#
49586,$JYJ,13301164935,20111101154702,116.310585,39.903984,428789825,147106767,32,358,1,1,50#
32709,$JYJ,13311431200,20111101154619,116.310684,39.909920,428790187,147128648,4,90,1,1,50#
22928,$JYJ,13321180464,20111101154600,116.310615,39.906712,428789925,147116834,17,178,1,1,50#
77987,$JYJ,13331194206,20111101154816,116.315201,39.903667,428806862,147105658,0,6,0,0,50#
46830,$JYJ,13301155347,20111101155155,116.314903,39.909206,428805782,147126073,17,170,1,1,50#
118702,$JYJ,13301214265,20111101155459,116.315048,39.903725,428806323,147105861,43,178,0,0,50#
115023,$JYJ,13301214816,20111101155446,116.310684,39.907826,428790206,147120955,26,0,0,0,50#
94774,$JYJ,13301214894,20111101155356,116.310669,39.904617,428790158,147109129,8,172,0,0,50#
26750,$JYJ,13321164600,20111101155107,116.310730,39.907013,428790374,147117931,26,2,0,0,50#
89882,$JYJ,13321164600,20111101155347,116.310669,39.908348,428790123,147122853,17,174,1,1,50#
67478,$JYJ,13321180464,20111101155245,116.313019,39.901775,428798830,147098642,0,172,0,0,50#
67553,$JYJ,13331184812,20111101155246,116.314285,39.909409,428803494,147126785,2,190,0,0,50#
116374,$JYJ,13331184812,20111101155450,116.314835,39.907967,428805527,147121483,15,172,1,1,50#
7005,$JYJ,13331194656,20111101155015,116.315102,39.904957,428806506,147110404,4,154,0,0,50#
53101,$JYJ,13331194656,20111101155156,116.315048,39.900810,428806331,147095093,19,176,1,1,50#
37816,$JYJ,13381095549,20111101155132,116.315048,39.904945,428806326,147110361,28,12,1,1,50#
11634,$JYJ,13311488100,20111101155530,116.310585,39.906872,428789834,147117440,21,176,1,1,50#
83978,$JYJ,13321199469,20111101155830,116.310753,39.907150,428790458,147118459,0,242,1,1,50#
118447,$JYJ,13331194984,20111101155956,116.310753,39.906979,428790437,147117815,4,6,0,0,50#
64309,$JYJ,13311453480,20111101160244,116.319298,39.906490,428822007,147116080,0,0,0,0,50#
13880,$JYJ,13311470340,20111101160038,116.315132,39.901028,428806606,147095920,17,350,1,1,50#
18945,$JYJ,13311486535,20111101160049,116.319267,39.909710,428821899,147127952,10,90,1,1,50#
115312,$JYJ,13311495333,20111101160450,116.314385,39.909336,428803851,147126537,0,196,0,0,50#
95705,$JYJ,13331184960,20111101160401,116.315582,39.907200,428808288,147118661,10,348,1,1,50#
87687,$JYJ,13301214701,20111101160839,116.315185,39.904778,428806820,147109718,26,0,1,1,50#
65536,$JYJ,13311403281,20111101160741,116.310715,39.901493,428790318,147097587,0,170,0,0,50#
79637,$JYJ,13311403281,20111101160820,116.310669,39.901188,428790122,147096471,17,180,1,1,50#
41453,$JYJ,13311403397,20111101160645,116.318703,39.906151,428819805,147114836,0,110,0,0,50#
111882,$JYJ,13311492347,20111101160941,116.319519,39.909691,428822828,147127887,0,98,0,0,50#
34291,$JYJ,13370122437,20111101160626,116.315147,39.909840,428806669,147128381,23,268,0,0,50#
108981,$JYJ,13381153610,20111101160931,116.318970,39.909527,428820829,147127255,0,38,0,0,50#
65539,$JYJ,13301155462,20111101161346,116.314865,39.900608,428805662,147094356,15,180,0,0,50#
12793,$JYJ,13301254552,20111101161035,116.318481,39.901588,428818995,147098008,0,170,0,0,50#
74982,$JYJ,13311566476,20111101161414,116.318832,39.906002,428820321,147114260,8,68,1,1,50#
11350,$JYJ,13381077431,20111101161030,116.318832,39.906017,428820316,147114346,6,108,0,0,50#
69286,$JYJ,13381077431,20111101161357,116.319069,39.906143,428821183,147114785,17,268,1,1,50#
58153,$JYJ,13381153616,20111101161307,116.310715,39.907097,428790318,147118270,0,354,0,0,50#
27658,$JYJ,13311453280,20111101161611,116.315048,39.904724,428806329,147109524,0,182,0,0,50#
92853,$JYJ,13311453280,20111101161900,116.315147,39.904240,428806697,147107762,12,352,1,1,50#
46786,$JYJ,13311453327,20111101161705,116.310631,39.902481,428789983,147101237,21,358,1,1,50#
101367,$JYJ,13311487148,20111101161923,116.310654,39.902290,428790065,147100530,6,278,1,1,50#
92526,$JYJ,13311495066,20111101161901,116.310684,39.908299,428790205,147122670,0,6,0,0,50#
86067,$JYJ,13331159447,20111101161844,116.310631,39.907856,428790009,147121046,10,184,0,0,50#
105416,$JYJ,13301254507,20111101162434,116.319702,39.902588,428823517,147101694,2,260,0,0,50#
86131,$JYJ,13311431449,20111101162342,116.310768,39.905499,428790521,147112357,0,26,0,0,50#
13480,$JYJ,13311480699,20111101162034,116.310722,39.907269,428790345,147118893,10,352,1,1,50#
108360,$JYJ,13311492221,20111101162935,116.315132,39.904190,428806648,147107583,4,338,0,0,50#
50777,$JYJ,13311495033,20111101162712,116.310997,39.909924,428791353,147128667,26,88,1,1,50#
42120,$JYJ,13311582491,20111101162647,116.310600,39.907238,428789873,147118769,8,188,1,1,50#
53135,$JYJ,13321174741,20111101162716,116.314835,39.900879,428805523,147095353,0,202,0,0,50#
73573,$JYJ,13331154896,20111101162808,116.314934,39.906986,428805902,147117884,0,0,1,1,50#
101456,$JYJ,13370129569,20111101162923,116.310768,39.904339,428790525,147108103,4,196,1,1,50#
69974,$JYJ,13311453232,20111101163302,116.314232,39.909538,428803310,147127287,15,154,0,0,50#
61147,$JYJ,13311492297,20111101163240,116.311203,39.909878,428792121,147128510,28,88,1,1,50#
30194,$JYJ,13321174741,20111101163122,116.314835,39.900536,428805519,147094082,0,202,1,1,50#
19625,$JYJ,13311453232,20111101163606,116.314903,39.907993,428805775,147121597,4,192,1,1,50#
80462,$JYJ,13331194786,20111101163929,116.313667,39.909733,428801214,147127976,12,84,1,1,50#
3524,$JYJ,13381232471,20111101163507,116.315567,39.906620,428808236,147116544,6,0,0,0,50#
99642,$JYJ,13311162479,20111101164412,116.310699,39.909119,428790253,147125692,4,344,1,1,50#
52551,$JYJ,13331038684,20111101164213,116.315613,39.907082,428808386,147118245,0,0,0,0,50#
53577,$JYJ,13331038684,20111101164217,116.315613,39.907082,428808399,147118242,0,0,0,0,50#
103904,$JYJ,13331038684,20111101164427,116.315613,39.907082,428808422,147118247,0,0,0,0,50#
82727,$JYJ,13370126406,20111101164332,116.310753,39.906944,428790458,147117695,0,22,0,0,50#
111158,$JYJ,13381083437,20111101164445,116.312981,39.901688,428798694,147098338,0,194,0,0,50#
12890,$JYJ,13301214058,20111101164530,116.315086,39.904285,428806450,147107923,0,232,0,0,50#
39955,$JYJ,13301214058,20111101164643,116.315086,39.904201,428806456,147107617,0,232,1,1,50#
95820,$JYJ,13301214735,20111101164907,116.310585,39.907803,428789834,147120856,10,192,1,1,50#
63310,$JYJ,13311162491,20111101164742,116.315315,39.902107,428807303,147099883,19,356,1,1,50#
42260,$JYJ,13311403065,20111101164651,116.310684,39.906921,428790193,147117621,21,176,1,1,50#
43337,$JYJ,13311453219,20111101164653,116.310631,39.908810,428789984,147124560,15,176,1,1,50#
67250,$JYJ,13311486480,20111101164751,116.310333,39.908684,428788908,147124094,12,184,0,0,50#
110467,$JYJ,13311486480,20111101164945,116.310669,39.907265,428790128,147118885,13,340,1,1,50#
92195,$JYJ,13321174770,20111101164857,116.310768,39.903481,428790498,147104928,0,172,1,1,50#
19648,$JYJ,13331154797,20111101164549,116.315002,39.905861,428806162,147113723,0,172,0,0,50#
60957,$JYJ,13331154797,20111101164735,116.315170,39.900543,428806789,147094123,43,178,1,1,50#
11167,$JYJ,13331194077,20111101164526,116.315048,39.902500,428806328,147101334,0,182,0,0,50#
26185,$JYJ,13331194077,20111101164606,116.315063,39.902489,428806396,147101294,8,182,1,1,50#
49410,$JYJ,13370126406,20111101164707,116.314163,39.909740,428803067,147128011,0,96,1,1,50#
52864,$JYJ,13381083437,20111101164716,116.312897,39.900925,428798350,147095518,4,88,1,1,50#
39734,$JYJ,13301214488,20111101165144,116.310066,39.909668,428787935,147127744,4,124,1,1,50#
79678,$JYJ,13301214658,20111101165322,116.310631,39.907341,428790020,147119139,0,8,0,0,50#
97393,$JYJ,13311426133,20111101165407,116.315018,39.906441,428806226,147115879,23,148,0,0,50#
100752,$JYJ,13311453309,20111101165421,116.310570,39.902344,428789765,147100725,4,170,1,1,50#
2088,$JYJ,13311492189,20111101165006,116.313973,39.909748,428802367,147128041,0,0,1,1,50#
76914,$JYJ,13321164462,20111101165319,116.310570,39.902893,428789780,147102742,2,180,0,0,50#
57542,$JYJ,13331111448,20111101165228,116.314514,39.906349,428804343,147115538,13,272,1,1,50#
50187,$JYJ,13331184836,20111101165210,116.314819,39.907787,428805469,147120821,2,178,1,1,50#
93060,$JYJ,13381235487,20111101165401,116.315681,39.906723,428808656,147116917,0,14,0,0,50#
82780,$JYJ,13301208438,20111101165836,116.315384,39.902935,428807571,147102947,21,356,1,1,50#
41743,$JYJ,13301208468,20111101165644,116.317100,39.903591,428813885,147105389,0,260,0,0,50#
20934,$JYJ,13301214658,20111101165556,116.313820,39.909859,428801795,147128468,12,100,1,1,50#
18369,$JYJ,13331194233,20111101165545,116.310654,39.907372,428790100,147119254,10,168,1,1,50#
53226,$JYJ,13311453366,20111101170241,116.312736,39.906212,428797788,147115021,30,268,1,1,50#
42766,$JYJ,13311495351,20111101170201,116.310654,39.905674,428790079,147113016,0,190,1,1,50#
65121,$JYJ,13321164351,20111101170308,116.314865,39.908730,428805656,147124286,0,176,1,1,50#
42659,$JYJ,13321164420,20111101170205,116.318916,39.905937,428820624,147114022,15,88,1,1,50#
12724,$JYJ,13331038614,20111101170030,116.317032,39.905937,428813669,147114030,0,192,0,0,50#
41575,$JYJ,13381235481,20111101170151,116.315102,39.905598,428806532,147112751,19,180,2,0,50#
44222,$JYJ,13381235487,20111101170211,116.315185,39.902325,428806828,147100678,17,180,1,1,50#
113117,$JYJ,13301184092,20111101170943,116.315086,39.904957,428806461,147110384,0,184,0,0,50#
66586,$JYJ,13301214748,20111101170749,116.310699,39.907810,428790245,147120895,21,6,0,0,50#
102452,$JYJ,13301214811,20111101170916,116.317322,39.905994,428814710,147114224,8,92,0,0,50#
89423,$JYJ,13311403218,20111101170841,116.310684,39.907028,428790219,147118003,15,186,1,1,50#
12775,$JYJ,13311487257,20111101170535,116.310684,39.907608,428790185,147120133,21,0,1,1,50#
11919,$JYJ,13381068994,20111101170529,116.314003,39.909874,428802478,147128530,4,270,1,1,50#
9320,$JYJ,13301184092,20111101171020,116.315147,39.904301,428806688,147107993,34,178,1,1,50#
59048,$JYJ,13301214587,20111101171227,116.315170,39.904038,428806768,147107019,0,178,0,0,50#
85853,$JYJ,13301214587,20111101171335,116.315132,39.902386,428806612,147100910,26,180,1,1,50#
6410,$JYJ,13301214748,20111101171013,116.310783,39.909172,428790544,147125909,0,354,1,1,50#
41478,$JYJ,13321164472,20111101171142,116.312736,39.909870,428797761,147128486,8,284,1,1,50#
110256,$JYJ,13301184139,20111101171934,116.315300,39.903084,428807229,147103494,23,356,1,1,50#
96485,$JYJ,13331185140,20111101171903,116.316284,39.909794,428810877,147128245,10,276,1,1,50#
2167,$JYJ,13301104017,20111101172003,116.319832,39.906361,428823999,147115594,19,278,0,0,50#
63413,$JYJ,13301104017,20111101172235,116.315582,39.906807,428808280,147117230,8,344,1,1,50#
16450,$JYJ,13301157490,20111101172040,116.310600,39.904835,428789892,147109904,13,350,1,1,50#
69698,$JYJ,13311403506,20111101172254,116.315643,39.907154,428808522,147118485,0,0,0,0,50#
113864,$JYJ,13311495383,20111101172438,116.315269,39.900879,428807148,147095362,19,0,0,0,50#
106623,$JYJ,13301126147,20111101172922,116.313797,39.909809,428801712,147128285,0,78,0,0,50#
98433,$JYJ,13311581542,20111101172901,116.311264,39.902294,428792350,147100549,0,98,0,0,50#
9492,$JYJ,13301126147,20111101173023,116.314087,39.909805,428802779,147128270,0,84,1,1,50#
32671,$JYJ,13311426372,20111101173126,116.310463,39.904106,428789374,147107232,0,214,0,0,50#
66598,$JYJ,13311426372,20111101173246,116.310600,39.903965,428789899,147106707,15,8,1,1,50#
17541,$JYJ,13311581407,20111101173543,116.315201,39.902134,428806877,147100002,17,346,1,1,50#
89409,$JYJ,13321164479,20111101173841,116.315315,39.901932,428807299,147099233,0,2,0,0,50#
374,$JYJ,13331190274,20111101173958,116.317780,39.906044,428816392,147114422,32,90,0,0,50#
20110,$JYJ,13331190274,20111101174052,116.319054,39.906075,428821119,147114548,10,92,1,1,50#
14640,$JYJ,13331194282,20111101174036,116.316933,39.903736,428813299,147105922,0,322,0,0,50#
111984,$JYJ,13381232457,20111101174432,116.310654,39.900654,428790098,147094508,0,180,0,0,50#
79830,$JYJ,13301204944,20111101174819,116.315819,39.906078,428809187,147114549,17,90,0,0,50#
107787,$JYJ,13311162472,20111101174928,116.310615,39.907257,428789931,147118839,0,182,0,0,50#
118770,$JYJ,13311495265,20111101174959,116.315216,39.900635,428806950,147094462,28,2,1,1,50#
6762,$JYJ,13311162472,20111101175013,116.310631,39.907238,428789996,147118764,6,152,1,1,50#
84305,$JYJ,13331156425,20111101175327,116.315147,39.902908,428806700,147102835,25,354,1,1,50#
86057,$JYJ,13331185654,20111101175335,116.310608,39.903042,428789924,147103313,12,188,0,0,50#
113638,$JYJ,13331185654,20111101175442,116.310677,39.902458,428790164,147101167,13,168,1,1,50#
95853,$JYJ,13370122430,20111101175356,116.314186,39.909821,428803138,147128319,0,278,1,1,50#
54409,$JYJ,13331190614,20111101175713,116.318535,39.906086,428819181,147114595,34,90,1,1,50#
30260,$JYJ,13311495383,20111101180113,116.314514,39.910000,428804354,147128983,13,276,1,1,50#
9816,$JYJ,13301104015,20111101180522,116.314934,39.901936,428805902,147099271,0,18,0,0,50#
66378,$JYJ,13301104015,20111101180747,116.315018,39.905773,428806188,147113398,15,172,1,1,50#
41282,$JYJ,13311403542,20111101180641,116.317833,39.906536,428816630,147116230,6,286,0,0,50#
44933,$JYJ,13311489311,20111101180652,116.315605,39.906727,428808393,147116938,10,16,0,0,50#
26092,$JYJ,13311565248,20111101180608,116.310699,39.905567,428790242,147112615,6,158,0,0,50#
36215,$JYJ,13311565248,20111101180628,116.310684,39.904579,428790179,147108964,10,106,1,1,50#
13645,$JYJ,13321164483,20111101180533,116.314018,39.909309,428802529,147126423,19,262,1,1,50#
94286,$JYJ,13331063463,20111101180849,116.314819,39.903740,428805471,147105917,15,354,1,1,50#
76157,$JYJ,13331093409,20111101180812,116.315300,39.903740,428807266,147105914,75,142,0,0,50#
10919,$JYJ,13370126487,20111101180528,116.314980,39.902714,428806083,147102113,8,180,0,0,50#
43713,$JYJ,13301156284,20111101181148,116.314796,39.904007,428805386,147106894,8,336,1,1,50#
271,$JYJ,13331093409,20111101181002,116.315063,39.900303,428806369,147093243,25,168,1,1,50#
54616,$JYJ,13301156415,20111101181718,116.310570,39.907169,428789789,147118510,0,188,0,0,50#
57513,$JYJ,13301156415,20111101181728,116.310570,39.907150,428789770,147118457,8,174,1,1,50#
57799,$JYJ,13311191466,20111101181725,116.310432,39.903973,428789262,147106738,4,164,0,0,50#
36167,$JYJ,13311489426,20111101181634,116.313866,39.909954,428801961,147128802,13,268,1,1,50#
17785,$JYJ,13301184139,20111101182044,116.314720,39.906075,428805113,147114516,15,90,0,0,50#
34186,$JYJ,13301184139,20111101182128,116.315063,39.905750,428806372,147113333,19,178,1,1,50#
40679,$JYJ,13311492134,20111101182140,116.320000,39.909649,428824624,147127730,25,96,0,0,50#
58001,$JYJ,13301127452,20111101182721,116.314980,39.900082,428806075,147092406,26,354,1,1,50#
8886,$JYJ,13311403681,20111101182519,116.314934,39.903561,428805899,147105252,21,0,1,1,50#
13471,$JYJ,13321174618,20111101182535,116.314239,39.909790,428803315,147128209,6,84,1,1,50#
112973,$JYJ,13331194807,20111101182939,116.313187,39.909859,428799446,147128454,0,246,0,0,50#
14861,$JYJ,13311492289,20111101183035,116.315216,39.901146,428806925,147096360,2,348,0,0,50#
92841,$JYJ,13321164432,20111101183350,116.316086,39.906052,428810171,147114452,38,88,0,0,50#
62898,$JYJ,13321164504,20111101183236,116.318649,39.906078,428819608,147114553,12,106,0,0,50#
87051,$JYJ,13321164504,20111101183335,116.319267,39.906086,428821914,147114591,25,88,1,1,50#
74667,$JYJ,13321183485,20111101183309,116.319115,39.906471,428821339,147116012,12,282,0,0,50#
41146,$JYJ,13331187073,20111101183141,116.310547,39.901337,428789690,147097021,0,174,0,0,50#
43309,$JYJ,13331194807,20111101183146,116.316002,39.909798,428809865,147128262,17,90,1,1,50#
79170,$JYJ,13301204980,20111101183814,116.310615,39.907608,428789936,147120132,15,180,0,0,50#
106205,$JYJ,13301204980,20111101183922,116.310715,39.907494,428790323,147119731,4,166,1,1,50#
86297,$JYJ,13311403747,20111101183832,116.314400,39.909431,428803909,147126901,10,158,0,0,50#
101905,$JYJ,13311470487,20111101183909,116.310585,39.906620,428789833,147116498,26,2,0,0,50#
72231,$JYJ,13311492116,20111101183758,116.310898,39.906734,428790969,147116935,4,6,0,0,50#
110969,$JYJ,13321164550,20111101183933,116.318436,39.909729,428818837,147128021,43,274,0,0,50#
86383,$JYJ,13321174647,20111101183833,116.315117,39.900982,428806577,147095727,17,356,1,1,50#
52051,$JYJ,13331194791,20111101183711,116.317467,39.906300,428815276,147115347,15,250,1,1,50#
