89812,$JYJ,13321164778,20111101182345,116.253754,39.919899,428580095,147165222,12,204,0,0,50#
93450,$JYJ,13331188634,20111101182350,116.253983,39.916416,428580918,147152376,25,86,0,0,50#
49762,$JYJ,13301125429,20111101182701,116.259087,39.916336,428599758,147152080,15,92,1,1,50#
29278,$JYJ,13301204921,20111101182615,116.257935,39.916473,428595502,147152599,4,282,1,1,50#
56501,$JYJ,13311426443,20111101182716,116.255699,39.916485,428587242,147152625,8,286,0,0,50#
54570,$JYJ,13311431083,20111101182717,116.254929,39.916511,428584400,147152716,15,270,1,1,50#
41083,$JYJ,13311431338,20111101182639,116.258614,39.914928,428598001,147146896,19,174,1,1,50#
10860,$JYJ,13311566442,20111101182528,116.252785,39.916435,428576522,147152443,21,274,1,1,50#
15526,$JYJ,13331188634,20111101182537,116.254669,39.916393,428583444,147152289,4,82,1,1,50#
111345,$JYJ,13301155141,20111101183438,116.258514,39.911881,428597648,147135678,0,12,0,0,50#
67473,$JYJ,13311426443,20111101183247,116.258598,39.911331,428597940,147133624,15,170,1,1,50#
64132,$JYJ,13311470352,20111101183243,116.251732,39.911995,428572652,147136085,2,218,0,0,50#
5767,$JYJ,13311470401,20111101183015,116.258598,39.917999,428597957,147158226,0,0,1,1,50#
38150,$JYJ,13321164778,20111101183138,116.258720,39.911602,428598407,147134644,17,168,1,1,50#
110167,$JYJ,13381077400,20111101183432,116.258636,39.918938,428598086,147161662,6,174,0,0,50#
27890,$JYJ,13301155141,20111101183607,116.258583,39.914902,428597888,147146787,19,358,1,1,50#
54381,$JYJ,13301214192,20111101183717,116.257484,39.916431,428593844,147152439,0,0,0,0,50#
11510,$JYJ,13311453382,20111101183527,116.258553,39.916515,428597789,147152761,10,272,0,0,50#
109496,$JYJ,13311470352,20111101183929,116.253853,39.918762,428580436,147161021,12,358,1,1,50#
97216,$JYJ,13321164469,20111101183859,116.258636,39.916321,428598103,147152027,21,178,0,0,50#
6325,$JYJ,13331194097,20111101183518,116.253952,39.919437,428580827,147163521,2,132,0,0,50#
44181,$JYJ,13370129529,20111101183647,116.258720,39.916714,428598417,147153496,0,358,0,0,50#
113482,$JYJ,13301164928,20111101184438,116.254837,39.916416,428584070,147152367,12,94,1,1,50#
91560,$JYJ,13311301004,20111101184344,116.258079,39.911621,428596035,147134713,2,268,0,0,50#
60421,$JYJ,13311453439,20111101184232,116.251167,39.919224,428570540,147162740,4,92,0,0,50#
22773,$JYJ,13321199437,20111101184056,116.256386,39.911747,428589807,147135184,4,272,0,0,50#
84088,$JYJ,13321199437,20111101184326,116.258514,39.912140,428597657,147136605,28,352,1,1,50#
76964,$JYJ,13331093416,20111101184809,116.253853,39.919746,428580469,147164651,47,180,0,0,50#
30232,$JYJ,13301277716,20111101185113,116.254646,39.916283,428583388,147151876,19,88,1,1,50#
4713,$JYJ,13311403086,20111101185009,116.258568,39.911865,428597840,147135592,0,198,0,0,50#
25615,$JYJ,13311403086,20111101185102,116.258598,39.911503,428597945,147134281,6,176,1,1,50#
107030,$JYJ,13311489621,20111101185421,116.253883,39.914070,428580586,147143728,15,190,0,0,50#
70780,$JYJ,13331154877,20111101185259,116.258568,39.917648,428597857,147156922,10,172,1,1,50#
52962,$JYJ,13301214179,20111101185713,116.254570,39.916363,428583118,147152168,17,100,0,0,50#
49033,$JYJ,13311403382,20111101185701,116.258667,39.911881,428598188,147135659,6,346,1,1,50#
46722,$JYJ,13321164469,20111101185659,116.259148,39.916202,428599979,147151580,21,98,1,1,50#
82483,$JYJ,13331154794,20111101185824,116.254135,39.919525,428581503,147163856,30,178,0,0,50#
114401,$JYJ,13331194707,20111101185942,116.258720,39.911995,428598378,147136075,15,358,1,1,50#
106913,$JYJ,13381069724,20111101185928,116.258614,39.914913,428598007,147146837,15,176,1,1,50#
25814,$JYJ,13301214179,20111101190107,116.259003,39.916309,428599455,147152006,13,86,1,1,50#
52424,$JYJ,13311470359,20111101190214,116.258697,39.918076,428598315,147158512,0,12,0,0,50#
98654,$JYJ,13311486282,20111101190406,116.258614,39.918106,428598010,147158599,0,178,1,1,50#
56099,$JYJ,13311495340,20111101190219,116.258720,39.918812,428598386,147161199,2,340,0,0,50#
58198,$JYJ,13311403573,20111101190724,116.254852,39.916409,428584148,147152342,13,262,0,0,50#
43927,$JYJ,13311489429,20111101190652,116.255669,39.916386,428587165,147152271,0,178,0,0,50#
27959,$JYJ,13311576604,20111101190609,116.257004,39.916409,428592063,147152340,0,258,0,0,50#
59220,$JYJ,13331154910,20111101190727,116.255020,39.916473,428584750,147152598,0,278,0,0,50#
12809,$JYJ,13331186429,20111101190534,116.254700,39.916405,428583556,147152341,13,268,1,1,50#
68489,$JYJ,13381068784,20111101190749,116.253586,39.916428,428579482,147152411,4,260,1,1,50#
1357,$JYJ,13301164933,20111101191000,116.258682,39.913658,428598268,147142200,15,348,1,1,50#
12950,$JYJ,13311426284,20111101191033,116.254631,39.916412,428583324,147152368,15,92,1,1,50#
106069,$JYJ,13311426284,20111101191425,116.258781,39.918434,428598618,147159807,32,358,0,0,50#
15758,$JYJ,13321164518,20111101191041,116.258820,39.912117,428598751,147136544,0,202,1,1,50#
118057,$JYJ,13321199340,20111101191459,116.251671,39.916416,428572402,147152389,10,90,1,1,50#
93431,$JYJ,13331194847,20111101191357,116.252998,39.911434,428577321,147134026,23,104,0,0,50#
99514,$JYJ,13301214645,20111101191905,116.255020,39.911041,428584775,147132561,4,166,0,0,50#
7383,$JYJ,13311492062,20111101191517,116.258568,39.918663,428597852,147160673,15,172,1,1,50#
26453,$JYJ,13331194847,20111101191608,116.255516,39.916370,428586577,147152222,13,86,1,1,50#
36682,$JYJ,13301214645,20111101192131,116.257263,39.911415,428593027,147133932,13,68,1,1,50#
21481,$JYJ,13321164550,20111101192052,116.254250,39.916393,428581912,147152303,19,88,0,0,50#
67108,$JYJ,13311486539,20111101192743,116.253731,39.914875,428580010,147146681,0,188,0,0,50#
37325,$JYJ,13321164807,20111101192636,116.257614,39.916435,428594325,147152468,25,272,0,0,50#
83195,$JYJ,13331093409,20111101192828,116.254585,39.916431,428583172,147152440,6,86,1,1,50#
43690,$JYJ,13311487271,20111101193153,116.253120,39.919247,428577753,147162824,0,336,0,0,50#
98476,$JYJ,13311492244,20111101193404,116.251480,39.919182,428571712,147162568,0,266,0,0,50#
109288,$JYJ,13311403560,20111101193928,116.253883,39.916794,428580569,147153765,15,354,1,1,50#
23876,$JYJ,13311426352,20111101193557,116.254646,39.916462,428583385,147152554,0,272,0,0,50#
71395,$JYJ,13311426352,20111101193753,116.254433,39.916489,428582578,147152641,10,244,1,1,50#
65035,$JYJ,13311453446,20111101193741,116.258682,39.916966,428598264,147154424,0,0,0,0,50#
21941,$JYJ,13311489514,20111101193557,116.256386,39.916657,428589772,147153260,19,78,1,1,50#
118191,$JYJ,13311431263,20111101194458,116.255486,39.916637,428586462,147153211,26,90,1,1,50#
10976,$JYJ,13311566841,20111101194024,116.252899,39.912960,428576925,147139626,0,156,0,0,50#
59123,$JYJ,13381083430,20111101194227,116.258285,39.911678,428596814,147134917,21,180,1,1,50#
65225,$JYJ,13311191435,20111101194744,116.257065,39.916550,428592314,147152864,2,258,1,1,50#
23064,$JYJ,13311495281,20111101194556,116.258682,39.910114,428598268,147129152,21,354,1,1,50#
72930,$JYJ,13321164612,20111101194804,116.257080,39.916351,428592363,147152139,0,0,0,0,50#
11125,$JYJ,13331194037,20111101194524,116.258583,39.912159,428597898,147136685,8,224,0,0,50#
105501,$JYJ,13301214139,20111101195426,116.255470,39.916523,428586424,147152770,21,276,0,0,50#
89407,$JYJ,13311431431,20111101195345,116.258652,39.918407,428598157,147159733,23,0,0,0,50#
8238,$JYJ,13311431528,20111101195018,116.251350,39.916412,428571222,147152349,17,86,1,1,50#
108025,$JYJ,13370122425,20111101195432,116.251381,39.916447,428571349,147152477,13,88,1,1,50#
51076,$JYJ,13381063243,20111101195207,116.258064,39.916431,428595962,147152435,6,88,1,1,50#
33976,$JYJ,13311191400,20111101195630,116.256516,39.915882,428590251,147150415,0,226,0,0,50#
52070,$JYJ,13321183460,20111101195744,116.253983,39.919617,428580951,147164186,4,12,0,0,50#
17179,$JYJ,13321189864,20111101195543,116.251450,39.916447,428571609,147152501,15,86,1,1,50#
104449,$JYJ,13301150241,20111101200423,116.256081,39.911667,428588660,147134879,0,102,0,0,50#
85766,$JYJ,13301174952,20111101200336,116.258598,39.911926,428597926,147135835,0,188,1,1,50#
75240,$JYJ,13311480745,20111101200310,116.253815,39.919037,428580320,147162031,26,180,1,1,50#
75435,$JYJ,13311487202,20111101200311,116.258667,39.918083,428598205,147158523,10,2,1,1,50#
17515,$JYJ,13301150241,20111101200546,116.256485,39.911644,428590142,147134802,12,82,1,1,50#
76616,$JYJ,13301156480,20111101200811,116.258530,39.915882,428597710,147150430,2,174,1,1,50#
76014,$JYJ,13301184093,20111101200816,116.258736,39.911549,428598443,147134448,17,352,1,1,50#
33927,$JYJ,13311431453,20111101200626,116.258682,39.911789,428598246,147135339,8,340,1,1,50#
108860,$JYJ,13381063194,20111101200938,116.258652,39.912476,428598151,147137864,0,190,1,1,50#
101343,$JYJ,13311564342,20111101201410,116.254349,39.916515,428582287,147152746,0,276,0,0,50#
120108,$JYJ,13311564342,20111101201455,116.254280,39.916523,428582042,147152763,12,268,1,1,50#
109628,$JYJ,13331063421,20111101201429,116.259201,39.918110,428600170,147158619,0,330,0,0,50#
118573,$JYJ,13370129364,20111101201453,116.252548,39.919304,428575659,147163025,4,88,0,0,50#
117303,$JYJ,13301214142,20111101201954,116.258667,39.918579,428598203,147160373,25,358,1,1,50#
94944,$JYJ,13331154903,20111101201858,116.258682,39.911923,428598252,147135810,30,358,1,1,50#
38644,$JYJ,13370129364,20111101201635,116.253601,39.916431,428579533,147152427,15,262,1,1,50#
58828,$JYJ,13301156429,20111101202227,116.253868,39.919594,428580494,147164097,0,188,0,0,50#
68073,$JYJ,13331154877,20111101202254,116.258614,39.912918,428598009,147139474,8,180,1,1,50#
46306,$JYJ,13301156429,20111101202652,116.258636,39.913170,428598076,147140426,13,172,1,1,50#
34277,$JYJ,13311431462,20111101202625,116.258636,39.914089,428598080,147143790,28,178,1,1,50#
21299,$JYJ,13331194933,20111101202550,116.257301,39.916504,428593172,147152714,0,104,0,0,50#
76566,$JYJ,13381068344,20111101202808,116.251785,39.916649,428572848,147153240,2,288,0,0,50#
44147,$JYJ,13301104079,20111101203153,116.258583,39.913132,428597886,147140258,34,176,0,0,50#
89281,$JYJ,13301251497,20111101203341,116.251198,39.916538,428570681,147152839,6,268,0,0,50#
5941,$JYJ,13301277596,20111101203017,116.251900,39.916435,428573256,147152448,19,88,1,1,50#
37932,$JYJ,13311191487,20111101203132,116.258904,39.916386,428599055,147152281,15,90,1,1,50#
49885,$JYJ,13311426381,20111101203202,116.258598,39.915031,428597938,147147268,0,188,1,1,50#
27956,$JYJ,13311486351,20111101203113,116.258553,39.919128,428597781,147162380,13,184,1,1,50#
94805,$JYJ,13321164612,20111101203358,116.257080,39.916351,428592359,147152129,0,0,0,0,50#
111416,$JYJ,13321164612,20111101203439,116.257736,39.916527,428594750,147152794,10,86,1,1,50#
91750,$JYJ,13331194933,20111101203347,116.258835,39.911591,428598805,147134589,0,4,1,1,50#
6724,$JYJ,13370189273,20111101203015,116.253914,39.916420,428580658,147152409,28,92,0,0,50#
107546,$JYJ,13311431121,20111101203924,116.258720,39.918789,428598421,147161124,13,176,1,1,50#
87735,$JYJ,13381102994,20111101203835,116.258636,39.918491,428598085,147160041,19,178,1,1,50#
71150,$JYJ,13301164975,20111101204312,116.258499,39.918491,428597576,147160029,15,184,0,0,50#
32369,$JYJ,13321164516,20111101204136,116.258697,39.918659,428598331,147160659,4,194,0,0,50#
74732,$JYJ,13301214698,20111101204806,116.258736,39.911995,428598467,147136076,0,34,0,0,50#
89437,$JYJ,13311453275,20111101204844,116.258652,39.917072,428598131,147154799,0,190,1,1,50#
87484,$JYJ,13301174975,20111101205339,116.253830,39.918671,428580388,147160706,17,174,1,1,50#
7935,$JYJ,13331063423,20111101205018,116.256714,39.911785,428591016,147135293,2,78,0,0,50#
56806,$JYJ,13381069234,20111101205221,116.258598,39.911095,428597945,147132759,10,176,0,0,50#
84420,$JYJ,13301104038,20111101205831,116.258598,39.912250,428597941,147137011,4,180,1,1,50#
28313,$JYJ,13301155024,20111101205612,116.251282,39.916542,428570983,147152838,28,86,0,0,50#
92930,$JYJ,13301155024,20111101205849,116.258598,39.914932,428597969,147146918,4,176,1,1,50#
69204,$JYJ,13311300834,20111101205751,116.258598,39.910438,428597957,147130350,25,178,0,0,50#
39483,$JYJ,13311489555,20111101205640,116.251320,39.916397,428571131,147152298,4,258,0,0,50#
91092,$JYJ,13331035493,20111101205851,116.258598,39.911289,428597942,147133496,15,178,1,1,50#
2050,$JYJ,13331156459,20111101205506,116.253952,39.919628,428580830,147164209,12,354,1,1,50#
39626,$JYJ,13331194947,20111101205641,116.252235,39.918396,428574508,147159686,0,24,0,0,50#
14934,$JYJ,13381153613,20111101205542,116.258766,39.912079,428598560,147136378,2,16,1,1,50#
72103,$JYJ,13331154711,20111101210256,116.258636,39.914833,428598086,147146531,17,178,1,1,50#
89579,$JYJ,13301155142,20111101210842,116.255150,39.916626,428585226,147153139,13,70,1,1,50#
39162,$JYJ,13301164957,20111101210638,116.254051,39.917931,428581203,147157954,13,6,1,1,50#
56105,$JYJ,13311426424,20111101210707,116.255150,39.916473,428585247,147152606,21,268,1,1,50#
49076,$JYJ,13311486267,20111101210702,116.258568,39.919048,428597847,147162091,12,358,1,1,50#
116829,$JYJ,13331093409,20111101210954,116.255348,39.916420,428585978,147152395,4,92,0,0,50#
11344,$JYJ,13331154758,20111101210531,116.255951,39.911629,428588193,147134741,2,20,0,0,50#
111178,$JYJ,13331154758,20111101210940,116.254936,39.916611,428584445,147153081,17,100,1,1,50#
102422,$JYJ,13311403120,20111101211411,116.256767,39.916706,428591195,147153446,6,300,0,0,50#
101765,$JYJ,13331194238,20111101211414,116.258904,39.916241,428599094,147151739,0,90,1,1,50#
107670,$JYJ,13301157504,20111101211919,116.254265,39.912853,428581987,147139251,8,4,0,0,50#
49701,$JYJ,13311403120,20111101211659,116.258598,39.911690,428597928,147134951,0,22,1,1,50#
15813,$JYJ,13311431519,20111101211540,116.255600,39.916454,428586903,147152525,15,92,1,1,50#
53056,$JYJ,13311480654,20111101211707,116.258614,39.912094,428597983,147136449,10,192,0,0,50#
34885,$JYJ,13301157504,20111101212122,116.254799,39.916405,428583937,147152334,13,78,1,1,50#
10690,$JYJ,13311403120,20111101212024,116.259315,39.917812,428600606,147157541,0,200,0,0,50#
83257,$JYJ,13311426299,20111101212318,116.258553,39.917705,428597798,147157121,0,202,0,0,50#
85764,$JYJ,13311470363,20111101212828,116.251366,39.916412,428571269,147152379,0,64,0,0,50#
30241,$JYJ,13311431093,20111101213114,116.255035,39.910900,428584831,147132031,15,186,0,0,50#
57441,$JYJ,13311470363,20111101213223,116.258514,39.916401,428597654,147152332,6,86,1,1,50#
97644,$JYJ,13321174655,20111101213358,116.256020,39.916462,428588436,147152555,2,276,0,0,50#
8757,$JYJ,13311022974,20111101213522,116.258652,39.916759,428598138,147153650,0,0,0,0,50#
59011,$JYJ,13311022974,20111101213731,116.258659,39.911648,428598185,147134795,25,180,1,1,50#
40620,$JYJ,13311492145,20111101213642,116.258766,39.919235,428598580,147162787,4,358,0,0,50#
3914,$JYJ,13321174655,20111101213511,116.256302,39.916409,428589503,147152348,12,88,1,1,50#
24801,$JYJ,13331093495,20111101213606,116.258667,39.916363,428598213,147152172,4,178,0,0,50#
64802,$JYJ,13331154877,20111101214245,116.258530,39.916210,428597716,147151633,0,100,1,1,50#
116745,$JYJ,13331154910,20111101214448,116.251099,39.916420,428570292,147152401,26,88,0,0,50#
58566,$JYJ,13321164563,20111101214724,116.253952,39.918991,428580800,147161881,34,358,0,0,50#
11477,$JYJ,13321164612,20111101215030,116.254791,39.916409,428583909,147152335,19,88,1,1,50#
68522,$JYJ,13331154812,20111101215231,116.257713,39.916473,428594691,147152599,0,282,0,0,50#
94255,$JYJ,13331154812,20111101215350,116.257736,39.916477,428594787,147152615,0,282,1,1,50#
14508,$JYJ,13311426489,20111101215535,116.253670,39.918098,428579761,147158571,2,340,0,0,50#
36601,$JYJ,13321174647,20111101215631,116.258667,39.919788,428598213,147164812,0,304,0,0,50#
62221,$JYJ,13321174647,20111101215738,116.258667,39.919788,428598225,147164808,0,304,1,1,50#
73218,$JYJ,13331154758,20111101215805,116.250916,39.916435,428569613,147152440,23,268,1,1,50#
24907,$JYJ,13331194837,20111101215602,116.254517,39.919182,428582905,147162581,0,270,0,0,50#
56145,$JYJ,13311492148,20111101220219,116.256363,39.919285,428589716,147162943,2,298,0,0,50#
105958,$JYJ,13321164831,20111101220920,116.251068,39.916401,428570193,147152328,0,94,0,0,50#
103295,$JYJ,13311426372,20111101221419,116.258598,39.914993,428597959,147147149,0,190,1,1,50#
10553,$JYJ,13311470416,20111101221023,116.253899,39.918163,428580625,147158823,21,6,0,0,50#
61720,$JYJ,13311488236,20111101221237,116.251266,39.916496,428570943,147152661,0,0,0,0,50#
118380,$JYJ,13311488236,20111101221457,116.258415,39.916428,428597284,147152436,10,90,1,1,50#
53898,$JYJ,13321174628,20111101221217,116.255898,39.916458,428587993,147152538,0,238,0,0,50#
63768,$JYJ,13301214638,20111101221735,116.252296,39.919155,428574698,147162470,8,82,0,0,50#
69648,$JYJ,13311486413,20111101221752,116.258682,39.919777,428598269,147164767,21,10,0,0,50#
97264,$JYJ,13311488222,20111101221857,116.254936,39.916405,428584455,147152337,0,96,1,1,50#
21698,$JYJ,13301214638,20111101222054,116.254120,39.918411,428581460,147159720,21,358,1,1,50#
10395,$JYJ,13311403523,20111101222023,116.250633,39.919018,428568609,147161955,10,184,0,0,50#
76,$JYJ,13311431277,20111101221959,116.255936,39.916382,428588147,147152260,32,88,1,1,50#
42168,$JYJ,13311470402,20111101222140,116.253715,39.916828,428579938,147153909,0,178,0,0,50#
96521,$JYJ,13311470402,20111101222356,116.253799,39.916603,428580253,147153075,19,164,1,1,50#
59528,$JYJ,13321191492,20111101222226,116.253441,39.916390,428578948,147152297,0,0,0,0,50#
68176,$JYJ,13301125428,20111101222746,116.258369,39.916580,428597119,147152997,4,266,0,0,50#
32721,$JYJ,13381102794,20111101222624,116.256332,39.919235,428589616,147162770,0,0,0,0,50#
96350,$JYJ,13381102794,20111101222904,116.258697,39.918118,428598320,147158656,30,178,1,1,50#
106750,$JYJ,13301156554,20111101223425,116.253830,39.919064,428580368,147162123,21,176,1,1,50#
16086,$JYJ,13311211584,20111101223041,116.258285,39.916367,428596785,147152204,0,92,0,0,50#
16245,$JYJ,13311211584,20111101223043,116.258270,39.916370,428596740,147152204,6,88,1,1,50#
6364,$JYJ,13321164503,20111101223001,116.254593,39.916451,428583202,147152514,0,0,0,0,50#
97764,$JYJ,13321191492,20111101223906,116.258606,39.916069,428597980,147151090,0,0,0,0,50#
53640,$JYJ,13331063492,20111101224215,116.258614,39.918957,428598003,147161760,0,170,0,0,50#
31301,$JYJ,13301214713,20111101224618,116.253853,39.917397,428580435,147156006,0,222,0,0,50#
32202,$JYJ,13301214713,20111101224622,116.253853,39.917408,428580459,147156029,6,176,1,1,50#
5880,$JYJ,13321191492,20111101224516,116.258667,39.918316,428598211,147159393,19,180,1,1,50#
122601,$JYJ,13331154877,20111101224958,116.258385,39.910336,428597152,147129974,0,176,1,1,50#
78188,$JYJ,13331188948,20111101225313,116.253883,39.916046,428580584,147151029,17,180,0,0,50#
101985,$JYJ,13301214215,20111101230911,116.256287,39.919281,428589410,147162957,12,268,0,0,50#
65659,$JYJ,13311495126,20111101230746,116.258667,39.917538,428598197,147156531,25,358,1,1,50#
117089,$JYJ,13331154873,20111101230950,116.252403,39.919365,428575124,147163264,0,296,0,0,50#
91765,$JYJ,13311426437,20111101231346,116.258720,39.910877,428598414,147131976,0,14,0,0,50#
27391,$JYJ,13311492249,20111101231108,116.258553,39.911926,428597778,147135816,0,184,0,0,50#
72383,$JYJ,13311492249,20111101231256,116.258614,39.911438,428598023,147134048,15,178,1,1,50#
53835,$JYJ,13321164902,20111101231211,116.258583,39.917499,428597899,147156361,32,178,0,0,50#
85276,$JYJ,13321164902,20111101231329,116.256897,39.916553,428591682,147152893,10,266,1,1,50#
32612,$JYJ,13331154873,20111101231119,116.252419,39.919327,428575186,147163093,8,62,1,1,50#
44851,$JYJ,13331156417,20111101231652,116.251984,39.916443,428573560,147152491,38,268,0,0,50#
4746,$JYJ,13301214436,20111101232014,116.258797,39.910236,428598664,147129586,0,84,1,1,50#
81782,$JYJ,13301214436,20111101232324,116.253998,39.918362,428580985,147159561,0,8,0,0,50#
71162,$JYJ,13331156417,20111101232259,116.254082,39.917072,428581311,147154793,17,352,1,1,50#
75822,$JYJ,13381066764,20111101232313,116.258736,39.911270,428598459,147133428,17,172,1,1,50#
20138,$JYJ,13301214436,20111101232554,116.255852,39.916645,428587830,147153240,12,110,1,1,50#
87119,$JYJ,13311453404,20111101233340,116.253670,39.916447,428579794,147152498,0,0,0,0,50#
91554,$JYJ,13311486299,20111101233347,116.258583,39.912220,428597896,147136917,25,358,1,1,50#
35847,$JYJ,13311495369,20111101233129,116.253853,39.911667,428580462,147134855,0,182,0,0,50#
16176,$JYJ,13301272109,20111101233539,116.253815,39.919430,428580328,147163499,19,182,0,0,50#
27448,$JYJ,13311431263,20111101233611,116.254051,39.919357,428581186,147163235,0,356,0,0,50#
1334,$JYJ,13311492249,20111101233502,116.258553,39.910095,428597783,147129067,0,6,0,0,50#
88539,$JYJ,13331194495,20111101233848,116.257217,39.911617,428592863,147134706,2,246,0,0,50#
104636,$JYJ,13311489587,20111101235426,116.253403,39.916454,428578785,147152509,32,270,0,0,50#
5596,$JYJ,13331194179,20111101235016,116.258614,39.915813,428597990,147150145,13,174,1,1,50#
58998,$JYJ,13331194495,20111101235233,116.256920,39.911659,428591741,147134841,2,114,1,1,50#
48587,$JYJ,13381077453,20111101235203,116.254051,39.916748,428581204,147153615,32,350,1,1,50#
61286,$JYJ,13321164521,20111101235736,116.259117,39.911289,428599854,147133491,4,164,0,0,50#
36984,$JYJ,13331187122,20111101235633,116.254097,39.919311,428581357,147163042,0,332,0,0,50#
