91010,$JYJ,13331186649,20111101174846,116.373383,39.959370,429021841,147311354,17,12,0,0,50#
29794,$JYJ,13301184145,20111101175113,116.372749,39.956009,429019499,147298975,12,356,1,1,50#
41066,$JYJ,13311453464,20111101175144,116.372398,39.956646,429018215,147301313,0,0,0,0,50#
9306,$JYJ,13311470449,20111101175024,116.373596,39.950218,429022595,147277622,8,338,1,1,50#
89192,$JYJ,13311488126,20111101175341,116.373283,39.955166,429021472,147295861,17,2,1,1,50#
105253,$JYJ,13321164341,20111101175423,116.374130,39.954048,429024581,147291751,26,88,0,0,50#
33330,$JYJ,13321174860,20111101175122,116.373352,39.953728,429021727,147290572,8,350,1,1,50#
83973,$JYJ,13331187135,20111101175327,116.371353,39.956814,429014319,147301927,34,268,0,0,50#
90585,$JYJ,13301214438,20111101175840,116.372452,39.951931,429018374,147283930,15,260,0,0,50#
115553,$JYJ,13301214438,20111101175945,116.372086,39.952114,429017045,147284609,10,268,1,1,50#
4831,$JYJ,13321174627,20111101175513,116.379982,39.950146,429046180,147277374,19,90,1,1,50#
116266,$JYJ,13331188784,20111101175947,116.373199,39.955120,429021166,147295682,6,6,1,1,50#
48552,$JYJ,13381078244,20111101175657,116.371101,39.953258,429013415,147288810,0,272,0,0,50#
96712,$JYJ,13381078244,20111101175858,116.372803,39.951984,429019699,147284138,8,98,1,1,50#
50966,$JYJ,13301214820,20111101180129,116.373398,39.952320,429021882,147285358,8,352,1,1,50#
108960,$JYJ,13370129567,20111101180428,116.372437,39.950100,429018331,147277164,0,272,0,0,50#
17365,$JYJ,13301127460,20111101180541,116.376549,39.956738,429033516,147301670,0,78,0,0,50#
98983,$JYJ,13301127460,20111101180901,116.371498,39.956795,429014871,147301867,30,268,1,1,50#
45601,$JYJ,13311403196,20111101180655,116.373383,39.958843,429021830,147309423,32,4,0,0,50#
86107,$JYJ,13311403196,20111101180832,116.373367,39.959404,429021794,147311478,4,342,1,1,50#
7361,$JYJ,13370129567,20111101180516,116.372383,39.950092,429018119,147277151,13,260,1,1,50#
68901,$JYJ,13311191469,20111101181252,116.376717,39.957123,429034148,147303078,10,30,0,0,50#
114943,$JYJ,13311403723,20111101181448,116.373100,39.957657,429020786,147305027,23,4,0,0,50#
24396,$JYJ,13311486561,20111101181057,116.374649,39.953888,429026503,147291157,21,78,0,0,50#
7365,$JYJ,13331035040,20111101181519,116.373016,39.957684,429020470,147305124,15,358,1,1,50#
7023,$JYJ,13311492051,20111101182015,116.373764,39.953823,429023255,147290912,0,104,0,0,50#
80367,$JYJ,13331154800,20111101182316,116.373283,39.953525,429021438,147289829,2,250,1,1,50#
45472,$JYJ,13331156417,20111101182148,116.376785,39.950012,429034385,147276862,25,88,0,0,50#
97623,$JYJ,13311453397,20111101182900,116.376152,39.950024,429032033,147276918,0,102,0,0,50#
89280,$JYJ,13331194144,20111101183345,116.375336,39.952160,429029041,147284779,0,314,0,0,50#
78366,$JYJ,13331194981,20111101183318,116.377281,39.950008,429036197,147276858,2,280,0,0,50#
12571,$JYJ,13301214033,20111101183534,116.373047,39.952599,429020586,147286408,28,172,1,1,50#
57710,$JYJ,13321164880,20111101183718,116.373352,39.957863,429021721,147305803,15,356,1,1,50#
15576,$JYJ,13381101724,20111101183537,116.378304,39.950012,429039998,147276868,15,92,0,0,50#
29761,$JYJ,13311487261,20111101184115,116.378334,39.950081,429040120,147277142,17,268,1,1,50#
24848,$JYJ,13301157640,20111101184557,116.378937,39.950043,429042338,147277006,15,88,1,1,50#
25169,$JYJ,13301164989,20111101184557,116.374481,39.954086,429025878,147291868,6,142,1,1,50#
57139,$JYJ,13311431341,20111101184719,116.372780,39.953217,429019597,147288668,21,358,1,1,50#
111178,$JYJ,13311431341,20111101184932,116.376000,39.956634,429031481,147301280,0,124,0,0,50#
19098,$JYJ,13311488210,20111101184549,116.370026,39.954521,429009419,147293482,0,0,0,0,50#
75484,$JYJ,13311488210,20111101184809,116.372894,39.952812,429020041,147287195,30,176,1,1,50#
83522,$JYJ,13381102294,20111101184825,116.373413,39.951981,429021929,147284107,2,28,0,0,50#
93996,$JYJ,13321164508,20111101185353,116.371758,39.956783,429015824,147301799,32,268,0,0,50#
7909,$JYJ,13381102294,20111101185017,116.373352,39.952751,429021722,147286962,10,346,1,1,50#
29732,$JYJ,13381102964,20111101185116,116.373169,39.952927,429021042,147287591,10,354,1,1,50#
58190,$JYJ,13311191498,20111101185727,116.376801,39.956680,429034424,147301451,0,98,0,0,50#
58338,$JYJ,13311431055,20111101190224,116.372917,39.952721,429020126,147286859,26,168,1,1,50#
105263,$JYJ,13311431166,20111101190424,116.373131,39.953056,429020903,147288090,23,352,1,1,50#
107901,$JYJ,13311489615,20111101190430,116.371147,39.953442,429013587,147289482,10,226,0,0,50#
18198,$JYJ,13311211346,20111101190544,116.373184,39.955322,429021109,147296432,25,340,1,1,50#
71874,$JYJ,13311487266,20111101190801,116.373398,39.958412,429021896,147307831,34,4,0,0,50#
92935,$JYJ,13311487266,20111101190854,116.373436,39.959362,429022006,147311333,0,8,1,1,50#
26261,$JYJ,13311489615,20111101190605,116.372932,39.951832,429020173,147283575,34,168,1,1,50#
28775,$JYJ,13331063475,20111101190615,116.376350,39.956722,429032803,147301609,0,116,0,0,50#
75168,$JYJ,13301214008,20111101191308,116.371201,39.954262,429013791,147292531,0,174,0,0,50#
27923,$JYJ,13311453410,20111101191112,116.372437,39.956322,429018332,147300101,0,262,0,0,50#
2411,$JYJ,13311487294,20111101191002,116.376152,39.956745,429032039,147301708,0,108,0,0,50#
24065,$JYJ,13311487294,20111101191104,116.376335,39.956715,429032713,147301569,0,86,1,1,50#
74766,$JYJ,13331093452,20111101191311,116.376320,39.956898,429032682,147302258,0,68,0,0,50#
30338,$JYJ,13301214881,20111101191616,116.378334,39.950058,429040105,147277035,13,260,0,0,50#
118097,$JYJ,13301214881,20111101191949,116.372169,39.950027,429017339,147276920,21,264,1,1,50#
110967,$JYJ,13381083442,20111101191936,116.371513,39.956890,429014940,147302198,2,252,0,0,50#
50123,$JYJ,13301128405,20111101192204,116.377586,39.959290,429037359,147311091,4,174,0,0,50#
60216,$JYJ,13301214583,20111101192232,116.379082,39.952309,429042867,147285352,0,0,0,0,50#
85284,$JYJ,13311021954,20111101192335,116.373199,39.954155,429021163,147292122,19,354,1,1,50#
48561,$JYJ,13311426366,20111101192158,116.373619,39.955582,429022685,147297378,25,0,0,0,50#
49293,$JYJ,13311487294,20111101192200,116.370216,39.956623,429010119,147301213,13,62,1,1,50#
20849,$JYJ,13321183471,20111101192052,116.373467,39.959255,429022149,147310947,47,4,0,0,50#
106635,$JYJ,13370129504,20111101192425,116.374298,39.956867,429025212,147302142,13,66,0,0,50#
8508,$JYJ,13301204802,20111101192520,116.373253,39.955273,429021367,147296240,25,358,1,1,50#
77950,$JYJ,13301214583,20111101192814,116.379082,39.952309,429042872,147285365,0,0,0,0,50#
70954,$JYJ,13311426257,20111101192756,116.373375,39.953270,429021790,147288884,47,358,0,0,50#
79619,$JYJ,13321183432,20111101192814,116.373947,39.951965,429023930,147284079,12,92,0,0,50#
19576,$JYJ,13370129504,20111101192548,116.375252,39.956711,429028709,147301563,13,262,1,1,50#
69993,$JYJ,13381101864,20111101192754,116.378967,39.950123,429042434,147277304,6,260,1,1,50#
101336,$JYJ,13301214583,20111101193415,116.376656,39.956726,429033920,147301611,0,0,0,0,50#
4048,$JYJ,13311403760,20111101193007,116.372002,39.956657,429016716,147301347,0,96,0,0,50#
104693,$JYJ,13311403149,20111101193920,116.373230,39.951176,429021283,147281151,26,166,1,1,50#
1098,$JYJ,13311486518,20111101193504,116.378410,39.950073,429040383,147277108,8,86,0,0,50#
19170,$JYJ,13321174958,20111101193549,116.373085,39.959167,429020715,147310611,0,110,0,0,50#
18375,$JYJ,13331093451,20111101193548,116.373360,39.957771,429021752,147305473,43,0,0,0,50#
44096,$JYJ,13331184813,20111101193649,116.378487,39.951675,429040670,147283018,0,258,0,0,50#
105264,$JYJ,13311403069,20111101194426,116.378502,39.950020,429040737,147276900,0,62,0,0,50#
65611,$JYJ,13311403760,20111101194247,116.372231,39.956154,429017594,147299512,4,60,1,1,50#
90263,$JYJ,13311486536,20111101194349,116.374817,39.956585,429027128,147301093,15,208,0,0,50#
98895,$JYJ,13331194115,20111101194406,116.379334,39.952335,429043797,147285433,10,70,0,0,50#
62021,$JYJ,13331194957,20111101194234,116.374069,39.955616,429024382,147297519,2,296,0,0,50#
18080,$JYJ,13301214204,20111101194547,116.373032,39.957417,429020537,147304142,25,18,0,0,50#
8371,$JYJ,13311486536,20111101194522,116.374336,39.956634,429025361,147301264,0,314,1,1,50#
13998,$JYJ,13321199741,20111101194537,116.371750,39.957149,429015791,147303150,10,356,0,0,50#
53217,$JYJ,13301128425,20111101195212,116.373619,39.951874,429022679,147283734,2,328,1,1,50#
85866,$JYJ,13321164350,20111101195338,116.373215,39.955479,429021187,147297015,4,20,1,1,50#
41795,$JYJ,13331063407,20111101195147,116.379883,39.950069,429045812,147277088,0,282,0,0,50#
51603,$JYJ,13331184851,20111101195208,116.373619,39.950268,429022706,147277816,10,334,1,1,50#
76886,$JYJ,13301155410,20111101195849,116.372803,39.953808,429019681,147290848,34,188,0,0,50#
10060,$JYJ,13311495336,20111101195527,116.373367,39.951431,429021754,147282106,34,0,0,0,50#
71486,$JYJ,13321199694,20111101195834,116.372734,39.954842,429019426,147294647,0,162,1,1,50#
42905,$JYJ,13301209441,20111101200148,116.377014,39.955555,429035246,147297301,2,228,1,1,50#
13634,$JYJ,13301214033,20111101200036,116.372147,39.950100,429017241,147277195,23,262,1,1,50#
106719,$JYJ,13321164809,20111101200429,116.372734,39.958775,429019416,147309170,2,186,1,1,50#
4706,$JYJ,13321164587,20111101200515,116.372849,39.956387,429019853,147300345,21,176,1,1,50#
40569,$JYJ,13331185824,20111101200642,116.372887,39.954391,429019977,147292989,8,168,1,1,50#
42951,$JYJ,13311453389,20111101201149,116.376007,39.950001,429031518,147276832,10,86,1,1,50#
92519,$JYJ,13321164534,20111101201352,116.373253,39.951328,429021360,147281707,51,0,0,0,50#
73260,$JYJ,13321180420,20111101201300,116.373367,39.953930,429021782,147291300,17,358,1,1,50#
117800,$JYJ,13311403717,20111101201947,116.373100,39.959709,429020771,147312591,0,256,0,0,50#
112568,$JYJ,13381102954,20111101201941,116.375900,39.950039,429031124,147276954,21,262,1,1,50#
10125,$JYJ,13331184839,20111101202027,116.373047,39.955341,429020607,147296492,4,196,0,0,50#
91474,$JYJ,13331194115,20111101202344,116.378563,39.959343,429040948,147311291,0,250,0,0,50#
12940,$JYJ,13331194745,20111101202035,116.378685,39.951790,429041397,147283450,0,0,0,0,50#
96719,$JYJ,13311431571,20111101202856,116.374069,39.957828,429024362,147305663,4,100,0,0,50#
51585,$JYJ,13311453432,20111101202708,116.370239,39.955879,429010237,147298467,6,34,0,0,50#
16120,$JYJ,13331156454,20111101202542,116.375519,39.956524,429029708,147300885,0,274,0,0,50#
79486,$JYJ,13331156454,20111101202818,116.372383,39.956352,429018124,147300241,13,264,1,1,50#
13029,$JYJ,13311403210,20111101203032,116.374031,39.954014,429024207,147291610,0,106,0,0,50#
69678,$JYJ,13331063492,20111101203252,116.373299,39.957329,429021531,147303828,28,0,1,1,50#
12859,$JYJ,13311487299,20111101203535,116.378937,39.950085,429042336,147277158,13,264,1,1,50#
82899,$JYJ,13311576745,20111101203824,116.374733,39.952251,429026826,147285133,4,228,1,1,50#
48751,$JYJ,13381102794,20111101203702,116.378189,39.950195,429039561,147277568,21,266,1,1,50#
109213,$JYJ,13301277595,20111101204445,116.373047,39.955425,429020573,147296831,0,180,0,0,50#
109472,$JYJ,13311453207,20111101204445,116.378731,39.951553,429041551,147282575,32,356,0,0,50#
7547,$JYJ,13331156492,20111101204517,116.373199,39.959946,429021174,147313475,0,194,1,1,50#
11916,$JYJ,13331194657,20111101204532,116.372887,39.954243,429020011,147292446,2,234,0,0,50#
14019,$JYJ,13301156044,20111101205037,116.376366,39.950192,429032841,147277528,12,326,1,1,50#
49995,$JYJ,13301272155,20111101205203,116.372665,39.950066,429019167,147277064,23,264,1,1,50#
56696,$JYJ,13311300684,20111101205226,116.376358,39.956699,429032821,147301533,2,88,0,0,50#
43026,$JYJ,13311470404,20111101205148,116.373131,39.952263,429020897,147285146,17,174,1,1,50#
82468,$JYJ,13311495336,20111101205329,116.376152,39.952095,429032053,147284557,25,100,0,0,50#
113410,$JYJ,13331194612,20111101205448,116.378715,39.951832,429041513,147283590,0,358,0,0,50#
115881,$JYJ,13311489401,20111101205952,116.373535,39.959396,429022404,147311441,0,8,0,0,50#
50055,$JYJ,13301214898,20111101210203,116.373566,39.959538,429022518,147311968,0,4,1,1,50#
16489,$JYJ,13311191483,20111101210545,116.375984,39.950440,429031434,147278439,0,96,0,0,50#
14954,$JYJ,13311426263,20111101210537,116.373398,39.957188,429021869,147303310,0,2,0,0,50#
31672,$JYJ,13311470459,20111101210622,116.378120,39.950336,429039325,147278076,2,152,0,0,50#
64908,$JYJ,13301254069,20111101211239,116.374420,39.952282,429025646,147285239,2,50,1,1,50#
16745,$JYJ,13311426358,20111101211045,116.373596,39.959377,429022603,147311400,0,32,0,0,50#
117918,$JYJ,13321164546,20111101211450,116.376648,39.956799,429033873,147301881,0,116,0,0,50#
29501,$JYJ,13331184974,20111101211112,116.377747,39.959209,429037936,147310795,0,206,0,0,50#
112697,$JYJ,13331194557,20111101211442,116.373596,39.956139,429022613,147299461,28,176,1,1,50#
42647,$JYJ,13321164479,20111101212142,116.376686,39.956680,429034028,147301461,0,86,0,0,50#
61148,$JYJ,13321174963,20111101212230,116.374634,39.954052,429026455,147291767,19,94,0,0,50#
85722,$JYJ,13321174963,20111101212329,116.374779,39.953808,429026973,147290867,6,72,1,1,50#
29325,$JYJ,13321199476,20111101212112,116.376831,39.956677,429034575,147301458,0,94,0,0,50#
71130,$JYJ,13321199476,20111101212251,116.376366,39.956657,429032825,147301365,19,270,1,1,50#
34305,$JYJ,13311489550,20111101212627,116.372864,39.956188,429019892,147299621,0,208,0,0,50#
89562,$JYJ,13311489550,20111101212840,116.372734,39.956383,429019446,147300339,12,170,1,1,50#
23953,$JYJ,13321164479,20111101212557,116.372932,39.951691,429020145,147283039,25,172,1,1,50#
19784,$JYJ,13321199476,20111101212549,116.372200,39.956570,429017453,147301036,0,72,0,0,50#
103634,$JYJ,13311480693,20111101213410,116.372932,39.954349,429020170,147292844,4,180,1,1,50#
82151,$JYJ,13311486403,20111101213319,116.373901,39.952183,429023721,147284868,0,30,1,1,50#
68756,$JYJ,13321174963,20111101213248,116.373390,39.951653,429021847,147282915,0,0,1,1,50#
89761,$JYJ,13331194158,20111101213341,116.370651,39.956688,429011725,147301469,0,294,0,0,50#
20316,$JYJ,13301214480,20111101213550,116.373352,39.957363,429021696,147303963,15,354,1,1,50#
107184,$JYJ,13311486367,20111101213927,116.373253,39.953808,429021359,147290849,2,32,0,0,50#
68615,$JYJ,13311486233,20111101214254,116.374580,39.951511,429026227,147282392,13,86,0,0,50#
12869,$JYJ,13311486367,20111101214033,116.373253,39.953850,429021347,147290992,12,348,1,1,50#
101229,$JYJ,13311488222,20111101214405,116.377335,39.950024,429036402,147276923,12,264,1,1,50#
117620,$JYJ,13311403233,20111101214951,116.373199,39.957115,429021136,147303059,15,352,1,1,50#
57537,$JYJ,13311486233,20111101214725,116.373467,39.952164,429022122,147284777,12,318,1,1,50#
10047,$JYJ,13311191427,20111101215024,116.371819,39.956856,429016065,147302099,13,270,1,1,50#
48482,$JYJ,13311495358,20111101215204,116.377769,39.950012,429037998,147276887,8,280,0,0,50#
1735,$JYJ,13331194868,20111101215006,116.371674,39.956734,429015541,147301626,12,266,1,1,50#
7412,$JYJ,13301104013,20111101215517,116.375397,39.956585,429029247,147301096,0,68,0,0,50#
93238,$JYJ,13301214887,20111101215852,116.373619,39.959591,429022705,147312160,0,20,0,0,50#
106589,$JYJ,13311431582,20111101215923,116.372986,39.958485,429020358,147308077,15,186,1,1,50#
113519,$JYJ,13311489639,20111101215946,116.373940,39.952087,429023900,147284528,0,122,0,0,50#
106223,$JYJ,13311453384,20111101220421,116.376801,39.956581,429034431,147301086,4,92,0,0,50#
11102,$JYJ,13311489639,20111101220029,116.374016,39.952068,429024146,147284458,15,80,1,1,50#
71020,$JYJ,13311579641,20111101220254,116.372902,39.955296,429020038,147296328,25,176,1,1,50#
72364,$JYJ,13321174655,20111101220259,116.375648,39.956593,429030187,147301142,2,74,0,0,50#
36157,$JYJ,13381078245,20111101220134,116.374084,39.951210,429024431,147281288,2,284,0,0,50#
47190,$JYJ,13301214274,20111101220656,116.379234,39.950272,429043404,147277826,17,284,0,0,50#
121033,$JYJ,13301214274,20111101220956,116.374985,39.950100,429027752,147277199,0,82,1,1,50#
64680,$JYJ,13301214543,20111101220738,116.370300,39.954555,429010443,147293586,19,270,0,0,50#
43014,$JYJ,13311453384,20111101220646,116.371567,39.956757,429015108,147301715,21,272,1,1,50#
47629,$JYJ,13311453446,20111101220659,116.378677,39.950043,429041363,147277001,2,258,0,0,50#
46735,$JYJ,13331194635,20111101220655,116.372917,39.958008,429020096,147306338,23,176,1,1,50#
101044,$JYJ,13381078245,20111101220911,116.373833,39.951714,429023498,147283150,10,2,1,1,50#
108373,$JYJ,13311487294,20111101221431,116.378532,39.951725,429040836,147283182,2,34,0,0,50#
104033,$JYJ,13311568452,20111101221419,116.375252,39.956604,429028748,147301166,23,262,1,1,50#
86670,$JYJ,13381095347,20111101221338,116.373451,39.952374,429022085,147285558,26,356,1,1,50#
55581,$JYJ,13311487294,20111101221715,116.375420,39.952091,429029325,147284536,2,272,1,1,50#
11745,$JYJ,13311489648,20111101221532,116.370781,39.958317,429012243,147307479,0,0,0,0,50#
42363,$JYJ,13321174655,20111101221645,116.373520,39.959438,429022325,147311626,13,352,1,1,50#
76334,$JYJ,13321183419,20111101221807,116.373550,39.959324,429022456,147311176,0,136,0,0,50#
53617,$JYJ,13321199340,20111101221714,116.379738,39.952259,429045275,147285164,30,88,0,0,50#
97980,$JYJ,13311486462,20111101222400,116.373352,39.957008,429021697,147302662,23,356,1,1,50#
43389,$JYJ,13311022754,20111101222651,116.373383,39.953735,429021847,147290584,0,0,0,0,50#
72847,$JYJ,13311022754,20111101222804,116.373337,39.955227,429021644,147296069,23,356,1,1,50#
105865,$JYJ,13311480793,20111101222927,116.372139,39.956734,429017243,147301651,30,266,1,1,50#
106061,$JYJ,13321180431,20111101222928,116.373573,39.959465,429022533,147311708,0,0,0,0,50#
107844,$JYJ,13321180431,20111101222932,116.373573,39.959465,429022544,147311720,0,0,0,0,50#
82963,$JYJ,13381100624,20111101222825,116.372887,39.951901,429019992,147283805,17,172,1,1,50#
111552,$JYJ,13311426461,20111101223937,116.370148,39.958706,429009893,147308883,0,314,0,0,50#
69566,$JYJ,13331037114,20111101223758,116.373169,39.958439,429021050,147307911,12,184,1,1,50#
55510,$JYJ,13331156421,20111101223719,116.373154,39.951222,429020979,147281329,4,176,1,1,50#
53252,$JYJ,13370129527,20111101224211,116.372833,39.956390,429019803,147300388,23,172,1,1,50#
117723,$JYJ,13311489494,20111101224947,116.376701,39.950161,429034081,147277438,13,266,1,1,50#
20412,$JYJ,13321174659,20111101224548,116.372917,39.958591,429020132,147308492,6,202,1,1,50#
81610,$JYJ,13331154830,20111101225324,116.378830,39.951755,429041938,147283324,28,4,0,0,50#
7719,$JYJ,13311495393,20111101225518,116.373650,39.951927,429022805,147283927,2,84,0,0,50#
29921,$JYJ,13311495393,20111101225619,116.373352,39.952255,429021720,147285145,8,354,1,1,50#
56872,$JYJ,13301214636,20111101230224,116.379334,39.950111,429043772,147277261,13,94,1,1,50#
86945,$JYJ,13311453395,20111101230338,116.376144,39.950020,429032034,147276891,0,0,0,0,50#
101895,$JYJ,13311453395,20111101230417,116.376221,39.950069,429032310,147277080,12,66,1,1,50#
85956,$JYJ,13331156436,20111101230337,116.374550,39.954361,429026151,147292914,2,150,0,0,50#
2810,$JYJ,13301156254,20111101230505,116.372467,39.956341,429018456,147300199,6,272,0,0,50#
93408,$JYJ,13301272063,20111101230855,116.372963,39.953217,429020299,147288661,0,358,0,0,50#
51158,$JYJ,13311453417,20111101230711,116.374786,39.954201,429027028,147292294,0,176,0,0,50#
76969,$JYJ,13311453417,20111101230815,116.373253,39.955200,429021359,147295995,4,358,1,1,50#
95980,$JYJ,13311495360,20111101230901,116.376526,39.956715,429033411,147301592,0,0,0,0,50#
27163,$JYJ,13331154897,20111101230606,116.372650,39.950867,429019123,147280009,0,190,1,1,50#
56742,$JYJ,13311492300,20111101231722,116.371620,39.956749,429015341,147301703,0,268,1,1,50#
10991,$JYJ,13321180142,20111101231530,116.372803,39.956673,429019707,147301426,28,146,0,0,50#
89544,$JYJ,13301128440,20111101232347,116.377167,39.952106,429035786,147284586,0,78,0,0,50#
75521,$JYJ,13301272062,20111101232809,116.372887,39.956497,429019987,147300755,0,240,0,0,50#
27499,$JYJ,13321164489,20111101233108,116.372452,39.956772,429018383,147301764,6,80,1,1,50#
76390,$JYJ,13331093417,20111101234820,116.376144,39.956634,429032027,147301272,0,108,0,0,50#
47471,$JYJ,13311431441,20111101235200,116.373467,39.958904,429022148,147309628,0,4,0,0,50#
35972,$JYJ,13301157452,20111101235631,116.373283,39.953980,429021467,147291486,15,354,1,1,50#
8829,$JYJ,13321164917,20111101235521,116.374634,39.953865,429026432,147291083,4,358,0,0,50#
113429,$JYJ,13331154785,20111101235951,116.373070,39.955639,429020680,147297610,23,190,0,0,50#
