20709,$JYJ,13381101894,20111101194551,116.407303,39.856007,429146895,146930360,0,0,0,0,50#
62344,$JYJ,13311495137,20111101195237,116.404030,39.852589,429134841,146917754,0,262,0,0,50#
55258,$JYJ,13331192024,20111101195218,116.408600,39.856750,429151691,146933122,0,356,0,0,50#
86574,$JYJ,13331194214,20111101195337,116.407783,39.859634,429148684,146943730,0,356,0,0,50#
71081,$JYJ,13311492119,20111101195834,116.403503,39.855782,429132909,146929553,19,266,1,1,50#
65497,$JYJ,13321180438,20111101195824,116.405792,39.855488,429141347,146928443,34,90,1,1,50#
64195,$JYJ,13381069754,20111101195817,116.404984,39.855583,429138356,146928822,15,108,1,1,50#
77506,$JYJ,13381101574,20111101195850,116.400597,39.858604,429122189,146939934,13,316,1,1,50#
55585,$JYJ,13311403348,20111101200220,116.407997,39.855454,429149471,146928323,21,354,1,1,50#
90895,$JYJ,13311431128,20111101200348,116.407532,39.855801,429147720,146929600,15,292,1,1,50#
56759,$JYJ,13311470445,20111101200222,116.400116,39.859035,429120399,146941520,8,318,0,0,50#
72853,$JYJ,13321164415,20111101200307,116.407806,39.857525,429148744,146935968,17,178,1,1,50#
105193,$JYJ,13321164466,20111101200422,116.402580,39.855434,429129493,146928249,17,52,1,1,50#
109242,$JYJ,13311489519,20111101200938,116.408066,39.853073,429149682,146919564,4,178,0,0,50#
84785,$JYJ,13381232437,20111101200833,116.401985,39.857449,429127315,146935669,0,144,0,0,50#
72610,$JYJ,13301272875,20111101201301,116.405434,39.859375,429139999,146942793,10,168,0,0,50#
116282,$JYJ,13311495346,20111101201445,116.408135,39.857323,429149978,146935231,15,354,0,0,50#
43117,$JYJ,13321174655,20111101201147,116.400398,39.858852,429121453,146940852,4,312,0,0,50#
86712,$JYJ,13311486414,20111101202836,116.408264,39.857841,429150432,146937144,0,344,0,0,50#
99968,$JYJ,13311486430,20111101202903,116.407883,39.854286,429149034,146924038,25,176,0,0,50#
94447,$JYJ,13311495339,20111101202847,116.407898,39.855160,429149087,146927246,21,178,0,0,50#
25652,$JYJ,13331194191,20111101203107,116.407936,39.857319,429149243,146935195,0,184,2,0,50#
60839,$JYJ,13331194191,20111101203235,116.409615,39.855621,429155418,146928929,36,92,2,0,50#
29888,$JYJ,13311486430,20111101203614,116.407814,39.858833,429148774,146940779,19,344,1,1,50#
73101,$JYJ,13311486585,20111101203802,116.404831,39.857616,429137779,146936317,10,72,0,0,50#
49512,$JYJ,13311492093,20111101203705,116.407867,39.857212,429148964,146934819,4,356,0,0,50#
71569,$JYJ,13331185243,20111101203754,116.408401,39.851887,429150959,146915191,0,12,0,0,50#
100196,$JYJ,13381100974,20111101203907,116.407783,39.858299,429148674,146938818,0,172,1,1,50#
97025,$JYJ,13321164420,20111101204419,116.403267,39.851185,429132015,146912602,2,144,0,0,50#
13129,$JYJ,13331185243,20111101204031,116.408203,39.853233,429150192,146920153,12,352,1,1,50#
8047,$JYJ,13311403347,20111101204519,116.404587,39.855728,429136877,146929346,15,86,0,0,50#
20493,$JYJ,13311426227,20111101204551,116.409554,39.858040,429155172,146937853,8,162,0,0,50#
57194,$JYJ,13311470464,20111101204726,116.407890,39.857952,429149058,146937552,0,16,0,0,50#
70287,$JYJ,13311495066,20111101204752,116.407913,39.857197,429149141,146934743,10,354,0,0,50#
35877,$JYJ,13381275644,20111101204627,116.406082,39.855545,429142403,146928669,21,88,0,0,50#
31429,$JYJ,13311403642,20111101205622,116.401062,39.858181,429123909,146938386,12,318,0,0,50#
37725,$JYJ,13311453487,20111101205635,116.401764,39.857674,429126460,146936522,13,120,1,1,50#
90458,$JYJ,13321164770,20111101205844,116.405418,39.855949,429139958,146930158,28,268,1,1,50#
76965,$JYJ,13301214804,20111101210309,116.408135,39.852756,429149959,146918389,23,174,1,1,50#
92421,$JYJ,13311403347,20111101210349,116.402084,39.855785,429127664,146929561,13,262,1,1,50#
60881,$JYJ,13311426377,20111101210230,116.400764,39.858307,429122816,146938862,0,308,0,0,50#
16452,$JYJ,13331154756,20111101210037,116.401154,39.857273,429124239,146935045,2,264,0,0,50#
23599,$JYJ,13311453418,20111101210602,116.407959,39.856567,429149305,146932419,0,22,0,0,50#
19380,$JYJ,13321174624,20111101210553,116.407715,39.859718,429148420,146944055,0,178,0,0,50#
89004,$JYJ,13331194946,20111101210840,116.407013,39.857849,429145843,146937173,2,294,0,0,50#
22601,$JYJ,13301204830,20111101211055,116.408264,39.855919,429150444,146930042,0,254,1,1,50#
21914,$JYJ,13311431305,20111101211553,116.401916,39.855461,429127034,146928340,17,78,1,1,50#
40918,$JYJ,13311492224,20111101211637,116.407852,39.857567,429148899,146936123,15,4,0,0,50#
2845,$JYJ,13321164909,20111101211504,116.407814,39.859398,429148787,146942883,4,48,0,0,50#
112938,$JYJ,13301253467,20111101212432,116.407799,39.858746,429148703,146940464,0,358,0,0,50#
58705,$JYJ,13331093452,20111101212225,116.406235,39.855682,429142955,146929185,0,90,0,0,50#
97156,$JYJ,13311486230,20111101212901,116.401001,39.852982,429123686,146919204,2,32,0,0,50#
95835,$JYJ,13311489494,20111101212854,116.407837,39.854206,429148847,146923715,0,190,0,0,50#
117147,$JYJ,13311489494,20111101212946,116.407852,39.854168,429148925,146923574,12,190,1,1,50#
28296,$JYJ,13311566479,20111101212608,116.407852,39.853649,429148923,146921690,0,184,0,0,50#
89173,$JYJ,13321180394,20111101212838,116.408096,39.850738,429149829,146910948,0,192,0,0,50#
102452,$JYJ,13311191456,20111101213406,116.402367,39.859005,429128712,146941432,10,90,0,0,50#
101221,$JYJ,13311403721,20111101213403,116.403214,39.855728,429131839,146929354,4,276,0,0,50#
30369,$JYJ,13311486230,20111101213118,116.406067,39.855629,429142325,146928987,10,90,1,1,50#
34440,$JYJ,13311486450,20111101213121,116.407898,39.855255,429149094,146927604,0,174,0,0,50#
86786,$JYJ,13321164485,20111101213329,116.404785,39.855850,429137616,146929785,23,98,1,1,50#
66149,$JYJ,13321164417,20111101213749,116.407715,39.859379,429148414,146942800,0,186,0,0,50#
64764,$JYJ,13301214126,20111101214716,116.407982,39.857483,429149411,146935811,0,10,0,0,50#
27210,$JYJ,13311453404,20111101214611,116.403618,39.852425,429133305,146917147,0,0,0,0,50#
73763,$JYJ,13311486568,20111101214806,116.407982,39.853447,429149374,146920932,0,184,0,0,50#
36666,$JYJ,13381068754,20111101214631,116.401100,39.855965,429124012,146930206,2,288,0,0,50#
45329,$JYJ,13381100764,20111101214653,116.407516,39.855370,429147670,146928023,0,88,0,0,50#
83891,$JYJ,13381102734,20111101214830,116.407822,39.859066,429148819,146941633,25,354,0,0,50#
109567,$JYJ,13381102734,20111101214934,116.407814,39.859440,429148799,146943036,0,0,1,1,50#
39692,$JYJ,13311431441,20111101215137,116.409851,39.855896,429156297,146929964,39,270,0,0,50#
97206,$JYJ,13331194892,20111101215404,116.407501,39.852219,429147603,146916394,17,274,0,0,50#
20166,$JYJ,13381102584,20111101215051,116.402718,39.855888,429129989,146929914,4,260,1,1,50#
31387,$JYJ,13301214148,20111101215621,116.401825,39.857525,429126720,146935970,12,106,1,1,50#
8087,$JYJ,13311495344,20111101215518,116.407532,39.852436,429147747,146917192,0,90,1,1,50#
32984,$JYJ,13321180435,20111101215622,116.400436,39.858570,429121569,146939833,0,154,0,0,50#
12426,$JYJ,13331194892,20111101215530,116.407364,39.852360,429147132,146916913,0,28,1,1,50#
44652,$JYJ,13331194897,20111101215655,116.404816,39.858463,429137748,146939421,0,0,0,0,50#
31184,$JYJ,13301155874,20111101220122,116.407753,39.852482,429148552,146917364,0,80,0,0,50#
14719,$JYJ,13301277708,20111101220037,116.402801,39.855434,429130281,146928249,0,92,0,0,50#
82403,$JYJ,13311487139,20111101220327,116.408997,39.859505,429153141,146943264,0,182,0,0,50#
64275,$JYJ,13311470494,20111101220737,116.407814,39.859478,429148770,146943176,0,6,0,0,50#
11526,$JYJ,13331194270,20111101220531,116.403282,39.856701,429132088,146932928,2,68,0,0,50#
21656,$JYJ,13311426382,20111101221056,116.402405,39.859074,429128833,146941677,10,94,0,0,50#
69948,$JYJ,13311426382,20111101221258,116.400131,39.858959,429120459,146941245,15,316,1,1,50#
58492,$JYJ,13311480737,20111101221226,116.403351,39.855930,429132323,146930101,15,264,1,1,50#
52477,$JYJ,13311487139,20111101221214,116.404236,39.855457,429135572,146928354,0,98,0,0,50#
91811,$JYJ,13301204818,20111101221847,116.400833,39.858047,429123038,146937881,17,138,1,1,50#
50657,$JYJ,13381153629,20111101221704,116.400970,39.855888,429123537,146929943,4,266,0,0,50#
8438,$JYJ,13301277580,20111101222019,116.405868,39.855911,429141628,146930001,0,292,0,0,50#
37626,$JYJ,13301127462,20111101222632,116.401787,39.857620,429126576,146936317,10,316,0,0,50#
64507,$JYJ,13311453368,20111101222743,116.400330,39.858925,429121202,146941133,6,342,1,1,50#
88699,$JYJ,13321199542,20111101222839,116.408401,39.850017,429150937,146908275,17,352,1,1,50#
1680,$JYJ,13331156499,20111101222503,116.407951,39.856998,429149294,146934037,0,6,1,1,50#
109779,$JYJ,13331194969,20111101222930,116.408150,39.854092,429150018,146923296,13,354,1,1,50#
56777,$JYJ,13311453344,20111101223225,116.408180,39.852165,429150108,146916202,0,0,1,1,50#
1701,$JYJ,13331154974,20111101223002,116.407715,39.859905,429148422,146944732,0,186,1,1,50#
57654,$JYJ,13381077451,20111101223224,116.407547,39.859467,429147785,146943133,0,10,0,0,50#
43472,$JYJ,13311431335,20111101223648,116.407082,39.856133,429146090,146930839,25,264,1,1,50#
50395,$JYJ,13331194664,20111101224202,116.405800,39.855846,429141352,146929766,0,292,0,0,50#
122024,$JYJ,13311488202,20111101224959,116.402649,39.855919,429129750,146930030,0,0,0,0,50#
53486,$JYJ,13311570490,20111101224711,116.407631,39.852631,429148105,146917923,0,264,0,0,50#
8729,$JYJ,13381068348,20111101224521,116.407768,39.855507,429148612,146928528,26,182,0,0,50#
53070,$JYJ,13301208408,20111101225209,116.407783,39.859745,429148662,146944143,21,352,1,1,50#
70066,$JYJ,13311431259,20111101225251,116.404602,39.855957,429136931,146930169,32,270,0,0,50#
27301,$JYJ,13321174958,20111101225109,116.407951,39.856960,429149274,146933869,4,358,0,0,50#
22870,$JYJ,13311453279,20111101225600,116.409988,39.855969,429156788,146930236,15,264,1,1,50#
53800,$JYJ,13311486370,20111101225720,116.401581,39.855351,429125802,146927965,0,108,0,0,50#
113586,$JYJ,13311470388,20111101230447,116.403870,39.855717,429134234,146929312,0,90,0,0,50#
43217,$JYJ,13311492203,20111101230145,116.402298,39.857662,429128435,146936483,0,272,0,0,50#
113790,$JYJ,13381232426,20111101230443,116.401787,39.858845,429126572,146940834,0,184,0,0,50#
45854,$JYJ,13321164495,20111101230658,116.407547,39.852508,429147772,146917463,0,94,0,0,50#
119012,$JYJ,13331184785,20111101230952,116.405319,39.858631,429139576,146940031,0,144,0,0,50#
48889,$JYJ,13381068774,20111101230703,116.407616,39.859417,429148032,146942934,12,4,0,0,50#
116871,$JYJ,13321174735,20111101231448,116.406250,39.852436,429143019,146917197,0,180,0,0,50#
110722,$JYJ,13311486430,20111101231936,116.403648,39.855862,429133446,146929838,26,254,0,0,50#
84292,$JYJ,13311489543,20111101231835,116.408066,39.850918,429149699,146911612,4,180,0,0,50#
74687,$JYJ,13301127469,20111101232306,116.403397,39.856442,429132509,146931972,0,114,0,0,50#
105525,$JYJ,13311486430,20111101232421,116.400803,39.855438,429122913,146928266,13,90,1,1,50#
13713,$JYJ,13311489543,20111101232038,116.408180,39.850884,429150135,146911488,0,180,1,1,50#
101732,$JYJ,13321174618,20111101232415,116.407951,39.858364,429149266,146939048,6,2,1,1,50#
94581,$JYJ,13331156447,20111101232356,116.408600,39.853497,429151666,146921125,4,144,0,0,50#
52071,$JYJ,13301214861,20111101232713,116.408508,39.855949,429151344,146930162,23,266,1,1,50#
103765,$JYJ,13301156641,20111101233419,116.408020,39.853577,429149515,146921410,10,180,1,1,50#
87062,$JYJ,13311191416,20111101233843,116.406120,39.855942,429142515,146930133,28,274,0,0,50#
1811,$JYJ,13331187137,20111101234005,116.404030,39.857601,429134813,146936248,4,90,0,0,50#
39783,$JYJ,13301272972,20111101234643,116.402847,39.856850,429130457,146933486,4,332,0,0,50#
45185,$JYJ,13321174618,20111101234659,116.407967,39.856628,429149320,146932643,0,0,1,1,50#
32008,$JYJ,13331194792,20111101234627,116.401749,39.859238,429126419,146942262,0,50,0,0,50#
108179,$JYJ,13301252434,20111101235435,116.408150,39.853382,429150031,146920704,19,352,1,1,50#
54864,$JYJ,13301214153,20111101235720,116.408180,39.851090,429150138,146912224,28,182,0,0,50#
78591,$JYJ,13321180435,20111101235821,116.404266,39.852589,429135707,146917771,0,292,0,0,50#
51052,$JYJ,13331194102,20111101235714,116.407700,39.857300,429148377,146935138,19,172,1,1,50#
