18365,$JYJ,13311489640,20111101184542,116.441849,39.870495,429274063,146983648,0,296,0,0,50#
58558,$JYJ,13370126424,20111101184727,116.446465,39.874958,429291046,147000090,4,276,1,1,50#
8508,$JYJ,13311488102,20111101185022,116.440331,39.877891,429268499,147010915,0,356,0,0,50#
31353,$JYJ,13311579994,20111101185117,116.449913,39.876003,429303757,147003916,8,350,0,0,50#
70020,$JYJ,13381100174,20111101185257,116.449783,39.875885,429303254,147003479,6,174,1,1,50#
68129,$JYJ,13301164972,20111101190250,116.444618,39.873032,429284275,146992973,13,174,1,1,50#
38990,$JYJ,13311470404,20111101190137,116.440033,39.873951,429267401,146996419,13,266,0,0,50#
82378,$JYJ,13311492339,20111101190325,116.440002,39.874779,429267292,146999443,0,88,0,0,50#
106726,$JYJ,13311492339,20111101190426,116.440048,39.874813,429267456,146999595,8,84,1,1,50#
60035,$JYJ,13301251462,20111101191230,116.449432,39.872135,429301971,146989633,12,104,1,1,50#
97732,$JYJ,13311403302,20111101191403,116.449913,39.876381,429303747,147005300,6,34,1,1,50#
41264,$JYJ,13370122461,20111101191143,116.444748,39.873932,429284730,146996306,0,356,0,0,50#
77853,$JYJ,13301164943,20111101191810,116.449814,39.872982,429303383,146992783,0,174,0,0,50#
56066,$JYJ,13301164970,20111101191718,116.449982,39.878380,429304005,147012650,4,14,0,0,50#
5924,$JYJ,13301214270,20111101191513,116.445999,39.875214,429289344,147001029,2,92,0,0,50#
29926,$JYJ,13311431336,20111101191614,116.440315,39.877640,429268425,147010010,10,8,0,0,50#
58574,$JYJ,13301157415,20111101192225,116.441147,39.870422,429271516,146983402,4,292,0,0,50#
19080,$JYJ,13311470495,20111101192045,116.440315,39.877888,429268431,147010931,0,176,1,1,50#
108935,$JYJ,13311453260,20111101192931,116.442917,39.874901,429278004,146999894,6,268,0,0,50#
26810,$JYJ,13311024044,20111101193106,116.445816,39.870098,429288676,146982151,21,92,0,0,50#
1436,$JYJ,13321199344,20111101193003,116.440315,39.877411,429268439,147009149,19,0,1,1,50#
57003,$JYJ,13301214658,20111101193719,116.444801,39.876362,429284925,147005276,0,184,0,0,50#
98301,$JYJ,13301214658,20111101193903,116.444832,39.876339,429285045,147005193,8,158,1,1,50#
42219,$JYJ,13311426405,20111101193646,116.449387,39.870171,429301795,146982413,15,264,1,1,50#
75786,$JYJ,13311426405,20111101193808,116.444679,39.872608,429284486,146991426,19,2,0,0,50#
102482,$JYJ,13311426405,20111101193914,116.444641,39.872757,429284359,146991959,0,0,0,0,50#
103813,$JYJ,13311426405,20111101193918,116.444641,39.872757,429284360,146991969,0,0,0,0,50#
36477,$JYJ,13321164596,20111101193630,116.444847,39.870319,429285123,146982982,0,38,0,0,50#
60273,$JYJ,13370122461,20111101193727,116.442184,39.870350,429275296,146983126,0,98,0,0,50#
20864,$JYJ,13301156649,20111101194057,116.444832,39.870151,429285065,146982353,0,336,1,1,50#
70333,$JYJ,13311426405,20111101194300,116.444641,39.872757,429284363,146991974,0,0,0,0,50#
89016,$JYJ,13331194191,20111101194844,116.446632,39.874886,429291672,146999798,32,266,2,0,50#
8538,$JYJ,13301152480,20111101195020,116.440399,39.877468,429268761,147009369,0,344,1,1,50#
70039,$JYJ,13311431571,20111101195256,116.447418,39.872646,429294585,146991562,13,264,0,0,50#
45607,$JYJ,13311492182,20111101195153,116.446983,39.875092,429292959,147000578,10,86,0,0,50#
17193,$JYJ,13370122453,20111101195043,116.449837,39.873192,429303469,146993540,21,174,0,0,50#
35027,$JYJ,13311431571,20111101195635,116.449699,39.870590,429302954,146983945,4,186,1,1,50#
3385,$JYJ,13311492182,20111101195507,116.449654,39.879898,429302784,147018279,0,12,1,1,50#
69989,$JYJ,13311495014,20111101195836,116.442635,39.874844,429276971,146999684,4,254,0,0,50#
17497,$JYJ,13370122474,20111101195544,116.443802,39.875137,429281249,147000749,21,180,0,0,50#
65171,$JYJ,13301156349,20111101200243,116.449699,39.873608,429302949,146995090,10,172,0,0,50#
92178,$JYJ,13321164596,20111101200352,116.445869,39.874958,429288880,147000085,13,262,1,1,50#
25310,$JYJ,13301156349,20111101200604,116.446281,39.875099,429290392,147000590,19,262,1,1,50#
14401,$JYJ,13301277650,20111101200541,116.447716,39.875004,429295671,147000223,0,262,0,0,50#
116371,$JYJ,13301277650,20111101200955,116.440331,39.879055,429268508,147015205,34,356,1,1,50#
26,$JYJ,13311403187,20111101200455,116.449783,39.872890,429303277,146992417,0,2,0,0,50#
14071,$JYJ,13311426399,20111101200535,116.444733,39.876652,429284687,147006343,2,132,0,0,50#
110099,$JYJ,13381069534,20111101201430,116.440102,39.879009,429267673,147015045,0,346,1,1,50#
31539,$JYJ,13311453395,20111101201622,116.449684,39.873402,429302890,146994326,21,176,0,0,50#
59389,$JYJ,13311486230,20111101201730,116.440781,39.874737,429270149,146999282,19,272,0,0,50#
85380,$JYJ,13311486230,20111101201834,116.440369,39.878063,429268642,147011576,32,352,1,1,50#
57818,$JYJ,13301156514,20111101202224,116.444687,39.870937,429284526,146985250,2,0,0,0,50#
13476,$JYJ,13311480778,20111101202033,116.444763,39.879765,429284811,147017814,23,0,1,1,50#
18945,$JYJ,13331194557,20111101202047,116.444931,39.870026,429285417,146981897,15,124,1,1,50#
47467,$JYJ,13301214209,20111101202658,116.444748,39.876572,429284755,147006044,0,0,0,0,50#
96196,$JYJ,13301214209,20111101202859,116.442711,39.874882,429277237,146999811,8,262,1,1,50#
86334,$JYJ,13321164506,20111101202835,116.449966,39.877933,429303933,147011027,0,0,0,0,50#
48656,$JYJ,13301254517,20111101203159,116.449783,39.876507,429303277,147005763,4,232,0,0,50#
68744,$JYJ,13311470324,20111101203252,116.445785,39.875034,429288558,147000376,6,274,1,1,50#
55584,$JYJ,13311470437,20111101203221,116.449913,39.872105,429303725,146989516,0,18,0,0,50#
52404,$JYJ,13311487273,20111101203708,116.445213,39.875015,429286467,147000303,0,262,0,0,50#
11756,$JYJ,13321164369,20111101203532,116.445503,39.870018,429287527,146981872,4,210,1,1,50#
75520,$JYJ,13331194930,20111101203806,116.449898,39.879074,429303707,147015242,0,186,0,0,50#
103835,$JYJ,13381100774,20111101203919,116.440102,39.876438,429267649,147005563,21,24,1,1,50#
2221,$JYJ,13321191492,20111101204007,116.444702,39.872742,429284569,146991912,23,178,0,0,50#
3727,$JYJ,13331194953,20111101204008,116.444687,39.871494,429284512,146987307,4,280,0,0,50#
96186,$JYJ,13301127469,20111101204904,116.441902,39.875027,429274279,147000368,0,274,0,0,50#
62318,$JYJ,13301214175,20111101204736,116.444717,39.871212,429284632,146986290,0,218,0,0,50#
51043,$JYJ,13301214293,20111101204708,116.446533,39.874867,429291322,146999746,0,106,0,0,50#
721,$JYJ,13311486241,20111101204503,116.444740,39.871803,429284709,146988452,0,0,0,0,50#
12416,$JYJ,13311486241,20111101204534,116.444740,39.871803,429284698,146988457,0,0,0,0,50#
53704,$JYJ,13311486241,20111101204717,116.444740,39.871803,429284719,146988452,0,0,0,0,50#
9727,$JYJ,13331194105,20111101204527,116.440231,39.875164,429268144,147000864,6,218,0,0,50#
32913,$JYJ,13331194953,20111101204621,116.444763,39.878040,429284784,147011467,0,2,1,1,50#
101812,$JYJ,13381068143,20111101204918,116.440384,39.877804,429268712,147010602,0,4,0,0,50#
69893,$JYJ,13311191417,20111101205257,116.440132,39.875141,429267767,147000797,17,298,1,1,50#
67195,$JYJ,13321174877,20111101205250,116.449883,39.872623,429303628,146991447,6,174,1,1,50#
19617,$JYJ,13331154913,20111101205048,116.445435,39.874962,429287290,147000112,4,350,1,1,50#
59325,$JYJ,13331194636,20111101205229,116.440231,39.877522,429268146,147009553,25,0,1,1,50#
19654,$JYJ,13381068143,20111101205047,116.440384,39.877792,429268706,147010559,0,4,1,1,50#
35969,$JYJ,13381069594,20111101205130,116.442535,39.874134,429276591,146997078,0,252,0,0,50#
25356,$JYJ,13311403518,20111101210101,116.441986,39.870403,429274594,146983301,32,278,0,0,50#
119664,$JYJ,13311480664,20111101210455,116.447983,39.872173,429296650,146989803,0,238,0,0,50#
34224,$JYJ,13321164337,20111101210124,116.448364,39.872391,429298030,146990611,8,194,0,0,50#
40500,$JYJ,13321164785,20111101210140,116.449966,39.872540,429303919,146991150,21,358,1,1,50#
27402,$JYJ,13331184983,20111101210107,116.443497,39.874931,429280148,147000014,0,258,0,0,50#
95755,$JYJ,13331184983,20111101210358,116.449966,39.876259,429303950,147004858,23,4,1,1,50#
52323,$JYJ,13311480664,20111101210709,116.449654,39.871937,429302775,146988904,0,24,1,1,50#
72373,$JYJ,13331156468,20111101210803,116.444748,39.876545,429284746,147005946,10,4,1,1,50#
67241,$JYJ,13311403197,20111101211246,116.440117,39.874798,429267697,146999526,0,138,0,0,50#
42309,$JYJ,13311489392,20111101211147,116.440414,39.874874,429268828,146999814,0,302,0,0,50#
25226,$JYJ,13321191492,20111101211106,116.446304,39.874859,429290466,146999702,6,92,0,0,50#
8618,$JYJ,13301277635,20111101211523,116.440117,39.878395,429267712,147012802,23,356,0,0,50#
35904,$JYJ,13311470485,20111101211630,116.444862,39.870403,429285173,146983282,2,106,0,0,50#
83369,$JYJ,13311470485,20111101211824,116.445396,39.870075,429287151,146982069,28,90,1,1,50#
88844,$JYJ,13311487273,20111101211835,116.446686,39.874886,429291865,146999821,17,282,0,0,50#
20592,$JYJ,13311489639,20111101211553,116.444763,39.872315,429284792,146990357,0,0,0,0,50#
22380,$JYJ,13311489639,20111101211557,116.444763,39.872315,429284795,146990344,0,0,0,0,50#
57077,$JYJ,13331194230,20111101211722,116.440384,39.877472,429268693,147009394,4,350,0,0,50#
51327,$JYJ,13331194340,20111101211703,116.449997,39.879665,429304057,147017421,23,8,1,1,50#
37904,$JYJ,13331154904,20111101212130,116.442215,39.878971,429275418,147014914,4,174,0,0,50#
54871,$JYJ,13311022664,20111101212717,116.444649,39.873959,429284379,146996411,0,0,0,0,50#
28097,$JYJ,13301155541,20111101213109,116.440384,39.878315,429268680,147012484,12,336,1,1,50#
84343,$JYJ,13311022664,20111101213325,116.440353,39.877800,429268600,147010609,6,0,1,1,50#
55244,$JYJ,13331194022,20111101213213,116.449631,39.877647,429302684,147009978,4,188,0,0,50#
119651,$JYJ,13331194022,20111101213450,116.447632,39.875034,429295361,147000337,12,274,1,1,50#
111910,$JYJ,13301155034,20111101213937,116.444801,39.870640,429284926,146984163,0,184,0,0,50#
60102,$JYJ,13301157234,20111101213730,116.442085,39.870270,429274969,146982828,41,72,0,0,50#
105905,$JYJ,13301214240,20111101213923,116.440102,39.874695,429267671,146999143,12,230,0,0,50#
37102,$JYJ,13311431491,20111101213635,116.444733,39.876877,429284683,147007147,0,158,0,0,50#
20584,$JYJ,13331154727,20111101213552,116.440247,39.877338,429268195,147008896,19,350,1,1,50#
25787,$JYJ,13311453392,20111101214108,116.448402,39.874908,429298192,146999895,4,252,0,0,50#
38065,$JYJ,13311486435,20111101214133,116.443550,39.874893,429280334,146999851,38,272,0,0,50#
56667,$JYJ,13311486435,20111101214221,116.441566,39.874908,429273059,146999940,6,274,1,1,50#
113815,$JYJ,13321199480,20111101214442,116.443352,39.876480,429279616,147005695,10,358,0,0,50#
36217,$JYJ,13381102714,20111101214134,116.444923,39.871223,429285406,146986313,2,0,0,0,50#
76398,$JYJ,13311470489,20111101214813,116.444565,39.870972,429284090,146985410,28,358,0,0,50#
107549,$JYJ,13331184824,20111101214927,116.446915,39.878284,429292714,147012323,51,116,0,0,50#
58376,$JYJ,13301157431,20111101215226,116.442581,39.876419,429276768,147005490,13,294,0,0,50#
83383,$JYJ,13301164970,20111101215327,116.446854,39.879406,429292495,147016488,13,194,0,0,50#
78568,$JYJ,13331194204,20111101215315,116.442780,39.876339,429277515,147005196,6,78,0,0,50#
47310,$JYJ,13331194320,20111101215156,116.449936,39.876934,429303827,147007327,8,6,0,0,50#
90010,$JYJ,13331194320,20111101215343,116.449982,39.879620,429303991,147017250,12,0,1,1,50#
16652,$JYJ,13370122453,20111101215545,116.446480,39.874927,429291110,146999950,19,262,1,1,50#
39073,$JYJ,13331154774,20111101220138,116.449654,39.874935,429302770,146999970,0,266,1,1,50#
8863,$JYJ,13331154900,20111101220021,116.444717,39.870029,429284654,146981905,15,100,0,0,50#
3596,$JYJ,13331194362,20111101220010,116.449966,39.878929,429303946,147014690,15,348,1,1,50#
100134,$JYJ,13331194898,20111101220409,116.444801,39.878338,429284961,147012554,0,4,0,0,50#
28841,$JYJ,13301214208,20111101220610,116.449898,39.872746,429303667,146991888,13,168,1,1,50#
23237,$JYJ,13311492102,20111101220601,116.449951,39.879787,429303896,147017846,2,206,0,0,50#
105071,$JYJ,13331093479,20111101220919,116.449913,39.872349,429303753,146990440,75,36,1,1,50#
95724,$JYJ,13331093491,20111101220854,116.447685,39.870121,429295541,146982251,0,286,0,0,50#
19116,$JYJ,13331194898,20111101220544,116.444763,39.878624,429284810,147013604,19,356,1,1,50#
22010,$JYJ,13381101814,20111101220554,116.444649,39.874157,429284378,146997146,28,172,0,0,50#
101063,$JYJ,13311453472,20111101221413,116.449837,39.871800,429303466,146988407,15,356,1,1,50#
60180,$JYJ,13321164865,20111101221231,116.443268,39.874889,429279285,146999858,0,272,0,0,50#
37388,$JYJ,13331156429,20111101221132,116.448097,39.870033,429297052,146981894,2,302,0,0,50#
92511,$JYJ,13301272578,20111101221845,116.449684,39.872929,429302919,146992560,15,2,0,0,50#
6310,$JYJ,13311426125,20111101221515,116.440384,39.877579,429268683,147009770,0,0,0,0,50#
107775,$JYJ,13311486211,20111101221927,116.444687,39.872223,429284512,146990018,0,182,0,0,50#
81024,$JYJ,13311486481,20111101221822,116.444694,39.871876,429284557,146988725,0,192,0,0,50#
69096,$JYJ,13311426349,20111101222251,116.440025,39.879456,429267387,147016699,32,350,0,0,50#
34506,$JYJ,13311486211,20111101222122,116.444786,39.871448,429284881,146987164,4,10,1,1,50#
64730,$JYJ,13311490932,20111101222240,116.449997,39.872311,429304030,146990306,10,232,0,0,50#
37741,$JYJ,13301155410,20111101222633,116.448120,39.870270,429297129,146982780,30,270,0,0,50#
18137,$JYJ,13331184797,20111101222544,116.447914,39.874779,429296382,146999416,0,98,0,0,50#
31534,$JYJ,13331184797,20111101222617,116.448181,39.874851,429297383,146999687,23,104,1,1,50#
67731,$JYJ,13331188542,20111101222751,116.447670,39.872383,429295494,146990563,6,16,0,0,50#
2249,$JYJ,13381068347,20111101222508,116.449570,39.874893,429302481,146999800,19,264,1,1,50#
56253,$JYJ,13381068347,20111101222723,116.444885,39.870884,429285242,146985062,0,202,0,0,50#
11375,$JYJ,13301155410,20111101223526,116.449852,39.879993,429303524,147018601,12,346,1,1,50#
97333,$JYJ,13301214160,20111101223905,116.444969,39.870007,429285553,146981817,0,0,0,0,50#
3954,$JYJ,13301214887,20111101223509,116.442986,39.874882,429278270,146999824,8,238,0,0,50#
74737,$JYJ,13311191414,20111101223807,116.444717,39.871845,429284654,146988628,0,182,0,0,50#
672,$JYJ,13321164445,20111101223501,116.449631,39.877094,429302702,147007944,2,48,0,0,50#
5487,$JYJ,13331159425,20111101223512,116.440468,39.874882,429268992,146999847,10,266,2,0,50#
37536,$JYJ,13331194362,20111101223634,116.449699,39.873150,429302935,146993389,17,354,1,1,50#
81865,$JYJ,13331194362,20111101223825,116.449883,39.878597,429303621,147013462,0,324,0,0,50#
100789,$JYJ,13301155446,20111101224408,116.446663,39.871609,429291778,146987737,0,320,0,0,50#
105668,$JYJ,13311191473,20111101224413,116.449753,39.873062,429303132,146993055,2,154,0,0,50#
6439,$JYJ,13311486241,20111101224018,116.444717,39.872253,429284640,146990120,0,0,0,0,50#
49043,$JYJ,13321164590,20111101224204,116.440117,39.878975,429267729,147014917,25,342,1,1,50#
116770,$JYJ,13331194897,20111101224447,116.449860,39.879738,429303565,147017659,0,0,0,0,50#
54369,$JYJ,13311486500,20111101224716,116.444847,39.875328,429285111,147001463,0,158,0,0,50#
44487,$JYJ,13321180240,20111101224649,116.449936,39.878712,429303831,147013885,0,0,1,1,50#
15220,$JYJ,13331063476,20111101224540,116.444374,39.873375,429283378,146994259,21,272,0,0,50#
10893,$JYJ,13331194897,20111101224529,116.449982,39.879509,429303988,147016829,10,160,1,1,50#
69101,$JYJ,13301204818,20111101225253,116.444664,39.871197,429284442,146986223,0,0,0,0,50#
107284,$JYJ,13301272693,20111101225427,116.441696,39.878857,429273515,147014491,0,0,0,0,50#
73468,$JYJ,13311453368,20111101225301,116.444633,39.874237,429284333,146997446,8,12,1,1,50#
94815,$JYJ,13311480670,20111101225353,116.444687,39.878582,429284520,147013445,2,158,0,0,50#
35267,$JYJ,13311492324,20111101225629,116.449837,39.878963,429303447,147014816,0,98,1,1,50#
114074,$JYJ,13321164548,20111101225943,116.449867,39.878956,429303593,147014798,17,174,0,0,50#
84471,$JYJ,13311453477,20111101230333,116.444702,39.876492,429284582,147005758,15,198,0,0,50#
8800,$JYJ,13311480765,20111101230024,116.441650,39.870422,429273371,146983403,4,288,0,0,50#
103471,$JYJ,13311480765,20111101230416,116.449402,39.874657,429301871,146998944,21,176,1,1,50#
115274,$JYJ,13311492170,20111101230451,116.449913,39.876652,429303735,147006304,0,348,0,0,50#
80287,$JYJ,13321164548,20111101230318,116.449951,39.879383,429303878,147016370,0,10,1,1,50#
20952,$JYJ,13331154715,20111101230050,116.448418,39.874889,429298243,146999825,39,270,0,0,50#
31764,$JYJ,13311492170,20111101230619,116.449883,39.879539,429303622,147016937,0,22,1,1,50#
60739,$JYJ,13321164439,20111101230731,116.442230,39.877708,429275477,147010241,8,122,0,0,50#
9373,$JYJ,13321183427,20111101230521,116.445602,39.871098,429287882,146985864,23,0,1,1,50#
47674,$JYJ,13331156439,20111101230659,116.445999,39.874596,429289327,146998760,2,80,0,0,50#
56023,$JYJ,13370122441,20111101230718,116.444649,39.873886,429284389,146996137,0,230,0,0,50#
74675,$JYJ,13301204967,20111101231303,116.442100,39.875027,429275031,147000356,0,276,0,0,50#
64783,$JYJ,13311403504,20111101231235,116.443283,39.875378,429279347,147001640,23,278,0,0,50#
74077,$JYJ,13311403662,20111101231301,116.445534,39.874958,429287640,147000097,13,288,1,1,50#
95546,$JYJ,13331093421,20111101231357,116.449875,39.879337,429303596,147016181,19,176,1,1,50#
114464,$JYJ,13311020344,20111101231944,116.444931,39.871902,429285424,146988829,17,358,1,1,50#
117942,$JYJ,13311431267,20111101232000,116.449951,39.879612,429303896,147017203,0,346,0,0,50#
112329,$JYJ,13311453368,20111101231940,116.444748,39.870399,429284758,146983278,6,344,1,1,50#
89406,$JYJ,13331111468,20111101231844,116.444603,39.876980,429284198,147007541,0,144,2,0,50#
82470,$JYJ,13311426448,20111101232326,116.441765,39.870392,429273758,146983268,4,278,0,0,50#
76554,$JYJ,13311431267,20111101232315,116.449867,39.876640,429303554,147006245,6,352,1,1,50#
71881,$JYJ,13331184802,20111101232302,116.449936,39.879723,429303846,147017603,13,182,1,1,50#
104385,$JYJ,13301277717,20111101232922,116.449951,39.879383,429303881,147016354,0,0,0,0,50#
66303,$JYJ,13321164586,20111101232746,116.449852,39.872055,429303497,146989348,12,356,0,0,50#
60937,$JYJ,13321174757,20111101232732,116.444580,39.876534,429284125,147005884,0,302,0,0,50#
39772,$JYJ,13331184802,20111101232641,116.440231,39.877502,429268120,147009496,0,254,0,0,50#
41786,$JYJ,13331188041,20111101232645,116.449936,39.877682,429303804,147010083,19,8,0,0,50#
114347,$JYJ,13331194044,20111101232951,116.449615,39.876011,429302649,147003949,8,184,1,1,50#
66985,$JYJ,13311426403,20111101233250,116.441757,39.878757,429273736,147014128,28,168,0,0,50#
37682,$JYJ,13321174717,20111101233134,116.443436,39.874989,429279928,147000219,36,268,0,0,50#
110211,$JYJ,13321174717,20111101233435,116.440170,39.878773,429267919,147014167,4,342,1,1,50#
94458,$JYJ,13331063422,20111101233356,116.449997,39.878582,429304067,147013399,0,30,0,0,50#
61535,$JYJ,13331194044,20111101233236,116.444664,39.871933,429284434,146988947,0,244,0,0,50#
97162,$JYJ,13301204806,20111101233906,116.444664,39.878521,429284447,147013239,0,186,0,0,50#
23500,$JYJ,13301254330,20111101233600,116.449867,39.878605,429303588,147013506,10,186,0,0,50#
13305,$JYJ,13311021664,20111101233538,116.449898,39.879440,429303682,147016583,10,180,1,1,50#
38295,$JYJ,13311022194,20111101233639,116.444687,39.878300,429284509,147012425,17,334,0,0,50#
107951,$JYJ,13311470340,20111101233937,116.449982,39.879597,429303981,147017136,12,0,1,1,50#
64139,$JYJ,13331194677,20111101233743,116.449814,39.873596,429303384,146995018,0,188,0,0,50#
24183,$JYJ,13311492301,20111101234101,116.449913,39.877235,429303746,147008433,4,72,1,1,50#
81781,$JYJ,13331194990,20111101234326,116.442413,39.877460,429276142,147009332,19,80,0,0,50#
46789,$JYJ,13311426441,20111101234705,116.449799,39.876305,429303333,147005027,2,298,0,0,50#
93988,$JYJ,13311470340,20111101234902,116.446480,39.877289,429291129,147008680,0,268,0,0,50#
15707,$JYJ,13381078244,20111101235538,116.440315,39.878304,429268428,147012437,13,344,1,1,50#
