47498,$JYJ,13311470464,20111101224159,116.378807,39.902973,429041830,147103463,10,94,0,0,50#
88395,$JYJ,13311492249,20111101224335,116.370087,39.909779,429009656,147128538,12,176,0,0,50#
114120,$JYJ,13301277716,20111101224937,116.370087,39.904179,429009636,147107883,15,352,0,0,50#
61372,$JYJ,13311162412,20111101224728,116.373070,39.902744,429020638,147102613,0,88,0,0,50#
1987,$JYJ,13311162412,20111101225007,116.370064,39.902847,429009546,147102981,0,252,1,1,50#
104932,$JYJ,13321164352,20111101225422,116.374046,39.903065,429024273,147103803,12,268,1,1,50#
97055,$JYJ,13311431048,20111101225908,116.376846,39.904709,429034579,147109865,0,352,1,1,50#
56839,$JYJ,13301156478,20111101230221,116.372551,39.905895,429018726,147114223,23,268,1,1,50#
6963,$JYJ,13311431229,20111101230515,116.377831,39.901981,429038237,147099818,4,192,0,0,50#
16777,$JYJ,13311480718,20111101230542,116.370148,39.903538,429009842,147105507,12,176,0,0,50#
37780,$JYJ,13311480718,20111101230631,116.373085,39.902744,429020705,147102604,15,134,1,1,50#
4270,$JYJ,13331184833,20111101230510,116.370048,39.907471,429009491,147120029,13,164,1,1,50#
93717,$JYJ,13381101894,20111101230856,116.370026,39.901115,429009399,147096596,2,156,0,0,50#
15596,$JYJ,13311431229,20111101231037,116.377853,39.900490,429038283,147094306,13,190,1,1,50#
576,$JYJ,13311426043,20111101231503,116.370468,39.909145,429011045,147126175,10,234,0,0,50#
112185,$JYJ,13311495178,20111101231942,116.370163,39.909802,429009916,147128605,2,74,0,0,50#
102906,$JYJ,13321164875,20111101231918,116.370186,39.906517,429009985,147116491,17,2,1,1,50#
104602,$JYJ,13331154795,20111101231925,116.371933,39.900703,429016456,147095084,2,210,0,0,50#
40334,$JYJ,13331184812,20111101231641,116.370781,39.905792,429012179,147113844,2,128,1,1,50#
84954,$JYJ,13331194162,20111101231836,116.370369,39.904465,429010660,147108935,10,318,1,1,50#
111442,$JYJ,13311486370,20111101232441,116.372002,39.901100,429016700,147096530,0,182,0,0,50#
2840,$JYJ,13311495178,20111101232005,116.370232,39.909794,429010161,147128568,10,84,1,1,50#
72991,$JYJ,13331154925,20111101233256,116.373451,39.902832,429022052,147102942,0,254,0,0,50#
62445,$JYJ,13331154910,20111101233739,116.375351,39.904957,429029084,147110761,0,4,0,0,50#
102337,$JYJ,13301204829,20111101234418,116.371384,39.906063,429014428,147114838,0,282,1,1,50#
89475,$JYJ,13311022654,20111101234344,116.370102,39.902893,429009704,147103135,4,160,0,0,50#
55562,$JYJ,13311426020,20111101234218,116.371765,39.905979,429015815,147114520,10,268,1,1,50#
54182,$JYJ,13381069947,20111101234215,116.371719,39.906021,429015656,147114692,10,272,1,1,50#
74243,$JYJ,13311426247,20111101234809,116.374367,39.902847,429025454,147103002,25,270,1,1,50#
51385,$JYJ,13321164489,20111101234713,116.370186,39.903435,429009984,147105129,0,170,0,0,50#
16262,$JYJ,13321164494,20111101235041,116.374916,39.903149,429027460,147104089,12,72,0,0,50#
57524,$JYJ,13301153443,20111101235726,116.374580,39.902672,429026209,147102340,2,92,1,1,50#
84252,$JYJ,13301272116,20111101235836,116.370087,39.906967,429009623,147118153,10,180,1,1,50#
26895,$JYJ,13311403529,20111101235608,116.375801,39.909805,429030744,147128632,10,352,1,1,50#
112578,$JYJ,13331156480,20111101235946,116.371849,39.902191,429016133,147100545,8,170,0,0,50#
