70613,$JYJ,13311470433,20111101175758,116.283630,39.835323,428690248,146853510,0,266,0,0,50#
62437,$JYJ,13311480775,20111101175730,116.284813,39.830791,428694617,146836804,12,306,1,1,50#
92058,$JYJ,13311488149,20111101175850,116.281517,39.834137,428682469,146849129,0,358,1,1,50#
48195,$JYJ,13311495141,20111101175640,116.286301,39.831917,428700095,146840967,0,272,1,1,50#
15253,$JYJ,13321164516,20111101175537,116.280983,39.833473,428680491,146846669,0,204,1,1,50#
597,$JYJ,13321199492,20111101175500,116.282364,39.832230,428685588,146842084,4,330,1,1,50#
82918,$JYJ,13301155124,20111101180327,116.286652,39.832707,428701417,146843883,2,232,1,1,50#
4924,$JYJ,13311470433,20111101180014,116.282982,39.835278,428687855,146853318,0,264,1,1,50#
15089,$JYJ,13321164861,20111101180039,116.284866,39.830807,428694828,146836855,2,308,1,1,50#
64759,$JYJ,13321183400,20111101180243,116.280037,39.837940,428676988,146863138,6,178,0,0,50#
93552,$JYJ,13321183400,20111101180353,116.280113,39.837479,428677277,146861425,8,164,1,1,50#
55696,$JYJ,13321199438,20111101180217,116.280518,39.838791,428678766,146866260,0,350,1,1,50#
23400,$JYJ,13301214800,20111101180557,116.282631,39.839935,428686582,146870515,6,260,0,0,50#
107042,$JYJ,13301272171,20111101180924,116.281502,39.839691,428682386,146869603,0,330,1,1,50#
10472,$JYJ,13311403549,20111101180523,116.286736,39.832867,428701713,146844459,4,348,1,1,50#
19571,$JYJ,13331194136,20111101180551,116.286102,39.831833,428699390,146840644,6,184,0,0,50#
57291,$JYJ,13331194136,20111101180723,116.286148,39.831852,428699561,146840723,2,176,1,1,50#
70035,$JYJ,13381063324,20111101180756,116.282516,39.835217,428686165,146853107,28,84,0,0,50#
119658,$JYJ,13381063324,20111101181000,116.283768,39.834717,428690763,146851274,0,178,1,1,50#
3470,$JYJ,13301214289,20111101181007,116.281502,39.835159,428682383,146852890,2,264,1,1,50#
64475,$JYJ,13331154885,20111101181239,116.282303,39.831184,428685336,146838240,25,138,1,1,50#
93244,$JYJ,13301157457,20111101181855,116.285568,39.833393,428697421,146846402,0,202,0,0,50#
79097,$JYJ,13301204841,20111101181822,116.288353,39.832462,428707676,146842975,10,274,1,1,50#
92287,$JYJ,13311426426,20111101181853,116.280395,39.835415,428678328,146853828,23,174,0,0,50#
112853,$JYJ,13311426426,20111101181945,116.280304,39.835072,428677989,146852565,0,0,0,0,50#
116251,$JYJ,13311489489,20111101181949,116.286453,39.832386,428700692,146842700,19,212,1,1,50#
103533,$JYJ,13311426075,20111101182414,116.285164,39.832237,428695917,146842124,8,310,0,0,50#
1263,$JYJ,13311426426,20111101182004,116.280304,39.835072,428677996,146852552,0,0,0,0,50#
96649,$JYJ,13311426426,20111101182400,116.280304,39.835072,428678002,146852544,0,0,0,0,50#
112386,$JYJ,13311431075,20111101182437,116.280731,39.834705,428679547,146851219,10,154,1,1,50#
76729,$JYJ,13321183400,20111101182313,116.281181,39.835354,428681214,146853596,2,340,1,1,50#
49462,$JYJ,13311426075,20111101182702,116.283234,39.835266,428688790,146853301,19,258,1,1,50#
64460,$JYJ,13311426426,20111101182741,116.281296,39.835461,428681658,146853985,6,350,1,1,50#
38663,$JYJ,13311431063,20111101182633,116.285751,39.835430,428698069,146853913,23,82,1,1,50#
64316,$JYJ,13311431401,20111101182737,116.285019,39.835407,428695367,146853817,4,90,0,0,50#
62297,$JYJ,13311403078,20111101183233,116.287399,39.838589,428704171,146865567,0,176,0,0,50#
4752,$JYJ,13311431401,20111101183010,116.284981,39.835495,428695256,146854155,12,258,1,1,50#
113409,$JYJ,13311487155,20111101183446,116.280113,39.837769,428677298,146862491,10,170,0,0,50#
75605,$JYJ,13321174655,20111101183308,116.280067,39.836964,428677090,146859524,0,132,1,1,50#
75257,$JYJ,13331194811,20111101183310,116.282783,39.835255,428687123,146853233,30,264,1,1,50#
68631,$JYJ,13301150548,20111101183748,116.285500,39.835422,428697171,146853865,17,252,1,1,50#
21080,$JYJ,13311487155,20111101183555,116.280747,39.834530,428679620,146850556,0,180,1,1,50#
3695,$JYJ,13321164787,20111101183507,116.286346,39.830128,428700303,146834345,19,290,1,1,50#
54672,$JYJ,13311426360,20111101184213,116.280487,39.835842,428678643,146855392,15,152,1,1,50#
87138,$JYJ,13311487240,20111101184337,116.280685,39.837555,428679402,146861729,19,352,1,1,50#
71671,$JYJ,13311492052,20111101184253,116.280884,39.837025,428680125,146859747,8,350,1,1,50#
98441,$JYJ,13301156148,20111101184900,116.280403,39.836185,428678328,146856667,12,166,1,1,50#
78968,$JYJ,13311453473,20111101184813,116.289085,39.832367,428710413,146842642,0,106,0,0,50#
119679,$JYJ,13311480685,20111101184955,116.286331,39.834442,428700239,146850250,0,186,0,0,50#
118658,$JYJ,13311488175,20111101184956,116.281151,39.835983,428681113,146855915,8,350,1,1,50#
66962,$JYJ,13311566248,20111101184748,116.282486,39.831184,428686012,146838241,15,136,1,1,50#
62563,$JYJ,13331038624,20111101184734,116.285233,39.832405,428696157,146842744,6,142,0,0,50#
75578,$JYJ,13370189159,20111101184806,116.280083,39.837311,428677177,146860829,4,172,1,1,50#
110648,$JYJ,13301184083,20111101185435,116.283447,39.835335,428689578,146853550,8,262,1,1,50#
14808,$JYJ,13311492247,20111101185040,116.280151,39.837532,428677441,146861617,15,168,0,0,50#
55214,$JYJ,13311492247,20111101185215,116.281197,39.835529,428681287,146854261,0,348,1,1,50#
50766,$JYJ,13331194394,20111101185205,116.287598,39.838520,428704911,146865314,17,346,0,0,50#
45181,$JYJ,13370129376,20111101185150,116.281097,39.836460,428680921,146857691,0,338,0,0,50#
38404,$JYJ,13311431254,20111101185633,116.285820,39.831577,428698346,146839715,0,30,0,0,50#
91089,$JYJ,13311470480,20111101185847,116.282379,39.835068,428685630,146852562,4,82,0,0,50#
8435,$JYJ,13321183453,20111101185523,116.284515,39.830894,428693540,146837184,26,292,1,1,50#
104510,$JYJ,13331154873,20111101185918,116.285652,39.831360,428697741,146838884,6,20,0,0,50#
64288,$JYJ,13311470312,20111101190239,116.280930,39.839645,428680313,146869415,0,254,2,0,50#
98732,$JYJ,13311486486,20111101190410,116.281998,39.831284,428684243,146838602,17,60,1,1,50#
39680,$JYJ,13331154873,20111101190142,116.286568,39.832657,428701120,146843675,0,42,1,1,50#
13008,$JYJ,13311486501,20111101190534,116.281280,39.835011,428681605,146852323,0,0,0,0,50#
49344,$JYJ,13331194361,20111101190705,116.286346,39.833801,428700305,146847889,0,16,0,0,50#
72726,$JYJ,13381078254,20111101190759,116.282654,39.830990,428686633,146837511,13,140,1,1,50#
113064,$JYJ,13301150548,20111101191443,116.281601,39.830563,428682786,146835949,13,338,1,1,50#
41945,$JYJ,13311403729,20111101191149,116.282387,39.839752,428685658,146869811,6,92,0,0,50#
115457,$JYJ,13331194718,20111101191453,116.284065,39.835403,428691869,146853802,0,262,0,0,50#
47,$JYJ,13301155463,20111101191457,116.280136,39.837799,428677374,146862624,0,176,0,0,50#
100974,$JYJ,13301204867,20111101191907,116.282402,39.839836,428685746,146870146,4,78,0,0,50#
13144,$JYJ,13311026457,20111101191531,116.287651,39.837265,428705083,146860681,0,34,0,0,50#
114332,$JYJ,13311426390,20111101191940,116.282654,39.839867,428686659,146870232,21,78,0,0,50#
36398,$JYJ,13311453494,20111101191630,116.280830,39.837261,428679906,146860626,15,348,1,1,50#
18398,$JYJ,13311564460,20111101191546,116.286133,39.832256,428699490,146842219,0,44,0,0,50#
82724,$JYJ,13321164521,20111101191824,116.283669,39.835293,428690381,146853390,8,268,0,0,50#
109100,$JYJ,13331194696,20111101191931,116.281181,39.833237,428681225,146845802,28,160,1,1,50#
15753,$JYJ,13331194718,20111101191537,116.283348,39.835300,428689214,146853402,23,256,1,1,50#
45926,$JYJ,13381153613,20111101191655,116.282883,39.839939,428687501,146870529,15,258,1,1,50#
85628,$JYJ,13381153621,20111101191831,116.286232,39.832008,428699872,146841295,0,66,0,0,50#
101619,$JYJ,13311495120,20111101192416,116.286720,39.833298,428701669,146846041,15,350,0,0,50#
32283,$JYJ,13321164366,20111101192117,116.285797,39.831493,428698246,146839379,0,16,0,0,50#
74153,$JYJ,13331111425,20111101192306,116.280533,39.837555,428678815,146861702,0,174,0,0,50#
86903,$JYJ,13381083496,20111101192340,116.281387,39.835327,428681990,146853521,10,338,1,1,50#
5590,$JYJ,13301254225,20111101192512,116.285667,39.830273,428697757,146834881,43,302,0,0,50#
1210,$JYJ,13311426390,20111101192459,116.282486,39.839874,428686029,146870284,4,256,1,1,50#
1994,$JYJ,13311487202,20111101192503,116.289017,39.835735,428710145,146855054,39,88,0,0,50#
20364,$JYJ,13311487202,20111101192550,116.289215,39.835743,428710891,146855090,4,76,1,1,50#
8513,$JYJ,13311487240,20111101192523,116.283501,39.837444,428689787,146861335,0,28,0,0,50#
102601,$JYJ,13331194718,20111101192913,116.281349,39.835354,428681851,146853613,13,352,1,1,50#
72267,$JYJ,13381153608,20111101192756,116.287033,39.832085,428702831,146841568,12,100,0,0,50#
111748,$JYJ,13301174915,20111101193438,116.286232,39.831409,428699845,146839080,0,148,1,1,50#
29928,$JYJ,13370129515,20111101193114,116.280319,39.839836,428678046,146870138,13,338,1,1,50#
77586,$JYJ,13370189159,20111101193309,116.282402,39.831257,428685721,146838511,4,136,1,1,50#
90948,$JYJ,13381096224,20111101193346,116.281265,39.839592,428681516,146869221,13,230,1,1,50#
98008,$JYJ,13301204892,20111101193859,116.286270,39.832504,428700008,146843112,12,216,0,0,50#
64461,$JYJ,13311578974,20111101193734,116.282318,39.831242,428685408,146838441,12,134,1,1,50#
23001,$JYJ,13321199945,20111101193556,116.281364,39.839638,428681915,146869385,10,72,1,1,50#
67334,$JYJ,13370122446,20111101193743,116.281998,39.831299,428684211,146838666,12,66,1,1,50#
76274,$JYJ,13381096134,20111101193806,116.280884,39.833843,428680102,146848032,30,168,1,1,50#
41158,$JYJ,13301204892,20111101194147,116.280853,39.837551,428680020,146861687,23,348,1,1,50#
54873,$JYJ,13311026457,20111101194217,116.286270,39.834976,428700002,146852245,0,170,0,0,50#
106360,$JYJ,13301157384,20111101194927,116.282402,39.835201,428685704,146853040,15,256,1,1,50#
70471,$JYJ,13301184088,20111101194755,116.286530,39.833412,428700952,146846482,13,160,1,1,50#
20561,$JYJ,13301254121,20111101194549,116.282616,39.831005,428686519,146837570,26,138,1,1,50#
85221,$JYJ,13311487241,20111101194834,116.284218,39.833652,428692421,146847333,2,176,0,0,50#
11429,$JYJ,13311487241,20111101195027,116.285080,39.832828,428695628,146844323,2,122,1,1,50#
103172,$JYJ,13311492341,20111101195420,116.286453,39.831928,428700694,146841009,4,230,1,1,50#
9892,$JYJ,13331156412,20111101195026,116.281067,39.833424,428680804,146846501,21,162,1,1,50#
51778,$JYJ,13301254552,20111101195741,116.286598,39.831772,428701203,146840409,4,120,0,0,50#
73852,$JYJ,13301254552,20111101195840,116.286614,39.831787,428701279,146840474,4,290,1,1,50#
35341,$JYJ,13311426360,20111101195632,116.280449,39.836243,428678537,146856863,19,168,1,1,50#
26177,$JYJ,13321174795,20111101195604,116.281883,39.831677,428683814,146840035,17,136,1,1,50#
10916,$JYJ,13321174809,20111101195529,116.285484,39.838844,428697098,146866476,4,164,0,0,50#
74332,$JYJ,13321199546,20111101195841,116.280533,39.836056,428678816,146856203,13,168,1,1,50#
18214,$JYJ,13381063324,20111101195549,116.289581,39.832302,428712237,146842403,0,256,1,1,50#
49698,$JYJ,13381153644,20111101195740,116.282066,39.831646,428684492,146839936,13,142,1,1,50#
73793,$JYJ,13321164308,20111101200304,116.280350,39.839756,428678134,146869820,8,338,1,1,50#
75618,$JYJ,13331154943,20111101200315,116.285263,39.830826,428696300,146836915,12,26,0,0,50#
117934,$JYJ,13311470375,20111101201000,116.288048,39.831383,428706584,146838991,19,106,0,0,50#
86928,$JYJ,13311564324,20111101200837,116.284668,39.832993,428694082,146844899,0,146,0,0,50#
72585,$JYJ,13301214286,20111101201255,116.285332,39.830498,428696520,146835716,0,300,1,1,50#
73322,$JYJ,13311489491,20111101201301,116.285202,39.832546,428696071,146843270,10,128,1,1,50#
49940,$JYJ,13311495191,20111101201206,116.285454,39.830757,428696979,146836670,2,46,0,0,50#
24776,$JYJ,13370122446,20111101201103,116.282265,39.831360,428685200,146838899,17,118,1,1,50#
22976,$JYJ,13381077443,20111101201100,116.280670,39.839420,428679355,146868589,2,236,1,1,50#
111143,$JYJ,13321180421,20111101201937,116.280853,39.835850,428680023,146855445,0,56,0,0,50#
90087,$JYJ,13331154718,20111101201842,116.289566,39.834381,428712156,146850048,0,346,0,0,50#
40337,$JYJ,13381083443,20111101201640,116.280083,39.837200,428677158,146860391,2,134,0,0,50#
50818,$JYJ,13381153647,20111101201704,116.280952,39.839531,428680379,146869003,17,78,1,1,50#
42742,$JYJ,13311495367,20111101202146,116.281303,39.835834,428681689,146855383,0,352,1,1,50#
112979,$JYJ,13311495401,20111101202439,116.285965,39.830276,428698869,146834899,0,302,0,0,50#
47285,$JYJ,13331093497,20111101202159,116.280067,39.837803,428677124,146862643,15,172,1,1,50#
12591,$JYJ,13311495191,20111101202526,116.284714,39.833450,428694276,146846615,0,110,0,0,50#
97398,$JYJ,13331188848,20111101202859,116.280502,39.839527,428678711,146868968,12,280,1,1,50#
7946,$JYJ,13381083452,20111101202509,116.282135,39.831314,428684723,146838717,0,116,0,0,50#
8411,$JYJ,13381083452,20111101202518,116.282356,39.831325,428685564,146838765,23,110,1,1,50#
103799,$JYJ,13311426034,20111101203418,116.280083,39.837631,428677160,146862008,0,172,1,1,50#
57923,$JYJ,13331111425,20111101203223,116.288849,39.832451,428709505,146842934,13,268,1,1,50#
102760,$JYJ,13301214161,20111101203916,116.285255,39.832466,428696275,146842989,12,136,0,0,50#
19922,$JYJ,13331037124,20111101203553,116.280350,39.839806,428678165,146870001,21,344,1,1,50#
15154,$JYJ,13301214161,20111101204056,116.286285,39.832359,428700069,146842598,15,222,1,1,50#
95850,$JYJ,13301157674,20111101204857,116.280952,39.834133,428680386,146849109,10,156,1,1,50#
112699,$JYJ,13301214148,20111101205447,116.285316,39.835518,428696494,146854238,12,244,1,1,50#
53623,$JYJ,13301214749,20111101205214,116.285866,39.837936,428698526,146863131,0,20,0,0,50#
89215,$JYJ,13311487158,20111101205348,116.280541,39.835754,428678844,146855091,8,178,1,1,50#
95631,$JYJ,13311570274,20111101205401,116.280731,39.838085,428679566,146863686,26,348,1,1,50#
88664,$JYJ,13381102024,20111101205342,116.285316,39.832405,428696470,146842735,0,316,0,0,50#
40940,$JYJ,13301214624,20111101205643,116.287415,39.831577,428704209,146839709,17,290,1,1,50#
59347,$JYJ,13321199464,20111101205729,116.285416,39.831093,428696868,146837911,0,32,0,0,50#
100859,$JYJ,13321199464,20111101205911,116.286468,39.832313,428700749,146842424,10,48,1,1,50#
29034,$JYJ,13311426379,20111101210107,116.280296,39.836029,428677935,146856080,10,178,0,0,50#
115450,$JYJ,13311492169,20111101210444,116.286499,39.832306,428700831,146842403,23,32,0,0,50#
5477,$JYJ,13311495382,20111101210010,116.284737,39.835480,428694361,146854098,10,262,1,1,50#
103714,$JYJ,13301214133,20111101210919,116.280815,39.838005,428679857,146863363,25,346,1,1,50#
82187,$JYJ,13311492169,20111101210822,116.280830,39.837913,428679905,146863041,12,350,1,1,50#
105133,$JYJ,13311566248,20111101210920,116.280868,39.834660,428680071,146851052,12,154,1,1,50#
25899,$JYJ,13321164872,20111101210609,116.285431,39.832188,428696885,146841941,13,308,0,0,50#
95291,$JYJ,13331063446,20111101210856,116.285118,39.832558,428695767,146843328,0,324,0,0,50#
7352,$JYJ,13381102024,20111101210512,116.283798,39.835030,428690870,146852413,0,352,1,1,50#
10360,$JYJ,13301155034,20111101211025,116.286468,39.833519,428700748,146846847,26,352,0,0,50#
66624,$JYJ,13301155034,20111101211243,116.285835,39.831772,428698389,146840413,13,300,1,1,50#
106976,$JYJ,13311578473,20111101211423,116.288887,39.832443,428709663,146842906,19,90,0,0,50#
81462,$JYJ,13301214677,20111101211816,116.285614,39.831162,428697570,146838154,10,208,1,1,50#
115144,$JYJ,13311489691,20111101211936,116.285850,39.831459,428698473,146839279,23,210,1,1,50#
93744,$JYJ,13311492072,20111101211845,116.288269,39.831562,428707365,146839650,0,142,0,0,50#
47701,$JYJ,13321164502,20111101211659,116.286369,39.831570,428700379,146839687,17,104,0,0,50#
18224,$JYJ,13331194937,20111101211548,116.285233,39.832542,428696191,146843246,19,120,1,1,50#
21801,$JYJ,13311403503,20111101212057,116.280037,39.837570,428676991,146861755,17,172,1,1,50#
43696,$JYJ,13311492072,20111101212148,116.284813,39.830822,428694632,146836914,0,308,1,1,50#
6721,$JYJ,13311495370,20111101212014,116.280449,39.838848,428678524,146866497,4,346,1,1,50#
38461,$JYJ,13370122446,20111101212131,116.282135,39.831333,428684742,146838789,10,74,1,1,50#
48095,$JYJ,13370122487,20111101212154,116.287735,39.834167,428705389,146849250,0,104,0,0,50#
4263,$JYJ,13381096224,20111101212006,116.283768,39.830002,428690743,146833885,13,140,1,1,50#
3191,$JYJ,13311001145,20111101212506,116.285233,39.832359,428696187,146842587,4,162,0,0,50#
98754,$JYJ,13311001145,20111101212901,116.282181,39.835217,428684887,146853111,12,258,1,1,50#
89977,$JYJ,13311403768,20111101212840,116.280037,39.838043,428677018,146863499,12,174,1,1,50#
68522,$JYJ,13311426133,20111101212751,116.287537,39.832726,428704695,146843958,12,118,0,0,50#
119670,$JYJ,13311426133,20111101212950,116.286331,39.834045,428700230,146848804,15,350,1,1,50#
52085,$JYJ,13381083497,20111101212710,116.284965,39.832542,428695183,146843262,0,146,0,0,50#
68191,$JYJ,13311403546,20111101213245,116.287384,39.832561,428704099,146843333,19,110,0,0,50#
121808,$JYJ,13311470494,20111101213455,116.289169,39.832413,428710714,146842805,17,270,1,1,50#
47720,$JYJ,13311487299,20111101213200,116.285652,39.839165,428697713,146867686,0,16,0,0,50#
81875,$JYJ,13321174627,20111101213322,116.287087,39.832638,428703022,146843599,12,122,0,0,50#
22468,$JYJ,13301153948,20111101213556,116.287331,39.832642,428703926,146843640,10,262,1,1,50#
77653,$JYJ,13301156641,20111101213814,116.280899,39.837330,428680186,146860901,17,344,1,1,50#
52494,$JYJ,13301214861,20111101213714,116.286263,39.834942,428699993,146852111,0,0,0,0,50#
43680,$JYJ,13311480654,20111101213649,116.285149,39.835323,428695883,146853506,15,92,0,0,50#
81998,$JYJ,13311489635,20111101213825,116.283119,39.830410,428688375,146835393,2,110,1,1,50#
3286,$JYJ,13321164861,20111101213507,116.289452,39.833317,428711743,146846146,6,14,0,0,50#
8055,$JYJ,13321164907,20111101213522,116.289070,39.835602,428710340,146854552,4,90,0,0,50#
93416,$JYJ,13321164907,20111101213851,116.280769,39.837803,428679706,146862645,2,352,1,1,50#
16709,$JYJ,13311480654,20111101214042,116.280853,39.837852,428680010,146862818,0,54,1,1,50#
35415,$JYJ,13321164359,20111101214132,116.285316,39.835281,428696487,146853354,0,74,0,0,50#
4629,$JYJ,13331154915,20111101214010,116.286034,39.831825,428699147,146840618,0,222,1,1,50#
77345,$JYJ,13331194013,20111101214316,116.284500,39.833172,428693482,146845565,2,4,0,0,50#
45566,$JYJ,13331194030,20111101214151,116.280182,39.836372,428677520,146857368,6,174,1,1,50#
29017,$JYJ,13311403768,20111101214613,116.286133,39.832069,428699500,146841502,12,244,1,1,50#
57294,$JYJ,13311489655,20111101214718,116.281982,39.834969,428684170,146852196,38,82,0,0,50#
107751,$JYJ,13301184138,20111101215426,116.288315,39.832466,428707562,146842975,0,102,0,0,50#
103024,$JYJ,13301214592,20111101215415,116.282486,39.831432,428686046,146839146,0,338,1,1,50#
59630,$JYJ,13311480723,20111101215228,116.286049,39.835140,428699196,146852845,0,166,0,0,50#
110820,$JYJ,13311480723,20111101215434,116.284515,39.833172,428693533,146845588,0,330,1,1,50#
114558,$JYJ,13331154718,20111101215443,116.280899,39.834278,428680192,146849622,30,168,1,1,50#
49552,$JYJ,13301127452,20111101215703,116.280418,39.836796,428678407,146858922,28,168,1,1,50#
46576,$JYJ,13331194769,20111101215657,116.289551,39.833412,428712130,146846489,15,12,0,0,50#
77240,$JYJ,13311492093,20111101220310,116.283333,39.835270,428689145,146853316,21,260,1,1,50#
48231,$JYJ,13321164588,20111101220204,116.289329,39.835712,428711288,146854966,6,92,0,0,50#
36635,$JYJ,13321191492,20111101220135,116.288528,39.832405,428708328,146842780,15,272,1,1,50#
51496,$JYJ,13331194012,20111101220207,116.284332,39.835419,428692846,146853842,10,256,0,0,50#
72167,$JYJ,13331194036,20111101220302,116.286369,39.834404,428700377,146850124,6,182,0,0,50#
60559,$JYJ,13331194769,20111101220228,116.284531,39.835388,428693578,146853748,12,260,1,1,50#
27733,$JYJ,13301174970,20111101220608,116.280113,39.837715,428677272,146862308,0,192,0,0,50#
47133,$JYJ,13301174970,20111101220700,116.280197,39.837574,428677595,146861798,21,172,1,1,50#
79901,$JYJ,13301204822,20111101220820,116.285111,39.832455,428695732,146842943,0,0,1,1,50#
16048,$JYJ,13311431426,20111101220540,116.288467,39.831169,428708118,146838209,0,114,0,0,50#
7678,$JYJ,13321164588,20111101220522,116.281197,39.835361,428681285,146853640,6,356,1,1,50#
77664,$JYJ,13331188734,20111101220814,116.284965,39.835300,428695181,146853408,0,0,0,0,50#
28250,$JYJ,13331194036,20111101220610,116.280785,39.837948,428679775,146863180,12,344,1,1,50#
11612,$JYJ,13301157421,20111101221026,116.280602,39.838333,428679075,146864568,26,346,1,1,50#
94642,$JYJ,13311487149,20111101221357,116.285950,39.833046,428698820,146845122,6,342,0,0,50#
29700,$JYJ,13331154833,20111101221112,116.289436,39.835709,428711672,146854948,13,92,2,0,50#
95439,$JYJ,13331154833,20111101221357,116.281235,39.835491,428681434,146854113,19,350,2,0,50#
105594,$JYJ,13381095194,20111101221422,116.289452,39.832687,428711759,146843811,0,352,0,0,50#
60329,$JYJ,13381153605,20111101221230,116.280052,39.838203,428677035,146864116,38,176,0,0,50#
105406,$JYJ,13311489380,20111101221916,116.280136,39.837688,428677357,146862195,34,170,1,1,50#
20983,$JYJ,13321164359,20111101221552,116.287483,39.834316,428704476,146849800,0,100,0,0,50#
17043,$JYJ,13331156417,20111101221542,116.280731,39.837917,428679567,146863045,26,344,1,1,50#
39841,$JYJ,13381095194,20111101221639,116.287613,39.832397,428704980,146842734,0,286,1,1,50#
84343,$JYJ,13301272392,20111101222827,116.282234,39.839825,428685117,146870080,28,260,1,1,50#
99629,$JYJ,13311453443,20111101222908,116.281883,39.832989,428683805,146844893,0,336,0,0,50#
41069,$JYJ,13311488203,20111101222644,116.282806,39.839897,428687212,146870355,15,78,0,0,50#
65529,$JYJ,13331194363,20111101222742,116.283386,39.835224,428689351,146853148,25,262,1,1,50#
47356,$JYJ,13311431562,20111101223159,116.285431,39.832428,428696902,146842825,0,318,0,0,50#
73656,$JYJ,13311431562,20111101223303,116.285347,39.832428,428696580,146842838,0,246,1,1,50#
105997,$JYJ,13311575845,20111101223422,116.289032,39.832405,428710208,146842754,8,224,1,1,50#
66087,$JYJ,13331187061,20111101223244,116.285965,39.831677,428698871,146840059,21,234,1,1,50#
118395,$JYJ,13311486207,20111101223957,116.288383,39.831100,428707808,146837951,2,82,0,0,50#
17581,$JYJ,13311403248,20111101224042,116.284531,39.830852,428693599,146837037,28,298,1,1,50#
38709,$JYJ,13311480699,20111101224139,116.289436,39.835732,428711710,146855021,6,252,0,0,50#
51446,$JYJ,13311486207,20111101224209,116.285797,39.831562,428698260,146839648,0,222,1,1,50#
20043,$JYJ,13311563794,20111101224049,116.280052,39.837418,428677034,146861200,13,164,1,1,50#
1625,$JYJ,13301157457,20111101225003,116.280884,39.839516,428680116,146868945,17,70,1,1,50#
508,$JYJ,13311486299,20111101225459,116.286751,39.833038,428701798,146845084,0,156,0,0,50#
82815,$JYJ,13311486299,20111101225829,116.280350,39.839722,428678131,146869712,25,346,1,1,50#
32667,$JYJ,13331194372,20111101225626,116.287582,39.837486,428704827,146861497,0,286,0,0,50#
88096,$JYJ,13331154771,20111101230338,116.285164,39.835346,428695915,146853598,19,84,0,0,50#
59565,$JYJ,13301254237,20111101230728,116.280037,39.837849,428676992,146862809,0,178,0,0,50#
60911,$JYJ,13311426191,20111101230730,116.287453,39.832901,428704374,146844574,0,0,0,0,50#
4489,$JYJ,13301153443,20111101231510,116.286453,39.833565,428700690,146847016,2,358,1,1,50#
93493,$JYJ,13311426203,20111101231848,116.286087,39.831902,428699313,146840892,0,8,0,0,50#
25335,$JYJ,13301204946,20111101232103,116.288452,39.831436,428708046,146839204,12,108,0,0,50#
93000,$JYJ,13301204946,20111101232352,116.286018,39.835590,428699073,146854510,10,274,1,1,50#
51720,$JYJ,13311426203,20111101232208,116.284836,39.830368,428694711,146835244,32,206,1,1,50#
118497,$JYJ,13311492185,20111101232457,116.284996,39.832558,428695309,146843319,8,138,0,0,50#
30426,$JYJ,13311492203,20111101232114,116.280785,39.837925,428679762,146863095,0,340,0,0,50#
75454,$JYJ,13331154915,20111101232312,116.284798,39.835209,428694581,146853080,6,266,0,0,50#
91443,$JYJ,13301214273,20111101232853,116.289436,39.832626,428711692,146843586,0,2,0,0,50#
112704,$JYJ,13301174926,20111101233443,116.285118,39.835491,428695739,146854136,17,264,2,0,50#
86320,$JYJ,13301214273,20111101233333,116.280334,39.839855,428678081,146870178,23,344,1,1,50#
94820,$JYJ,13321164527,20111101234358,116.281967,39.839756,428684122,146869824,26,252,1,1,50#
5163,$JYJ,13331154759,20111101234512,116.284569,39.838318,428693710,146864557,12,2,0,0,50#
82467,$JYJ,13311486459,20111101235834,116.281082,39.836071,428680839,146856241,17,344,1,1,50#
