95880,$JYJ,13381166384,20111101134449,116.346451,39.911396,428922341,147134357,4,178,1,1,50#
3427,$JYJ,13311431109,20111101134508,116.344551,39.917172,428915326,147155644,13,74,1,1,50#
48451,$JYJ,13311492128,20111101134730,116.347168,39.918907,428924984,147162060,17,350,1,1,50#
64755,$JYJ,13311492163,20111101134819,116.344284,39.912643,428914361,147138925,4,314,0,0,50#
29164,$JYJ,13311495300,20111101134631,116.341934,39.916916,428905647,147154666,4,276,0,0,50#
42940,$JYJ,13311495300,20111101134711,116.341965,39.916885,428905779,147154558,0,276,1,1,50#
8811,$JYJ,13321174718,20111101134523,116.349220,39.911163,428932573,147133503,17,180,0,0,50#
27763,$JYJ,13321174718,20111101134621,116.349968,39.910576,428935324,147131360,15,172,1,1,50#
69793,$JYJ,13321174963,20111101134839,116.343941,39.912663,428913065,147139004,15,274,0,0,50#
80303,$JYJ,13321189894,20111101134912,116.348717,39.917137,428930737,147155547,26,278,0,0,50#
90510,$JYJ,13321189894,20111101134954,116.347954,39.917164,428927918,147155637,0,310,1,1,50#
5932,$JYJ,13321199471,20111101134518,116.345367,39.912403,428918336,147138052,4,116,0,0,50#
29824,$JYJ,13331156446,20111101134629,116.349014,39.916946,428931821,147154846,26,262,0,0,50#
58363,$JYJ,13331156446,20111101134804,116.344551,39.917103,428915320,147155391,15,264,1,1,50#
63519,$JYJ,13301204875,20111101135327,116.349014,39.917126,428931822,147155476,0,264,1,1,50#
31927,$JYJ,13311162416,20111101135140,116.347649,39.919868,428926758,147165606,30,128,1,1,50#
63708,$JYJ,13301254300,20111101135831,116.347313,39.917519,428925517,147156943,13,350,1,1,50#
77837,$JYJ,13311426227,20111101135915,116.346718,39.912136,428923333,147137086,30,188,0,0,50#
72109,$JYJ,13311495232,20111101135901,116.340202,39.910999,428899268,147132839,10,192,0,0,50#
87689,$JYJ,13381102314,20111101135955,116.343147,39.913963,428910160,147143809,12,344,0,0,50#
91082,$JYJ,13301133544,20111101140445,116.348846,39.912506,428931204,147138453,4,96,1,1,50#
23476,$JYJ,13301208468,20111101140114,116.346535,39.917267,428922675,147155987,8,62,0,0,50#
38630,$JYJ,13311470314,20111101140200,116.349632,39.912468,428934106,147138333,28,268,0,0,50#
40470,$JYJ,13321164796,20111101140210,116.347084,39.918278,428924696,147159723,6,172,0,0,50#
74542,$JYJ,13321174683,20111101140356,116.346809,39.917026,428923656,147155106,0,0,0,0,50#
16787,$JYJ,13321183437,20111101140049,116.348465,39.917149,428929783,147155556,15,258,0,0,50#
62246,$JYJ,13331194907,20111101140314,116.348099,39.917320,428928455,147156217,0,122,0,0,50#
37868,$JYJ,13381102314,20111101140158,116.342880,39.912911,428909162,147139926,17,274,1,1,50#
67949,$JYJ,13311567984,20111101140858,116.346535,39.911224,428922665,147133716,12,178,1,1,50#
54771,$JYJ,13321164857,20111101140815,116.340263,39.912945,428899485,147140034,0,348,1,1,50#
55724,$JYJ,13321174683,20111101140824,116.347389,39.914932,428925805,147147382,41,182,1,1,50#
36189,$JYJ,13331156489,20111101140707,116.344093,39.912762,428913657,147139366,0,0,0,0,50#
27653,$JYJ,13301157406,20111101141132,116.340263,39.916992,428899472,147154953,0,222,0,0,50#
55338,$JYJ,13301174906,20111101141257,116.344734,39.917133,428915988,147155500,0,140,0,0,50#
92134,$JYJ,13311211643,20111101141449,116.346901,39.913609,428924022,147142500,0,232,0,0,50#
62121,$JYJ,13311488105,20111101141319,116.348350,39.917297,428929366,147156131,6,278,0,0,50#
24819,$JYJ,13311489587,20111101141118,116.349899,39.912876,428935095,147139817,0,274,0,0,50#
4564,$JYJ,13311492259,20111101141012,116.345215,39.912491,428917771,147138364,12,254,1,1,50#
74349,$JYJ,13311495324,20111101141356,116.340073,39.917206,428898774,147155715,0,0,0,0,50#
20256,$JYJ,13311565848,20111101141106,116.346703,39.911140,428923280,147133415,4,180,1,1,50#
42203,$JYJ,13331156469,20111101141218,116.348557,39.917191,428930140,147155726,21,268,0,0,50#
86687,$JYJ,13331156489,20111101141435,116.349030,39.916950,428931854,147154860,0,0,0,0,50#
88422,$JYJ,13331156489,20111101141440,116.349030,39.916950,428931868,147154851,0,0,0,0,50#
85195,$JYJ,13301214164,20111101141938,116.340492,39.917023,428900318,147155046,19,76,1,1,50#
38868,$JYJ,13311211643,20111101141710,116.349114,39.912655,428932182,147139021,12,108,1,1,50#
87633,$JYJ,13311403018,20111101141941,116.340218,39.916882,428899325,147154519,0,168,0,0,50#
39322,$JYJ,13311470489,20111101141716,116.346970,39.913406,428924255,147141779,4,16,0,0,50#
51577,$JYJ,13321174597,20111101141754,116.346642,39.911678,428923034,147135385,0,0,0,0,50#
78209,$JYJ,13331156489,20111101141917,116.349030,39.916950,428931858,147154855,0,0,0,0,50#
74606,$JYJ,13381083437,20111101141906,116.347000,39.919769,428924395,147165234,0,166,0,0,50#
40647,$JYJ,13301156445,20111101142157,116.348000,39.917065,428928063,147155260,13,44,1,1,50#
37446,$JYJ,13311403018,20111101142146,116.341949,39.917152,428905727,147155545,12,258,1,1,50#
52343,$JYJ,13311403271,20111101142230,116.348900,39.912517,428931412,147138513,12,86,1,1,50#
55283,$JYJ,13311431487,20111101142238,116.340134,39.911366,428899023,147134207,19,358,1,1,50#
15923,$JYJ,13311486386,20111101142048,116.347763,39.912846,428927203,147139713,21,8,1,1,50#
91870,$JYJ,13311566440,20111101142437,116.345283,39.917126,428918038,147155476,43,88,2,0,50#
44523,$JYJ,13321164357,20111101142211,116.348297,39.916981,428929163,147154946,0,76,0,0,50#
90394,$JYJ,13321164560,20111101142432,116.344864,39.917103,428916491,147155382,0,98,0,0,50#
3505,$JYJ,13331154851,20111101142011,116.346481,39.910339,428922441,147130455,12,196,0,0,50#
92671,$JYJ,13331188294,20111101142439,116.340530,39.912762,428900491,147139361,28,272,1,1,50#
87415,$JYJ,13311426016,20111101142904,116.343048,39.914982,428909787,147147555,2,236,0,0,50#
26414,$JYJ,13311486254,20111101142626,116.348381,39.917145,428929499,147155543,0,296,0,0,50#
8241,$JYJ,13321164560,20111101142525,116.344856,39.917252,428916443,147155939,0,0,0,0,50#
82293,$JYJ,13321199614,20111101142856,116.348366,39.916580,428929441,147153490,2,164,0,0,50#
78531,$JYJ,13331187021,20111101142841,116.340202,39.912045,428899259,147136711,0,140,0,0,50#
48064,$JYJ,13331187074,20111101142726,116.345383,39.912643,428918399,147138933,4,16,0,0,50#
52991,$JYJ,13301127447,20111101143210,116.348717,39.912479,428930730,147138371,0,262,0,0,50#
70999,$JYJ,13301127447,20111101143256,116.348503,39.912498,428929915,147138416,19,270,1,1,50#
94979,$JYJ,13311403707,20111101143354,116.346718,39.911827,428923330,147135926,6,2,0,0,50#
36716,$JYJ,13311495049,20111101143136,116.345016,39.917080,428917028,147155309,19,86,1,1,50#
8363,$JYJ,13311495113,20111101143018,116.346565,39.910782,428922765,147132072,15,18,1,1,50#
7935,$JYJ,13321164780,20111101143016,116.344734,39.917137,428915996,147155514,0,108,0,0,50#
14820,$JYJ,13321164849,20111101143038,116.340187,39.916966,428899225,147154829,10,196,0,0,50#
70155,$JYJ,13321164849,20111101143254,116.340370,39.917015,428899904,147155020,13,96,1,1,50#
62849,$JYJ,13321199614,20111101143237,116.348564,39.912663,428930143,147139023,25,286,1,1,50#
70718,$JYJ,13331154944,20111101143259,116.340614,39.917389,428900781,147156419,0,2,0,0,50#
112851,$JYJ,13301156245,20111101143940,116.347069,39.918785,428924615,147161607,12,4,1,1,50#
117907,$JYJ,13301252498,20111101143953,116.340233,39.917023,428899383,147155038,6,86,1,1,50#
60943,$JYJ,13311022564,20111101143729,116.340080,39.911045,428898808,147133021,0,178,0,0,50#
16904,$JYJ,13311480715,20111101143542,116.347069,39.918705,428924654,147161306,45,356,0,0,50#
95248,$JYJ,13311487100,20111101143900,116.346847,39.917172,428923820,147155638,0,280,0,0,50#
113577,$JYJ,13311495243,20111101143946,116.346619,39.911594,428922948,147135075,15,4,1,1,50#
44099,$JYJ,13311403499,20111101144150,116.349052,39.917172,428931953,147155673,0,10,0,0,50#
100955,$JYJ,13311453277,20111101144410,116.347450,39.917206,428926043,147155762,17,64,1,1,50#
16052,$JYJ,13311487100,20111101144044,116.344620,39.917168,428915579,147155630,10,256,1,1,50#
23779,$JYJ,13311487253,20111101144103,116.340187,39.917660,428899187,147157404,0,172,0,0,50#
85884,$JYJ,13311581648,20111101144332,116.348602,39.912602,428930293,147138799,12,276,2,0,50#
101005,$JYJ,13321164586,20111101144409,116.347816,39.912495,428927396,147138416,21,88,0,0,50#
29751,$JYJ,13331063475,20111101144118,116.340317,39.910458,428899677,147130836,13,164,1,1,50#
16166,$JYJ,13331187197,20111101144044,116.346634,39.911598,428923031,147135113,19,4,1,1,50#
4269,$JYJ,13331194272,20111101144005,116.346649,39.911453,428923096,147134578,17,0,1,1,50#
108694,$JYJ,13311426175,20111101144929,116.347603,39.917072,428926612,147155296,4,70,0,0,50#
60353,$JYJ,13311487103,20111101144735,116.343102,39.913925,428909976,147143658,0,196,0,0,50#
106282,$JYJ,13311487103,20111101144929,116.343201,39.916122,428910341,147151738,12,4,1,1,50#
102762,$JYJ,13311488167,20111101144921,116.348869,39.916859,428931271,147154514,10,302,0,0,50#
6673,$JYJ,13381235495,20111101144513,116.349365,39.912613,428933097,147138873,0,276,0,0,50#
26133,$JYJ,13381235495,20111101144603,116.349266,39.912617,428932728,147138862,12,268,1,1,50#
55104,$JYJ,13311426175,20111101145221,116.348465,39.912586,428929779,147138762,15,268,1,1,50#
35781,$JYJ,13311488167,20111101145133,116.347336,39.917824,428925612,147158037,8,10,1,1,50#
27392,$JYJ,13311489427,20111101145104,116.347450,39.915535,428926047,147149631,0,8,1,1,50#
117736,$JYJ,13321183496,20111101145458,116.347313,39.915913,428925534,147151014,13,178,1,1,50#
22874,$JYJ,13331063434,20111101145100,116.344780,39.917305,428916161,147156116,0,8,0,0,50#
75366,$JYJ,13331063434,20111101145312,116.344833,39.917267,428916393,147155984,12,90,1,1,50#
44584,$JYJ,13301104068,20111101145651,116.343086,39.910980,428909921,147132779,0,170,0,0,50#
44667,$JYJ,13301155400,20111101145651,116.347199,39.916966,428925112,147154891,10,168,0,0,50#
70444,$JYJ,13301155400,20111101145756,116.347252,39.916729,428925322,147154032,19,176,1,1,50#
51275,$JYJ,13311162476,20111101145707,116.344200,39.917309,428914016,147156132,21,268,0,0,50#
53232,$JYJ,13311403223,20111101145715,116.347183,39.918262,428925038,147159670,12,180,1,1,50#
28806,$JYJ,13311426295,20111101145615,116.347267,39.918251,428925348,147159643,19,172,1,1,50#
31954,$JYJ,13311492087,20111101145623,116.341934,39.917194,428905679,147155704,13,88,1,1,50#
93102,$JYJ,13311495058,20111101145846,116.346718,39.911579,428923313,147135041,15,2,1,1,50#
27286,$JYJ,13331194186,20111101145608,116.340370,39.917149,428899880,147155531,0,270,0,0,50#
82678,$JYJ,13381063140,20111101145830,116.349297,39.912491,428932847,147138416,13,272,0,0,50#
48377,$JYJ,13301204849,20111101150201,116.340210,39.912113,428899295,147136959,25,178,0,0,50#
96216,$JYJ,13311403076,20111101150405,116.346649,39.911438,428923058,147134510,0,188,0,0,50#
46089,$JYJ,13311426259,20111101150153,116.346703,39.912575,428923291,147138713,0,90,0,0,50#
9391,$JYJ,13311431227,20111101150024,116.344803,39.917068,428916257,147155255,0,122,0,0,50#
23605,$JYJ,13311431280,20111101150101,116.348297,39.912617,428929160,147138871,19,270,1,1,50#
36039,$JYJ,13321164545,20111101150128,116.343102,39.917156,428909980,147155549,0,262,0,0,50#
54573,$JYJ,13321164545,20111101150217,116.343086,39.917156,428909924,147155556,0,262,1,1,50#
29893,$JYJ,13331093423,20111101150116,116.347023,39.917263,428924473,147155968,0,0,0,0,50#
113483,$JYJ,13331111480,20111101150452,116.344719,39.917225,428915957,147155843,0,272,0,0,50#
29786,$JYJ,13331154801,20111101150116,116.346680,39.911182,428923187,147133574,26,6,0,0,50#
29447,$JYJ,13381095548,20111101150112,116.340881,39.912621,428901787,147138844,25,90,1,1,50#
14647,$JYJ,13301214510,20111101150544,116.349236,39.912556,428932621,147138632,8,72,1,1,50#
96474,$JYJ,13331154891,20111101150904,116.347664,39.912510,428926826,147138476,12,92,0,0,50#
28255,$JYJ,13331187135,20111101150614,116.348366,39.917095,428929432,147155389,8,80,1,1,50#
34868,$JYJ,13331187845,20111101150632,116.342049,39.916409,428906084,147152815,0,186,0,0,50#
9779,$JYJ,13331194256,20111101150527,116.340431,39.912354,428900118,147137843,4,58,1,1,50#
13726,$JYJ,13381101984,20111101150539,116.344833,39.917187,428916391,147155693,0,276,0,0,50#
23942,$JYJ,13381101984,20111101150603,116.344750,39.917206,428916049,147155752,0,284,1,1,50#
94224,$JYJ,13301156940,20111101151421,116.343147,39.914986,428910125,147147559,0,10,0,0,50#
13993,$JYJ,13301174910,20111101151033,116.346886,39.911957,428923936,147136422,0,36,0,0,50#
12137,$JYJ,13301184070,20111101151033,116.344750,39.917038,428916073,147155138,0,88,0,0,50#
39797,$JYJ,13301214824,20111101151143,116.348900,39.912540,428931399,147138591,13,96,0,0,50#
38611,$JYJ,13311431362,20111101151144,116.345169,39.917160,428917625,147155602,13,80,1,1,50#
2957,$JYJ,13311495243,20111101151009,116.348968,39.912640,428931668,147138950,6,304,0,0,50#
37976,$JYJ,13311495243,20111101151142,116.344299,39.912842,428914412,147139676,12,266,1,1,50#
14878,$JYJ,13321164592,20111101151037,116.349587,39.917610,428933951,147157266,8,274,0,0,50#
15314,$JYJ,13331154891,20111101151040,116.349617,39.912464,428934056,147138319,0,86,1,1,50#
21755,$JYJ,13301204849,20111101151558,116.348259,39.917080,428929038,147155333,8,90,1,1,50#
1890,$JYJ,13301272172,20111101151506,116.344849,39.917687,428916440,147157538,0,300,0,0,50#
55605,$JYJ,13311470326,20111101151722,116.342201,39.917065,428906635,147155233,19,90,1,1,50#
96583,$JYJ,13311495265,20111101151907,116.342987,39.911293,428909532,147133935,0,188,0,0,50#
113773,$JYJ,13331154781,20111101151953,116.344887,39.912327,428916553,147137768,25,92,0,0,50#
53094,$JYJ,13331194830,20111101151715,116.341568,39.917152,428904315,147155530,36,270,0,0,50#
60709,$JYJ,13311023864,20111101152237,116.346703,39.911434,428923268,147134507,0,0,1,1,50#
81883,$JYJ,13321180124,20111101152339,116.344681,39.917152,428915805,147155544,19,270,1,1,50#
72229,$JYJ,13331063407,20111101152312,116.348236,39.916981,428928924,147154936,0,112,1,1,50#
56780,$JYJ,13331154781,20111101152226,116.346634,39.911015,428923028,147132932,0,140,1,1,50#
55560,$JYJ,13331188948,20111101152227,116.346634,39.917122,428923024,147155476,0,278,1,1,50#
10257,$JYJ,13381101884,20111101152021,116.342133,39.917133,428906400,147155469,8,88,1,1,50#
98527,$JYJ,13301253440,20111101152908,116.348770,39.917030,428930937,147155124,19,84,1,1,50#
64149,$JYJ,13311453465,20111101152742,116.343750,39.910946,428912370,147132676,13,246,0,0,50#
75679,$JYJ,13311453465,20111101152812,116.343620,39.910873,428911902,147132421,0,246,1,1,50#
45860,$JYJ,13311486539,20111101152656,116.347282,39.918713,428925423,147161339,8,350,0,0,50#
10738,$JYJ,13321199964,20111101152527,116.347435,39.911560,428925992,147134979,21,8,1,1,50#
26075,$JYJ,13381235456,20111101152605,116.346664,39.911491,428923132,147134699,15,356,1,1,50#
67114,$JYJ,13311300564,20111101153305,116.346603,39.910934,428922927,147132666,0,0,0,0,50#
68096,$JYJ,13311300564,20111101153309,116.346603,39.910934,428922918,147132653,0,0,0,0,50#
80410,$JYJ,13311300564,20111101153340,116.346603,39.910934,428922911,147132653,0,0,0,0,50#
98182,$JYJ,13311426053,20111101153426,116.345314,39.917213,428918157,147155805,6,96,1,1,50#
93640,$JYJ,13311426446,20111101153414,116.341797,39.917149,428905147,147155512,15,256,1,1,50#
90523,$JYJ,13321183418,20111101153401,116.346847,39.911446,428923801,147134526,10,8,1,1,50#
92555,$JYJ,13331154945,20111101153407,116.344765,39.917068,428916137,147155267,0,110,1,1,50#
15839,$JYJ,13311480685,20111101153544,116.343780,39.917130,428912481,147155466,10,268,0,0,50#
42650,$JYJ,13311480685,20111101153649,116.341934,39.917160,428905668,147155585,8,208,1,1,50#
113058,$JYJ,13311403185,20111101154444,116.341248,39.915783,428903126,147150478,0,236,0,0,50#
57948,$JYJ,13301150240,20111101154726,116.347336,39.915276,428925624,147148658,15,170,1,1,50#
52892,$JYJ,13301150364,20111101154710,116.341980,39.916782,428905827,147154161,0,192,0,0,50#
6709,$JYJ,13301156415,20111101154518,116.340881,39.912708,428901765,147139148,0,92,0,0,50#
79527,$JYJ,13301156415,20111101154816,116.346680,39.911224,428923186,147133714,8,178,1,1,50#
89194,$JYJ,13311426191,20111101154840,116.344666,39.917053,428915759,147155210,12,104,1,1,50#
110501,$JYJ,13311495268,20111101154935,116.349930,39.917477,428935182,147156791,10,164,0,0,50#
3673,$JYJ,13311495295,20111101154506,116.343231,39.915531,428910435,147149576,2,204,0,0,50#
54513,$JYJ,13311495295,20111101154715,116.343216,39.915504,428910381,147149459,8,352,1,1,50#
108834,$JYJ,13321174650,20111101154931,116.347397,39.912971,428925830,147140175,26,262,0,0,50#
44574,$JYJ,13321199473,20111101154653,116.347237,39.916832,428925264,147154410,8,152,1,1,50#
9393,$JYJ,13331187124,20111101154521,116.349319,39.917278,428932968,147156060,28,272,0,0,50#
33422,$JYJ,13331187124,20111101154620,116.348335,39.917099,428929293,147155402,10,260,1,1,50#
109088,$JYJ,13301156427,20111101155433,116.345032,39.917179,428917090,147155656,0,268,0,0,50#
116561,$JYJ,13301156427,20111101155449,116.344849,39.917156,428916434,147155581,0,284,1,1,50#
76138,$JYJ,13301156584,20111101155308,116.349564,39.917503,428933861,147156878,2,282,0,0,50#
91171,$JYJ,13311495132,20111101155345,116.346581,39.911304,428922824,147134030,0,176,1,1,50#
68325,$JYJ,13311495137,20111101155249,116.346649,39.917088,428923068,147155318,6,98,1,1,50#
74568,$JYJ,13321174856,20111101155309,116.346298,39.910004,428921775,147129224,0,170,1,1,50#
14679,$JYJ,13301214281,20111101155541,116.340286,39.917053,428899586,147155166,0,90,1,1,50#
98013,$JYJ,13301214512,20111101155904,116.349098,39.912483,428932144,147138391,8,82,1,1,50#
114300,$JYJ,13311403529,20111101155943,116.340218,39.916061,428899310,147151493,10,180,0,0,50#
82811,$JYJ,13311431199,20111101155828,116.346703,39.911366,428923279,147134227,0,6,0,0,50#
101846,$JYJ,13311431199,20111101155913,116.346703,39.911404,428923255,147134390,10,0,1,1,50#
66251,$JYJ,13311453419,20111101155744,116.349587,39.912525,428933945,147138525,0,90,0,0,50#
9440,$JYJ,13331063453,20111101155524,116.340317,39.917000,428899670,147154985,0,74,0,0,50#
118405,$JYJ,13301156451,20111101160454,116.347099,39.918487,428924765,147160497,0,336,0,0,50#
113395,$JYJ,13301204872,20111101160444,116.345016,39.917156,428917064,147155571,0,274,0,0,50#
5193,$JYJ,13311431275,20111101160010,116.340218,39.917168,428899326,147155579,4,236,1,1,50#
18538,$JYJ,13311495337,20111101160047,116.347969,39.912517,428927974,147138507,12,86,1,1,50#
60361,$JYJ,13321183427,20111101160230,116.342300,39.916630,428906995,147153621,26,262,0,0,50#
1478,$JYJ,13331093467,20111101160005,116.348518,39.917137,428929994,147155529,6,124,1,1,50#
23905,$JYJ,13301156451,20111101160600,116.347069,39.918655,428924613,147161120,23,348,1,1,50#
14472,$JYJ,13301204872,20111101160539,116.344681,39.917141,428915794,147155515,13,268,1,1,50#
68250,$JYJ,13311431125,20111101160752,116.348465,39.916706,428929795,147153943,17,70,1,1,50#
591,$JYJ,13311453209,20111101160502,116.340820,39.912525,428901537,147138483,0,0,1,1,50#
11671,$JYJ,13321164782,20111101160531,116.344536,39.917229,428915256,147155855,17,282,1,1,50#
86945,$JYJ,13331063413,20111101160841,116.349197,39.912560,428932500,147138668,0,286,1,1,50#
39224,$JYJ,13381153639,20111101160642,116.340233,39.912540,428899372,147138511,2,2,0,0,50#
73383,$JYJ,13311495364,20111101161409,116.340134,39.917034,428898990,147155087,26,88,0,0,50#
83717,$JYJ,13321183427,20111101161439,116.349449,39.917397,428933404,147156495,36,268,0,0,50#
14500,$JYJ,13301214005,20111101161537,116.348602,39.912575,428930299,147138719,26,268,1,1,50#
6210,$JYJ,13301272729,20111101161513,116.343086,39.913757,428909915,147143017,8,356,0,0,50#
58802,$JYJ,13311486380,20111101161736,116.346466,39.910843,428922417,147132303,15,170,1,1,50#
69775,$JYJ,13311489510,20111101161805,116.344482,39.917168,428915070,147155602,13,262,1,1,50#
36898,$JYJ,13311489696,20111101161640,116.347832,39.917068,428927468,147155287,10,88,1,1,50#
73007,$JYJ,13311495364,20111101161809,116.348320,39.917130,428929240,147155495,0,80,1,1,50#
50836,$JYJ,13321183427,20111101161715,116.348419,39.912720,428929636,147139256,17,266,1,1,50#
112887,$JYJ,13311489520,20111101162449,116.348732,39.912449,428930785,147138255,13,268,1,1,50#
2301,$JYJ,13311495192,20111101162007,116.343117,39.916634,428910052,147153630,12,74,1,1,50#
62270,$JYJ,13311495324,20111101162241,116.348305,39.917168,428929215,147155657,0,286,0,0,50#
91303,$JYJ,13311495324,20111101162358,116.344391,39.917152,428914717,147155575,23,270,1,1,50#
99643,$JYJ,13301204944,20111101162914,116.348518,39.915913,428929979,147151023,12,58,1,1,50#
110690,$JYJ,13311492057,20111101162943,116.345818,39.917103,428920004,147155379,23,266,1,1,50#
59764,$JYJ,13311495345,20111101162734,116.346535,39.911205,428922673,147133663,0,182,1,1,50#
28649,$JYJ,13370122451,20111101163113,116.343117,39.917130,428910045,147155481,12,84,1,1,50#
68785,$JYJ,13381096164,20111101163256,116.340218,39.911503,428899334,147134709,12,176,0,0,50#
13360,$JYJ,13311191465,20111101163539,116.348663,39.912663,428930501,147139047,0,278,0,0,50#
30669,$JYJ,13311191465,20111101163641,116.348702,39.912682,428930651,147139119,0,246,1,1,50#
48455,$JYJ,13331194684,20111101163752,116.346703,39.911770,428923255,147135744,8,192,1,1,50#
92355,$JYJ,13301214813,20111101164356,116.340347,39.917103,428899805,147155351,10,74,1,1,50#
7569,$JYJ,13301272578,20111101164016,116.348564,39.916977,428930173,147154954,0,166,0,0,50#
28348,$JYJ,13311426356,20111101164114,116.346542,39.911274,428922683,147133890,0,82,0,0,50#
43954,$JYJ,13311426356,20111101164153,116.346512,39.911259,428922570,147133839,17,178,1,1,50#
96511,$JYJ,13321183428,20111101164404,116.341286,39.912472,428903275,147138297,10,76,1,1,50#
3972,$JYJ,13311431362,20111101164507,116.346581,39.911400,428922828,147134353,0,234,0,0,50#
104798,$JYJ,13311492110,20111101164930,116.340385,39.917168,428899934,147155598,0,238,0,0,50#
114756,$JYJ,13311489336,20111101165451,116.349281,39.912422,428932799,147138149,0,280,1,1,50#
21272,$JYJ,13321164337,20111101165058,116.347420,39.912212,428925938,147137357,15,88,1,1,50#
86666,$JYJ,13321183430,20111101165344,116.346581,39.911102,428922819,147133253,17,16,0,0,50#
109801,$JYJ,13321183430,20111101165440,116.346802,39.911381,428923626,147134296,23,12,1,1,50#
37941,$JYJ,13311487135,20111101165636,116.342766,39.912674,428908726,147139045,36,282,0,0,50#
75411,$JYJ,13331188784,20111101165814,116.347649,39.912506,428926789,147138467,19,90,0,0,50#
101354,$JYJ,13331188784,20111101165946,116.349098,39.912460,428932144,147138304,6,72,1,1,50#
95168,$JYJ,13301164961,20111101170421,116.347351,39.917286,428925659,147156084,0,36,0,0,50#
21728,$JYJ,13311480734,20111101170051,116.344902,39.916992,428916629,147154988,6,268,1,1,50#
17498,$JYJ,13321164421,20111101170041,116.345116,39.912571,428917417,147138690,0,264,0,0,50#
57454,$JYJ,13331159439,20111101170252,116.347580,39.916981,428926503,147154961,13,88,1,1,50#
100618,$JYJ,13311431004,20111101170909,116.349930,39.914829,428935193,147147038,0,162,0,0,50#
45303,$JYJ,13311453205,20111101170651,116.346634,39.910995,428923001,147132885,12,6,0,0,50#
98896,$JYJ,13311453205,20111101170905,116.346565,39.911228,428922777,147133736,6,188,1,1,50#
95277,$JYJ,13331194171,20111101170855,116.348785,39.912502,428930952,147138454,21,90,0,0,50#
64753,$JYJ,13301214175,20111101171239,116.347282,39.917938,428925419,147158489,6,340,1,1,50#
102836,$JYJ,13301204841,20111101171918,116.340134,39.911285,428899014,147133900,8,184,0,0,50#
116476,$JYJ,13370122451,20111101171951,116.342964,39.916931,428909457,147154743,13,74,1,1,50#
11357,$JYJ,13311489514,20111101172029,116.349998,39.918297,428935460,147159808,15,186,1,1,50#
49464,$JYJ,13301207479,20111101172659,116.340317,39.911255,428899704,147133791,0,188,0,0,50#
96006,$JYJ,13311431014,20111101172855,116.341103,39.912602,428902566,147138769,0,260,0,0,50#
98127,$JYJ,13301164924,20111101173407,116.345932,39.912605,428920440,147138817,4,92,0,0,50#
16772,$JYJ,13311403045,20111101173043,116.347199,39.919418,428925106,147163925,13,12,0,0,50#
112572,$JYJ,13311431004,20111101173438,116.346703,39.911095,428923282,147133245,2,326,1,1,50#
34198,$JYJ,13301214155,20111101173629,116.344551,39.917099,428915315,147155361,21,92,0,0,50#
46373,$JYJ,13311453283,20111101173656,116.346367,39.912628,428922044,147138893,8,266,0,0,50#
116102,$JYJ,13321199834,20111101173949,116.342934,39.916962,428909348,147154830,0,108,0,0,50#
39230,$JYJ,13301156924,20111101174135,116.346970,39.919697,428924286,147164942,0,8,0,0,50#
25205,$JYJ,13301164924,20111101174105,116.346870,39.916462,428923890,147153023,23,272,1,1,50#
105454,$JYJ,13301214148,20111101174421,116.340942,39.912636,428901990,147138869,6,90,1,1,50#
52571,$JYJ,13301214155,20111101174212,116.348717,39.917084,428930720,147155339,8,92,1,1,50#
54172,$JYJ,13311162497,20111101174216,116.347366,39.917610,428925731,147157254,0,22,0,0,50#
41681,$JYJ,13311453421,20111101174142,116.347351,39.916256,428925675,147152273,0,350,0,0,50#
71387,$JYJ,13311453421,20111101174254,116.347351,39.916275,428925660,147152356,8,170,1,1,50#
103465,$JYJ,13311486509,20111101174411,116.346664,39.911190,428923150,147133608,6,14,0,0,50#
71535,$JYJ,13321164593,20111101174258,116.343880,39.917004,428912853,147155023,8,88,0,0,50#
116639,$JYJ,13321164593,20111101174449,116.346733,39.917137,428923397,147155527,2,92,1,1,50#
8245,$JYJ,13321199834,20111101174021,116.343498,39.916992,428911430,147154973,23,86,1,1,50#
118016,$JYJ,13331154708,20111101174448,116.347267,39.917191,428925359,147155712,8,306,1,1,50#
9009,$JYJ,13311426482,20111101174520,116.347534,39.915581,428926354,147149770,0,356,1,1,50#
58057,$JYJ,13311488209,20111101174726,116.347427,39.915291,428925976,147148702,0,0,1,1,50#
107230,$JYJ,13381153623,20111101174930,116.340332,39.917709,428899723,147157578,0,2,0,0,50#
80953,$JYJ,13301204827,20111101175323,116.340134,39.911472,428898997,147134579,0,0,0,0,50#
98477,$JYJ,13311431116,20111101175403,116.346634,39.911839,428923015,147135979,4,194,0,0,50#
94548,$JYJ,13311489470,20111101175355,116.347115,39.919983,428924816,147165996,10,182,0,0,50#
36641,$JYJ,13331035465,20111101175129,116.344116,39.917156,428913715,147155559,32,90,0,0,50#
15523,$JYJ,13331187022,20111101175042,116.349884,39.918846,428935046,147161854,0,186,1,1,50#
31065,$JYJ,13381153623,20111101175120,116.340301,39.917904,428899623,147158302,2,330,1,1,50#
38371,$JYJ,13301204827,20111101175636,116.340362,39.912506,428899866,147138403,0,0,1,1,50#
16804,$JYJ,13311162486,20111101175541,116.340332,39.912857,428899721,147139709,4,18,0,0,50#
33775,$JYJ,13311162486,20111101175622,116.340500,39.912968,428900350,147140119,17,58,1,1,50#
