35102,$JYJ,13301156949,20111101144131,116.404770,39.963726,429137603,147327495,8,142,1,1,50#
113926,$JYJ,13311426143,20111101144443,116.403267,39.967300,429132076,147340654,6,110,1,1,50#
86178,$JYJ,13311431461,20111101144336,116.407852,39.967850,429148969,147342694,13,254,1,1,50#
22464,$JYJ,13311582497,20111101144054,116.404602,39.967731,429136998,147342254,25,270,1,1,50#
12534,$JYJ,13321199646,20111101144033,116.407600,39.967731,429148041,147342260,32,272,0,0,50#
59156,$JYJ,13331154706,20111101144231,116.403717,39.967053,429133731,147339746,0,106,0,0,50#
12797,$JYJ,13381101124,20111101144034,116.409729,39.967396,429155897,147341022,10,80,1,1,50#
11549,$JYJ,13381232405,20111101144028,116.405952,39.967831,429141978,147342629,0,296,0,0,50#
25739,$JYJ,13301150364,20111101144608,116.402451,39.967216,429129071,147340335,13,86,0,0,50#
110549,$JYJ,13301150364,20111101144937,116.407600,39.962753,429148047,147323888,10,354,1,1,50#
94191,$JYJ,13301214033,20111101144856,116.407730,39.961453,429148525,147319094,12,172,1,1,50#
101511,$JYJ,13301254265,20111101144917,116.409630,39.965027,429155504,147332266,8,352,0,0,50#
408,$JYJ,13311492147,20111101144458,116.403122,39.963417,429131551,147326350,97,194,0,0,50#
68951,$JYJ,13331188648,20111101144756,116.400551,39.960621,429122053,147316030,19,88,1,1,50#
37608,$JYJ,13301254066,20111101145133,116.401451,39.962944,429125371,147324591,0,168,0,0,50#
29930,$JYJ,13311022064,20111101145113,116.405220,39.967918,429139251,147342950,0,0,0,0,50#
76513,$JYJ,13311022804,20111101145309,116.404930,39.966576,429138215,147338002,12,182,0,0,50#
42444,$JYJ,13311403067,20111101145146,116.400147,39.960659,429120563,147316170,0,298,0,0,50#
111070,$JYJ,13321174898,20111101145440,116.409584,39.968002,429155364,147343252,2,276,1,1,50#
26043,$JYJ,13331194826,20111101145108,116.400116,39.960617,429120447,147316009,23,282,0,0,50#
19031,$JYJ,13301104013,20111101145548,116.407219,39.969132,429146645,147347396,0,6,0,0,50#
61345,$JYJ,13301214033,20111101145732,116.401535,39.962708,429125705,147323743,34,178,1,1,50#
42885,$JYJ,13301251491,20111101145646,116.406181,39.967701,429142817,147342129,19,270,0,0,50#
46515,$JYJ,13331194352,20111101145653,116.400230,39.963581,429120888,147326937,0,38,0,0,50#
95019,$JYJ,13301214255,20111101150402,116.409699,39.963615,429155754,147327085,17,270,0,0,50#
82513,$JYJ,13301254200,20111101150335,116.405083,39.964580,429138740,147330648,26,190,0,0,50#
23415,$JYJ,13321164538,20111101150056,116.404114,39.967323,429135208,147340734,0,88,1,1,50#
33868,$JYJ,13331194352,20111101150126,116.402100,39.967285,429127781,147340595,13,76,1,1,50#
85810,$JYJ,13311431029,20111101150838,116.406967,39.967823,429145702,147342592,8,294,1,1,50#
88262,$JYJ,13311453492,20111101150847,116.405197,39.965591,429139169,147334355,19,2,1,1,50#
112741,$JYJ,13311492150,20111101150941,116.409180,39.967571,429153864,147341657,0,82,0,0,50#
12083,$JYJ,13321174898,20111101150534,116.403801,39.967224,429134059,147340392,2,84,1,1,50#
6880,$JYJ,13381095542,20111101150520,116.402801,39.967403,429130357,147341048,6,90,1,1,50#
90624,$JYJ,13381232403,20111101150849,116.401764,39.962833,429126530,147324182,19,358,0,0,50#
14408,$JYJ,13311431029,20111101151039,116.401268,39.969265,429124713,147347898,30,6,0,0,50#
21147,$JYJ,13311492150,20111101151055,116.409500,39.967613,429155035,147341804,13,76,1,1,50#
48904,$JYJ,13331154974,20111101151215,116.409630,39.967567,429155542,147341645,0,158,1,1,50#
106442,$JYJ,13301214535,20111101151922,116.402535,39.967281,429129365,147340574,0,98,0,0,50#
9480,$JYJ,13311403106,20111101151522,116.401352,39.963520,429124993,147326715,13,180,0,0,50#
78835,$JYJ,13311403106,20111101151818,116.403114,39.967297,429131498,147340656,0,46,1,1,50#
7216,$JYJ,13331187142,20111101151513,116.408882,39.963386,429152767,147326227,19,94,0,0,50#
7363,$JYJ,13331194864,20111101151514,116.401100,39.960876,429124075,147316984,2,4,0,0,50#
101760,$JYJ,13301153649,20111101152427,116.402519,39.967297,429129313,147340636,10,76,1,1,50#
25554,$JYJ,13311480670,20111101152107,116.401436,39.963936,429125325,147328259,6,146,1,1,50#
31189,$JYJ,13301156694,20111101152619,116.409515,39.968025,429155117,147343330,12,254,1,1,50#
3638,$JYJ,13301157234,20111101152507,116.401352,39.964138,429125013,147329007,23,344,1,1,50#
41397,$JYJ,13301157410,20111101152648,116.401466,39.969448,429125435,147348591,15,10,0,0,50#
22873,$JYJ,13301214175,20111101152601,116.401382,39.963921,429125134,147328211,8,148,1,1,50#
79666,$JYJ,13311191464,20111101152826,116.404419,39.960354,429136323,147315036,0,118,1,1,50#
12073,$JYJ,13311480751,20111101152530,116.407837,39.960190,429148922,147314457,17,176,1,1,50#
43645,$JYJ,13331154732,20111101152649,116.401680,39.962212,429126212,147321883,15,308,1,1,50#
68810,$JYJ,13331154786,20111101152756,116.403702,39.967072,429133660,147339810,8,100,0,0,50#
88994,$JYJ,13331194097,20111101152845,116.403565,39.967491,429133163,147341346,4,80,0,0,50#
15808,$JYJ,13381101114,20111101152539,116.405319,39.964844,429139625,147331607,19,56,1,1,50#
26593,$JYJ,13301153114,20111101153105,116.409714,39.967575,429155851,147341660,17,78,1,1,50#
39301,$JYJ,13301214292,20111101153136,116.401436,39.966686,429125300,147338409,21,354,1,1,50#
38946,$JYJ,13301254286,20111101153135,116.402199,39.960552,429128151,147315776,6,92,1,1,50#
53628,$JYJ,13311431427,20111101153224,116.401047,39.966763,429123874,147338673,23,174,1,1,50#
17006,$JYJ,13311486321,20111101153042,116.405701,39.967613,429141048,147341827,21,92,1,1,50#
17246,$JYJ,13311492102,20111101153041,116.403198,39.967327,429131798,147340751,0,156,0,0,50#
62695,$JYJ,13311492185,20111101153253,116.404945,39.967907,429138275,147342911,0,0,0,0,50#
63883,$JYJ,13311492185,20111101153257,116.404945,39.967907,429138266,147342898,0,0,0,0,50#
6925,$JYJ,13331187067,20111101153018,116.400101,39.967205,429120380,147340300,0,80,1,1,50#
108192,$JYJ,13331194097,20111101153447,116.403801,39.967396,429134021,147341001,0,80,1,1,50#
8491,$JYJ,13331194343,20111101153022,116.401932,39.960774,429127128,147316589,12,0,1,1,50#
35610,$JYJ,13381102724,20111101153130,116.407776,39.960163,429148706,147314344,0,134,0,0,50#
99304,$JYJ,13311426013,20111101153918,116.401436,39.963451,429125313,147326456,17,180,1,1,50#
22502,$JYJ,13311492185,20111101153600,116.404945,39.967907,429138270,147342909,0,0,0,0,50#
34426,$JYJ,13311492185,20111101153632,116.404442,39.967747,429136419,147342309,28,258,1,1,50#
96515,$JYJ,13331194151,20111101153914,116.404884,39.967831,429138039,147342630,0,284,0,0,50#
24503,$JYJ,13381232427,20111101153607,116.404831,39.967140,429137851,147340074,19,172,0,0,50#
17775,$JYJ,13301214683,20111101154048,116.404182,39.967453,429135431,147341216,12,84,1,1,50#
109884,$JYJ,13311453424,20111101154437,116.408432,39.969345,429151115,147348183,0,258,0,0,50#
47855,$JYJ,13311489536,20111101154203,116.401314,39.963532,429124862,147326753,0,178,0,0,50#
74162,$JYJ,13311489536,20111101154309,116.401352,39.963501,429125015,147326639,12,166,1,1,50#
23764,$JYJ,13311492205,20111101154102,116.407349,39.967892,429147105,147342841,19,270,1,1,50#
95457,$JYJ,13311563455,20111101154402,116.403214,39.967415,429131870,147341085,4,68,0,0,50#
61329,$JYJ,13321183433,20111101154237,116.404884,39.969688,429138033,147349468,6,350,0,0,50#
98498,$JYJ,13321189849,20111101154408,116.401154,39.963314,429124272,147325971,2,120,1,1,50#
50092,$JYJ,13331194151,20111101154208,116.404900,39.967495,429138101,147341390,6,86,1,1,50#
38151,$JYJ,13311403506,20111101154636,116.403519,39.967331,429132993,147340758,0,0,0,0,50#
112701,$JYJ,13311453424,20111101154937,116.408531,39.969353,429151467,147348235,8,56,1,1,50#
21542,$JYJ,13311487196,20111101154556,116.405296,39.965687,429139559,147334706,21,4,1,1,50#
67470,$JYJ,13311489442,20111101154746,116.408180,39.968216,429150167,147344041,12,296,1,1,50#
18663,$JYJ,13331194147,20111101154549,116.404770,39.966587,429137595,147338039,30,198,1,1,50#
97226,$JYJ,13381235419,20111101154858,116.403847,39.967522,429134214,147341482,0,80,1,1,50#
110145,$JYJ,13311191490,20111101155437,116.400559,39.964527,429122080,147330418,4,92,0,0,50#
54925,$JYJ,13311480666,20111101155214,116.407364,39.967922,429147173,147342964,32,252,0,0,50#
7445,$JYJ,13321174661,20111101155019,116.403603,39.967220,429133313,147340369,0,86,1,1,50#
103946,$JYJ,13321183494,20111101155418,116.407181,39.967949,429146512,147343040,0,270,0,0,50#
77981,$JYJ,13301184153,20111101155816,116.405563,39.967747,429140529,147342298,23,92,1,1,50#
26484,$JYJ,13301208456,20111101155610,116.402649,39.967278,429129787,147340580,23,90,0,0,50#
65886,$JYJ,13311470461,20111101155748,116.403946,39.967339,429134569,147340814,0,0,1,1,50#
111328,$JYJ,13321164596,20111101155938,116.401314,39.960255,429124853,147314701,6,172,0,0,50#
39606,$JYJ,13331194836,20111101155643,116.402580,39.967228,429129520,147340394,4,84,0,0,50#
1995,$JYJ,13301208456,20111101160003,116.409897,39.967838,429156519,147342644,21,260,1,1,50#
18042,$JYJ,13311453273,20111101160049,116.404350,39.965412,429136043,147333691,0,292,0,0,50#
50045,$JYJ,13311453273,20111101160205,116.403748,39.965362,429133862,147333517,0,2,1,1,50#
81803,$JYJ,13311453388,20111101160328,116.401810,39.961746,429126683,147320187,4,4,0,0,50#
62564,$JYJ,13311495251,20111101160236,116.403069,39.966045,429131351,147336032,2,200,0,0,50#
105463,$JYJ,13321164543,20111101160423,116.404816,39.967251,429137781,147340485,21,44,1,1,50#
103159,$JYJ,13321183471,20111101160422,116.404449,39.967835,429136440,147342644,0,274,0,0,50#
108463,$JYJ,13311001140,20111101160936,116.409332,39.963623,429154440,147327113,0,88,1,1,50#
10212,$JYJ,13311453273,20111101160520,116.401314,39.969303,429124884,147348043,28,6,0,0,50#
111108,$JYJ,13331194918,20111101160940,116.406334,39.967560,429143381,147341630,0,108,0,0,50#
52348,$JYJ,13370129341,20111101160716,116.403366,39.967537,429132444,147341520,0,36,0,0,50#
66079,$JYJ,13381096854,20111101160745,116.401497,39.961380,429125524,147318837,45,358,0,0,50#
51123,$JYJ,13301155470,20111101161236,116.408630,39.967945,429151844,147343025,28,264,1,1,50#
46166,$JYJ,13311431416,20111101161211,116.409599,39.964291,429155401,147329542,10,358,0,0,50#
54360,$JYJ,13311492344,20111101161253,116.405701,39.965790,429141060,147335103,0,48,0,0,50#
76557,$JYJ,13311492344,20111101161423,116.405533,39.965885,429140406,147335440,13,184,1,1,50#
73200,$JYJ,13311577439,20111101161408,116.404884,39.967869,429138053,147342769,15,244,1,1,50#
75137,$JYJ,13331154974,20111101161415,116.409317,39.967667,429154359,147341994,10,88,1,1,50#
34539,$JYJ,13331194368,20111101161139,116.403931,39.965172,429134501,147332806,0,222,0,0,50#
90150,$JYJ,13331194407,20111101161456,116.401253,39.964630,429124625,147330821,0,178,0,0,50#
55617,$JYJ,13381083420,20111101161258,116.403503,39.967384,429132956,147340976,6,68,0,0,50#
4045,$JYJ,13301254135,20111101161507,116.403831,39.967384,429134172,147340965,0,96,0,0,50#
40341,$JYJ,13301254135,20111101161646,116.403847,39.967369,429134194,147340896,4,106,1,1,50#
113073,$JYJ,13311492055,20111101161954,116.404770,39.963982,429137617,147328439,8,170,1,1,50#
101653,$JYJ,13311566145,20111101161923,116.403648,39.965385,429133497,147333600,2,332,0,0,50#
37652,$JYJ,13381102714,20111101161642,116.400352,39.960819,429121305,147316771,10,270,0,0,50#
13360,$JYJ,13301214042,20111101162032,116.405197,39.967884,429139201,147342802,10,246,1,1,50#
18520,$JYJ,13301254230,20111101162049,116.409584,39.963619,429155333,147327096,0,82,0,0,50#
87888,$JYJ,13311495251,20111101162347,116.406464,39.967297,429143848,147340658,23,98,1,1,50#
9692,$JYJ,13311563849,20111101162021,116.404648,39.967693,429137142,147342103,17,266,1,1,50#
3053,$JYJ,13311566145,20111101162005,116.403801,39.965355,429134060,147333480,13,78,1,1,50#
106223,$JYJ,13331187814,20111101162432,116.404915,39.968102,429138133,147343609,8,228,1,1,50#
38721,$JYJ,13331194407,20111101162136,116.402931,39.960781,429130836,147316621,2,46,1,1,50#
111052,$JYJ,13331194427,20111101162443,116.404686,39.968426,429137283,147344817,0,242,1,1,50#
73286,$JYJ,13311431100,20111101162808,116.401787,39.967068,429126610,147339805,0,64,0,0,50#
24564,$JYJ,13311470358,20111101162606,116.405167,39.967533,429139082,147341520,21,42,0,0,50#
113708,$JYJ,13311489624,20111101162953,116.405014,39.965359,429138530,147333509,4,16,0,0,50#
46465,$JYJ,13311492116,20111101162657,116.402885,39.967243,429130678,147340434,8,136,0,0,50#
12799,$JYJ,13321174622,20111101162532,116.403336,39.967232,429132304,147340401,0,44,1,1,50#
96935,$JYJ,13331154974,20111101162907,116.405052,39.967651,429138646,147341960,2,24,1,1,50#
7268,$JYJ,13311453316,20111101163021,116.407463,39.963230,429147554,147325667,2,170,1,1,50#
8558,$JYJ,13311489339,20111101163024,116.401566,39.960476,429125779,147315515,0,182,0,0,50#
68090,$JYJ,13311582481,20111101163258,116.404419,39.967670,429136298,147342036,12,248,1,1,50#
61984,$JYJ,13331185814,20111101163239,116.401665,39.967174,429126154,147340183,0,66,0,0,50#
14628,$JYJ,13331187814,20111101163040,116.401604,39.960190,429125925,147314460,0,178,0,0,50#
23440,$JYJ,13381095964,20111101163100,116.404869,39.967705,429137977,147342138,19,250,1,1,50#
84246,$JYJ,13381102274,20111101163335,116.405365,39.965019,429139786,147332247,13,208,0,0,50#
67936,$JYJ,13381102974,20111101163257,116.406235,39.967350,429143030,147340830,25,86,0,0,50#
44518,$JYJ,13301214134,20111101163742,116.409615,39.967533,429155472,147341525,4,40,1,1,50#
31999,$JYJ,13311486229,20111101163652,116.404564,39.967365,429136841,147340908,0,92,0,0,50#
2770,$JYJ,13311489624,20111101163509,116.401421,39.968105,429125283,147343641,13,298,1,1,50#
46509,$JYJ,13311495337,20111101163748,116.404800,39.967281,429137736,147340578,0,166,0,0,50#
88979,$JYJ,13311191476,20111101164345,116.404587,39.967735,429136915,147342265,0,264,0,0,50#
380,$JYJ,13331184989,20111101164001,116.403877,39.967236,429134316,147340403,8,88,1,1,50#
99968,$JYJ,13301157141,20111101164917,116.404381,39.967468,429136182,147341281,4,90,0,0,50#
108170,$JYJ,13311426468,20111101164943,116.404938,39.965374,429138249,147333543,13,180,1,1,50#
38253,$JYJ,13301204834,20111101165637,116.404999,39.967712,429138439,147342187,0,252,1,1,50#
87172,$JYJ,13311480704,20111101165857,116.401749,39.963421,429126487,147326366,8,330,1,1,50#
77447,$JYJ,13331194760,20111101165819,116.404900,39.969299,429138076,147348015,0,280,0,0,50#
99060,$JYJ,13301184080,20111101170429,116.409569,39.967403,429155307,147341050,4,90,0,0,50#
10171,$JYJ,13311426468,20111101170026,116.408035,39.969677,429149653,147349417,0,0,0,0,50#
47808,$JYJ,13311426468,20111101170227,116.407272,39.967895,429146829,147342864,0,0,1,1,50#
94301,$JYJ,13311426490,20111101170417,116.409431,39.967758,429154778,147342343,0,254,0,0,50#
12403,$JYJ,13311489442,20111101170031,116.401604,39.963417,429125933,147326350,12,340,1,1,50#
69545,$JYJ,13331194352,20111101170316,116.403816,39.967278,429134111,147340580,0,122,0,0,50#
16255,$JYJ,13301184080,20111101170539,116.409599,39.967415,429155412,147341078,10,92,1,1,50#
89994,$JYJ,13301214870,20111101170844,116.403519,39.967575,429133005,147341675,8,86,1,1,50#
92774,$JYJ,13311426180,20111101170851,116.408287,39.968605,429150561,147345462,10,218,1,1,50#
79695,$JYJ,13311431088,20111101170821,116.400497,39.960648,429121872,147316125,15,84,1,1,50#
73078,$JYJ,13311470381,20111101170806,116.405617,39.967609,429140723,147341791,19,112,1,1,50#
107979,$JYJ,13331194305,20111101170925,116.400200,39.960590,429120756,147315937,0,294,0,0,50#
55917,$JYJ,13301214789,20111101171218,116.407082,39.967686,429146148,147342092,8,250,1,1,50#
49220,$JYJ,13301214862,20111101171159,116.404602,39.960514,429136998,147315645,25,268,1,1,50#
79070,$JYJ,13311426087,20111101171314,116.404869,39.967239,429137991,147340428,6,138,1,1,50#
32351,$JYJ,13311489428,20111101171120,116.404350,39.967403,429136071,147341045,13,262,1,1,50#
99709,$JYJ,13331194743,20111101171405,116.409554,39.964401,429155220,147329979,0,344,0,0,50#
98623,$JYJ,13311020804,20111101171904,116.405518,39.967842,429140359,147342657,15,274,0,0,50#
66776,$JYJ,13311470437,20111101171748,116.404747,39.967220,429137532,147340355,6,88,1,1,50#
47708,$JYJ,13311480661,20111101171702,116.408836,39.963486,429152592,147326588,13,84,0,0,50#
69434,$JYJ,13311480661,20111101171750,116.408897,39.963516,429152802,147326721,0,114,1,1,50#
114555,$JYJ,13311492081,20111101171947,116.400932,39.963303,429123445,147325932,0,186,0,0,50#
12563,$JYJ,13311492186,20111101171528,116.403114,39.967075,429131493,147339841,8,86,0,0,50#
84741,$JYJ,13331156418,20111101171833,116.406982,39.967728,429145760,147342230,8,260,0,0,50#
58706,$JYJ,13381232439,20111101171725,116.404663,39.962921,429137225,147324500,13,56,0,0,50#
8220,$JYJ,13301164951,20111101172018,116.401535,39.963020,429125679,147324874,0,186,0,0,50#
102231,$JYJ,13301207492,20111101172413,116.401581,39.963219,429125860,147325615,32,176,1,1,50#
31018,$JYJ,13311020804,20111101172114,116.405052,39.967823,429138632,147342571,8,268,1,1,50#
105302,$JYJ,13311431541,20111101172416,116.409317,39.967407,429154352,147341045,0,100,0,0,50#
93560,$JYJ,13311487152,20111101172348,116.401253,39.962646,429124628,147323502,2,218,0,0,50#
44505,$JYJ,13311492081,20111101172152,116.400299,39.960804,429121122,147316723,0,158,1,1,50#
67154,$JYJ,13311492186,20111101172241,116.409699,39.967659,429155769,147341991,2,322,1,1,50#
91832,$JYJ,13331093477,20111101172348,116.406052,39.960560,429142344,147315820,0,264,0,0,50#
104284,$JYJ,13331093477,20111101172413,116.405334,39.960556,429139669,147315804,0,238,1,1,50#
82778,$JYJ,13370122462,20111101172326,116.401848,39.960732,429126857,147316437,30,358,1,1,50#
100083,$JYJ,13311486426,20111101172910,116.404030,39.967304,429134884,147340676,0,86,0,0,50#
60099,$JYJ,13301174934,20111101173230,116.403450,39.967297,429132755,147340634,4,114,0,0,50#
4170,$JYJ,13301164951,20111101173508,116.406937,39.960701,429145584,147316314,0,60,0,0,50#
37745,$JYJ,13301254103,20111101173633,116.404800,39.963814,429137704,147327806,4,246,1,1,50#
66557,$JYJ,13311431146,20111101173743,116.404915,39.967766,429138150,147342379,13,260,1,1,50#
11970,$JYJ,13311431600,20111101173529,116.408264,39.960770,429150502,147316573,10,272,1,1,50#
32249,$JYJ,13311492268,20111101173619,116.407036,39.967716,429145953,147342184,0,252,1,1,50#
44611,$JYJ,13321174976,20111101173655,116.405899,39.967773,429141769,147342405,8,274,1,1,50#
29952,$JYJ,13301135456,20111101174116,116.404404,39.960518,429136277,147315652,0,260,0,0,50#
32033,$JYJ,13301272312,20111101174118,116.404999,39.967835,429138455,147342617,10,274,0,0,50#
14290,$JYJ,13311403544,20111101174033,116.407349,39.963051,429147115,147324976,0,170,0,0,50#
15576,$JYJ,13311426405,20111101174041,116.400383,39.960655,429121450,147316156,0,0,0,0,50#
52251,$JYJ,13311426405,20111101174210,116.401588,39.960361,429125891,147315094,15,172,1,1,50#
40799,$JYJ,13311431466,20111101174140,116.403786,39.960621,429134001,147316027,0,266,0,0,50#
81251,$JYJ,13311431466,20111101174320,116.402649,39.960632,429129783,147316090,0,310,1,1,50#
4592,$JYJ,13311480685,20111101174009,116.407547,39.967770,429147843,147342394,6,254,0,0,50#
60119,$JYJ,13311480685,20111101174225,116.405602,39.967865,429140659,147342740,4,270,1,1,50#
47478,$JYJ,13311489556,20111101174155,116.400620,39.960304,429122320,147314863,6,220,0,0,50#
85381,$JYJ,13311489556,20111101174327,116.400299,39.960602,429121133,147315967,4,278,1,1,50#
26504,$JYJ,13311582497,20111101174108,116.408318,39.967621,429150690,147341821,32,90,0,0,50#
74353,$JYJ,13311582497,20111101174259,116.409500,39.967510,429155053,147341443,0,84,1,1,50#
110217,$JYJ,13321164444,20111101174433,116.401535,39.961594,429125670,147319615,25,172,0,0,50#
53657,$JYJ,13301272312,20111101174706,116.401947,39.967430,429127202,147341124,0,82,1,1,50#
59607,$JYJ,13321164444,20111101174731,116.401718,39.963596,429126378,147327020,2,354,1,1,50#
45170,$JYJ,13321164550,20111101174651,116.401413,39.962166,429125242,147321738,0,180,0,0,50#
763,$JYJ,13331154725,20111101174454,116.405014,39.965435,429138489,147333785,28,168,0,0,50#
118231,$JYJ,13331154725,20111101174953,116.401833,39.963535,429126793,147326790,0,6,1,1,50#
25965,$JYJ,13331154746,20111101174606,116.404717,39.960522,429137418,147315669,13,270,0,0,50#
108387,$JYJ,13370129567,20111101174929,116.401070,39.960670,429123978,147316233,0,228,0,0,50#
119301,$JYJ,13381102964,20111101174957,116.404984,39.968002,429138401,147343262,0,352,0,0,50#
38254,$JYJ,13301214214,20111101175133,116.409286,39.967945,429154273,147343036,38,266,0,0,50#
110597,$JYJ,13301214214,20111101175432,116.405617,39.967705,429140742,147342148,0,244,1,1,50#
80448,$JYJ,13311162453,20111101175322,116.405235,39.967735,429139306,147342256,0,280,1,1,50#
105084,$JYJ,13321164332,20111101175421,116.402252,39.967274,429128311,147340570,2,72,0,0,50#
34829,$JYJ,13321164457,20111101175126,116.409569,39.967632,429155289,147341883,0,80,1,1,50#
113994,$JYJ,13381077425,20111101175442,116.404266,39.967415,429135734,147341084,0,78,1,1,50#
43818,$JYJ,13311426255,20111101175646,116.401482,39.962856,429125487,147324260,0,176,0,0,50#
2769,$JYJ,13321183411,20111101175505,116.406586,39.960602,429144288,147315978,12,66,1,1,50#
81274,$JYJ,13381102964,20111101175819,116.404915,39.969780,429138142,147349813,4,310,1,1,50#
43683,$JYJ,13301155410,20111101180146,116.408081,39.963001,429149795,147324823,6,176,0,0,50#
77747,$JYJ,13301155410,20111101180315,116.407799,39.960972,429148779,147317330,12,242,1,1,50#
86546,$JYJ,13301204872,20111101180331,116.408135,39.967892,429150004,147342820,10,264,1,1,50#
71794,$JYJ,13301254042,20111101180301,116.405235,39.964775,429139344,147331363,8,104,1,1,50#
7129,$JYJ,13301204872,20111101180515,116.403831,39.967754,429134157,147342327,30,268,0,0,50#
103737,$JYJ,13301214638,20111101180920,116.405968,39.967808,429142010,147342525,2,258,1,1,50#
97774,$JYJ,13301251436,20111101180902,116.401970,39.968903,429127271,147346559,0,260,0,0,50#
78238,$JYJ,13331185046,20111101180813,116.402115,39.967064,429127814,147339791,2,168,0,0,50#
106019,$JYJ,13331194924,20111101180922,116.401298,39.960545,429124823,147315737,2,30,0,0,50#
1320,$JYJ,13370126498,20111101180500,116.404732,39.967606,429137465,147341791,6,90,1,1,50#
18565,$JYJ,13311480796,20111101181045,116.401550,39.960453,429125719,147315429,19,122,0,0,50#
81681,$JYJ,13311480796,20111101181326,116.401817,39.960644,429126715,147316104,19,242,1,1,50#
60653,$JYJ,13311567142,20111101181229,116.407883,39.963455,429149093,147326476,19,178,1,1,50#
54878,$JYJ,13331185046,20111101181216,116.403931,39.967129,429134502,147340010,15,78,1,1,50#
84985,$JYJ,13381232414,20111101181328,116.401382,39.966362,429125123,147337214,0,352,0,0,50#
33469,$JYJ,13311486514,20111101181624,116.402931,39.967384,429130841,147340964,0,90,0,0,50#
63357,$JYJ,13311486514,20111101181739,116.402946,39.967365,429130870,147340911,0,86,1,1,50#
105543,$JYJ,13311489314,20111101181923,116.401268,39.960892,429124694,147317018,0,168,0,0,50#
74318,$JYJ,13311492089,20111101181807,116.405098,39.969120,429138799,147347382,0,148,0,0,50#
102517,$JYJ,13311492089,20111101181920,116.405083,39.969105,429138775,147347325,10,168,1,1,50#
4825,$JYJ,13311563459,20111101181510,116.407730,39.961300,429148523,147318521,0,32,0,0,50#
94101,$JYJ,13311566440,20111101181855,116.405052,39.960564,429138649,147315830,0,86,2,0,50#
39343,$JYJ,13311567142,20111101181638,116.400269,39.960869,429121000,147316942,0,268,0,0,50#
111562,$JYJ,13311568431,20111101181937,116.409180,39.967556,429153874,147341614,17,82,0,0,50#
63895,$JYJ,13331154928,20111101181739,116.402786,39.966621,429130297,147338171,8,156,0,0,50#
108543,$JYJ,13381232414,20111101181930,116.403153,39.967258,429131664,147340520,10,80,1,1,50#
11270,$JYJ,13301184063,20111101182027,116.407135,39.960648,429146321,147316127,8,294,0,0,50#
70899,$JYJ,13311489314,20111101182255,116.407814,39.960144,429148817,147314268,10,172,1,1,50#
11899,$JYJ,13311568431,20111101182029,116.409752,39.967522,429155964,147341460,12,98,1,1,50#
66166,$JYJ,13321164536,20111101182241,116.400368,39.967216,429121375,147340354,0,118,0,0,50#
75160,$JYJ,13321164536,20111101182304,116.400368,39.967216,429121392,147340365,0,118,1,1,50#
116247,$JYJ,13321164586,20111101182451,116.404999,39.969883,429138450,147350193,0,354,0,0,50#
44815,$JYJ,13331063480,20111101182150,116.405418,39.967922,429140016,147342942,0,286,1,1,50#
47589,$JYJ,13331154765,20111101182156,116.401268,39.963764,429124680,147327636,12,174,0,0,50#
103742,$JYJ,13331154765,20111101182416,116.401215,39.963753,429124496,147327591,0,136,1,1,50#
80903,$JYJ,13331194981,20111101182317,116.401047,39.969971,429123878,147350506,21,184,1,1,50#
18270,$JYJ,13311480725,20111101182548,116.404129,39.967377,429135243,147340934,0,0,0,0,50#
70232,$JYJ,13331154799,20111101182541,116.404915,39.967903,429138130,147342874,38,268,0,0,50#
23072,$JYJ,13301214508,20111101183054,116.405701,39.967853,429141051,147342688,0,244,1,1,50#
31638,$JYJ,13311480725,20111101183121,116.407028,39.967884,429145953,147342805,17,264,1,1,50#
83506,$JYJ,13311486456,20111101183331,116.401230,39.963814,429124541,147327806,0,234,0,0,50#
448,$JYJ,13301125460,20111101183458,116.408119,39.960644,429149955,147316103,4,280,1,1,50#
61290,$JYJ,13301214462,20111101183734,116.401451,39.969147,429125357,147347475,8,326,0,0,50#
8708,$JYJ,13301214703,20111101183520,116.401749,39.960155,429126454,147314312,8,354,1,1,50#
77276,$JYJ,13311020804,20111101183808,116.405250,39.967873,429139376,147342775,15,264,1,1,50#
37349,$JYJ,13311489373,20111101183631,116.404816,39.965565,429137773,147334253,25,192,0,0,50#
101808,$JYJ,13331063402,20111101183914,116.405350,39.965542,429139733,147334170,2,136,0,0,50#
103555,$JYJ,13331063402,20111101183918,116.405334,39.965488,429139679,147333966,10,168,1,1,50#
9442,$JYJ,13301214139,20111101184020,116.409866,39.963547,429156401,147326801,23,98,0,0,50#
18405,$JYJ,13311486475,20111101184045,116.405365,39.967956,429139812,147343083,2,282,1,1,50#
80083,$JYJ,13311492198,20111101184319,116.405914,39.967766,429141812,147342386,6,274,1,1,50#
11205,$JYJ,13311492325,20111101184030,116.405563,39.967983,429140538,147343162,2,240,1,1,50#
90673,$JYJ,13321164302,20111101184346,116.406647,39.960640,429144504,147316107,17,88,0,0,50#
75858,$JYJ,13321199487,20111101184311,116.401382,39.960926,429125133,147317155,0,288,3,0,50#
2108,$JYJ,13311453455,20111101184502,116.405487,39.967918,429140274,147342952,8,270,1,1,50#
102399,$JYJ,13321174710,20111101184914,116.406052,39.967510,429142345,147341442,6,82,1,1,50#
105536,$JYJ,13321199554,20111101184918,116.405685,39.967827,429140979,147342588,0,284,0,0,50#
