112914,$JYJ,13301204898,20111101154444,116.306519,39.942734,428774839,147249605,10,92,0,0,50#
3943,$JYJ,13311162421,20111101154005,116.303413,39.948128,428763374,147269478,23,150,1,1,50#
92453,$JYJ,13311453417,20111101154357,116.304665,39.944901,428767983,147257566,0,314,0,0,50#
59767,$JYJ,13311489579,20111101154230,116.307266,39.943729,428777601,147253265,4,316,0,0,50#
54540,$JYJ,13311489694,20111101154216,116.306267,39.943512,428773886,147252461,0,152,0,0,50#
95164,$JYJ,13311489694,20111101154404,116.308815,39.944416,428783289,147255837,32,82,1,1,50#
25187,$JYJ,13311495261,20111101154101,116.305931,39.941826,428772638,147246256,4,8,0,0,50#
86123,$JYJ,13311495261,20111101154339,116.305000,39.943077,428769229,147250863,4,6,1,1,50#
80126,$JYJ,13301128425,20111101154816,116.303986,39.948479,428765452,147270780,0,0,0,0,50#
7623,$JYJ,13301174909,20111101154516,116.303848,39.949993,428764973,147276354,17,356,1,1,50#
93612,$JYJ,13301214480,20111101154850,116.305649,39.941250,428771628,147244144,0,6,0,0,50#
65937,$JYJ,13311403389,20111101154742,116.305916,39.941997,428772590,147246875,0,212,0,0,50#
82875,$JYJ,13311426385,20111101154822,116.307716,39.949295,428779240,147273795,26,180,0,0,50#
13911,$JYJ,13311431050,20111101154536,116.307259,39.940052,428777558,147239712,12,290,1,1,50#
6049,$JYJ,13311495374,20111101154515,116.305916,39.940960,428772592,147243050,28,326,0,0,50#
100267,$JYJ,13311577014,20111101154911,116.301331,39.941856,428755649,147246348,32,120,1,1,50#
3524,$JYJ,13331194150,20111101154501,116.303764,39.942532,428764656,147248857,15,174,1,1,50#
19828,$JYJ,13331194876,20111101154552,116.306831,39.940308,428775965,147240677,21,290,1,1,50#
53828,$JYJ,13301204898,20111101155212,116.307968,39.944588,428780176,147256454,19,246,1,1,50#
103166,$JYJ,13301214144,20111101155417,116.303596,39.945202,428764051,147258677,19,176,1,1,50#
118001,$JYJ,13311020694,20111101155454,116.305214,39.941303,428769989,147244338,26,292,1,1,50#
111850,$JYJ,13311191431,20111101155437,116.304268,39.941391,428766531,147244642,34,6,0,0,50#
4627,$JYJ,13311426385,20111101155007,116.309586,39.946926,428786179,147265078,13,60,1,1,50#
73610,$JYJ,13331063458,20111101155302,116.301086,39.942478,428754755,147248615,8,296,1,1,50#
33987,$JYJ,13331187030,20111101155124,116.306870,39.940140,428776110,147240053,19,322,1,1,50#
75791,$JYJ,13331194643,20111101155310,116.302856,39.942471,428761306,147248626,0,0,0,0,50#
93864,$JYJ,13331194643,20111101155356,116.302597,39.942440,428760321,147248490,10,244,1,1,50#
31060,$JYJ,13301209489,20111101155618,116.300453,39.942551,428752419,147248874,0,332,1,1,50#
32217,$JYJ,13301214118,20111101155620,116.303299,39.948715,428762942,147271640,6,176,1,1,50#
20017,$JYJ,13311191431,20111101155535,116.304466,39.942062,428767253,147247109,6,354,1,1,50#
42705,$JYJ,13311426446,20111101155650,116.300415,39.942150,428752265,147247430,10,184,1,1,50#
51198,$JYJ,13311426460,20111101155711,116.303345,39.948269,428763092,147269974,6,188,1,1,50#
76844,$JYJ,13311480679,20111101155816,116.306023,39.941772,428772984,147246067,0,0,0,0,50#
57013,$JYJ,13311486376,20111101155727,116.307030,39.944092,428776727,147254629,6,86,0,0,50#
53246,$JYJ,13381232428,20111101155716,116.302780,39.942627,428760999,147249179,13,268,0,0,50#
74360,$JYJ,13381232428,20111101155807,116.302437,39.942608,428759750,147249099,12,272,1,1,50#
114346,$JYJ,13301152499,20111101160445,116.303734,39.942165,428764543,147247507,0,182,0,0,50#
117342,$JYJ,13301209478,20111101160453,116.303368,39.948902,428763203,147272325,17,168,0,0,50#
64828,$JYJ,13301272069,20111101160241,116.302750,39.942890,428760924,147250172,0,358,0,0,50#
44399,$JYJ,13311020694,20111101160151,116.303497,39.944248,428763679,147255172,0,0,0,0,50#
60286,$JYJ,13311426033,20111101160231,116.306168,39.943626,428773510,147252903,17,122,0,0,50#
87851,$JYJ,13311495346,20111101160344,116.307434,39.940014,428778217,147239599,19,300,0,0,50#
32827,$JYJ,13331192054,20111101160122,116.302750,39.942631,428760890,147249217,0,276,0,0,50#
115591,$JYJ,13331194785,20111101160447,116.301453,39.944557,428756118,147256311,0,26,0,0,50#
5206,$JYJ,13381096547,20111101160006,116.304398,39.940208,428767006,147240275,13,356,1,1,50#
17439,$JYJ,13301152499,20111101160540,116.302368,39.940968,428759488,147243055,26,332,1,1,50#
107880,$JYJ,13301208430,20111101160931,116.301636,39.941719,428756769,147245843,0,144,0,0,50#
42819,$JYJ,13311020694,20111101160652,116.303581,39.944012,428763987,147254294,13,174,1,1,50#
64932,$JYJ,13311486226,20111101160747,116.304230,39.944653,428766356,147256656,12,348,1,1,50#
72393,$JYJ,13331156481,20111101160801,116.306297,39.949978,428774011,147276319,4,72,0,0,50#
6968,$JYJ,13370122451,20111101160513,116.303566,39.943966,428763941,147254142,21,178,0,0,50#
50740,$JYJ,13370126458,20111101160712,116.303596,39.945072,428764047,147258207,17,174,1,1,50#
95390,$JYJ,13381101854,20111101160902,116.301041,39.942379,428754614,147248277,15,270,1,1,50#
36123,$JYJ,13301254057,20111101161143,116.305580,39.949894,428771362,147275985,0,78,0,0,50#
51543,$JYJ,13301254159,20111101161237,116.300217,39.942501,428751531,147248711,12,298,0,0,50#
19415,$JYJ,13311426434,20111101161051,116.309601,39.946705,428786212,147264274,23,262,1,1,50#
36996,$JYJ,13311489671,20111101161147,116.303680,39.942585,428764338,147249052,2,172,0,0,50#
170,$JYJ,13311495023,20111101161002,116.300934,39.942349,428754179,147248135,12,294,1,1,50#
57804,$JYJ,13301156048,20111101161731,116.304298,39.941345,428766611,147244465,12,12,1,1,50#
101490,$JYJ,13301214190,20111101161922,116.309753,39.946697,428786759,147264237,8,258,1,1,50#
60633,$JYJ,13301214807,20111101161736,116.300163,39.942635,428751341,147249184,21,294,1,1,50#
51946,$JYJ,13311403260,20111101161714,116.300636,39.942524,428753121,147248787,4,314,0,0,50#
33313,$JYJ,13321164871,20111101161630,116.307068,39.940235,428776856,147240396,0,292,0,0,50#
21162,$JYJ,13331194669,20111101161550,116.304520,39.942154,428767430,147247438,12,354,0,0,50#
61484,$JYJ,13381077451,20111101161739,116.303932,39.948051,428765266,147269177,26,358,0,0,50#
33103,$JYJ,13301128431,20111101162122,116.303284,39.948113,428762886,147269416,12,196,0,0,50#
35985,$JYJ,13301157144,20111101162133,116.302734,39.942547,428760835,147248886,6,228,0,0,50#
7292,$JYJ,13301254057,20111101162012,116.304703,39.944847,428768107,147257378,15,302,1,1,50#
39935,$JYJ,13301272120,20111101162137,116.300018,39.945850,428750839,147261061,0,38,2,0,50#
68298,$JYJ,13301272120,20111101162253,116.300049,39.945900,428750930,147261229,12,36,2,0,50#
5070,$JYJ,13311480669,20111101162014,116.301964,39.942589,428757987,147249055,13,84,0,0,50#
55090,$JYJ,13311487122,20111101162219,116.301567,39.944691,428756540,147256790,21,26,0,0,50#
102445,$JYJ,13311492056,20111101162426,116.300102,39.942589,428751145,147249045,15,294,0,0,50#
185,$JYJ,13311495370,20111101161957,116.307854,39.944275,428779764,147255310,12,102,0,0,50#
2917,$JYJ,13321164798,20111101162005,116.300682,39.942356,428753288,147248191,4,312,1,1,50#
36774,$JYJ,13381068842,20111101162130,116.304466,39.942089,428767226,147247201,0,0,0,0,50#
16348,$JYJ,13381232420,20111101162039,116.303551,39.944870,428763846,147257466,0,182,0,0,50#
89592,$JYJ,13301156554,20111101162850,116.303352,39.948132,428763137,147269470,19,176,1,1,50#
107702,$JYJ,13311431238,20111101162932,116.306168,39.940277,428773520,147240535,21,292,1,1,50#
108774,$JYJ,13311487148,20111101162939,116.308617,39.944305,428782576,147255425,13,84,0,0,50#
38887,$JYJ,13311489626,20111101162642,116.303650,39.941589,428764251,147245360,0,0,1,1,50#
68473,$JYJ,13311495370,20111101162753,116.301170,39.942284,428755072,147247923,10,292,1,1,50#
54948,$JYJ,13331187068,20111101162723,116.300018,39.945747,428750817,147260688,0,0,0,0,50#
60687,$JYJ,13331194821,20111101162735,116.303650,39.942947,428764247,147250381,8,178,1,1,50#
18480,$JYJ,13301128431,20111101163045,116.302452,39.942696,428759818,147249439,8,188,0,0,50#
73927,$JYJ,13311001143,20111101163313,116.308769,39.944534,428783163,147256245,13,266,0,0,50#
92161,$JYJ,13311426006,20111101163357,116.303566,39.943821,428763941,147253595,21,178,1,1,50#
109327,$JYJ,13381100954,20111101163448,116.303528,39.944386,428763795,147255689,0,0,0,0,50#
36338,$JYJ,13311021764,20111101163707,116.304352,39.942242,428766824,147247779,21,346,1,1,50#
73094,$JYJ,13331194181,20111101163911,116.302231,39.942806,428758981,147249855,0,242,0,0,50#
68195,$JYJ,13311453487,20111101164251,116.306953,39.940151,428776426,147240071,15,294,1,1,50#
89249,$JYJ,13311486236,20111101164347,116.303665,39.941502,428764281,147245057,4,170,1,1,50#
22627,$JYJ,13311489372,20111101164100,116.305870,39.943466,428772445,147252311,2,54,1,1,50#
100111,$JYJ,13311495351,20111101164414,116.301483,39.942356,428756239,147248176,8,248,0,0,50#
90860,$JYJ,13311563594,20111101164351,116.304268,39.945782,428766520,147260817,12,356,1,1,50#
9389,$JYJ,13321164857,20111101164019,116.305901,39.941101,428772542,147243598,6,272,1,1,50#
10830,$JYJ,13331194181,20111101164026,116.301354,39.941959,428755754,147246714,4,264,1,1,50#
98607,$JYJ,13311431098,20111101164914,116.300934,39.942360,428754208,147248201,0,296,1,1,50#
63420,$JYJ,13311470476,20111101164745,116.300095,39.942680,428751112,147249360,6,292,1,1,50#
50731,$JYJ,13331187074,20111101164715,116.303749,39.942253,428764578,147247827,6,180,1,1,50#
42544,$JYJ,13370129334,20111101164649,116.303253,39.948276,428762771,147270004,17,168,1,1,50#
56105,$JYJ,13381100954,20111101164725,116.303528,39.944386,428763792,147255664,0,0,0,0,50#
28743,$JYJ,13381235490,20111101164530,116.300537,39.941898,428752744,147246495,0,122,0,0,50#
87196,$JYJ,13301155334,20111101165340,116.306114,39.943733,428773336,147253296,38,56,0,0,50#
111197,$JYJ,13301155334,20111101165442,116.307381,39.944161,428778007,147254863,30,74,1,1,50#
17550,$JYJ,13311453314,20111101165048,116.304184,39.945934,428766187,147261404,12,352,1,1,50#
97205,$JYJ,13311453359,20111101165405,116.301300,39.942097,428755532,147247224,6,286,1,1,50#
90837,$JYJ,13301214283,20111101165907,116.301468,39.943119,428756174,147251006,2,222,1,1,50#
41741,$JYJ,13321183476,20111101165642,116.300484,39.942497,428752552,147248701,0,300,1,1,50#
97639,$JYJ,13331188524,20111101165934,116.300957,39.942043,428754278,147247007,4,262,0,0,50#
52052,$JYJ,13301135648,20111101170235,116.305367,39.941280,428770584,147244227,15,290,1,1,50#
32263,$JYJ,13301214003,20111101170120,116.306503,39.941540,428774788,147245189,12,182,1,1,50#
40302,$JYJ,13301254272,20111101170148,116.300247,39.942566,428751663,147248946,0,300,0,0,50#
43877,$JYJ,13311488195,20111101170212,116.306847,39.940201,428776026,147240278,0,290,0,0,50#
61112,$JYJ,13311489490,20111101170301,116.301170,39.942150,428755092,147247418,0,296,1,1,50#
96825,$JYJ,13311492132,20111101170426,116.304100,39.944069,428765914,147254509,15,24,1,1,50#
11626,$JYJ,13331188524,20111101170031,116.300980,39.941982,428754353,147246794,0,0,1,1,50#
98546,$JYJ,13381066549,20111101170425,116.303635,39.948963,428764176,147272549,25,184,0,0,50#
22833,$JYJ,13301174901,20111101170555,116.301468,39.942421,428756171,147248434,12,306,0,0,50#
63178,$JYJ,13311486504,20111101170736,116.303734,39.948326,428764528,147270197,0,158,0,0,50#
11396,$JYJ,13311487293,20111101170531,116.303146,39.941437,428762350,147244804,12,296,1,1,50#
62625,$JYJ,13311488195,20111101170739,116.300270,39.942547,428751761,147248884,17,292,1,1,50#
14665,$JYJ,13311495297,20111101170540,116.307648,39.944344,428778980,147255539,13,86,1,1,50#
10521,$JYJ,13331194021,20111101170529,116.306335,39.941597,428774131,147245404,6,192,0,0,50#
56679,$JYJ,13381102714,20111101170723,116.300369,39.941379,428752094,147244586,0,0,0,0,50#
58403,$JYJ,13381102714,20111101170728,116.300369,39.941379,428752118,147244568,0,0,0,0,50#
30223,$JYJ,13381232420,20111101170613,116.304649,39.941517,428767912,147245091,0,272,1,1,50#
34021,$JYJ,13301104151,20111101171123,116.300903,39.944038,428754071,147254371,0,12,0,0,50#
42791,$JYJ,13301272050,20111101171145,116.303398,39.947880,428763322,147268547,23,174,1,1,50#
3825,$JYJ,13311453278,20111101171004,116.303566,39.941746,428763929,147245931,2,160,1,1,50#
10855,$JYJ,13321183452,20111101171028,116.301331,39.942295,428755656,147247959,2,294,0,0,50#
47098,$JYJ,13321183452,20111101171200,116.300087,39.942684,428751066,147249396,15,284,1,1,50#
79725,$JYJ,13301214669,20111101171821,116.308380,39.946842,428781700,147264768,8,318,1,1,50#
3412,$JYJ,13311426160,20111101171506,116.300400,39.941856,428752242,147246324,6,346,1,1,50#
55732,$JYJ,13311487126,20111101171720,116.301262,39.942245,428755428,147247759,2,326,0,0,50#
75874,$JYJ,13311487126,20111101171810,116.301270,39.942242,428755451,147247752,0,0,1,1,50#
31948,$JYJ,13321183401,20111101171623,116.304451,39.944428,428767190,147255846,19,26,0,0,50#
63170,$JYJ,13331156463,20111101171739,116.304047,39.948475,428765679,147270756,19,0,0,0,50#
117118,$JYJ,13331194248,20111101171950,116.305435,39.940903,428770829,147242853,21,300,0,0,50#
1605,$JYJ,13381101864,20111101171504,116.305511,39.941261,428771086,147244169,12,312,0,0,50#
88728,$JYJ,13381235468,20111101171836,116.304520,39.941997,428767449,147246861,0,352,0,0,50#
108839,$JYJ,13301164965,20111101172423,116.306267,39.949940,428773898,147276157,0,88,0,0,50#
117999,$JYJ,13311431135,20111101172446,116.301834,39.942409,428757510,147248364,0,306,0,0,50#
103662,$JYJ,13311486462,20111101172411,116.304436,39.941826,428767130,147246254,0,18,0,0,50#
107887,$JYJ,13311492209,20111101172423,116.300163,39.946033,428751360,147261721,8,208,0,0,50#
74258,$JYJ,13321174603,20111101172259,116.304115,39.946598,428765967,147263847,28,354,1,1,50#
71071,$JYJ,13321174978,20111101172254,116.300468,39.942520,428752463,147248772,4,312,0,0,50#
18086,$JYJ,13331194248,20111101172042,116.304436,39.941326,428767147,147244417,43,4,1,1,50#
39201,$JYJ,13381235468,20111101172131,116.304131,39.946056,428766021,147261838,15,354,1,1,50#
49662,$JYJ,13301204911,20111101172658,116.300468,39.941792,428752500,147246079,8,34,0,0,50#
47417,$JYJ,13311431098,20111101172654,116.303284,39.948143,428762873,147269514,13,168,1,1,50#
34969,$JYJ,13311431135,20111101172628,116.301613,39.942413,428756685,147248396,17,242,1,1,50#
8894,$JYJ,13311486462,20111101172523,116.304352,39.942974,428766811,147250477,28,354,1,1,50#
91907,$JYJ,13311492088,20111101172849,116.307068,39.944115,428776851,147254706,13,88,1,1,50#
8714,$JYJ,13321183408,20111101172522,116.303734,39.942398,428764535,147248344,8,248,1,1,50#
84246,$JYJ,13331093489,20111101172831,116.306068,39.940723,428773182,147242176,28,264,1,1,50#
37705,$JYJ,13381083409,20111101172630,116.305817,39.940964,428772243,147243077,6,300,0,0,50#
61318,$JYJ,13381083409,20111101172730,116.305786,39.940979,428772125,147243136,0,290,1,1,50#
10777,$JYJ,13301209441,20111101173029,116.300346,39.941421,428752018,147244718,0,334,1,1,50#
39878,$JYJ,13301214220,20111101173143,116.307770,39.949978,428779449,147276328,4,72,0,0,50#
110403,$JYJ,13301214220,20111101173437,116.303879,39.949863,428765088,147275866,6,354,1,1,50#
78098,$JYJ,13311431060,20111101173312,116.303383,39.947567,428763241,147267415,8,174,1,1,50#
33129,$JYJ,13311490939,20111101173122,116.303398,39.948071,428763315,147269261,12,156,1,1,50#
61068,$JYJ,13311492209,20111101173230,116.304153,39.946243,428766078,147262520,6,358,1,1,50#
57698,$JYJ,13321164890,20111101173220,116.300537,39.942547,428752727,147248862,12,272,0,0,50#
11744,$JYJ,13331156464,20111101173028,116.303848,39.949627,428764987,147275001,17,346,1,1,50#
691,$JYJ,13331156481,20111101172957,116.307648,39.949047,428779007,147272889,13,170,0,0,50#
31230,$JYJ,13331156481,20111101173118,116.308365,39.946518,428781670,147263559,4,126,1,1,50#
112231,$JYJ,13331194248,20111101173438,116.303047,39.948635,428762012,147271339,8,176,1,1,50#
73453,$JYJ,13370122432,20111101173300,116.303299,39.949886,428762954,147275944,4,178,0,0,50#
93607,$JYJ,13370122432,20111101173350,116.303337,39.949577,428763091,147274808,32,176,1,1,50#
49788,$JYJ,13381063240,20111101173205,116.303635,39.943298,428764161,147251680,0,176,1,1,50#
64793,$JYJ,13381102714,20111101173243,116.300369,39.941379,428752101,147244561,0,0,0,0,50#
73194,$JYJ,13381235438,20111101173257,116.301682,39.942108,428756954,147247257,13,270,1,1,50#
65241,$JYJ,13311021294,20111101173739,116.304314,39.941685,428766697,147245717,21,4,0,0,50#
4840,$JYJ,13311492078,20111101173508,116.308586,39.944462,428782470,147255994,12,254,1,1,50#
10541,$JYJ,13331156421,20111101173525,116.302650,39.943760,428760526,147253357,43,234,0,0,50#
49222,$JYJ,13331186411,20111101173706,116.307953,39.948078,428780134,147269321,4,352,0,0,50#
91830,$JYJ,13331194207,20111101173850,116.300415,39.941780,428752285,147246037,15,114,1,1,50#
51979,$JYJ,13301214263,20111101174210,116.303574,39.944840,428763955,147257364,15,180,1,1,50#
62518,$JYJ,13311480764,20111101174235,116.303314,39.948498,428763011,147270824,0,170,1,1,50#
55834,$JYJ,13311487101,20111101174220,116.303299,39.948753,428762950,147271765,8,166,1,1,50#
78358,$JYJ,13331186411,20111101174311,116.303566,39.943176,428763901,147251227,15,176,1,1,50#
102330,$JYJ,13331194082,20111101174409,116.300652,39.942429,428753159,147248458,0,304,0,0,50#
47045,$JYJ,13301209498,20111101174656,116.303734,39.942486,428764535,147248661,0,6,1,1,50#
30764,$JYJ,13311022264,20111101175116,116.301132,39.942471,428754944,147248596,0,0,0,0,50#
59237,$JYJ,13311022264,20111101175225,116.301331,39.942314,428755664,147248039,17,100,1,1,50#
118672,$JYJ,13311489597,20111101175452,116.303551,39.944210,428763871,147255015,15,172,1,1,50#
56773,$JYJ,13331187070,20111101175216,116.303902,39.940899,428765139,147242827,8,96,1,1,50#
84211,$JYJ,13301125437,20111101180325,116.300369,39.942490,428752111,147248674,0,322,0,0,50#
18771,$JYJ,13311431197,20111101180048,116.302666,39.941139,428760588,147243709,0,176,0,0,50#
8118,$JYJ,13311488174,20111101180021,116.304031,39.947479,428765662,147267085,23,348,1,1,50#
101659,$JYJ,13331063453,20111101180413,116.309959,39.946754,428787546,147264464,0,56,0,0,50#
27609,$JYJ,13331194062,20111101180104,116.303719,39.949856,428764472,147275839,8,350,1,1,50#
10222,$JYJ,13381153604,20111101180021,116.304848,39.941933,428768654,147246640,2,356,1,1,50#
22884,$JYJ,13301214263,20111101180600,116.305252,39.944592,428770148,147256436,0,0,0,0,50#
31742,$JYJ,13311403489,20111101180621,116.303543,39.945770,428763822,147260796,12,178,1,1,50#
93127,$JYJ,13311492337,20111101180847,116.301964,39.942623,428757983,147249170,0,88,0,0,50#
96094,$JYJ,13321164352,20111101180856,116.302750,39.942676,428760906,147249359,15,280,0,0,50#
100946,$JYJ,13331093419,20111101180909,116.300217,39.942600,428751547,147249057,0,298,0,0,50#
119220,$JYJ,13331187107,20111101180953,116.301147,39.942451,428755010,147248536,0,262,0,0,50#
79362,$JYJ,13331194997,20111101180815,116.305870,39.942188,428772431,147247573,2,354,0,0,50#
79597,$JYJ,13381083423,20111101180821,116.301231,39.942265,428755319,147247847,8,298,0,0,50#
63140,$JYJ,13301127493,20111101181233,116.304153,39.945465,428766102,147259666,2,356,0,0,50#
19796,$JYJ,13301214263,20111101181052,116.308510,39.946510,428782167,147263552,0,0,0,0,50#
21341,$JYJ,13301214263,20111101181056,116.308510,39.946510,428782183,147263554,0,0,0,0,50#
74587,$JYJ,13301214263,20111101181308,116.308510,39.946510,428782167,147263532,0,0,0,0,50#
108494,$JYJ,13301214263,20111101181434,116.308510,39.946510,428782174,147263543,0,0,0,0,50#
116741,$JYJ,13301214263,20111101181456,116.308510,39.946510,428782179,147263547,0,0,0,0,50#
118275,$JYJ,13301214263,20111101181500,116.308510,39.946510,428782174,147263528,0,0,0,0,50#
100568,$JYJ,13321174759,20111101181414,116.303947,39.945984,428765343,147261571,8,346,1,1,50#
3214,$JYJ,13331194997,20111101181010,116.305466,39.941341,428770953,147244475,0,188,1,1,50#
40885,$JYJ,13381068142,20111101181141,116.304031,39.945858,428765621,147261108,0,24,0,0,50#
58313,$JYJ,13381068142,20111101181223,116.304047,39.947079,428765691,147265590,13,350,1,1,50#
38131,$JYJ,13381083423,20111101181137,116.303665,39.941513,428764273,147245080,0,0,1,1,50#
46714,$JYJ,13301164924,20111101181657,116.301514,39.942059,428756343,147247100,2,292,0,0,50#
22542,$JYJ,13301214037,20111101181555,116.303299,39.948219,428762936,147269818,15,168,1,1,50#
355,$JYJ,13301214733,20111101181457,116.303230,39.948986,428762704,147272647,12,172,1,1,50#
72698,$JYJ,13301277571,20111101181802,116.307419,39.944367,428778164,147255633,0,264,0,0,50#
35511,$JYJ,13311403307,20111101181629,116.307785,39.944397,428779526,147255741,17,94,1,1,50#
31864,$JYJ,13311426339,20111101181624,116.302002,39.945785,428758150,147260835,17,122,1,1,50#
88416,$JYJ,13311426454,20111101181845,116.304817,39.949810,428768566,147275682,0,104,0,0,50#
77826,$JYJ,13311486599,20111101181815,116.300316,39.942539,428751912,147248862,12,280,0,0,50#
55555,$JYJ,13311492337,20111101181716,116.300369,39.942844,428752126,147249961,12,294,1,1,50#
21602,$JYJ,13321164352,20111101181548,116.303131,39.940552,428762295,147241541,17,290,1,1,50#
63908,$JYJ,13331111426,20111101181738,116.303383,39.947662,428763227,147267747,23,176,1,1,50#
21554,$JYJ,13331154846,20111101181551,116.300247,39.942902,428751663,147250199,19,88,0,0,50#
86426,$JYJ,13331194790,20111101181836,116.303581,39.942261,428763997,147247827,15,168,1,1,50#
97150,$JYJ,13301164924,20111101182359,116.304100,39.946354,428765894,147262928,26,344,1,1,50#
116758,$JYJ,13311022844,20111101182447,116.305916,39.942341,428772607,147248167,0,0,0,0,50#
99331,$JYJ,13311488231,20111101182407,116.308319,39.946117,428781501,147262083,0,0,0,0,50#
100741,$JYJ,13311488231,20111101182411,116.308319,39.946117,428781494,147262096,0,0,0,0,50#
18714,$JYJ,13311566466,20111101182044,116.304421,39.941834,428767064,147246273,10,346,1,1,50#
109322,$JYJ,13331035465,20111101182428,116.301102,39.942280,428754808,147247908,34,296,0,0,50#
46866,$JYJ,13331154846,20111101182145,116.304481,39.941162,428767280,147243813,2,324,1,1,50#
92342,$JYJ,13331156489,20111101182350,116.300461,39.941936,428752454,147246613,10,50,1,1,50#
29599,$JYJ,13301214220,20111101182616,116.304596,39.941532,428767722,147245169,2,294,0,0,50#
91081,$JYJ,13301214220,20111101182847,116.304024,39.948509,428765619,147270888,10,0,1,1,50#
79357,$JYJ,13311431312,20111101182811,116.309883,39.946785,428787267,147264564,10,270,1,1,50#
64005,$JYJ,13311453344,20111101182741,116.304123,39.945530,428765987,147259891,0,0,0,0,50#
66339,$JYJ,13311453344,20111101182745,116.304123,39.945530,428765961,147259893,0,0,0,0,50#
60392,$JYJ,13311453354,20111101182732,116.303520,39.945789,428763737,147260844,0,180,0,0,50#
78595,$JYJ,13311453354,20111101182812,116.303520,39.945793,428763758,147260871,6,172,1,1,50#
20732,$JYJ,13311488231,20111101182554,116.308319,39.946117,428781477,147262097,0,0,0,0,50#
42646,$JYJ,13311488231,20111101182646,116.308319,39.946117,428781468,147262100,0,0,0,0,50#
47663,$JYJ,13311488231,20111101182650,116.308319,39.946117,428781479,147262090,0,0,0,0,50#
11270,$JYJ,13381166340,20111101182526,116.304787,39.941677,428768425,147245711,19,24,1,1,50#
8703,$JYJ,13301209481,20111101183020,116.304268,39.941792,428766493,147246120,0,2,0,0,50#
16771,$JYJ,13301209481,20111101183040,116.304169,39.942383,428766141,147248279,30,356,1,1,50#
21710,$JYJ,13301214643,20111101183053,116.304153,39.945576,428766090,147260056,13,2,0,0,50#
63492,$JYJ,13311453344,20111101183241,116.304123,39.945530,428765986,147259893,0,0,0,0,50#
102096,$JYJ,13311453344,20111101183416,116.304031,39.947555,428765652,147267350,0,0,1,1,50#
89148,$JYJ,13311492100,20111101183345,116.304367,39.943314,428766885,147251744,12,12,1,1,50#
106197,$JYJ,13321183412,20111101183422,116.303780,39.949982,428764707,147276312,26,352,1,1,50#
26770,$JYJ,13331184843,20111101183105,116.301063,39.941772,428754682,147246010,12,114,0,0,50#
114475,$JYJ,13331194066,20111101183448,116.300781,39.942390,428753642,147248288,2,304,0,0,50#
1965,$JYJ,13381068843,20111101183007,116.303436,39.946667,428763431,147264072,0,178,0,0,50#
82451,$JYJ,13381068843,20111101183325,116.303635,39.941330,428764171,147244421,0,174,1,1,50#
33563,$JYJ,13301214263,20111101183626,116.308510,39.946510,428782181,147263543,0,0,0,0,50#
94296,$JYJ,13311492113,20111101183851,116.301063,39.942341,428754689,147248125,0,284,0,0,50#
111989,$JYJ,13321190154,20111101183937,116.303253,39.944294,428762780,147255351,10,170,1,1,50#
39821,$JYJ,13331154737,20111101183641,116.304337,39.941883,428766762,147246468,15,350,1,1,50#
44292,$JYJ,13331194328,20111101183647,116.300415,39.942486,428752279,147248662,4,312,0,0,50#
32011,$JYJ,13311470422,20111101184119,116.301147,39.945332,428755008,147259164,2,338,0,0,50#
90428,$JYJ,13311486254,20111101184345,116.301514,39.941769,428756327,147246027,0,110,0,0,50#
81636,$JYJ,13311489571,20111101184324,116.303299,39.949375,428762935,147274063,32,176,0,0,50#
23517,$JYJ,13311489694,20111101184102,116.305946,39.942673,428772730,147249365,0,192,0,0,50#
42573,$JYJ,13311492172,20111101184145,116.303230,39.949230,428762698,147273549,0,180,1,1,50#
44789,$JYJ,13311495178,20111101184149,116.304901,39.940472,428768864,147241264,34,118,0,0,50#
91607,$JYJ,13311486552,20111101184843,116.302803,39.941917,428761116,147246578,4,88,0,0,50#
51673,$JYJ,13311489694,20111101184704,116.304314,39.942070,428766689,147247129,15,354,1,1,50#
12366,$JYJ,13321164873,20111101184532,116.304131,39.945267,428766010,147258943,17,352,1,1,50#
103575,$JYJ,13331159436,20111101184914,116.307617,39.949116,428778875,147273152,0,174,0,0,50#
9015,$JYJ,13311453279,20111101185022,116.300186,39.942760,428751426,147249673,0,0,0,0,50#
61663,$JYJ,13331159436,20111101185232,116.307503,39.949951,428778485,147276234,0,336,1,1,50#
57495,$JYJ,13311162403,20111101185724,116.307434,39.949146,428778226,147273235,0,108,0,0,50#
78053,$JYJ,13311431372,20111101185816,116.300514,39.942493,428752665,147248673,12,278,0,0,50#
75951,$JYJ,13311480715,20111101185811,116.305946,39.942730,428772695,147249601,12,192,1,1,50#
99123,$JYJ,13331194617,20111101185902,116.300865,39.942238,428753955,147247744,2,294,0,0,50#
101832,$JYJ,13381069947,20111101185752,116.300400,39.941776,428752234,147246025,0,22,0,0,50#
112527,$JYJ,13381077451,20111101185942,116.300148,39.941444,428751291,147244794,0,12,0,0,50#
104987,$JYJ,13301214521,20111101190421,116.306068,39.942379,428773184,147248294,0,76,0,0,50#
101638,$JYJ,13311480744,20111101190411,116.300331,39.941677,428751966,147245657,0,22,0,0,50#
19449,$JYJ,13331194454,20111101190049,116.306702,39.944084,428775513,147254587,10,68,0,0,50#
11073,$JYJ,13311486246,20111101190525,116.304367,39.941925,428766899,147246606,0,8,1,1,50#
