87514,$JYJ,13301254103,20111101171339,116.427719,39.958130,429222153,147306808,23,266,1,1,50#
25453,$JYJ,13311022534,20111101171607,116.423851,39.958088,429207879,147306643,17,264,1,1,50#
20468,$JYJ,13311453462,20111101171551,116.428200,39.958199,429223904,147307039,2,260,1,1,50#
22535,$JYJ,13311492316,20111101171600,116.426117,39.951717,429216241,147283167,17,174,0,0,50#
98592,$JYJ,13301214887,20111101172405,116.425835,39.956951,429215192,147302475,0,172,0,0,50#
116004,$JYJ,13301214887,20111101172442,116.425919,39.956963,429215515,147302494,10,4,1,1,50#
400,$JYJ,13311426286,20111101171959,116.426369,39.956154,429217182,147299536,0,0,0,0,50#
119654,$JYJ,13370126439,20111101172453,116.422020,39.957989,429201150,147306295,25,266,1,1,50#
91872,$JYJ,13311024044,20111101172846,116.423317,39.958233,429205930,147307198,2,282,0,0,50#
14738,$JYJ,13311403086,20111101173036,116.427300,39.958027,429220573,147306421,6,288,0,0,50#
26750,$JYJ,13311403086,20111101173105,116.426781,39.958115,429218700,147306743,15,314,1,1,50#
48309,$JYJ,13301127456,20111101173701,116.429497,39.953209,429228665,147288639,19,94,1,1,50#
62396,$JYJ,13311431123,20111101173732,116.426415,39.952347,429217334,147285476,0,308,0,0,50#
84724,$JYJ,13311431541,20111101173825,116.425598,39.959992,429214314,147313658,0,162,0,0,50#
27128,$JYJ,13311488230,20111101173605,116.425964,39.954513,429215655,147293476,13,196,0,0,50#
42276,$JYJ,13311565496,20111101173647,116.426735,39.958168,429218495,147306927,6,270,0,0,50#
55939,$JYJ,13321164573,20111101173716,116.425301,39.952873,429213211,147287421,0,332,1,1,50#
110997,$JYJ,13381069594,20111101173933,116.428482,39.956066,429224931,147299203,0,356,0,0,50#
113665,$JYJ,13311453303,20111101174438,116.426354,39.951687,429217096,147283041,8,176,1,1,50#
116796,$JYJ,13301174934,20111101174951,116.426270,39.950375,429216784,147278204,0,180,0,0,50#
82244,$JYJ,13301254212,20111101174822,116.425736,39.956600,429214843,147301171,0,144,0,0,50#
45926,$JYJ,13331187724,20111101174657,116.423653,39.958321,429207183,147307509,15,270,1,1,50#
95505,$JYJ,13381069594,20111101174858,116.423935,39.958153,429208204,147306888,4,256,1,1,50#
103753,$JYJ,13311489356,20111101175418,116.429298,39.953217,429227951,147288666,12,264,1,1,50#
116633,$JYJ,13381271948,20111101175447,116.421013,39.955605,429197425,147297515,0,104,0,0,50#
38641,$JYJ,13370126407,20111101175634,116.426002,39.956661,429215810,147301395,0,2,0,0,50#
66300,$JYJ,13370126407,20111101175746,116.425949,39.956944,429215625,147302439,10,308,1,1,50#
8269,$JYJ,13311488210,20111101180520,116.428230,39.953445,429224019,147289544,0,0,0,0,50#
60280,$JYJ,13311495247,20111101180728,116.426315,39.951401,429216967,147281983,0,26,0,0,50#
91544,$JYJ,13311495247,20111101180847,116.426086,39.951393,429216105,147281954,2,6,1,1,50#
16569,$JYJ,13311495290,20111101180543,116.426178,39.952717,429216464,147286858,10,256,0,0,50#
65192,$JYJ,13311495290,20111101180744,116.420151,39.952923,429194285,147287646,0,0,0,0,50#
66929,$JYJ,13311495290,20111101180748,116.420151,39.952923,429194281,147287625,0,0,0,0,50#
78425,$JYJ,13311495290,20111101180817,116.420151,39.952923,429194248,147287631,0,0,0,0,50#
82232,$JYJ,13311495290,20111101180827,116.420151,39.952923,429194269,147287631,0,0,0,0,50#
112077,$JYJ,13331156463,20111101180937,116.421532,39.959160,429199376,147310617,10,70,0,0,50#
48241,$JYJ,13331194801,20111101180702,116.429100,39.954048,429227237,147291752,2,326,0,0,50#
27081,$JYJ,13331156463,20111101181106,116.421799,39.959187,429200348,147310705,0,62,1,1,50#
45555,$JYJ,13331194804,20111101181153,116.422081,39.952869,429201383,147287433,0,96,0,0,50#
9308,$JYJ,13311488210,20111101181514,116.428230,39.953445,429223994,147289521,0,0,0,0,50#
46866,$JYJ,13311488210,20111101181659,116.428528,39.956936,429225115,147302398,23,6,1,1,50#
107339,$JYJ,13311489356,20111101181931,116.422462,39.952995,429202769,147287904,0,0,0,0,50#
109336,$JYJ,13311489356,20111101181936,116.422462,39.952995,429202774,147287879,0,0,0,0,50#
39518,$JYJ,13370122455,20111101182136,116.420181,39.953072,429194379,147288195,10,266,0,0,50#
20878,$JYJ,13311487261,20111101182550,116.428398,39.958263,429224639,147307275,25,266,1,1,50#
79068,$JYJ,13321180418,20111101182818,116.426033,39.952950,429215927,147287699,0,42,0,0,50#
71460,$JYJ,13331184992,20111101182755,116.428619,39.958237,429225438,147307177,6,266,1,1,50#
15091,$JYJ,13381083463,20111101182538,116.425850,39.957100,429215259,147303006,26,178,0,0,50#
49994,$JYJ,13381083463,20111101182701,116.426132,39.954090,429216275,147291923,13,344,1,1,50#
84019,$JYJ,13311426403,20111101183332,116.427307,39.958328,429220598,147307536,13,268,0,0,50#
13092,$JYJ,13311489404,20111101183034,116.428467,39.957184,429224867,147303318,0,2,1,1,50#
15059,$JYJ,13331156465,20111101183039,116.429260,39.952423,429227783,147285758,0,0,0,0,50#
73998,$JYJ,13331156465,20111101183306,116.429260,39.952572,429227792,147286291,10,0,1,1,50#
111776,$JYJ,13331194644,20111101183437,116.425880,39.956471,429215373,147300696,8,352,1,1,50#
97874,$JYJ,13381101774,20111101183402,116.426170,39.953308,429216426,147289043,0,332,0,0,50#
8066,$JYJ,13311426403,20111101183521,116.425812,39.958321,429215122,147307526,19,262,1,1,50#
102612,$JYJ,13331194158,20111101183913,116.426300,39.952965,429216899,147287752,10,186,1,1,50#
6374,$JYJ,13381101774,20111101183512,116.426170,39.953308,429216419,147289026,0,38,1,1,50#
11033,$JYJ,13301214038,20111101184030,116.428650,39.959862,429225566,147313196,0,230,0,0,50#
44130,$JYJ,13301214038,20111101184148,116.428566,39.959789,429225248,147312917,10,196,1,1,50#
52495,$JYJ,13301214893,20111101184213,116.425949,39.958305,429215621,147307470,2,272,0,0,50#
76744,$JYJ,13311489356,20111101184311,116.422462,39.952995,429202764,147287886,0,0,0,0,50#
95152,$JYJ,13311431466,20111101184851,116.426117,39.952450,429216247,147285861,12,162,1,1,50#
14208,$JYJ,13311489356,20111101184536,116.426239,39.951557,429216665,147282571,6,0,1,1,50#
31725,$JYJ,13331194926,20111101184620,116.422035,39.955952,429201223,147298806,0,96,0,0,50#
59902,$JYJ,13311431084,20111101185231,116.428993,39.958481,429226839,147308082,0,0,1,1,50#
31112,$JYJ,13311489512,20111101185119,116.424553,39.958000,429210487,147306337,0,118,0,0,50#
32730,$JYJ,13331035497,20111101185120,116.425682,39.957851,429214645,147305770,0,342,0,0,50#
103885,$JYJ,13311564124,20111101185916,116.428314,39.958244,429224305,147307219,8,262,1,1,50#
79669,$JYJ,13321164903,20111101185820,116.428551,39.956242,429225214,147299826,17,6,1,1,50#
110637,$JYJ,13331194485,20111101185938,116.423332,39.958054,429206003,147306525,13,88,1,1,50#
10391,$JYJ,13331194926,20111101185528,116.428284,39.955093,429224213,147295594,0,180,0,0,50#
34676,$JYJ,13301214104,20111101190127,116.429199,39.953354,429227568,147289195,13,270,1,1,50#
64363,$JYJ,13311489407,20111101190244,116.426170,39.952331,429216423,147285418,10,352,0,0,50#
69621,$JYJ,13321164903,20111101185820,116.428551,39.956242,429225193,147299825,17,6,1,1,50#
1248,$JYJ,13321199406,20111101190001,116.420036,39.958080,429193868,147306660,15,268,1,1,50#
44836,$JYJ,13321199464,20111101190152,116.428596,39.950817,429225352,147279848,0,324,0,0,50#
85695,$JYJ,13301214433,20111101190835,116.428146,39.953732,429223710,147290598,34,182,0,0,50#
87738,$JYJ,13301214789,20111101190836,116.423080,39.958141,429205076,147306845,19,266,1,1,50#
101695,$JYJ,13301254103,20111101190913,116.423737,39.952869,429207483,147287409,41,90,0,0,50#
9892,$JYJ,13311020094,20111101190522,116.421837,39.958118,429200476,147306774,21,266,1,1,50#
94574,$JYJ,13311495148,20111101190858,116.428680,39.956043,429225652,147299104,0,348,0,0,50#
99690,$JYJ,13381083482,20111101190905,116.428047,39.953476,429223349,147289627,0,184,0,0,50#
48642,$JYJ,13311487230,20111101191205,116.429069,39.953201,429227090,147288621,0,106,0,0,50#
39038,$JYJ,13311495148,20111101191141,116.428085,39.958134,429223480,147306802,17,276,1,1,50#
85987,$JYJ,13331194564,20111101191334,116.428719,39.957581,429225810,147304766,30,186,0,0,50#
21493,$JYJ,13331194772,20111101191052,116.426147,39.951733,429216332,147283217,10,294,1,1,50#
40245,$JYJ,13311487230,20111101191643,116.423500,39.958126,429206613,147306786,32,266,1,1,50#
49422,$JYJ,13311489565,20111101191705,116.428352,39.956280,429224458,147299981,21,186,0,0,50#
74947,$JYJ,13321174856,20111101191805,116.426247,39.951489,429216703,147282323,15,174,1,1,50#
79068,$JYJ,13331154832,20111101191818,116.428200,39.956596,429223911,147301131,25,184,0,0,50#
112923,$JYJ,13331154832,20111101191937,116.428070,39.956261,429223423,147299897,17,128,1,1,50#
36733,$JYJ,13331194271,20111101191630,116.426285,39.951813,429216865,147283509,8,176,1,1,50#
111566,$JYJ,13311489587,20111101192436,116.428986,39.959122,429226813,147310465,15,188,1,1,50#
12108,$JYJ,13321199943,20111101192028,116.424835,39.952923,429211527,147287618,17,88,0,0,50#
74692,$JYJ,13321199943,20111101192303,116.426132,39.953167,429216270,147288513,12,24,1,1,50#
79139,$JYJ,13301157477,20111101192818,116.423767,39.957897,429207579,147305958,15,266,0,0,50#
92967,$JYJ,13321190014,20111101192849,116.425568,39.957222,429214225,147303465,12,176,1,1,50#
68494,$JYJ,13301151416,20111101193248,116.429634,39.951645,429229187,147282899,0,174,0,0,50#
25481,$JYJ,13321199943,20111101193103,116.429085,39.958721,429227141,147308976,15,190,1,1,50#
17248,$JYJ,13301153443,20111101193546,116.429215,39.953045,429227626,147288036,0,176,0,0,50#
28225,$JYJ,13301214461,20111101193611,116.423866,39.958122,429207938,147306783,19,264,1,1,50#
66232,$JYJ,13311453307,20111101193746,116.428780,39.953709,429226017,147290487,0,220,0,0,50#
60037,$JYJ,13311487223,20111101193726,116.429497,39.953285,429228671,147288945,34,266,0,0,50#
23698,$JYJ,13311488130,20111101193558,116.420097,39.958008,429194058,147306369,0,256,1,1,50#
82811,$JYJ,13311565496,20111101193827,116.425781,39.958157,429214996,147306916,26,86,1,1,50#
50792,$JYJ,13331156468,20111101193705,116.424019,39.952976,429208523,147287824,45,88,1,1,50#
44969,$JYJ,13370122448,20111101193654,116.425331,39.952824,429213320,147287237,8,90,0,0,50#
53063,$JYJ,13301104081,20111101194217,116.428215,39.956413,429223958,147300474,28,10,1,1,50#
42493,$JYJ,13311020074,20111101194145,116.428581,39.953213,429225286,147288660,23,262,1,1,50#
6841,$JYJ,13311453307,20111101194014,116.428467,39.957733,429224901,147305321,8,100,1,1,50#
107169,$JYJ,13331154736,20111101194427,116.426697,39.953114,429218380,147288318,4,118,0,0,50#
35014,$JYJ,13331154736,20111101194625,116.426170,39.950127,429216436,147277316,0,254,1,1,50#
85435,$JYJ,13301128440,20111101195340,116.428436,39.956131,429224757,147299421,0,150,1,1,50#
12660,$JYJ,13311453225,20111101195030,116.422935,39.952110,429204504,147284638,0,0,0,0,50#
80794,$JYJ,13311453225,20111101195322,116.426147,39.954040,429216342,147291735,0,0,1,1,50#
6208,$JYJ,13311453433,20111101195014,116.423866,39.958015,429207948,147306399,34,90,0,0,50#
104821,$JYJ,13311486391,20111101195418,116.428032,39.958176,429223265,147306966,0,264,1,1,50#
96673,$JYJ,13321164535,20111101195403,116.424851,39.952805,429211553,147287177,4,140,0,0,50#
1679,$JYJ,13331194113,20111101195000,116.421654,39.958191,429199799,147307056,25,262,0,0,50#
104497,$JYJ,13321164410,20111101195956,116.428215,39.953907,429223963,147291213,21,358,1,1,50#
78823,$JYJ,13331154956,20111101195857,116.427200,39.958279,429220216,147307361,34,268,1,1,50#
15624,$JYJ,13381100934,20111101195542,116.429085,39.958870,429227156,147309535,6,202,1,1,50#
102982,$JYJ,13301156540,20111101200423,116.429001,39.953430,429226864,147289463,0,80,0,0,50#
24683,$JYJ,13311431083,20111101200103,116.421677,39.952206,429199867,147284973,0,142,0,0,50#
86526,$JYJ,13321174737,20111101200342,116.426262,39.953339,429216762,147289157,15,8,1,1,50#
61133,$JYJ,13331194897,20111101200238,116.426025,39.954975,429215911,147295171,19,176,0,0,50#
108286,$JYJ,13331194897,20111101200435,116.426193,39.952728,429216516,147286895,0,0,1,1,50#
37544,$JYJ,13311486501,20111101200639,116.428215,39.953365,429223976,147289223,0,0,0,0,50#
39237,$JYJ,13311486501,20111101200643,116.428215,39.953365,429223943,147289216,0,0,0,0,50#
109355,$JYJ,13311486501,20111101200938,116.428215,39.953365,429223938,147289223,0,0,0,0,50#
27836,$JYJ,13311487263,20111101200609,116.425850,39.954063,429215235,147291831,15,164,1,1,50#
105458,$JYJ,13311492224,20111101200926,116.423836,39.950783,429207843,147279722,23,270,1,1,50#
73159,$JYJ,13301157471,20111101201305,116.420036,39.958115,429193857,147306764,15,268,1,1,50#
29189,$JYJ,13311191416,20111101201115,116.426460,39.953495,429217487,147289702,10,174,1,1,50#
22648,$JYJ,13311489687,20111101201059,116.426437,39.953396,429217426,147289342,10,4,1,1,50#
60112,$JYJ,13331156433,20111101201232,116.426231,39.951405,429216652,147281996,19,356,0,0,50#
118056,$JYJ,13331156433,20111101201454,116.422539,39.953030,429203040,147288020,19,268,1,1,50#
111938,$JYJ,13331184834,20111101201435,116.426201,39.955914,429216539,147298649,4,356,0,0,50#
24282,$JYJ,13311162407,20111101201601,116.423935,39.952965,429208187,147287757,19,266,0,0,50#
78092,$JYJ,13311431319,20111101201813,116.422516,39.958038,429202970,147306495,0,78,0,0,50#
88122,$JYJ,13311486521,20111101201840,116.426071,39.955051,429216059,147295444,13,176,1,1,50#
55850,$JYJ,13331184834,20111101201718,116.425903,39.957420,429215460,147304199,0,346,1,1,50#
52822,$JYJ,13311480751,20111101202213,116.428436,39.956001,429224780,147298943,0,4,0,0,50#
38896,$JYJ,13331184830,20111101202138,116.420914,39.955933,429197099,147298731,0,88,0,0,50#
87038,$JYJ,13331184830,20111101202334,116.420647,39.956043,429196076,147299124,0,262,1,1,50#
47340,$JYJ,13321174883,20111101202655,116.423599,39.952992,429206959,147287858,0,272,0,0,50#
69325,$JYJ,13301156044,20111101203254,116.426018,39.956291,429215880,147300015,30,10,0,0,50#
111250,$JYJ,13311487247,20111101203437,116.426315,39.951252,429216952,147281464,10,356,1,1,50#
13592,$JYJ,13331154858,20111101203036,116.426147,39.951477,429216359,147282291,12,182,1,1,50#
94168,$JYJ,13331194348,20111101203353,116.428482,39.956467,429224947,147300659,2,184,0,0,50#
67514,$JYJ,13381101124,20111101203251,116.429291,39.953922,429227917,147291281,4,16,0,0,50#
57167,$JYJ,13381101834,20111101203225,116.423378,39.958065,429206141,147306564,10,84,1,1,50#
68702,$JYJ,13311486277,20111101203749,116.429535,39.951263,429228821,147281494,0,86,0,0,50#
57504,$JYJ,13381101124,20111101203724,116.428337,39.953266,429224410,147288852,0,0,0,0,50#
53463,$JYJ,13301254019,20111101204225,116.429001,39.953167,429226861,147288514,0,308,0,0,50#
47117,$JYJ,13331188543,20111101204213,116.428833,39.953209,429226216,147288665,12,94,0,0,50#
39146,$JYJ,13381101124,20111101204153,116.428337,39.953266,429224387,147288858,0,0,0,0,50#
64119,$JYJ,13381101124,20111101204256,116.428581,39.956284,429225307,147299989,17,6,1,1,50#
99177,$JYJ,13321164434,20111101204911,116.423035,39.952927,429204880,147287619,0,18,0,0,50#
39268,$JYJ,13311403514,20111101205136,116.426132,39.953060,429216281,147288129,0,176,0,0,50#
61981,$JYJ,13311162406,20111101205739,116.425888,39.956692,429215390,147301501,4,172,1,1,50#
67962,$JYJ,13311403041,20111101205752,116.424469,39.952953,429210151,147287741,0,106,1,1,50#
110060,$JYJ,13311453387,20111101205937,116.425972,39.956528,429215707,147300886,8,106,1,1,50#
95431,$JYJ,13331184809,20111101205857,116.425247,39.951321,429213041,147281715,21,178,0,0,50#
61831,$JYJ,13311492214,20111101210232,116.426002,39.954617,429215816,147293868,0,154,1,1,50#
59239,$JYJ,13311490919,20111101210728,116.424416,39.952721,429209954,147286863,4,28,0,0,50#
18648,$JYJ,13331194834,20111101210547,116.422897,39.952942,429204388,147287686,0,110,0,0,50#
39928,$JYJ,13331194834,20111101210639,116.423119,39.952885,429205200,147287486,10,88,1,1,50#
104239,$JYJ,13311470416,20111101211417,116.428451,39.955936,429224842,147298705,8,16,1,1,50#
19866,$JYJ,13311486200,20111101211049,116.426002,39.957382,429215821,147304036,4,162,0,0,50#
91714,$JYJ,13331190284,20111101211346,116.422249,39.955566,429201975,147297360,0,146,0,0,50#
9072,$JYJ,13311495279,20111101211513,116.420647,39.955963,429196109,147298851,19,90,0,0,50#
6829,$JYJ,13381096040,20111101212012,116.426048,39.955475,429215977,147297005,26,4,0,0,50#
58215,$JYJ,13381096040,20111101212218,116.426170,39.953487,429216451,147289687,15,2,1,1,50#
91282,$JYJ,13301104116,20111101212843,116.426086,39.954716,429216116,147294203,10,174,0,0,50#
117368,$JYJ,13301104116,20111101212947,116.426048,39.954479,429215982,147293347,17,358,1,1,50#
19261,$JYJ,13301214181,20111101212546,116.426018,39.951389,429215850,147281957,12,192,0,0,50#
11973,$JYJ,13370126493,20111101212532,116.426186,39.951496,429216476,147282339,21,176,1,1,50#
81405,$JYJ,13311022654,20111101213315,116.422752,39.952835,429203843,147287312,19,268,1,1,50#
115878,$JYJ,13311495251,20111101213440,116.428383,39.956146,429224571,147299499,0,200,0,0,50#
92774,$JYJ,13311566482,20111101213342,116.425880,39.955082,429215352,147295558,19,18,1,1,50#
107731,$JYJ,13381068349,20111101213419,116.428032,39.958260,429223300,147307291,13,262,1,1,50#
118983,$JYJ,13311480735,20111101213959,116.426117,39.951832,429216224,147283600,13,172,1,1,50#
28951,$JYJ,13331184980,20111101213615,116.423325,39.957985,429205937,147306291,0,0,0,0,50#
88322,$JYJ,13331194278,20111101213838,116.428116,39.954987,429223598,147295213,0,196,0,0,50#
109802,$JYJ,13321164504,20111101214436,116.428436,39.955216,429224778,147296068,6,72,0,0,50#
17447,$JYJ,13321174767,20111101214044,116.426285,39.952019,429216857,147284259,0,182,0,0,50#
103505,$JYJ,13301104098,20111101214915,116.428886,39.953136,429226412,147288400,0,130,0,0,50#
42880,$JYJ,13311403542,20111101215150,116.427849,39.956135,429222624,147299453,0,170,0,0,50#
103682,$JYJ,13311426441,20111101215417,116.421501,39.952675,429199249,147286699,10,136,0,0,50#
18915,$JYJ,13381063104,20111101215050,116.428383,39.956070,429224579,147299219,17,186,1,1,50#
109,$JYJ,13311426333,20111101215456,116.429268,39.958939,429227846,147309760,0,30,0,0,50#
9340,$JYJ,13311426333,20111101215526,116.429253,39.958935,429227783,147309755,4,4,1,1,50#
786,$JYJ,13311191438,20111101220004,116.424950,39.952839,429211916,147287308,0,0,0,0,50#
93470,$JYJ,13311431318,20111101220351,116.425934,39.956402,429215554,147300431,23,176,1,1,50#
45874,$JYJ,13311492242,20111101220158,116.423203,39.957993,429205487,147306320,0,92,0,0,50#
83339,$JYJ,13321174661,20111101220325,116.423370,39.952835,429206143,147287295,2,90,0,0,50#
92524,$JYJ,13331188294,20111101220352,116.421509,39.958149,429199253,147306896,0,0,0,0,50#
20200,$JYJ,13381101914,20111101220549,116.426033,39.959938,429215946,147313462,6,212,0,0,50#
113944,$JYJ,13311488207,20111101221444,116.420334,39.952862,429194961,147287412,15,252,1,1,50#
104325,$JYJ,13381101914,20111101221424,116.428803,39.958241,429226108,147307216,10,262,1,1,50#
94337,$JYJ,13311426051,20111101221854,116.428284,39.953606,429224195,147290113,30,0,0,0,50#
41145,$JYJ,13331187196,20111101221645,116.428551,39.958172,429225210,147306965,15,266,1,1,50#
94015,$JYJ,13301125462,20111101222354,116.425270,39.952637,429213136,147286573,2,78,0,0,50#
88250,$JYJ,13331194484,20111101222333,116.428215,39.953136,429223967,147288405,0,260,1,1,50#
10175,$JYJ,13301125462,20111101222527,116.425751,39.952683,429214884,147286739,15,146,1,1,50#
54181,$JYJ,13301174973,20111101222714,116.426270,39.950947,429216786,147280318,15,174,0,0,50#
74673,$JYJ,13311426453,20111101222805,116.422684,39.952808,429203608,147287208,13,86,1,1,50#
67357,$JYJ,13311487237,20111101222745,116.425797,39.956749,429215049,147301705,21,170,1,1,50#
109552,$JYJ,13311572347,20111101222932,116.425247,39.958046,429213042,147306486,12,84,1,1,50#
20082,$JYJ,13331194484,20111101222553,116.428215,39.953094,429223936,147288238,0,314,0,0,50#
43262,$JYJ,13331194484,20111101222647,116.428215,39.953094,429223978,147288239,0,178,1,1,50#
95458,$JYJ,13331194484,20111101222851,116.428185,39.953114,429223826,147288305,0,178,0,0,50#
114483,$JYJ,13331194484,20111101222944,116.428185,39.953114,429223839,147288310,0,98,1,1,50#
106375,$JYJ,13370126440,20111101222928,116.426392,39.958260,429217231,147307277,15,276,0,0,50#
43292,$JYJ,13311431377,20111101223152,116.425880,39.951408,429215368,147282013,0,20,0,0,50#
32980,$JYJ,13331194484,20111101223125,116.428185,39.953114,429223835,147288310,0,98,1,1,50#
72241,$JYJ,13331194484,20111101223258,116.428185,39.953117,429223829,147288335,0,98,0,0,50#
72468,$JYJ,13331194484,20111101223302,116.428185,39.953117,429223844,147288311,0,98,1,1,50#
29857,$JYJ,13370126440,20111101223118,116.425865,39.958221,429215304,147307152,10,268,1,1,50#
109824,$JYJ,13321164846,20111101223928,116.426170,39.953411,429216438,147289417,15,358,1,1,50#
53793,$JYJ,13331194484,20111101223714,116.428185,39.953136,429223829,147288388,0,8,0,0,50#
53980,$JYJ,13331194484,20111101223717,116.428185,39.953136,429223865,147288386,0,8,1,1,50#
90672,$JYJ,13331194484,20111101223845,116.428200,39.953148,429223915,147288446,0,8,0,0,50#
90860,$JYJ,13331194484,20111101223848,116.428215,39.953152,429223969,147288447,0,8,1,1,50#
100,$JYJ,13381102224,20111101223458,116.428749,39.958275,429225937,147307346,8,272,1,1,50#
51800,$JYJ,13331194484,20111101224210,116.428230,39.953152,429224008,147288439,0,8,0,0,50#
53767,$JYJ,13331194484,20111101224215,116.428230,39.953152,429224013,147288429,0,8,1,1,50#
117761,$JYJ,13331194484,20111101224445,116.428253,39.953152,429224116,147288461,0,8,0,0,50#
118631,$JYJ,13331194484,20111101224452,116.428268,39.953152,429224134,147288438,0,8,1,1,50#
68182,$JYJ,13321164846,20111101224746,116.426033,39.954842,429215937,147294699,15,336,1,1,50#
104811,$JYJ,13321164897,20111101224914,116.425919,39.956573,429215501,147301052,0,188,0,0,50#
21262,$JYJ,13331194484,20111101224551,116.428268,39.953144,429224164,147288428,0,8,0,0,50#
69543,$JYJ,13331194484,20111101224747,116.428253,39.953136,429224093,147288381,0,8,1,1,50#
116923,$JYJ,13331194484,20111101224949,116.428169,39.953133,429223788,147288391,0,8,1,1,50#
88092,$JYJ,13381096754,20111101224838,116.425598,39.952866,429214308,147287417,19,264,0,0,50#
94375,$JYJ,13311162430,20111101225356,116.425865,39.957153,429215302,147303195,0,184,1,1,50#
1660,$JYJ,13321164466,20111101225003,116.425285,39.958038,429213169,147306461,6,322,0,0,50#
14852,$JYJ,13321164897,20111101225036,116.426086,39.953529,429216136,147289850,0,326,1,1,50#
44942,$JYJ,13331194484,20111101225152,116.428116,39.953125,429223590,147288337,0,8,0,0,50#
45337,$JYJ,13331194484,20111101225156,116.428116,39.953125,429223595,147288364,0,8,1,1,50#
73407,$JYJ,13331194484,20111101225305,116.428116,39.953125,429223602,147288356,0,8,0,0,50#
74663,$JYJ,13331194484,20111101225308,116.428116,39.953125,429223602,147288342,0,8,1,1,50#
91419,$JYJ,13331194484,20111101225343,116.428116,39.953125,429223584,147288352,0,8,0,0,50#
91618,$JYJ,13331194484,20111101225346,116.428116,39.953125,429223601,147288363,0,8,1,1,50#
117037,$JYJ,13331194484,20111101225448,116.428116,39.953125,429223601,147288352,0,8,0,0,50#
117232,$JYJ,13331194484,20111101225452,116.428116,39.953125,429223587,147288361,0,8,1,1,50#
65145,$JYJ,13311300564,20111101225748,116.425919,39.956718,429215507,147301609,6,356,0,0,50#
101333,$JYJ,13311300564,20111101225917,116.425781,39.957317,429214986,147303804,10,348,1,1,50#
42733,$JYJ,13331194484,20111101225645,116.428085,39.953121,429223481,147288339,0,8,0,0,50#
42897,$JYJ,13331194484,20111101225649,116.428070,39.953114,429223403,147288299,0,8,1,1,50#
83159,$JYJ,13331194484,20111101225833,116.428032,39.953106,429223295,147288272,0,8,0,0,50#
84710,$JYJ,13331194484,20111101225838,116.428032,39.953106,429223299,147288284,0,8,1,1,50#
53301,$JYJ,13311495087,20111101230212,116.425865,39.958408,429215305,147307839,0,178,0,0,50#
54178,$JYJ,13331188524,20111101230217,116.422760,39.957813,429203893,147305656,26,84,1,1,50#
31128,$JYJ,13331194484,20111101230115,116.428032,39.953102,429223292,147288271,0,8,0,0,50#
60199,$JYJ,13331194484,20111101230227,116.428001,39.953098,429223171,147288260,0,8,1,1,50#
111693,$JYJ,13331194484,20111101230436,116.427963,39.953083,429223023,147288201,0,8,0,0,50#
103277,$JYJ,13311403519,20111101230916,116.426216,39.954208,429216581,147292340,0,12,1,1,50#
7810,$JYJ,13311488207,20111101230522,116.426063,39.954319,429216019,147292748,0,92,0,0,50#
78396,$JYJ,13321164494,20111101230815,116.426354,39.953850,429217104,147291010,13,196,1,1,50#
1707,$JYJ,13331194484,20111101230507,116.427963,39.953075,429223044,147288175,0,8,1,1,50#
62852,$JYJ,13331194484,20111101230735,116.427963,39.953079,429223009,147288189,0,8,0,0,50#
63010,$JYJ,13331194484,20111101230738,116.427963,39.953079,429223014,147288195,0,8,1,1,50#
103401,$JYJ,13331194484,20111101230914,116.427963,39.953068,429223047,147288153,0,8,0,0,50#
103557,$JYJ,13331194484,20111101230918,116.427963,39.953068,429223039,147288141,0,8,1,1,50#
6035,$JYJ,13301214839,20111101231014,116.428497,39.956455,429225002,147300628,0,344,1,1,50#
111491,$JYJ,13321199734,20111101231433,116.425949,39.955460,429215632,147296957,8,4,1,1,50#
12087,$JYJ,13331194484,20111101231034,116.427963,39.953064,429223036,147288131,0,8,0,0,50#
13512,$JYJ,13331194484,20111101231038,116.427963,39.953064,429223038,147288130,0,8,1,1,50#
53921,$JYJ,13331194484,20111101231211,116.428001,39.953068,429223166,147288151,0,8,0,0,50#
120587,$JYJ,13331194484,20111101231458,116.429115,39.958149,429227261,147306873,12,82,1,1,50#
95457,$JYJ,13301214009,20111101232358,116.426117,39.953732,429216217,147290583,8,344,1,1,50#
57873,$JYJ,13301214271,20111101232228,116.423782,39.958286,429207638,147307404,38,266,0,0,50#
82329,$JYJ,13311403320,20111101232325,116.426147,39.953373,429216327,147289276,13,174,1,1,50#
36638,$JYJ,13311488231,20111101232133,116.426315,39.953300,429216977,147289001,17,350,1,1,50#
12768,$JYJ,13311495217,20111101232029,116.420036,39.955807,429193841,147298246,0,112,0,0,50#
105490,$JYJ,13331093495,20111101232424,116.429787,39.953609,429229723,147290118,0,82,0,0,50#
41895,$JYJ,13381068347,20111101232144,116.423416,39.953064,429206286,147288154,0,258,0,0,50#
85910,$JYJ,13331194902,20111101232838,116.428459,39.956097,429224857,147299300,0,78,0,0,50#
72097,$JYJ,13311470366,20111101233303,116.425667,39.957909,429214600,147305989,17,344,1,1,50#
47959,$JYJ,13311426024,20111101233701,116.425903,39.954563,429215443,147293641,0,186,1,1,50#
33961,$JYJ,13311470465,20111101233629,116.428055,39.952831,429223388,147287251,0,0,0,0,50#
37957,$JYJ,13311487237,20111101234642,116.426147,39.954590,429216359,147293740,6,174,1,1,50#
