18283,$JYJ,13301214137,20111101170545,116.463020,39.941738,429351941,147246145,21,350,1,1,50#
74,$JYJ,13301214429,20111101170458,116.466415,39.947643,429364412,147267868,15,312,1,1,50#
15881,$JYJ,13301254052,20111101170539,116.461868,39.949951,429347737,147276409,0,220,0,0,50#
97988,$JYJ,13311489519,20111101170907,116.467117,39.946854,429366998,147264947,17,326,1,1,50#
14454,$JYJ,13311495374,20111101170539,116.462860,39.943909,429351380,147254124,2,10,0,0,50#
9047,$JYJ,13301254509,20111101171021,116.462631,39.944832,429350530,147257529,0,354,0,0,50#
34890,$JYJ,13301254509,20111101171127,116.462570,39.945286,429350278,147259224,4,30,1,1,50#
70504,$JYJ,13311162463,20111101171257,116.467270,39.945160,429367571,147258702,15,186,0,0,50#
64226,$JYJ,13311403248,20111101171238,116.462196,39.942585,429348916,147249248,0,286,0,0,50#
101814,$JYJ,13311486591,20111101171411,116.461769,39.949810,429347340,147275897,4,232,1,1,50#
1790,$JYJ,13311495374,20111101171004,116.462791,39.944054,429351125,147254665,10,336,1,1,50#
94932,$JYJ,13321174622,20111101171354,116.460648,39.946919,429343238,147265267,4,334,0,0,50#
90822,$JYJ,13381101154,20111101171343,116.461502,39.946831,429346363,147264909,15,256,0,0,50#
574,$JYJ,13301127418,20111101171503,116.462448,39.943222,429349853,147251616,0,334,0,0,50#
16547,$JYJ,13301127418,20111101171540,116.462448,39.943230,429349855,147251642,6,296,1,1,50#
87097,$JYJ,13301214728,20111101171839,116.466049,39.948254,429363094,147270128,21,344,1,1,50#
114073,$JYJ,13301214728,20111101171946,116.465446,39.949902,429360858,147276195,0,152,0,0,50#
10043,$JYJ,13311300864,20111101171526,116.460693,39.949573,429343383,147275041,0,56,0,0,50#
37071,$JYJ,13311403248,20111101171631,116.465569,39.943623,429361332,147253069,12,68,1,1,50#
10840,$JYJ,13331093479,20111101171523,116.460083,39.949387,429341146,147274342,0,258,0,0,50#
50610,$JYJ,13381101154,20111101171709,116.462502,39.947937,429350045,147268973,13,356,1,1,50#
9505,$JYJ,13311403248,20111101172020,116.467537,39.949657,429368549,147275270,21,246,1,1,50#
89141,$JYJ,13311403248,20111101172339,116.468247,39.942307,429371171,147248195,34,174,0,0,50#
104733,$JYJ,13311480684,20111101172417,116.461937,39.949951,429347957,147276404,17,240,2,0,50#
5034,$JYJ,13311492251,20111101172009,116.463333,39.941265,429353092,147244393,17,74,1,1,50#
113081,$JYJ,13301156894,20111101172938,116.461449,39.942699,429346174,147249706,0,84,1,1,50#
63673,$JYJ,13301204967,20111101172740,116.462265,39.949005,429349172,147272919,23,166,1,1,50#
63709,$JYJ,13301254053,20111101172733,116.467415,39.946476,429368107,147263544,21,332,1,1,50#
70962,$JYJ,13331093445,20111101172753,116.467484,39.946404,429368367,147263281,0,280,1,1,50#
88396,$JYJ,13331194319,20111101172838,116.462700,39.945904,429350777,147261479,0,356,0,0,50#
65616,$JYJ,13301155134,20111101173242,116.467819,39.945877,429369591,147261332,2,0,0,0,50#
55542,$JYJ,13301214728,20111101173218,116.467453,39.946648,429368259,147264198,21,334,1,1,50#
2117,$JYJ,13311489519,20111101173006,116.460182,39.949390,429341544,147274368,0,242,0,0,50#
41034,$JYJ,13311492340,20111101173142,116.465935,39.943706,429362671,147253377,13,266,1,1,50#
87870,$JYJ,13311495212,20111101173337,116.462502,39.946648,429350066,147264250,0,210,0,0,50#
108007,$JYJ,13311495212,20111101173426,116.462502,39.946648,429350039,147264222,0,210,1,1,50#
68377,$JYJ,13321164858,20111101173250,116.466103,39.947845,429363274,147268611,0,156,1,1,50#
54757,$JYJ,13311488158,20111101173719,116.461533,39.949764,429346493,147275750,0,72,0,0,50#
93336,$JYJ,13321183450,20111101173854,116.467499,39.946327,429368426,147263025,6,346,0,0,50#
36130,$JYJ,13301150242,20111101174127,116.468231,39.942341,429371104,147248305,0,188,0,0,50#
34549,$JYJ,13301155134,20111101174124,116.465935,39.948570,429362680,147271308,8,350,1,1,50#
35893,$JYJ,13331194635,20111101174127,116.467201,39.946922,429367326,147265216,4,326,0,0,50#
65467,$JYJ,13331194635,20111101174240,116.466415,39.947792,429364435,147268434,0,300,1,1,50#
58230,$JYJ,13301150242,20111101174723,116.462547,39.945156,429350219,147258740,17,168,1,1,50#
80396,$JYJ,13311022744,20111101174819,116.467430,39.945766,429368139,147260941,10,164,0,0,50#
115216,$JYJ,13311403036,20111101174947,116.464233,39.943405,429356400,147252277,0,258,0,0,50#
87118,$JYJ,13311403753,20111101174840,116.466034,39.947857,429363039,147268649,0,62,0,0,50#
46975,$JYJ,13301150242,20111101175157,116.462502,39.945377,429350056,147259563,0,0,0,0,50#
67447,$JYJ,13301150242,20111101175248,116.462486,39.945728,429349996,147260862,15,310,1,1,50#
94319,$JYJ,13301214426,20111101175354,116.462318,39.946300,429349382,147262968,0,180,0,0,50#
116072,$JYJ,13301214426,20111101175445,116.462349,39.946186,429349483,147262547,4,162,1,1,50#
106918,$JYJ,13311403036,20111101175421,116.462387,39.946610,429349620,147264104,17,350,1,1,50#
11546,$JYJ,13311403753,20111101175031,116.466232,39.947754,429363774,147268266,15,140,1,1,50#
109966,$JYJ,13311470410,20111101175434,116.465965,39.943767,429362787,147253602,13,260,0,0,50#
89704,$JYJ,13301150364,20111101175841,116.462402,39.947399,429349665,147267024,12,172,1,1,50#
110898,$JYJ,13311453257,20111101175936,116.468102,39.944092,429370626,147254763,0,0,0,0,50#
84129,$JYJ,13311470410,20111101175824,116.462913,39.943611,429351578,147253034,21,336,1,1,50#
26677,$JYJ,13311489386,20111101175605,116.466248,39.947681,429363829,147268028,0,140,1,1,50#
39085,$JYJ,13331194770,20111101175638,116.464180,39.943520,429356218,147252692,12,76,0,0,50#
55235,$JYJ,13331194770,20111101175719,116.465317,39.943710,429360392,147253396,19,72,1,1,50#
51377,$JYJ,13381093094,20111101175705,116.462547,39.945152,429350227,147258738,0,354,0,0,50#
103459,$JYJ,13381093094,20111101175917,116.462463,39.946293,429349911,147262915,0,354,1,1,50#
31304,$JYJ,13311453257,20111101180119,116.466286,39.943790,429363970,147253669,0,0,1,1,50#
17138,$JYJ,13311470410,20111101180540,116.462364,39.944161,429349535,147255074,0,152,0,0,50#
118719,$JYJ,13311470410,20111101180953,116.462402,39.946468,429349660,147263580,0,356,1,1,50#
36471,$JYJ,13331194428,20111101180630,116.466583,39.947590,429365041,147267676,0,318,0,0,50#
64740,$JYJ,13381096564,20111101180740,116.462402,39.943039,429349690,147250941,15,254,0,0,50#
55621,$JYJ,13321174798,20111101181216,116.465599,39.947720,429361416,147268147,0,70,0,0,50#
98283,$JYJ,13311453465,20111101181909,116.462502,39.947380,429350041,147266930,0,358,0,0,50#
53769,$JYJ,13321183494,20111101181714,116.461883,39.942810,429347763,147250098,17,76,1,1,50#
66718,$JYJ,13370189304,20111101181748,116.465431,39.947662,429360816,147267951,15,70,0,0,50#
59074,$JYJ,13311453465,20111101182226,116.462448,39.947647,429349844,147267928,0,340,1,1,50#
15544,$JYJ,13311489511,20111101182042,116.465286,39.949764,429360275,147275708,0,170,0,0,50#
76456,$JYJ,13311489511,20111101182313,116.465919,39.948280,429362603,147270219,0,140,1,1,50#
11689,$JYJ,13331194322,20111101182032,116.466553,39.947380,429364931,147266884,15,136,1,1,50#
2639,$JYJ,13370189304,20111101182004,116.465965,39.947868,429362784,147268701,4,64,1,1,50#
112398,$JYJ,13301156483,20111101182937,116.466164,39.948120,429363501,147269638,2,76,0,0,50#
119602,$JYJ,13301214255,20111101182953,116.462685,39.943241,429350728,147251690,2,22,0,0,50#
76427,$JYJ,13311492163,20111101182808,116.467697,39.945286,429369130,147259153,2,344,0,0,50#
19986,$JYJ,13301214255,20111101183049,116.462730,39.943279,429350891,147251802,0,22,1,1,50#
119067,$JYJ,13311487296,20111101183500,116.467217,39.946430,429367365,147263385,0,156,0,0,50#
108609,$JYJ,13311492163,20111101183430,116.467133,39.946693,429367059,147264375,0,332,1,1,50#
93955,$JYJ,13321180054,20111101183353,116.466583,39.947468,429365063,147267235,0,334,0,0,50#
39218,$JYJ,13321164486,20111101183636,116.466316,39.943840,429364057,147253834,0,250,0,0,50#
88240,$JYJ,13321164486,20111101183835,116.464897,39.943623,429358833,147253057,8,256,1,1,50#
8880,$JYJ,13331154789,20111101183520,116.467613,39.944065,429368806,147254659,0,90,0,0,50#
78589,$JYJ,13331154904,20111101183813,116.468285,39.942150,429371275,147247594,0,354,1,1,50#
109353,$JYJ,13311403486,20111101184428,116.468018,39.944225,429370334,147255256,0,352,0,0,50#
22902,$JYJ,13311487296,20111101184101,116.466164,39.943718,429363495,147253387,6,250,1,1,50#
113119,$JYJ,13321180054,20111101184438,116.468102,39.943687,429370615,147253256,23,174,1,1,50#
61160,$JYJ,13321183421,20111101184234,116.469917,39.946930,429377313,147265220,25,250,0,0,50#
33895,$JYJ,13301174940,20111101184623,116.467453,39.945965,429368247,147261666,0,348,0,0,50#
96505,$JYJ,13311162412,20111101184857,116.461418,39.946701,429346048,147264458,0,50,0,0,50#
35113,$JYJ,13311431192,20111101184624,116.467537,39.945980,429368527,147261733,0,352,0,0,50#
21192,$JYJ,13311486229,20111101184554,116.463264,39.947361,429352834,147266858,0,262,0,0,50#
100032,$JYJ,13331154904,20111101184908,116.467934,39.944572,429370021,147256542,0,354,0,0,50#
66526,$JYJ,13301104075,20111101185244,116.468285,39.943260,429371305,147251707,0,356,0,0,50#
31756,$JYJ,13301174940,20111101185117,116.466133,39.948071,429363400,147269464,12,326,1,1,50#
14367,$JYJ,13301272312,20111101185038,116.465965,39.948105,429362795,147269575,0,150,0,0,50#
61029,$JYJ,13311162412,20111101185231,116.462585,39.946217,429350365,147262631,8,176,1,1,50#
34744,$JYJ,13311431192,20111101185124,116.465965,39.948387,429362753,147270621,17,344,1,1,50#
24701,$JYJ,13311486229,20111101185104,116.462669,39.947323,429350663,147266729,0,274,1,1,50#
64011,$JYJ,13311495221,20111101185239,116.461998,39.948807,429348183,147272213,0,186,0,0,50#
78693,$JYJ,13321164486,20111101185318,116.462647,39.946167,429350589,147262462,0,144,0,0,50#
63851,$JYJ,13321164563,20111101185238,116.461670,39.949821,429346995,147275953,0,82,0,0,50#
16613,$JYJ,13321183421,20111101185044,116.466652,39.947643,429365314,147267856,2,320,1,1,50#
117809,$JYJ,13331154904,20111101185454,116.467217,39.946594,429367373,147264009,0,318,1,1,50#
98160,$JYJ,13301164993,20111101185906,116.463219,39.941990,429352663,147247058,0,210,0,0,50#
97419,$JYJ,13301272312,20111101185900,116.467903,39.944286,429369885,147255466,4,168,1,1,50#
44143,$JYJ,13301151488,20111101190150,116.460281,39.945839,429341867,147261284,2,46,0,0,50#
86564,$JYJ,13301151488,20111101190334,116.460465,39.945667,429342579,147260653,8,8,1,1,50#
61028,$JYJ,13311020944,20111101190234,116.466118,39.947941,429363317,147268973,8,146,0,0,50#
108127,$JYJ,13311431051,20111101190429,116.466202,39.943649,429363626,147253142,10,256,0,0,50#
52937,$JYJ,13311487299,20111101190215,116.466980,39.941540,429366501,147245364,10,278,0,0,50#
96713,$JYJ,13311487299,20111101190402,116.463165,39.941570,429352468,147245524,13,358,1,1,50#
110477,$JYJ,13301104075,20111101190936,116.465836,39.943680,429362310,147253274,12,256,1,1,50#
50738,$JYJ,13311426431,20111101190704,116.462814,39.944572,429351194,147256572,2,122,0,0,50#
114426,$JYJ,13311431268,20111101190944,116.463898,39.943363,429355186,147252112,0,252,0,0,50#
97165,$JYJ,13311487291,20111101190901,116.465614,39.949585,429361479,147275021,12,342,0,0,50#
92703,$JYJ,13311489609,20111101190853,116.461365,39.949825,429345887,147275976,0,50,0,0,50#
72773,$JYJ,13311489696,20111101190803,116.467277,39.946526,429367586,147263746,4,340,0,0,50#
63436,$JYJ,13321183487,20111101190740,116.466049,39.947937,429363096,147268952,12,148,0,0,50#
96491,$JYJ,13321183487,20111101190859,116.466400,39.947571,429364372,147267618,12,140,1,1,50#
66530,$JYJ,13311403753,20111101191247,116.462532,39.946701,429350151,147264437,4,4,1,1,50#
27479,$JYJ,13311426431,20111101191110,116.462120,39.947758,429348630,147268324,0,324,1,1,50#
31978,$JYJ,13311492217,20111101191125,116.466835,39.947434,429365983,147267088,2,312,1,1,50#
10902,$JYJ,13321174898,20111101191028,116.465736,39.948566,429361949,147271286,2,148,0,0,50#
43236,$JYJ,13321174898,20111101191147,116.466118,39.948093,429363340,147269516,10,132,1,1,50#
112773,$JYJ,13321199495,20111101191442,116.465965,39.943771,429362760,147253588,0,274,0,0,50#
41800,$JYJ,13331194143,20111101191148,116.466003,39.948441,429362921,147270829,0,350,0,0,50#
11679,$JYJ,13301157341,20111101191528,116.462769,39.943089,429351037,147251116,8,264,0,0,50#
53967,$JYJ,13311403232,20111101191712,116.468651,39.948837,429372660,147272253,0,70,0,0,50#
31865,$JYJ,13311403692,20111101191618,116.466065,39.948044,429363131,147269346,0,152,0,0,50#
113012,$JYJ,13311426271,20111101191936,116.462616,39.947632,429350486,147267871,0,352,0,0,50#
40684,$JYJ,13311453233,20111101191643,116.467918,39.948521,429369971,147271087,0,0,0,0,50#
39551,$JYJ,13321174726,20111101191637,116.466499,39.947949,429364746,147268981,12,64,0,0,50#
32711,$JYJ,13301204974,20111101192120,116.462364,39.940376,429349552,147241127,17,260,0,0,50#
40717,$JYJ,13311426271,20111101192139,116.462364,39.948513,429349529,147271127,0,296,1,1,50#
112369,$JYJ,13301155847,20111101192938,116.467819,39.948502,429369591,147271025,0,60,0,0,50#
109446,$JYJ,13301156194,20111101192928,116.465797,39.948959,429362139,147272719,0,346,0,0,50#
99057,$JYJ,13311191425,20111101192908,116.462280,39.944195,429349225,147255180,4,276,0,0,50#
118930,$JYJ,13311489578,20111101192955,116.462364,39.947285,429349562,147266594,0,154,0,0,50#
84781,$JYJ,13331194143,20111101192825,116.467400,39.946068,429368055,147262069,0,170,0,0,50#
104077,$JYJ,13331194143,20111101192917,116.467514,39.945694,429368443,147260668,30,166,1,1,50#
4931,$JYJ,13301156194,20111101193009,116.465782,39.949009,429362122,147272908,12,346,1,1,50#
33796,$JYJ,13301254129,20111101193125,116.465950,39.943779,429362736,147253642,21,256,1,1,50#
63454,$JYJ,13311162487,20111101193241,116.466301,39.947491,429364014,147267314,2,142,0,0,50#
108434,$JYJ,13311486534,20111101193429,116.467400,39.946343,429368026,147263077,12,340,1,1,50#
103433,$JYJ,13311488239,20111101193421,116.464867,39.948425,429358754,147270760,0,56,0,0,50#
75257,$JYJ,13311489578,20111101193305,116.460930,39.949719,429344253,147275572,0,228,1,1,50#
44462,$JYJ,13311492163,20111101193152,116.465851,39.948391,429362370,147270644,0,166,0,0,50#
84115,$JYJ,13311403171,20111101193826,116.462814,39.943272,429351195,147251797,0,124,0,0,50#
87500,$JYJ,13311431084,20111101193838,116.462212,39.948681,429348975,147271721,6,180,1,1,50#
68386,$JYJ,13331185749,20111101193748,116.462166,39.949394,429348814,147274379,2,26,1,1,50#
11451,$JYJ,13311568454,20111101194028,116.462601,39.947792,429350403,147268465,0,68,0,0,50#
44659,$JYJ,13311568454,20111101194150,116.462486,39.948791,429349981,147272124,10,326,1,1,50#
8362,$JYJ,13331111439,20111101194023,116.460068,39.946346,429341119,147263159,4,344,0,0,50#
105955,$JYJ,13331194564,20111101194423,116.462082,39.949478,429348524,147274688,10,340,1,1,50#
22254,$JYJ,13370122457,20111101194057,116.467117,39.946903,429367027,147265121,30,336,0,0,50#
46493,$JYJ,13370122457,20111101194155,116.466904,39.947247,429366233,147266411,10,320,1,1,50#
48374,$JYJ,13331111439,20111101194659,116.462669,39.945873,429350655,147261364,4,358,1,1,50#
2148,$JYJ,13331194421,20111101194507,116.466148,39.948109,429363436,147269598,2,330,1,1,50#
79677,$JYJ,13301157342,20111101195320,116.465469,39.949726,429360932,147275561,0,176,0,0,50#
55519,$JYJ,13311489508,20111101195222,116.466568,39.947624,429364999,147267814,0,328,0,0,50#
27411,$JYJ,13311489615,20111101195108,116.466248,39.947987,429363824,147269139,0,324,0,0,50#
24640,$JYJ,13311495210,20111101195101,116.461548,39.943180,429346553,147251457,0,356,0,0,50#
60832,$JYJ,13311579641,20111101195236,116.461998,39.948101,429348176,147269593,0,254,0,0,50#
113836,$JYJ,13311579641,20111101195450,116.462547,39.946053,429350228,147262058,6,344,1,1,50#
39541,$JYJ,13321164582,20111101195142,116.466248,39.947769,429363825,147268327,21,150,0,0,50#
86860,$JYJ,13321164582,20111101195343,116.466034,39.948364,429363030,147270518,15,340,1,1,50#
34259,$JYJ,13331194181,20111101195128,116.462181,39.949585,429348869,147275067,0,164,1,1,50#
96045,$JYJ,13311426349,20111101195940,116.466392,39.947865,429364362,147268699,0,0,0,0,50#
63344,$JYJ,13311431340,20111101195815,116.466187,39.947849,429363567,147268635,6,148,1,1,50#
28573,$JYJ,13331093492,20111101195612,116.465981,39.948059,429362809,147269422,2,316,0,0,50#
78469,$JYJ,13331154726,20111101195853,116.461098,39.942604,429344877,147249330,4,218,1,1,50#
26444,$JYJ,13331194145,20111101195610,116.467316,39.946632,429367749,147264121,0,338,0,0,50#
41865,$JYJ,13331194145,20111101195707,116.467102,39.946938,429366971,147265264,26,328,1,1,50#
7401,$JYJ,13301104080,20111101200017,116.466530,39.947636,429364842,147267836,13,320,1,1,50#
65201,$JYJ,13311162406,20111101200248,116.462440,39.947796,429349812,147268457,0,334,0,0,50#
116887,$JYJ,13311162406,20111101200458,116.462174,39.949802,429348825,147275884,0,0,1,1,50#
106612,$JYJ,13311431466,20111101200432,116.462601,39.944408,429350397,147255968,6,178,1,1,50#
100772,$JYJ,13311470438,20111101200418,116.466331,39.947857,429364101,147268650,10,324,1,1,50#
96680,$JYJ,13311486241,20111101200407,116.462875,39.943584,429351439,147252928,0,0,0,0,50#
109800,$JYJ,13321164355,20111101200437,116.466881,39.943745,429366117,147253487,0,128,0,0,50#
46621,$JYJ,13321199429,20111101200158,116.466248,39.948013,429363793,147269228,0,332,0,0,50#
68978,$JYJ,13331093492,20111101200252,116.462418,39.947010,429349735,147265568,0,118,1,1,50#
58340,$JYJ,13331187067,20111101200227,116.465431,39.949692,429360797,147275442,28,168,0,0,50#
59392,$JYJ,13331191534,20111101200230,116.460182,39.948372,429341527,147270622,12,116,0,0,50#
114737,$JYJ,13311426414,20111101200948,116.460152,39.949318,429341409,147274109,15,60,1,1,50#
48564,$JYJ,13311431125,20111101200703,116.465820,39.943611,429362251,147252998,0,150,0,0,50#
10476,$JYJ,13311453360,20111101200529,116.466278,39.947929,429363944,147268928,12,322,1,1,50#
70456,$JYJ,13311453461,20111101200759,116.466148,39.943825,429363431,147253790,13,256,0,0,50#
57285,$JYJ,13321164355,20111101200725,116.466217,39.947960,429363693,147269047,23,326,1,1,50#
109730,$JYJ,13321164839,20111101200933,116.466034,39.941425,429363032,147244939,0,266,0,0,50#
6268,$JYJ,13321183418,20111101200518,116.467384,39.946415,429367992,147263338,2,342,0,0,50#
39767,$JYJ,13331093471,20111101200641,116.465370,39.949993,429360587,147276527,0,178,0,0,50#
65733,$JYJ,13331188524,20111101200749,116.464127,39.941368,429356015,147244758,0,66,0,0,50#
43113,$JYJ,13381077401,20111101200648,116.460281,39.946552,429341894,147263890,0,300,1,1,50#
113694,$JYJ,13301214593,20111101201442,116.466202,39.947861,429363636,147268675,0,110,0,0,50#
594,$JYJ,13311191476,20111101201000,116.466682,39.947483,429365403,147267271,21,322,1,1,50#
64544,$JYJ,13331184980,20111101201243,116.468094,39.943062,429370602,147250960,12,168,1,1,50#
118595,$JYJ,13331191534,20111101201453,116.465851,39.948162,429362363,147269797,2,166,0,0,50#
33432,$JYJ,13331194859,20111101201126,116.466347,39.947605,429364169,147267715,0,138,0,0,50#
72270,$JYJ,13331194859,20111101201259,116.466385,39.947598,429364322,147267686,10,140,1,1,50#
117450,$JYJ,13301204954,20111101201950,116.466515,39.947716,429364805,147268137,0,322,1,1,50#
98145,$JYJ,13301214626,20111101201905,116.461983,39.942478,429348150,147248860,2,238,1,1,50#
120575,$JYJ,13311431002,20111101202001,116.467552,39.945362,429368587,147259442,4,170,0,0,50#
61869,$JYJ,13311489689,20111101201732,116.467285,39.941185,429367611,147244043,8,102,1,1,50#
119084,$JYJ,13321164477,20111101201954,116.466415,39.947735,429364435,147268201,19,318,1,1,50#
6176,$JYJ,13321164839,20111101201513,116.462967,39.941936,429351774,147246865,8,356,1,1,50#
64959,$JYJ,13301214203,20111101202243,116.465897,39.943485,429362513,147252548,2,282,0,0,50#
38983,$JYJ,13301214426,20111101202137,116.460281,39.942921,429341876,147250528,0,270,0,0,50#
82678,$JYJ,13311162436,20111101202328,116.466454,39.947922,429364581,147268889,0,58,0,0,50#
89107,$JYJ,13311426073,20111101202342,116.465385,39.949951,429360652,147276382,0,172,0,0,50#
95196,$JYJ,13311431002,20111101202359,116.460617,39.942596,429343102,147249330,21,266,1,1,50#
100144,$JYJ,13311489386,20111101202412,116.462700,39.943031,429350753,147250912,8,90,0,0,50#
99150,$JYJ,13321199429,20111101202409,116.460747,39.942715,429343584,147249753,0,80,0,0,50#
58323,$JYJ,13331194772,20111101202226,116.467583,39.946274,429368736,147262797,2,140,0,0,50#
95737,$JYJ,13331194839,20111101202359,116.460831,39.942616,429343911,147249401,0,80,0,0,50#
68560,$JYJ,13301254498,20111101202747,116.462631,39.945511,429350504,147260059,0,196,0,0,50#
111138,$JYJ,13301254498,20111101202932,116.462868,39.943119,429351384,147251229,0,168,1,1,50#
60770,$JYJ,13301277710,20111101202725,116.467430,39.946464,429368162,147263520,0,352,0,0,50#
88549,$JYJ,13301277710,20111101202837,116.466850,39.947311,429366038,147266645,19,322,1,1,50#
2863,$JYJ,13311162436,20111101202505,116.466270,39.948044,429363886,147269352,8,332,1,1,50#
28067,$JYJ,13311426073,20111101202609,116.465515,39.949879,429361129,147276123,17,342,1,1,50#
49173,$JYJ,13311489386,20111101202659,116.460114,39.942688,429341262,147249650,6,238,1,1,50#
657,$JYJ,13321199429,20111101202459,116.460785,39.942692,429343737,147249659,4,66,1,1,50#
74012,$JYJ,13301204880,20111101203304,116.465263,39.943684,429360211,147253299,28,258,0,0,50#
47905,$JYJ,13311470308,20111101203202,116.466301,39.947784,429364011,147268406,19,138,1,1,50#
6350,$JYJ,13311486271,20111101203015,116.462700,39.945492,429350757,147259965,0,180,0,0,50#
10300,$JYJ,13331154738,20111101203025,116.463501,39.941608,429353726,147245649,19,92,0,0,50#
101223,$JYJ,13331154738,20111101203415,116.466118,39.948105,429363330,147269582,0,352,1,1,50#
9189,$JYJ,13331187010,20111101203021,116.461502,39.942768,429346351,147249937,0,0,1,1,50#
71386,$JYJ,13321199644,20111101203758,116.467796,39.944023,429369521,147254512,0,296,0,0,50#
93778,$JYJ,13321199644,20111101203854,116.466652,39.943852,429365297,147253893,15,276,1,1,50#
53950,$JYJ,13331194634,20111101203716,116.461716,39.949997,429347156,147276586,23,252,1,1,50#
86694,$JYJ,13301214669,20111101204351,116.466217,39.943695,429363691,147253331,4,246,0,0,50#
39659,$JYJ,13301277707,20111101204152,116.463036,39.945423,429352027,147259725,0,84,0,0,50#
85352,$JYJ,13301277707,20111101204347,116.463081,39.945461,429352170,147259843,4,324,1,1,50#
3137,$JYJ,13311300564,20111101204009,116.461220,39.946590,429345356,147264022,2,242,0,0,50#
46230,$JYJ,13311570487,20111101204206,116.466232,39.947781,429363758,147268393,10,140,1,1,50#
45392,$JYJ,13301155274,20111101204652,116.462166,39.949051,429348819,147273086,25,158,1,1,50#
58448,$JYJ,13311431286,20111101204726,116.467430,39.946297,429368171,147262913,0,0,0,0,50#
9057,$JYJ,13311492178,20111101204525,116.462082,39.947220,429348497,147266336,13,186,0,0,50#
32061,$JYJ,13331154830,20111101204622,116.467407,39.946045,429368082,147261953,10,166,1,1,50#
75840,$JYJ,13311470456,20111101205312,116.465668,39.949066,429361676,147273113,0,166,0,0,50#
101572,$JYJ,13311470456,20111101205415,116.466316,39.947704,429364044,147268106,15,130,1,1,50#
31962,$JYJ,13311495188,20111101205124,116.461899,39.949650,429347839,147275296,10,70,0,0,50#
79943,$JYJ,13311495188,20111101205326,116.462486,39.944439,429349969,147256097,19,182,1,1,50#
98273,$JYJ,13331194935,20111101205407,116.464447,39.943497,429357178,147252613,6,248,1,1,50#
103215,$JYJ,13301214582,20111101205914,116.467217,39.946667,429367368,147264247,32,338,0,0,50#
23832,$JYJ,13311480693,20111101205605,116.462685,39.942619,429350737,147249385,0,190,0,0,50#
61210,$JYJ,13311480693,20111101205734,116.462997,39.941670,429351873,147245873,13,348,1,1,50#
108323,$JYJ,13301164968,20111101210427,116.460068,39.943020,429341081,147250875,2,2,0,0,50#
4205,$JYJ,13301214582,20111101210010,116.466599,39.947506,429365122,147267352,6,318,1,1,50#
82851,$JYJ,13311022194,20111101210323,116.460632,39.942612,429343171,147249377,15,90,0,0,50#
1990,$JYJ,13311162480,20111101210007,116.462280,39.947296,429349228,147266618,4,164,0,0,50#
39828,$JYJ,13311162480,20111101210141,116.462303,39.945343,429349312,147259412,17,284,1,1,50#
40180,$JYJ,13311488209,20111101210141,116.466843,39.947277,429366006,147266533,13,328,1,1,50#
19564,$JYJ,13331194939,20111101210044,116.467682,39.946133,429369061,147262275,0,354,0,0,50#
69713,$JYJ,13301184097,20111101210751,116.462433,39.946121,429349777,147262280,12,0,0,0,50#
26452,$JYJ,13311022194,20111101210606,116.462570,39.947296,429350293,147266633,19,356,1,1,50#
76594,$JYJ,13311300804,20111101210813,116.462669,39.943062,429350661,147251031,32,170,0,0,50#
99428,$JYJ,13331093496,20111101210907,116.465653,39.949463,429361643,147274599,8,350,0,0,50#
1698,$JYJ,13301184097,20111101211006,116.461647,39.949913,429346897,147276293,19,238,1,1,50#
67669,$JYJ,13311495153,20111101211248,116.460319,39.947971,429342011,147269134,0,140,0,0,50#
35519,$JYJ,13321174717,20111101211128,116.466103,39.947949,429363271,147269006,0,148,1,1,50#
53718,$JYJ,13321199554,20111101211210,116.468430,39.941524,429371838,147245304,6,354,1,1,50#
84460,$JYJ,13321199554,20111101211329,116.466820,39.947311,429365906,147266632,0,330,0,0,50#
101767,$JYJ,13321199554,20111101211411,116.466385,39.947815,429364330,147268490,0,314,1,1,50#
41677,$JYJ,13321199748,20111101211143,116.462753,39.943852,429350984,147253930,0,358,0,0,50#
71057,$JYJ,13321199748,20111101211253,116.462753,39.943897,429350959,147254098,12,344,1,1,50#
43311,$JYJ,13331093496,20111101211146,116.467598,39.945156,429368782,147258689,12,166,1,1,50#
19993,$JYJ,13381102204,20111101211054,116.460167,39.942932,429341450,147250562,0,276,0,0,50#
96197,$JYJ,13301214199,20111101211855,116.467468,39.946209,429368284,147262569,6,354,0,0,50#
19214,$JYJ,13301214246,20111101211547,116.468330,39.940872,429371473,147242876,17,170,1,1,50#
67199,$JYJ,13311426479,20111101211742,116.464882,39.943630,429358788,147253101,2,264,0,0,50#
48700,$JYJ,13311431363,20111101211658,116.468536,39.948734,429372233,147271858,0,60,0,0,50#
64223,$JYJ,13311431363,20111101211733,116.468735,39.948811,429372930,147272151,19,66,1,1,50#
91523,$JYJ,13311021574,20111101212340,116.461800,39.943748,429347453,147253555,8,46,0,0,50#
11443,$JYJ,13311426479,20111101212025,116.463654,39.944328,429354265,147255687,2,4,1,1,50#
53474,$JYJ,13311470381,20111101212208,116.460068,39.942848,429341107,147250249,15,76,0,0,50#
111585,$JYJ,13311492153,20111101212433,116.462196,39.949143,429348945,147273433,12,344,1,1,50#
21856,$JYJ,13311492250,20111101212052,116.468430,39.941700,429371842,147245925,2,14,1,1,50#
65204,$JYJ,13311495251,20111101212236,116.465935,39.948780,429362670,147272081,0,356,0,0,50#
