64956,$JYJ,13311453289,20111101165749,116.443603,39.964253,429280587,147329301,0,0,0,0,50#
22748,$JYJ,13331093451,20111101165601,116.444321,39.969173,429283240,147347418,43,314,0,0,50#
71163,$JYJ,13331194180,20111101165804,116.445183,39.960747,429286367,147316364,8,210,1,1,50#
105377,$JYJ,13301254268,20111101170447,116.444984,39.965317,429285671,147333211,0,210,0,0,50#
63927,$JYJ,13311020804,20111101170303,116.444168,39.964520,429282662,147330266,28,34,0,0,50#
67464,$JYJ,13311453289,20111101170315,116.443603,39.964253,429280592,147329287,0,0,0,0,50#
6352,$JYJ,13321164563,20111101170016,116.447914,39.962776,429296432,147323819,4,98,0,0,50#
32294,$JYJ,13321164563,20111101170124,116.447716,39.962742,429295681,147323701,10,224,1,1,50#
13605,$JYJ,13301254200,20111101170535,116.446854,39.967426,429292537,147340980,15,254,1,1,50#
30267,$JYJ,13311403232,20111101170614,116.445419,39.966141,429287245,147336238,0,228,1,1,50#
89584,$JYJ,13311489679,20111101170843,116.448082,39.967999,429297056,147343073,0,302,1,1,50#
41476,$JYJ,13370189253,20111101170643,116.441284,39.960804,429272038,147316601,0,0,0,0,50#
67822,$JYJ,13370189253,20111101170747,116.441597,39.960491,429273212,147315443,0,0,1,1,50#
27774,$JYJ,13301214259,20111101171107,116.448013,39.967884,429296819,147342657,0,46,0,0,50#
48231,$JYJ,13301214259,20111101171158,116.449387,39.969154,429301842,147347302,12,46,1,1,50#
20279,$JYJ,13301254311,20111101171049,116.440216,39.961990,429268105,147320964,12,242,1,1,50#
69637,$JYJ,13311470343,20111101171250,116.444267,39.969181,429283004,147347460,60,314,0,0,50#
62185,$JYJ,13311489480,20111101171231,116.440933,39.961289,429270761,147318361,0,298,0,0,50#
19630,$JYJ,13311492343,20111101171047,116.443214,39.963982,429279156,147328304,8,212,1,1,50#
19372,$JYJ,13331194946,20111101171547,116.448769,39.966038,429299587,147335847,4,162,0,0,50#
47383,$JYJ,13331194946,20111101171701,116.448830,39.965977,429299801,147335608,0,18,1,1,50#
113631,$JYJ,13381096664,20111101171942,116.447937,39.962650,429296521,147323345,0,124,0,0,50#
5876,$JYJ,13301214426,20111101172012,116.449219,39.965992,429301228,147335642,13,262,1,1,50#
104169,$JYJ,13311470484,20111101172414,116.442520,39.962944,429276609,147324476,15,46,0,0,50#
4612,$JYJ,13311495305,20111101172012,116.444435,39.968197,429283633,147343810,21,92,0,0,50#
94665,$JYJ,13331187073,20111101172350,116.447647,39.960243,429295469,147314474,10,28,1,1,50#
46950,$JYJ,13381096664,20111101172158,116.445015,39.960728,429285752,147316283,8,150,1,1,50#
48905,$JYJ,13301127460,20111101172657,116.441063,39.960941,429271220,147317105,0,118,0,0,50#
85440,$JYJ,13301204823,20111101172833,116.442390,39.963207,429276131,147325451,13,226,0,0,50#
24326,$JYJ,13311022594,20111101172558,116.441864,39.962830,429274180,147324065,4,234,1,1,50#
82413,$JYJ,13311453415,20111101172822,116.443314,39.963543,429279534,147326686,4,40,0,0,50#
91016,$JYJ,13311470484,20111101172844,116.440468,39.961960,429269057,147320837,8,304,1,1,50#
107461,$JYJ,13331194868,20111101172927,116.440369,39.960964,429268692,147317195,0,0,0,0,50#
59238,$JYJ,13311431325,20111101173227,116.443787,39.963970,429281240,147328227,12,30,1,1,50#
109180,$JYJ,13311453289,20111101173434,116.443603,39.964253,429280591,147329293,0,0,0,0,50#
113630,$JYJ,13311453289,20111101173445,116.443603,39.964253,429280558,147329301,0,0,0,0,50#
115389,$JYJ,13311453289,20111101173449,116.443603,39.964253,429280585,147329269,0,0,0,0,50#
5812,$JYJ,13331194868,20111101173015,116.440369,39.960964,429268687,147317199,0,0,0,0,50#
89276,$JYJ,13381101884,20111101173340,116.442902,39.963428,429277991,147326240,12,66,1,1,50#
34308,$JYJ,13301164042,20111101173629,116.444351,39.968033,429283321,147343231,15,88,0,0,50#
17381,$JYJ,13311453289,20111101173547,116.443603,39.964253,429280564,147329269,0,0,0,0,50#
62172,$JYJ,13321180245,20111101173732,116.444115,39.969467,429282457,147348490,0,320,1,1,50#
19240,$JYJ,13331063402,20111101173551,116.448334,39.966282,429297960,147336749,13,298,1,1,50#
69142,$JYJ,13301125460,20111101174250,116.446465,39.966656,429291099,147338135,10,40,0,0,50#
78439,$JYJ,13301125460,20111101174311,116.447067,39.967056,429293321,147339614,15,84,1,1,50#
30864,$JYJ,13301204829,20111101174114,116.446236,39.961571,429290267,147319380,21,42,0,0,50#
62051,$JYJ,13301214887,20111101174231,116.448082,39.966572,429297056,147337791,17,306,1,1,50#
69158,$JYJ,13311453415,20111101174247,116.444786,39.965172,429284952,147332672,17,212,1,1,50#
76978,$JYJ,13311431012,20111101174815,116.445213,39.965729,429286496,147334730,0,216,0,0,50#
92063,$JYJ,13311431161,20111101174849,116.448036,39.960983,429296888,147317191,0,52,1,1,50#
79682,$JYJ,13381063294,20111101174818,116.446716,39.967480,429292028,147341155,0,314,0,0,50#
101215,$JYJ,13301204823,20111101175411,116.448959,39.969208,429300268,147347501,30,218,1,1,50#
119204,$JYJ,13311431081,20111101175456,116.442635,39.963894,429277031,147327978,34,218,1,1,50#
38687,$JYJ,13301184032,20111101175628,116.448547,39.960319,429298780,147314767,4,14,1,1,50#
44068,$JYJ,13301204858,20111101175647,116.444183,39.964683,429282729,147330882,15,214,1,1,50#
35357,$JYJ,13301214283,20111101175629,116.448097,39.967827,429297127,147342446,4,48,0,0,50#
58236,$JYJ,13311488210,20111101175725,116.440376,39.960999,429268703,147317323,6,38,0,0,50#
98691,$JYJ,13311492257,20111101175907,116.441635,39.965919,429273346,147335427,0,40,0,0,50#
101159,$JYJ,13301125435,20111101180413,116.442314,39.962822,429275817,147324020,15,38,1,1,50#
65365,$JYJ,13301214124,20111101180245,116.440819,39.962173,429270354,147321626,0,224,1,1,50#
25197,$JYJ,13311492257,20111101180104,116.441101,39.966339,429271386,147336982,13,354,1,1,50#
103823,$JYJ,13321199487,20111101180419,116.444801,39.968384,429284983,147344500,0,264,0,0,50#
48719,$JYJ,13301157452,20111101180702,116.441948,39.962917,429274495,147324368,0,228,0,0,50#
103069,$JYJ,13301157452,20111101180918,116.441002,39.961700,429271003,147319894,17,26,1,1,50#
87162,$JYJ,13311431466,20111101180834,116.444550,39.964832,429284054,147331406,13,40,0,0,50#
119235,$JYJ,13311431466,20111101180955,116.444153,39.964752,429282581,147331133,10,216,1,1,50#
96413,$JYJ,13311431571,20111101180857,116.443787,39.964207,429281272,147329131,49,40,0,0,50#
106493,$JYJ,13301125465,20111101181424,116.443069,39.962074,429278620,147321262,0,138,0,0,50#
88297,$JYJ,13311022594,20111101181339,116.449264,39.969459,429301418,147348454,6,188,1,1,50#
77501,$JYJ,13311426458,20111101181311,116.445381,39.968399,429287101,147344561,19,2,1,1,50#
25665,$JYJ,13301125465,20111101181604,116.443069,39.962242,429278606,147321881,21,292,1,1,50#
87394,$JYJ,13311431589,20111101181839,116.445084,39.968441,429286008,147344707,10,278,0,0,50#
81261,$JYJ,13311453461,20111101181823,116.444984,39.965233,429285669,147332889,15,38,0,0,50#
99927,$JYJ,13331154829,20111101181909,116.441963,39.962734,429274565,147323711,15,218,1,1,50#
58605,$JYJ,13381102754,20111101181730,116.444870,39.960094,429285219,147313947,6,50,0,0,50#
83023,$JYJ,13381102754,20111101181831,116.444954,39.960213,429285551,147314380,0,0,1,1,50#
56504,$JYJ,13301214497,20111101182219,116.443382,39.963791,429279785,147327600,0,48,0,0,50#
68194,$JYJ,13301214497,20111101182248,116.443382,39.963799,429279753,147327607,8,24,1,1,50#
73815,$JYJ,13311431437,20111101182301,116.441902,39.962265,429274321,147321982,12,42,0,0,50#
51545,$JYJ,13311431589,20111101182207,116.443169,39.963951,429278975,147328184,8,220,1,1,50#
46927,$JYJ,13311570334,20111101182155,116.447968,39.966511,429296630,147337592,10,302,1,1,50#
9927,$JYJ,13331194176,20111101182523,116.445053,39.968468,429285915,147344806,2,92,0,0,50#
66227,$JYJ,13331194176,20111101182743,116.445351,39.965569,429287002,147334138,6,202,1,1,50#
67268,$JYJ,13311470380,20111101183247,116.442764,39.963112,429277477,147325078,0,340,0,0,50#
81401,$JYJ,13311470380,20111101183323,116.442886,39.963234,429277932,147325520,19,34,1,1,50#
48900,$JYJ,13331194552,20111101183204,116.441132,39.961243,429271506,147318194,0,324,0,0,50#
103847,$JYJ,13331194635,20111101183416,116.449081,39.969265,429300706,147347720,2,210,0,0,50#
99225,$JYJ,13381077401,20111101183904,116.442268,39.963005,429275688,147324712,10,212,1,1,50#
32426,$JYJ,13381101584,20111101183616,116.443817,39.969513,429281374,147348683,41,310,0,0,50#
21990,$JYJ,13301152940,20111101184054,116.445030,39.965614,429285825,147334283,0,204,0,0,50#
74603,$JYJ,13301152940,20111101184304,116.443047,39.963493,429278549,147326492,12,32,1,1,50#
104835,$JYJ,13301214849,20111101184416,116.441597,39.962440,429273194,147322604,21,202,1,1,50#
22063,$JYJ,13331186498,20111101184055,116.441383,39.961979,429272417,147320903,28,42,0,0,50#
95790,$JYJ,13331194564,20111101184358,116.443802,39.969608,429281303,147349014,47,312,0,0,50#
48322,$JYJ,13331194762,20111101184203,116.441986,39.960812,429274650,147316609,0,312,0,0,50#
69955,$JYJ,13301184093,20111101185253,116.440597,39.964874,429269534,147331612,0,20,0,0,50#
55441,$JYJ,13301214429,20111101185217,116.444237,39.967937,429282920,147342860,2,242,0,0,50#
64700,$JYJ,13301272157,20111101185241,116.446220,39.966366,429290213,147337069,0,50,0,0,50#
48040,$JYJ,13311431571,20111101185201,116.447998,39.960087,429296737,147313912,0,46,0,0,50#
92013,$JYJ,13311431571,20111101185349,116.447983,39.960117,429296672,147313995,0,248,1,1,50#
89506,$JYJ,13311495011,20111101185343,116.442619,39.963428,429276954,147326243,17,212,1,1,50#
26708,$JYJ,13311495121,20111101185108,116.441132,39.960514,429271507,147315517,0,146,0,0,50#
53174,$JYJ,13311572545,20111101185211,116.443352,39.964138,429279637,147328864,0,232,0,0,50#
6019,$JYJ,13321164324,20111101185012,116.443970,39.969479,429281910,147348540,21,312,1,1,50#
24386,$JYJ,13321183417,20111101185103,116.448166,39.966431,429297343,147337267,12,312,1,1,50#
36926,$JYJ,13331194635,20111101185130,116.441597,39.962269,429273195,147321999,2,74,1,1,50#
112643,$JYJ,13370126422,20111101185437,116.442535,39.963314,429276657,147325829,19,218,1,1,50#
45230,$JYJ,13301184093,20111101185651,116.440315,39.962013,429268466,147321066,0,198,1,1,50#
40046,$JYJ,13311403244,20111101185639,116.442864,39.963760,429277865,147327462,17,218,1,1,50#
99043,$JYJ,13311489356,20111101185908,116.447807,39.963032,429296027,147324766,0,42,0,0,50#
70197,$JYJ,13331156428,20111101185757,116.443268,39.963806,429279340,147327656,2,210,1,1,50#
102863,$JYJ,13331159487,20111101185914,116.447853,39.967831,429296219,147342433,0,42,0,0,50#
89744,$JYJ,13381083421,20111101185841,116.441818,39.962769,429274008,147323816,4,202,1,1,50#
89273,$JYJ,13381235455,20111101185839,116.444351,39.969292,429283344,147347841,21,314,0,0,50#
20050,$JYJ,13301214476,20111101190049,116.441834,39.965805,429274090,147335036,0,122,0,0,50#
76229,$JYJ,13331194564,20111101190313,116.445549,39.966267,429287745,147336688,15,202,1,1,50#
105128,$JYJ,13301214636,20111101190921,116.444786,39.960323,429284910,147314803,30,40,0,0,50#
15253,$JYJ,13311403150,20111101190538,116.445785,39.966644,429288618,147338102,19,226,0,0,50#
99562,$JYJ,13311403498,20111101190906,116.443153,39.963543,429278930,147326675,0,32,1,1,50#
49164,$JYJ,13311489356,20111101190705,116.446396,39.961830,429290842,147320341,6,212,1,1,50#
111644,$JYJ,13321164351,20111101190934,116.442551,39.963306,429276692,147325820,25,218,1,1,50#
56040,$JYJ,13301208429,20111101191219,116.447266,39.967362,429294054,147340705,6,40,1,1,50#
35376,$JYJ,13301214636,20111101191129,116.444763,39.960403,429284844,147315087,6,224,1,1,50#
112706,$JYJ,13311480743,20111101191441,116.446030,39.961601,429289518,147319483,0,48,0,0,50#
75112,$JYJ,13321164351,20111101191308,116.442017,39.962505,429274752,147322851,0,36,0,0,50#
108200,$JYJ,13331154897,20111101191431,116.444931,39.960323,429285478,147314807,0,40,0,0,50#
32805,$JYJ,13311426207,20111101191621,116.440651,39.961075,429269725,147317599,13,230,1,1,50#
53427,$JYJ,13311480743,20111101191715,116.445152,39.960770,429286256,147316436,19,220,1,1,50#
98675,$JYJ,13311489451,20111101191903,116.444420,39.968204,429283589,147343858,0,308,0,0,50#
49804,$JYJ,13311563347,20111101191703,116.446083,39.966915,429289686,147339078,0,236,0,0,50#
82606,$JYJ,13311563347,20111101191822,116.444969,39.966019,429285614,147335786,15,232,1,1,50#
87102,$JYJ,13321199451,20111101191833,116.447899,39.967770,429296364,147342224,0,0,0,0,50#
47544,$JYJ,13331154858,20111101191701,116.442169,39.966026,429275318,147335848,13,62,0,0,50#
30094,$JYJ,13331185749,20111101191613,116.445419,39.968159,429287270,147343690,12,118,1,1,50#
118361,$JYJ,13301157240,20111101192459,116.442947,39.963501,429278163,147326512,12,36,0,0,50#
59103,$JYJ,13381083414,20111101192225,116.444618,39.960087,429284312,147313915,25,198,1,1,50#
78920,$JYJ,13311488227,20111101192813,116.442085,39.962765,429275009,147323821,10,0,1,1,50#
100500,$JYJ,13301214863,20111101193410,116.440903,39.961571,429270646,147319406,32,310,0,0,50#
41984,$JYJ,13311487222,20111101193145,116.446297,39.961861,429290474,147320459,4,26,0,0,50#
107410,$JYJ,13311489562,20111101193426,116.445450,39.966129,429287386,147336197,10,210,1,1,50#
48195,$JYJ,13321174649,20111101193159,116.444847,39.965336,429285160,147333266,4,30,0,0,50#
10347,$JYJ,13331159436,20111101193025,116.442749,39.963215,429277439,147325482,4,42,0,0,50#
30065,$JYJ,13331194896,20111101193116,116.442284,39.963352,429275731,147325981,4,30,0,0,50#
71887,$JYJ,13331194896,20111101193257,116.444397,39.961952,429283481,147320812,4,146,1,1,50#
8914,$JYJ,13381095346,20111101193022,116.442497,39.960510,429276529,147315485,0,300,1,1,50#
103930,$JYJ,13311453210,20111101193915,116.443100,39.963943,429278709,147328151,0,58,0,0,50#
99537,$JYJ,13311453268,20111101193905,116.441803,39.962639,429273978,147323345,23,212,1,1,50#
34035,$JYJ,13311403068,20111101194123,116.441917,39.960854,429274387,147316760,0,316,1,1,50#
97469,$JYJ,13311480693,20111101194402,116.443016,39.963852,429278420,147327812,21,228,0,0,50#
97121,$JYJ,13311489386,20111101194402,116.443718,39.963745,429281003,147327408,8,126,0,0,50#
86199,$JYJ,13321180435,20111101194335,116.442520,39.960510,429276587,147315481,0,310,0,0,50#
119577,$JYJ,13321180435,20111101194442,116.441834,39.960957,429274074,147317132,25,328,1,1,50#
112524,$JYJ,13301125460,20111101194939,116.447700,39.966701,429295653,147338271,19,294,1,1,50#
20350,$JYJ,13311480693,20111101194548,116.441467,39.962131,429272723,147321491,13,220,1,1,50#
46487,$JYJ,13311492243,20111101194657,116.444054,39.965569,429282221,147334130,6,326,0,0,50#
28907,$JYJ,13321183405,20111101194611,116.445015,39.960278,429285751,147314613,0,54,0,0,50#
115356,$JYJ,13331154878,20111101194945,116.441650,39.962372,429273377,147322371,17,42,0,0,50#
91049,$JYJ,13331185749,20111101194847,116.444916,39.965176,429285407,147332679,0,334,0,0,50#
27445,$JYJ,13301214728,20111101195107,116.444984,39.968819,429285662,147346100,0,332,0,0,50#
37199,$JYJ,13311453294,20111101195131,116.447952,39.967911,429296572,147342749,2,316,0,0,50#
40094,$JYJ,13331154878,20111101195140,116.443649,39.964085,429280739,147328655,19,36,1,1,50#
33519,$JYJ,13311489586,20111101195628,116.447998,39.968029,429296727,147343191,0,44,0,0,50#
66771,$JYJ,13311495218,20111101195822,116.440414,39.961887,429268863,147320594,23,306,1,1,50#
28433,$JYJ,13321199654,20111101195612,116.442635,39.963299,429277035,147325764,13,38,0,0,50#
107734,$JYJ,13311492304,20111101200434,116.440086,39.961166,429267641,147317945,36,216,1,1,50#
27320,$JYJ,13321180475,20111101200111,116.444336,39.968975,429283278,147346706,30,136,0,0,50#
104992,$JYJ,13381083425,20111101200426,116.445000,39.965351,429285726,147333310,0,22,0,0,50#
47031,$JYJ,13381083448,20111101200201,116.444550,39.965427,429284068,147333610,23,212,1,1,50#
26307,$JYJ,13311486350,20111101200611,116.443253,39.967953,429279310,147342914,0,262,1,1,50#
84284,$JYJ,13331093433,20111101200833,116.440918,39.965641,429270722,147334437,0,40,0,0,50#
103061,$JYJ,13331156462,20111101200922,116.447914,39.967835,429296448,147342475,17,62,0,0,50#
10288,$JYJ,13331184793,20111101200529,116.445969,39.966347,429289288,147336994,2,148,1,1,50#
21188,$JYJ,13381083425,20111101200558,116.444466,39.965065,429283746,147332289,2,232,1,1,50#
5780,$JYJ,13301155154,20111101201013,116.441719,39.962398,429273629,147322468,0,38,0,0,50#
1721,$JYJ,13321174886,20111101201001,116.442268,39.962929,429275687,147324404,0,50,0,0,50#
3037,$JYJ,13331111485,20111101201006,116.440002,39.962208,429267320,147321783,15,296,1,1,50#
69388,$JYJ,13331190284,20111101201250,116.441498,39.962360,429272841,147322333,0,350,1,1,50#
88472,$JYJ,13301272019,20111101201837,116.445183,39.965874,429286394,147335251,4,230,0,0,50#
32323,$JYJ,13311403702,20111101201619,116.442520,39.964851,429276616,147331486,4,4,0,0,50#
9876,$JYJ,13311431377,20111101201527,116.442718,39.967102,429277328,147339797,0,140,0,0,50#
65997,$JYJ,13311490938,20111101201744,116.444382,39.969368,429283453,147348127,4,320,0,0,50#
8457,$JYJ,13321164796,20111101201519,116.444351,39.963379,429283340,147326058,0,114,0,0,50#
46338,$JYJ,13331156462,20111101201657,116.442612,39.963390,429276932,147326112,19,218,1,1,50#
5398,$JYJ,13331194044,20111101201516,116.446152,39.961548,429289940,147319309,0,178,0,0,50#
83889,$JYJ,13301204956,20111101202330,116.440201,39.962082,429268068,147321290,10,288,1,1,50#
102244,$JYJ,13301214054,20111101202412,116.448982,39.965900,429300359,147335334,0,306,0,0,50#
13727,$JYJ,13301254282,20111101202034,116.445953,39.961540,429289230,147319286,10,30,1,1,50#
63661,$JYJ,13311431189,20111101202238,116.440597,39.961289,429269504,147318369,23,126,1,1,50#
26350,$JYJ,13311486555,20111101202110,116.441017,39.961433,429271071,147318910,12,120,1,1,50#
109472,$JYJ,13311487263,20111101202431,116.447464,39.962864,429294785,147324143,0,44,0,0,50#
46431,$JYJ,13311495064,20111101202156,116.444832,39.965340,429285078,147333295,0,224,0,0,50#
31487,$JYJ,13311453464,20111101202619,116.441444,39.960636,429272650,147315954,13,124,1,1,50#
79211,$JYJ,13311486340,20111101202818,116.444481,39.968025,429283828,147343174,4,136,0,0,50#
56086,$JYJ,13311487263,20111101202716,116.447617,39.962612,429295322,147323222,0,334,1,1,50#
53118,$JYJ,13331191534,20111101202706,116.443733,39.964088,429281042,147328696,43,38,0,0,50#
103442,$JYJ,13331194996,20111101202917,116.440239,39.962128,429268214,147321459,0,0,0,0,50#
41331,$JYJ,13381068843,20111101202644,116.444870,39.965229,429285238,147332892,8,12,0,0,50#
77254,$JYJ,13311020294,20111101203316,116.442833,39.963589,429277748,147326837,19,220,1,1,50#
14320,$JYJ,13331194996,20111101203038,116.440239,39.962128,429268225,147321475,0,0,0,0,50#
96455,$JYJ,13381102824,20111101203400,116.445702,39.966454,429288315,147337376,10,222,1,1,50#
23283,$JYJ,13301214198,20111101203601,116.447235,39.962425,429293934,147322508,0,16,0,0,50#
49788,$JYJ,13301254079,20111101203702,116.444420,39.967846,429283600,147342533,6,68,0,0,50#
39089,$JYJ,13321199524,20111101203640,116.444580,39.968308,429284187,147344239,2,264,0,0,50#
40840,$JYJ,13301254079,20111101204155,116.442650,39.962994,429277080,147324650,15,214,1,1,50#
112682,$JYJ,13311453424,20111101204453,116.448784,39.966599,429299636,147337888,0,108,0,0,50#
62759,$JYJ,13331154796,20111101204254,116.440903,39.961536,429270662,147319277,13,44,0,0,50#
46242,$JYJ,13381101340,20111101204206,116.446014,39.966244,429289446,147336623,8,46,0,0,50#
71689,$JYJ,13311431268,20111101204757,116.445213,39.965961,429286516,147335590,10,200,1,1,50#
101395,$JYJ,13381077403,20111101204914,116.444214,39.964829,429282807,147331405,0,222,0,0,50#
13477,$JYJ,13311426451,20111101205029,116.445320,39.961338,429286891,147318543,6,240,0,0,50#
45653,$JYJ,13311453289,20111101205157,116.442886,39.963718,429277955,147327321,0,0,1,1,50#
28198,$JYJ,13321174659,20111101205111,116.444069,39.964657,429282310,147330788,4,224,0,0,50#
112208,$JYJ,13321183495,20111101205432,116.444870,39.968407,429285257,147344596,13,62,1,1,50#
112226,$JYJ,13331154796,20111101205442,116.449547,39.969452,429302417,147348425,0,338,0,0,50#
21814,$JYJ,13331194924,20111101205052,116.443718,39.964661,429280997,147330802,0,212,0,0,50#
22561,$JYJ,13301214424,20111101205558,116.440697,39.961681,429269889,147319828,8,314,0,0,50#
16599,$JYJ,13311426451,20111101205541,116.442070,39.963165,429274952,147325297,2,16,1,1,50#
79407,$JYJ,13311495237,20111101205820,116.445465,39.966011,429287427,147335766,13,198,1,1,50#
15083,$JYJ,13331194141,20111101205543,116.445648,39.961006,429288119,147317301,4,348,0,0,50#
54624,$JYJ,13331194141,20111101205718,116.444382,39.962071,429283428,147321220,28,310,1,1,50#
83315,$JYJ,13331194981,20111101205825,116.445564,39.961433,429287785,147318893,0,38,0,0,50#
110351,$JYJ,13331194981,20111101205931,116.445564,39.961357,429287769,147318607,0,228,1,1,50#
74538,$JYJ,13301155470,20111101210303,116.445198,39.965790,429286429,147334940,12,228,0,0,50#
67186,$JYJ,13311431237,20111101210245,116.444847,39.964386,429285143,147329778,4,52,0,0,50#
14803,$JYJ,13321199453,20111101210039,116.442413,39.960217,429276182,147314406,6,136,0,0,50#
57275,$JYJ,13381095542,20111101210224,116.443588,39.963966,429280518,147328238,0,0,0,0,50#
107986,$JYJ,13381095542,20111101210429,116.441872,39.962639,429274227,147323353,17,206,1,1,50#
60374,$JYJ,13381102284,20111101210229,116.440185,39.965076,429267989,147332337,32,46,0,0,50#
19816,$JYJ,13301155470,20111101210549,116.441101,39.961933,429271397,147320744,17,220,1,1,50#
65051,$JYJ,13311489349,20111101210744,116.440201,39.961220,429268080,147318134,13,218,1,1,50#
39807,$JYJ,13321174988,20111101211137,116.445579,39.961101,429287855,147317643,23,216,1,1,50#
120234,$JYJ,13331063422,20111101211458,116.445084,39.965321,429286004,147333212,0,52,0,0,50#
22886,$JYJ,13311489687,20111101211558,116.441101,39.962185,429271374,147321690,0,0,1,1,50#
71035,$JYJ,13321164598,20111101211755,116.444397,39.960327,429283504,147314818,0,224,1,1,50#
25925,$JYJ,13301214617,20111101212102,116.449631,39.969467,429302761,147348481,0,36,0,0,50#
98477,$JYJ,13311020804,20111101212357,116.445663,39.966248,429288168,147336611,32,222,0,0,50#
47761,$JYJ,13311453404,20111101212158,116.441093,39.960918,429271341,147317023,0,0,0,0,50#
103167,$JYJ,13311453404,20111101212412,116.441177,39.960754,429271634,147316422,19,128,1,1,50#
100252,$JYJ,13311486340,20111101212401,116.444946,39.960762,429285526,147316420,8,210,0,0,50#
113250,$JYJ,13311403695,20111101212935,116.445618,39.960548,429287988,147315607,23,220,0,0,50#
74942,$JYJ,13311431000,20111101212806,116.442871,39.963257,429277888,147325620,10,52,0,0,50#
85870,$JYJ,13370189326,20111101212830,116.444702,39.964989,429284606,147331984,4,40,0,0,50#
22919,$JYJ,13311431000,20111101213100,116.444588,39.968975,429284215,147346688,19,304,1,1,50#
12255,$JYJ,13381083437,20111101213033,116.441086,39.966259,429271319,147336710,0,8,0,0,50#
27904,$JYJ,13331154875,20111101213609,116.445702,39.966385,429288297,147337120,2,42,0,0,50#
1884,$JYJ,13331154909,20111101213501,116.443047,39.963451,429278512,147326342,0,50,0,0,50#
56849,$JYJ,13381063104,20111101213726,116.445297,39.961266,429286792,147318279,0,208,0,0,50#
60550,$JYJ,13381063104,20111101213735,116.445183,39.961224,429286385,147318101,13,260,1,1,50#
115999,$JYJ,13381063242,20111101213951,116.445419,39.966103,429287254,147336077,30,224,0,0,50#
66164,$JYJ,13311431144,20111101214249,116.445579,39.965626,429287856,147334334,2,10,0,0,50#
35911,$JYJ,13311495140,20111101214129,116.444199,39.962032,429282760,147321097,15,316,1,1,50#
62097,$JYJ,13331154956,20111101214731,116.441185,39.961868,429271702,147320500,28,218,1,1,50#
57600,$JYJ,13311426041,20111101215223,116.442802,39.963669,429277643,147327146,4,128,0,0,50#
86095,$JYJ,13311489345,20111101215334,116.445335,39.965572,429286966,147334146,6,44,0,0,50#
54520,$JYJ,13331156498,20111101215214,116.444534,39.968086,429284018,147343411,8,80,0,0,50#
77126,$JYJ,13331194703,20111101215311,116.444313,39.964931,429283184,147331791,23,226,0,0,50#
53711,$JYJ,13381077403,20111101215214,116.449547,39.965328,429302435,147333220,0,138,0,0,50#
60603,$JYJ,13301127442,20111101215732,116.446365,39.962051,429290743,147321167,2,20,0,0,50#
32805,$JYJ,13301164961,20111101215620,116.449387,39.965466,429301830,147333718,0,128,0,0,50#
79822,$JYJ,13301164961,20111101215819,116.448013,39.966576,429296806,147337818,15,300,1,1,50#
96211,$JYJ,13301214168,20111101215859,116.441086,39.965805,429271305,147335021,0,14,0,0,50#
1124,$JYJ,13311426041,20111101215500,116.441834,39.962620,429274054,147323293,17,206,1,1,50#
50617,$JYJ,13311489345,20111101215706,116.445198,39.965656,429286448,147334466,8,212,1,1,50#
34232,$JYJ,13331194491,20111101215626,116.441498,39.962345,429272843,147322255,2,224,0,0,50#
76696,$JYJ,13381100864,20111101215812,116.444801,39.968060,429285008,147343313,0,264,0,0,50#
77996,$JYJ,13311431019,20111101220313,116.447182,39.962635,429293733,147323287,34,40,0,0,50#
77133,$JYJ,13311480715,20111101220314,116.444633,39.968182,429284377,147343770,0,264,0,0,50#
111721,$JYJ,13381100864,20111101220436,116.445915,39.966381,429289094,147337101,0,250,1,1,50#
81208,$JYJ,13301127406,20111101220816,116.441864,39.965794,429274199,147334989,0,130,0,0,50#
55100,$JYJ,13311480715,20111101220716,116.445000,39.965713,429285727,147334646,21,218,1,1,50#
72641,$JYJ,13331194497,20111101220803,116.443047,39.963543,429278510,147326686,19,36,1,1,50#
94991,$JYJ,13301214049,20111101221401,116.443848,39.964142,429281484,147328882,21,36,0,0,50#
19035,$JYJ,13311453388,20111101221050,116.440224,39.961472,429268149,147319045,2,130,1,1,50#
28073,$JYJ,13311453388,20111101221112,116.440224,39.961472,429268144,147319068,0,0,1,1,50#
28552,$JYJ,13311453388,20111101221113,116.440224,39.961472,429268127,147319068,0,0,1,1,50#
29069,$JYJ,13311453388,20111101221114,116.440224,39.961472,429268163,147319066,0,0,1,1,50#
30659,$JYJ,13311453388,20111101221118,116.440224,39.961472,429268139,147319065,0,0,1,1,50#
31721,$JYJ,13311453388,20111101221119,116.440224,39.961472,429268158,147319070,0,0,1,1,50#
49756,$JYJ,13311453388,20111101221205,116.440674,39.961166,429269802,147317911,28,128,0,0,50#
50272,$JYJ,13311453388,20111101221207,116.440834,39.961071,429270401,147317563,34,128,0,0,50#
50768,$JYJ,13311453388,20111101221208,116.440918,39.961018,429270691,147317386,32,128,1,1,50#
51276,$JYJ,13311453388,20111101221209,116.441002,39.960968,429271028,147317210,34,128,0,0,50#
51779,$JYJ,13311453388,20111101221210,116.441086,39.960915,429271299,147316989,36,128,1,1,50#
52273,$JYJ,13311453388,20111101221212,116.441277,39.960796,429272034,147316544,38,130,1,1,50#
52768,$JYJ,13311453388,20111101221213,116.441368,39.960735,429272377,147316335,39,130,0,0,50#
