76859,$JYJ,13301156304,20111101160812,116.321182,39.888710,428828960,147050538,0,266,0,0,50#
30579,$JYJ,13301156429,20111101160616,116.322800,39.883377,428834967,147030879,0,102,0,0,50#
62557,$JYJ,13311426073,20111101160737,116.324600,39.883583,428841608,147031680,26,306,1,1,50#
352,$JYJ,13311426092,20111101160458,116.325134,39.885181,428843593,147037575,0,182,0,0,50#
106506,$JYJ,13311566004,20111101160920,116.320366,39.887413,428825963,147045761,10,350,1,1,50#
80504,$JYJ,13381096774,20111101160822,116.320183,39.883282,428825273,147030517,8,92,1,1,50#
12491,$JYJ,13311486536,20111101161037,116.327980,39.883179,428854108,147030188,0,78,1,1,50#
57195,$JYJ,13331194334,20111101161302,116.328720,39.889912,428856844,147055030,13,168,1,1,50#
48882,$JYJ,13301104017,20111101161711,116.320236,39.887383,428825487,147045641,19,174,1,1,50#
71785,$JYJ,13301157344,20111101161806,116.320137,39.887714,428825131,147046880,0,264,0,0,50#
77542,$JYJ,13311403101,20111101161821,116.320534,39.883617,428826578,147031773,8,40,0,0,50#
53029,$JYJ,13321183430,20111101161718,116.320396,39.880882,428826088,147021675,12,184,0,0,50#
11093,$JYJ,13370126406,20111101161527,116.320549,39.881023,428826638,147022215,12,358,0,0,50#
46992,$JYJ,13370126406,20111101161707,116.320503,39.882397,428826468,147027259,0,350,1,1,50#
22888,$JYJ,13381083423,20111101161601,116.323479,39.883316,428837475,147030689,0,0,0,0,50#
24175,$JYJ,13381083423,20111101161605,116.323479,39.883316,428837470,147030668,0,0,0,0,50#
53458,$JYJ,13381083423,20111101161722,116.323479,39.883316,428837436,147030686,0,0,0,0,50#
10976,$JYJ,13301156433,20111101162024,116.320251,39.885628,428825521,147039156,8,356,1,1,50#
48935,$JYJ,13311191432,20111101162204,116.320351,39.881271,428825915,147023124,0,178,1,1,50#
111256,$JYJ,13311403643,20111101162444,116.320251,39.887169,428825517,147044855,34,176,0,0,50#
114843,$JYJ,13311453209,20111101162456,116.322067,39.883274,428832237,147030514,0,60,0,0,50#
90643,$JYJ,13311453444,20111101162353,116.320335,39.885052,428825837,147037050,26,176,0,0,50#
79531,$JYJ,13311470318,20111101162324,116.321785,39.883175,428831206,147030143,10,86,1,1,50#
59727,$JYJ,13311495186,20111101162235,116.326149,39.883720,428847333,147032185,21,70,1,1,50#
12648,$JYJ,13321199473,20111101162033,116.321449,39.883488,428829971,147031308,13,302,1,1,50#
96361,$JYJ,13331194360,20111101162408,116.320465,39.883293,428826306,147030555,21,0,1,1,50#
44890,$JYJ,13301214269,20111101162652,116.327934,39.883343,428853918,147030798,30,326,1,1,50#
16116,$JYJ,13301214293,20111101162540,116.328865,39.889530,428857382,147053636,0,0,0,0,50#
110047,$JYJ,13311403376,20111101162940,116.321815,39.889179,428831309,147052281,4,306,0,0,50#
92679,$JYJ,13311431494,20111101162856,116.320519,39.886780,428826518,147043409,8,254,1,1,50#
78573,$JYJ,13311453470,20111101162822,116.320396,39.880791,428826080,147021357,0,192,0,0,50#
7175,$JYJ,13311470486,20111101162513,116.324081,39.883194,428839701,147030212,19,80,0,0,50#
17994,$JYJ,13321199834,20111101162548,116.324348,39.883545,428840659,147031507,15,284,1,1,50#
114712,$JYJ,13331156449,20111101162954,116.329216,39.888760,428858672,147050790,0,320,0,0,50#
66268,$JYJ,13301208447,20111101163257,116.320435,39.881653,428826192,147024531,4,358,1,1,50#
21951,$JYJ,13301208543,20111101163056,116.320450,39.880108,428826279,147018834,17,186,1,1,50#
60158,$JYJ,13311426000,20111101163237,116.327004,39.884945,428850464,147036717,0,296,0,0,50#
26208,$JYJ,13311453473,20111101163109,116.320297,39.881496,428825703,147023952,0,278,0,0,50#
111180,$JYJ,13331053014,20111101163451,116.329651,39.888355,428860260,147049299,2,144,1,1,50#
26680,$JYJ,13311453479,20111101163632,116.323082,39.881874,428835985,147025348,0,86,0,0,50#
99127,$JYJ,13301214811,20111101164414,116.320541,39.881603,428826593,147024347,8,172,0,0,50#
41603,$JYJ,13311162473,20111101164148,116.320618,39.881355,428826904,147023437,6,352,1,1,50#
39237,$JYJ,13331111426,20111101164138,116.320534,39.880730,428826566,147021102,19,354,1,1,50#
113964,$JYJ,13370129349,20111101164450,116.322166,39.883099,428832592,147029874,19,94,0,0,50#
41447,$JYJ,13301214811,20111101164649,116.320572,39.884022,428826739,147033240,12,358,1,1,50#
106044,$JYJ,13311403491,20111101164938,116.320282,39.885410,428825637,147038382,0,286,1,1,50#
25562,$JYJ,13311403741,20111101164605,116.320335,39.884811,428825839,147036171,2,180,0,0,50#
65112,$JYJ,13311492066,20111101164751,116.322197,39.880837,428832732,147021537,0,34,0,0,50#
89815,$JYJ,13311492066,20111101164854,116.322250,39.882729,428832899,147028508,8,20,1,1,50#
59036,$JYJ,13381077424,20111101164730,116.329735,39.882164,428860567,147026459,32,174,0,0,50#
38116,$JYJ,13381100364,20111101164638,116.325470,39.889923,428844829,147055052,17,80,0,0,50#
59877,$JYJ,13381100994,20111101164734,116.320480,39.883209,428826370,147030270,17,10,1,1,50#
619,$JYJ,13301130149,20111101165003,116.329620,39.888329,428860135,147049207,0,98,0,0,50#
83580,$JYJ,13301214494,20111101165330,116.328300,39.888496,428855254,147049819,28,250,1,1,50#
91821,$JYJ,13301254035,20111101165352,116.320931,39.888538,428828048,147049923,0,90,0,0,50#
102844,$JYJ,13301254035,20111101165426,116.321930,39.888592,428831747,147050119,43,88,1,1,50#
105134,$JYJ,13301254380,20111101165428,116.320633,39.881725,428826951,147024792,6,350,1,1,50#
116397,$JYJ,13311470488,20111101165458,116.320099,39.884079,428824965,147033450,4,292,0,0,50#
83049,$JYJ,13321174964,20111101165331,116.327736,39.883301,428853186,147030631,0,246,0,0,50#
42917,$JYJ,13331154763,20111101165152,116.320183,39.884319,428825275,147034331,0,190,0,0,50#
13848,$JYJ,13381077424,20111101165037,116.325813,39.883141,428846089,147030026,26,262,1,1,50#
11286,$JYJ,13381083484,20111101165034,116.320465,39.883224,428826340,147030330,0,158,0,0,50#
8938,$JYJ,13301153461,20111101165520,116.324715,39.886898,428842041,147043880,2,204,0,0,50#
89750,$JYJ,13301214151,20111101165908,116.320213,39.880009,428825386,147018447,15,180,0,0,50#
36530,$JYJ,13311426460,20111101165635,116.328239,39.883373,428855068,147030912,21,272,0,0,50#
44011,$JYJ,13321174964,20111101165654,116.320419,39.885315,428826141,147038014,0,342,1,1,50#
20183,$JYJ,13331154763,20111101165549,116.320351,39.880894,428825910,147021706,2,178,1,1,50#
85593,$JYJ,13311403182,20111101170358,116.321152,39.883766,428828860,147032315,23,76,1,1,50#
56924,$JYJ,13311487267,20111101170250,116.329246,39.889839,428858751,147054765,26,88,1,1,50#
14270,$JYJ,13311489605,20111101170034,116.329514,39.883400,428859746,147031010,23,268,0,0,50#
61331,$JYJ,13311489605,20111101170257,116.326187,39.883133,428847461,147030004,0,84,1,1,50#
9920,$JYJ,13331190274,20111101170021,116.320351,39.885376,428825881,147038255,10,188,1,1,50#
105547,$JYJ,13331194623,20111101170450,116.326614,39.883091,428849031,147029853,2,346,0,0,50#
70535,$JYJ,13301254262,20111101170755,116.320648,39.880577,428826995,147020563,0,358,0,0,50#
100700,$JYJ,13301254262,20111101170909,116.320633,39.880600,428826938,147020636,6,348,1,1,50#
15188,$JYJ,13311162479,20111101170540,116.322266,39.882751,428832954,147028597,8,108,1,1,50#
53334,$JYJ,13311403589,20111101170711,116.320519,39.882286,428826510,147026843,23,170,0,0,50#
57116,$JYJ,13311487294,20111101170718,116.320198,39.887650,428825328,147046640,0,180,0,0,50#
52592,$JYJ,13311495199,20111101170709,116.326202,39.881790,428847503,147025054,0,158,0,0,50#
101425,$JYJ,13331156417,20111101170911,116.328300,39.888714,428855255,147050609,12,268,1,1,50#
100643,$JYJ,13301156427,20111101171411,116.321320,39.880364,428829470,147019778,0,268,1,1,50#
15361,$JYJ,13301156641,20111101171038,116.320335,39.885124,428825857,147037330,21,150,0,0,50#
43803,$JYJ,13301156641,20111101171148,116.320419,39.884857,428826134,147036332,21,352,1,1,50#
113163,$JYJ,13301214284,20111101171437,116.326050,39.883026,428846967,147029638,0,0,0,0,50#
105884,$JYJ,13311191409,20111101171423,116.320297,39.884735,428825713,147035881,13,356,0,0,50#
45854,$JYJ,13311403299,20111101171151,116.320419,39.884403,428826144,147034662,0,182,0,0,50#
47650,$JYJ,13311486509,20111101171158,116.328865,39.889805,428857354,147054626,25,170,0,0,50#
50169,$JYJ,13331184988,20111101171206,116.320496,39.880573,428826434,147020552,0,0,1,1,50#
79730,$JYJ,13381066654,20111101171320,116.329498,39.880337,428859693,147019715,25,182,0,0,50#
40575,$JYJ,13301157645,20111101171640,116.320480,39.883297,428826385,147030597,13,350,1,1,50#
55076,$JYJ,13301164164,20111101171715,116.329315,39.883347,428859013,147030839,0,270,0,0,50#
96677,$JYJ,13301164164,20111101171859,116.325783,39.883251,428845969,147030465,21,272,1,1,50#
16357,$JYJ,13301254159,20111101171539,116.320770,39.884575,428827446,147035301,0,124,0,0,50#
35588,$JYJ,13311191409,20111101171627,116.321465,39.888512,428830024,147049797,23,42,1,1,50#
67599,$JYJ,13311470346,20111101171750,116.328102,39.880165,428854546,147019096,13,2,0,0,50#
2647,$JYJ,13311487134,20111101171508,116.322334,39.888954,428833230,147051457,19,266,1,1,50#
1595,$JYJ,13370122472,20111101171501,116.320465,39.884487,428826312,147034979,8,2,1,1,50#
59530,$JYJ,13381066654,20111101171728,116.322281,39.883114,428833049,147029934,25,272,1,1,50#
32574,$JYJ,13301204947,20111101172118,116.328316,39.888687,428855322,147050496,13,268,0,0,50#
59906,$JYJ,13301214284,20111101172226,116.325897,39.883392,428846396,147030987,4,84,1,1,50#
99840,$JYJ,13301214860,20111101172404,116.321648,39.888828,428830713,147050972,13,272,1,1,50#
86422,$JYJ,13301254218,20111101172328,116.328636,39.883366,428856492,147030908,10,262,0,0,50#
114887,$JYJ,13301254218,20111101172440,116.327820,39.883381,428853490,147030950,15,272,1,1,50#
117929,$JYJ,13311403027,20111101172449,116.321182,39.882435,428828954,147027411,6,108,1,1,50#
21473,$JYJ,13311488163,20111101172049,116.322464,39.886845,428833719,147043670,25,266,0,0,50#
82048,$JYJ,13311488163,20111101172321,116.320435,39.887516,428826234,147046127,4,350,1,1,50#
74082,$JYJ,13331190274,20111101172301,116.320335,39.887775,428825853,147047090,21,184,0,0,50#
42875,$JYJ,13301204947,20111101172647,116.323547,39.888870,428837724,147051140,0,258,1,1,50#
37444,$JYJ,13301214872,20111101172630,116.326317,39.883152,428847961,147030093,0,76,0,0,50#
32929,$JYJ,13301214894,20111101172619,116.321747,39.882751,428831052,147028569,17,86,1,1,50#
85694,$JYJ,13311426064,20111101172831,116.320297,39.885078,428825698,147037131,4,206,0,0,50#
297,$JYJ,13311486509,20111101172458,116.326050,39.882702,428846974,147028440,0,14,1,1,50#
10563,$JYJ,13331190274,20111101172522,116.320396,39.885509,428826079,147038747,13,358,1,1,50#
69892,$JYJ,13301104058,20111101173252,116.320480,39.881069,428826357,147022382,0,176,0,0,50#
110646,$JYJ,13311489414,20111101173437,116.324516,39.888840,428841275,147051058,0,280,0,0,50#
36145,$JYJ,13331111461,20111101173130,116.329666,39.888618,428860303,147050274,2,314,1,1,50#
19816,$JYJ,13311489414,20111101173553,116.322601,39.888882,428834207,147051194,10,258,1,1,50#
32214,$JYJ,13321174964,20111101173620,116.320435,39.885216,428826202,147037667,0,8,0,0,50#
70070,$JYJ,13321174964,20111101173752,116.320419,39.885410,428826164,147038357,19,358,1,1,50#
8087,$JYJ,13381077400,20111101173516,116.323067,39.883312,428835948,147030666,0,276,0,0,50#
20541,$JYJ,13381078245,20111101173555,116.325501,39.883301,428844922,147030626,15,252,1,1,50#
6064,$JYJ,13301174947,20111101174016,116.323570,39.888687,428837788,147050484,0,274,0,0,50#
61840,$JYJ,13301214119,20111101174230,116.322166,39.881355,428832587,147023439,15,170,0,0,50#
11047,$JYJ,13311426067,20111101174024,116.320435,39.884724,428826221,147035857,12,358,1,1,50#
62320,$JYJ,13311486392,20111101174231,116.328102,39.883625,428854530,147031834,0,186,0,0,50#
109382,$JYJ,13311486392,20111101174428,116.322586,39.883316,428834159,147030665,23,274,1,1,50#
104185,$JYJ,13311486548,20111101174412,116.320137,39.889210,428825110,147052380,17,324,1,1,50#
88238,$JYJ,13321164496,20111101174335,116.325569,39.886764,428845175,147043414,2,98,0,0,50#
113611,$JYJ,13331184959,20111101174436,116.323196,39.883259,428836426,147030468,26,96,0,0,50#
20747,$JYJ,13381083484,20111101174054,116.320999,39.888969,428828304,147051500,2,276,0,0,50#
77335,$JYJ,13311403252,20111101174812,116.320480,39.880951,428826395,147021948,8,186,0,0,50#
70601,$JYJ,13311453494,20111101174755,116.322685,39.886047,428834544,147040752,13,42,0,0,50#
116947,$JYJ,13311486555,20111101174955,116.320519,39.880306,428826529,147019572,2,168,0,0,50#
87684,$JYJ,13301204909,20111101175337,116.320282,39.883823,428825654,147032519,6,354,0,0,50#
107317,$JYJ,13301204909,20111101175424,116.320320,39.883987,428825788,147033125,12,354,1,1,50#
112546,$JYJ,13301214700,20111101175436,116.323753,39.880379,428838459,147019834,0,86,0,0,50#
96123,$JYJ,13311453377,20111101175400,116.320450,39.882336,428826282,147027043,17,176,1,1,50#
420,$JYJ,13311453494,20111101174959,116.321182,39.882793,428828956,147028742,0,94,1,1,50#
699,$JYJ,13331185140,20111101174958,116.326263,39.880398,428847763,147019939,0,188,0,0,50#
96642,$JYJ,13331186140,20111101175402,116.320351,39.885361,428825902,147038191,0,200,0,0,50#
6053,$JYJ,13331053024,20111101175517,116.320396,39.880199,428826052,147019155,0,190,0,0,50#
34621,$JYJ,13331053024,20111101175626,116.320419,39.880207,428826152,147019178,4,178,1,1,50#
83590,$JYJ,13331063414,20111101175825,116.320335,39.886284,428825863,147041606,0,174,0,0,50#
67093,$JYJ,13331184919,20111101175743,116.322403,39.888947,428833503,147051425,0,266,0,0,50#
11175,$JYJ,13301214240,20111101180029,116.328148,39.880665,428854690,147020933,10,2,1,1,50#
29146,$JYJ,13311489401,20111101180114,116.323883,39.888538,428838944,147049934,12,94,0,0,50#
72195,$JYJ,13331159410,20111101180258,116.320282,39.885132,428825642,147037358,0,186,0,0,50#
5845,$JYJ,13331194663,20111101180012,116.328613,39.889530,428856453,147053604,0,184,0,0,50#
40848,$JYJ,13301128406,20111101180640,116.329598,39.888702,428860063,147050583,0,276,0,0,50#
77997,$JYJ,13311431533,20111101180817,116.320084,39.887627,428824918,147046546,8,174,0,0,50#
109940,$JYJ,13311470441,20111101180935,116.327545,39.888767,428852506,147050803,0,0,0,0,50#
111601,$JYJ,13311470441,20111101180940,116.327545,39.888767,428852488,147050784,0,0,0,0,50#
6870,$JYJ,13331111435,20111101180513,116.320534,39.882023,428826565,147025896,13,178,0,0,50#
78149,$JYJ,13301155347,20111101181312,116.320282,39.883152,428825659,147030036,6,84,1,1,50#
6673,$JYJ,13311486350,20111101181018,116.326080,39.883289,428847075,147030576,4,284,0,0,50#
111676,$JYJ,13311489619,20111101181441,116.326309,39.880176,428847932,147019134,6,12,0,0,50#
117054,$JYJ,13311495111,20111101181457,116.322151,39.882122,428832548,147026245,2,226,0,0,50#
114961,$JYJ,13331154758,20111101181451,116.320114,39.886120,428825045,147041000,0,144,0,0,50#
66,$JYJ,13331154890,20111101180957,116.323387,39.880405,428837113,147019956,4,88,0,0,50#
91511,$JYJ,13331154909,20111101181351,116.320251,39.887405,428825542,147045731,21,358,1,1,50#
77553,$JYJ,13311470441,20111101181817,116.327545,39.888767,428852491,147050784,0,0,0,0,50#
40469,$JYJ,13311495111,20111101181644,116.322151,39.882294,428832560,147026895,10,354,1,1,50#
29422,$JYJ,13321174634,20111101181617,116.320305,39.883491,428825750,147031284,0,0,1,1,50#
27385,$JYJ,13331154758,20111101181609,116.320114,39.886246,428825043,147041442,23,358,1,1,50#
101582,$JYJ,13331185124,20111101181913,116.326683,39.883362,428849300,147030880,10,280,0,0,50#
24674,$JYJ,13331187132,20111101181606,116.325783,39.883457,428845984,147031204,19,272,1,1,50#
44774,$JYJ,13331194718,20111101181643,116.320450,39.887409,428826279,147045749,10,356,1,1,50#
78273,$JYJ,13311021674,20111101182313,116.320534,39.881535,428826557,147024088,0,52,0,0,50#
98189,$JYJ,13311021674,20111101182400,116.320519,39.881615,428826524,147024380,12,352,1,1,50#
81794,$JYJ,13311480717,20111101182323,116.328552,39.888836,428856190,147051051,0,244,1,1,50#
19158,$JYJ,13331037114,20111101182046,116.328346,39.883495,428855436,147031363,10,272,0,0,50#
46869,$JYJ,13331037114,20111101182158,116.328217,39.883385,428854982,147030974,0,152,1,1,50#
62679,$JYJ,13331154807,20111101182234,116.320503,39.880478,428826455,147020173,2,46,1,1,50#
7021,$JYJ,13331185124,20111101182016,116.324898,39.883369,428842697,147030882,21,270,1,1,50#
2453,$JYJ,13381069504,20111101182008,116.320915,39.888805,428827997,147050896,34,268,0,0,50#
115357,$JYJ,13381095304,20111101182445,116.320915,39.888973,428828000,147051510,0,282,0,0,50#
77424,$JYJ,13301214198,20111101182814,116.320206,39.888203,428825346,147048655,10,164,1,1,50#
25865,$JYJ,13311431014,20111101182603,116.321083,39.880257,428828600,147019361,6,88,0,0,50#
93159,$JYJ,13311431014,20111101182849,116.322182,39.882931,428832648,147029256,0,354,1,1,50#
49205,$JYJ,13311486350,20111101182704,116.325767,39.883080,428845914,147029832,6,108,1,1,50#
23361,$JYJ,13331063463,20111101182550,116.320549,39.881199,428826622,147022832,10,168,0,0,50#
48069,$JYJ,13331063463,20111101182658,116.320366,39.880798,428825957,147021378,0,186,1,1,50#
113017,$JYJ,13331194653,20111101182940,116.320068,39.888447,428824848,147049560,0,168,0,0,50#
35369,$JYJ,13381093034,20111101182630,116.325813,39.883293,428846085,147030606,12,264,1,1,50#
56566,$JYJ,13301214293,20111101183217,116.320183,39.887734,428825289,147046933,0,12,1,1,50#
76476,$JYJ,13301214439,20111101183306,116.323883,39.883217,428838968,147030294,6,268,0,0,50#
27253,$JYJ,13311426421,20111101183105,116.327919,39.883442,428853878,147031184,10,264,1,1,50#
77684,$JYJ,13321191491,20111101183316,116.328171,39.886704,428854801,147043186,0,90,0,0,50#
63320,$JYJ,13331159422,20111101183237,116.320602,39.883141,428826820,147030017,26,88,0,0,50#
28992,$JYJ,13331159439,20111101183111,116.329430,39.888760,428859457,147050791,0,264,0,0,50#
74792,$JYJ,13331159439,20111101183304,116.328651,39.888893,428856578,147051262,0,244,1,1,50#
96491,$JYJ,13381068774,20111101183358,116.323418,39.883343,428837245,147030772,10,276,0,0,50#
80036,$JYJ,13301204883,20111101183820,116.323181,39.883308,428836344,147030646,8,280,0,0,50#
43750,$JYJ,13321191491,20111101183650,116.322357,39.883202,428833311,147030251,6,166,1,1,50#
61527,$JYJ,13301157432,20111101184231,116.320251,39.885277,428825535,147037878,13,182,0,0,50#
98659,$JYJ,13311403563,20111101184406,116.324615,39.883228,428841674,147030349,0,98,0,0,50#
54471,$JYJ,13311489428,20111101184218,116.326698,39.883347,428849336,147030795,4,108,0,0,50#
37535,$JYJ,13321199643,20111101184133,116.329201,39.888725,428858597,147050660,4,276,0,0,50#
69709,$JYJ,13331186438,20111101184250,116.320297,39.887447,428825712,147045877,0,150,1,1,50#
17290,$JYJ,13331194318,20111101184044,116.324837,39.881882,428842486,147025405,0,144,0,0,50#
96773,$JYJ,13381096824,20111101184401,116.320396,39.883553,428826088,147031539,6,354,1,1,50#
23557,$JYJ,13301214460,20111101184556,116.328880,39.889683,428857400,147054185,2,18,0,0,50#
120040,$JYJ,13301277560,20111101184955,116.323998,39.880329,428839353,147019675,32,266,0,0,50#
94078,$JYJ,13311403098,20111101184850,116.322136,39.882175,428832514,147026472,6,124,0,0,50#
77157,$JYJ,13311426304,20111101184813,116.328346,39.883362,428855434,147030864,26,268,0,0,50#
51867,$JYJ,13311488105,20111101184710,116.323769,39.883347,428838509,147030773,0,284,0,0,50#
31748,$JYJ,13381066714,20111101184616,116.320480,39.880402,428826395,147019897,19,350,1,1,50#
4457,$JYJ,13301214620,20111101185009,116.322784,39.883270,428834901,147030515,19,338,0,0,50#
81854,$JYJ,13301214620,20111101185319,116.326736,39.883293,428849499,147030613,8,110,1,1,50#
50797,$JYJ,13301277560,20111101185204,116.320366,39.883450,428825965,147031147,13,346,1,1,50#
5909,$JYJ,13311403098,20111101185011,116.322197,39.882175,428832730,147026474,10,350,1,1,50#
5947,$JYJ,13311426128,20111101185011,116.323914,39.888882,428839061,147051199,0,276,0,0,50#
28758,$JYJ,13311426128,20111101185107,116.323914,39.888882,428839088,147051180,0,278,1,1,50#
3692,$JYJ,13311426304,20111101185006,116.324936,39.883320,428842831,147030701,6,294,1,1,50#
25349,$JYJ,13311426388,20111101185101,116.326286,39.883129,428847852,147029992,0,74,1,1,50#
108069,$JYJ,13311486589,20111101185428,116.321983,39.883465,428831947,147031226,0,216,1,1,50#
43202,$JYJ,13311488105,20111101185149,116.328934,39.883312,428857607,147030687,8,80,1,1,50#
88289,$JYJ,13311492072,20111101185335,116.323318,39.883160,428836850,147030088,13,94,0,0,50#
16266,$JYJ,13311492209,20111101185040,116.328316,39.883358,428855339,147030846,17,86,1,1,50#
86339,$JYJ,13331194318,20111101185336,116.323082,39.883285,428836009,147030547,10,274,1,1,50#
48514,$JYJ,13370126487,20111101185203,116.320503,39.882107,428826471,147026210,28,356,1,1,50#
26524,$JYJ,13301125428,20111101185605,116.329819,39.887005,428860895,147044327,6,168,0,0,50#
105221,$JYJ,13301125428,20111101185920,116.323387,39.883427,428837103,147031079,13,258,1,1,50#
90764,$JYJ,13301157641,20111101185842,116.322067,39.882393,428832247,147027247,13,188,0,0,50#
44643,$JYJ,13301207941,20111101185650,116.324837,39.885876,428842484,147040118,0,222,0,0,50#
115662,$JYJ,13311403522,20111101190450,116.325531,39.883282,428845035,147030570,0,96,0,0,50#
834,$JYJ,13321164793,20111101190000,116.327568,39.889683,428852583,147054183,8,262,0,0,50#
25881,$JYJ,13321164793,20111101190105,116.327583,39.889660,428852619,147054078,4,146,1,1,50#
113236,$JYJ,13321183408,20111101190447,116.323486,39.883438,428837492,147031117,2,276,0,0,50#
1768,$JYJ,13331185946,20111101190003,116.329552,39.885052,428859905,147037122,2,186,0,0,50#
104373,$JYJ,13370129364,20111101190417,116.320435,39.883133,428826215,147029982,12,294,1,1,50#
5224,$JYJ,13301214807,20111101190510,116.320435,39.880497,428826225,147020270,10,172,1,1,50#
37374,$JYJ,13311403522,20111101190636,116.328300,39.883308,428855278,147030682,13,88,1,1,50#
57695,$JYJ,13311489523,20111101191228,116.320213,39.885708,428825380,147039462,8,190,0,0,50#
83418,$JYJ,13311489523,20111101191333,116.320137,39.885021,428825122,147036935,0,216,1,1,50#
66053,$JYJ,13311492324,20111101191245,116.320053,39.881950,428824819,147025629,2,204,0,0,50#
88058,$JYJ,13311492324,20111101191340,116.320320,39.880898,428825786,147021722,8,174,1,1,50#
56625,$JYJ,13331159447,20111101191226,116.324036,39.888847,428839525,147051068,0,308,0,0,50#
97670,$JYJ,13331194340,20111101191405,116.324547,39.888142,428841406,147048470,2,188,0,0,50#
119835,$JYJ,13301254061,20111101191953,116.320519,39.880718,428826529,147021074,26,0,1,1,50#
118803,$JYJ,13311431580,20111101191952,116.323448,39.883293,428837348,147030575,0,266,0,0,50#
80026,$JYJ,13311488234,20111101191820,116.329094,39.888477,428858186,147049749,0,0,0,0,50#
95671,$JYJ,13331194060,20111101191854,116.326248,39.883312,428847672,147030682,8,270,0,0,50#
118260,$JYJ,13331194340,20111101191949,116.320419,39.885159,428826139,147037440,25,180,1,1,50#
8818,$JYJ,13301214807,20111101192023,116.320549,39.882160,428826653,147026377,8,0,1,1,50#
66566,$JYJ,13311453449,20111101192250,116.329628,39.888680,428860166,147050484,0,0,0,0,50#
2679,$JYJ,13331187029,20111101192009,116.328613,39.888680,428856421,147050492,10,284,1,1,50#
93881,$JYJ,13301214001,20111101192852,116.324730,39.886875,428842091,147043790,0,152,0,0,50#
46596,$JYJ,13301214425,20111101192654,116.320419,39.885605,428826157,147039103,0,216,1,1,50#
1116,$JYJ,13311431580,20111101192501,116.326347,39.888740,428848073,147050698,8,348,1,1,50#
110998,$JYJ,13311453386,20111101192935,116.329781,39.888023,428860753,147048087,0,356,1,1,50#
116736,$JYJ,13311486235,20111101192953,116.320534,39.881340,428826581,147023370,15,354,1,1,50#
59051,$JYJ,13311486248,20111101192728,116.323898,39.882389,428838993,147027253,4,180,0,0,50#
117585,$JYJ,13311492057,20111101192951,116.328636,39.883354,428856533,147030840,21,268,0,0,50#
58688,$JYJ,13331063472,20111101192727,116.325081,39.883297,428843385,147030613,13,162,1,1,50#
748,$JYJ,13381083468,20111101192458,116.320267,39.881485,428825570,147023886,6,174,0,0,50#
32048,$JYJ,13311480656,20111101193123,116.329857,39.888413,428861016,147049515,0,0,0,0,50#
12097,$JYJ,13331111446,20111101193034,116.320366,39.881146,428825936,147022640,0,176,0,0,50#
37463,$JYJ,13331111446,20111101193134,116.320549,39.880604,428826626,147020663,13,0,1,1,50#
103850,$JYJ,13331187029,20111101193419,116.320084,39.884491,428824928,147034990,0,248,0,0,50#
68166,$JYJ,13331194206,20111101193253,116.324486,39.883404,428841178,147031002,19,262,1,1,50#
105925,$JYJ,13331194278,20111101193424,116.326431,39.881248,428848380,147023086,0,346,0,0,50#
63741,$JYJ,13370126479,20111101193242,116.320419,39.885975,428826172,147040467,12,172,0,0,50#
90925,$JYJ,13370126479,20111101193345,116.320435,39.885651,428826226,147039267,19,170,1,1,50#
11678,$JYJ,13301125475,20111101193531,116.326370,39.880356,428848131,147019765,0,60,0,0,50#
93354,$JYJ,13301174994,20111101193848,116.325333,39.883408,428844298,147031012,0,110,0,0,50#
116601,$JYJ,13301174994,20111101193948,116.325432,39.883362,428844667,147030839,12,66,1,1,50#
38859,$JYJ,13311426098,20111101193636,116.320732,39.885185,428827308,147037559,2,348,0,0,50#
48237,$JYJ,13311453397,20111101193659,116.321663,39.883358,428830748,147030830,0,312,1,1,50#
92293,$JYJ,13311486345,20111101193847,116.328903,39.888886,428857486,147051256,21,354,0,0,50#
3821,$JYJ,13321164483,20111101193511,116.325737,39.883270,428845782,147030521,8,286,0,0,50#
58531,$JYJ,13331194278,20111101193722,116.325630,39.883320,428845412,147030693,0,272,1,1,50#
113884,$JYJ,13381096854,20111101193938,116.323715,39.883526,428838339,147031454,25,86,0,0,50#
30254,$JYJ,13311470316,20111101194117,116.320152,39.887997,428825171,147047906,0,188,0,0,50#
82024,$JYJ,13321164908,20111101194322,116.325104,39.883038,428843451,147029647,2,172,0,0,50#
56484,$JYJ,13301209482,20111101194717,116.320381,39.885067,428825995,147037118,6,326,0,0,50#
47638,$JYJ,13370122406,20111101194655,116.323982,39.888805,428839317,147050897,6,322,0,0,50#
9494,$JYJ,13311492105,20111101195022,116.320236,39.886181,428825468,147041201,4,336,0,0,50#
44246,$JYJ,13311492105,20111101195136,116.320320,39.887165,428825805,147044846,8,354,1,1,50#
71399,$JYJ,13311492172,20111101195300,116.320068,39.883663,428824867,147031923,12,56,0,0,50#
102584,$JYJ,13311492172,20111101195418,116.322220,39.883541,428832798,147031498,12,68,1,1,50#
41158,$JYJ,13331194638,20111101195141,116.320396,39.885700,428826065,147039430,0,316,0,0,50#
86721,$JYJ,13331194778,20111101195340,116.320381,39.886047,428826023,147040708,23,152,0,0,50#
82803,$JYJ,13301156470,20111101195901,116.320366,39.881523,428825939,147024040,6,178,0,0,50#
15118,$JYJ,13311470301,20111101195541,116.321915,39.883007,428831663,147029520,21,172,0,0,50#
