9465,$JYJ,13301254498,20111101220526,116.315231,39.871216,428806961,146985992,0,8,0,0,50#
39160,$JYJ,13311403078,20111101220634,116.311684,39.876503,428793871,147005488,10,346,1,1,50#
8532,$JYJ,13311570490,20111101220518,116.312019,39.870647,428795130,146983897,0,262,0,0,50#
110691,$JYJ,13311570490,20111101220932,116.311516,39.878792,428793275,147013902,15,354,1,1,50#
73551,$JYJ,13331187137,20111101220802,116.315117,39.874676,428806576,146998746,19,4,0,0,50#
15809,$JYJ,13301254207,20111101221038,116.311668,39.876045,428793840,147003786,17,174,1,1,50#
37293,$JYJ,13311488216,20111101221133,116.315132,39.870041,428806594,146981687,30,356,1,1,50#
60925,$JYJ,13381102204,20111101221233,116.311531,39.879028,428793316,147014792,0,318,0,0,50#
91325,$JYJ,13381271940,20111101221348,116.311615,39.879284,428793632,147015738,0,68,0,0,50#
69412,$JYJ,13311453451,20111101221751,116.314133,39.873852,428802915,146995713,0,190,0,0,50#
116341,$JYJ,13311488202,20111101221947,116.319840,39.871315,428824006,146986404,0,0,0,0,50#
4202,$JYJ,13381271946,20111101221513,116.314835,39.873283,428805527,146993641,0,190,0,0,50#
54305,$JYJ,13331194328,20111101222210,116.311630,39.875992,428793684,147003573,25,100,1,1,50#
92739,$JYJ,13331194647,20111101222347,116.310585,39.877605,428789804,147009526,0,124,0,0,50#
22359,$JYJ,13311431157,20111101222559,116.311768,39.878410,428794168,147012500,10,346,1,1,50#
25249,$JYJ,13321174657,20111101222605,116.314651,39.878494,428804821,147012839,0,198,0,0,50#
77909,$JYJ,13331194084,20111101222812,116.315132,39.874691,428806635,146998833,17,356,0,0,50#
101884,$JYJ,13331194084,20111101222914,116.315102,39.875046,428806484,147000116,25,356,1,1,50#
14610,$JYJ,13311191401,20111101223036,116.311516,39.879093,428793270,147015018,12,180,0,0,50#
96919,$JYJ,13311403524,20111101223405,116.314720,39.873920,428805115,146995963,0,288,0,0,50#
64039,$JYJ,13311426460,20111101223243,116.318794,39.877460,428820161,147009040,0,0,0,0,50#
20041,$JYJ,13321164483,20111101223051,116.314980,39.873478,428806031,146994343,0,0,0,0,50#
117425,$JYJ,13301214849,20111101224946,116.314949,39.877998,428805923,147011025,25,0,0,0,50#
32619,$JYJ,13311426424,20111101224615,116.311852,39.874100,428794490,146996626,28,358,1,1,50#
39036,$JYJ,13311431286,20111101230136,116.310020,39.875076,428787712,147000213,17,138,0,0,50#
70080,$JYJ,13331194861,20111101230257,116.318787,39.876419,428820130,147005216,2,30,0,0,50#
102210,$JYJ,13311453239,20111101230912,116.315185,39.870407,428806808,146983015,0,18,0,0,50#
43872,$JYJ,13321174645,20111101230652,116.314873,39.879223,428805657,147015531,49,180,0,0,50#
82772,$JYJ,13370122476,20111101230826,116.311516,39.879246,428793255,147015595,26,356,0,0,50#
80823,$JYJ,13301254228,20111101231318,116.315018,39.873699,428806204,146995171,15,178,1,1,50#
68167,$JYJ,13331194887,20111101231245,116.311615,39.871429,428793630,146986778,6,274,0,0,50#
92956,$JYJ,13311191417,20111101231852,116.311531,39.878426,428793298,147012561,0,178,0,0,50#
97618,$JYJ,13381100774,20111101231908,116.315163,39.874836,428806717,146999367,2,354,0,0,50#
117506,$JYJ,13381100774,20111101231957,116.315269,39.875019,428807132,147000016,13,2,1,1,50#
83048,$JYJ,13381153647,20111101231827,116.311798,39.874947,428794294,146999745,6,338,1,1,50#
84294,$JYJ,13321164521,20111101232831,116.314537,39.873886,428804397,146995856,6,284,0,0,50#
22844,$JYJ,13311453317,20111101233100,116.311897,39.874287,428794672,146997304,19,354,1,1,50#
96704,$JYJ,13321164430,20111101233405,116.311096,39.879887,428791710,147017953,2,272,0,0,50#
31463,$JYJ,13321164521,20111101233117,116.311668,39.876934,428793830,147007049,4,354,1,1,50#
9687,$JYJ,13311426391,20111101233527,116.311432,39.878368,428792949,147012359,0,164,0,0,50#
18373,$JYJ,13331187070,20111101233551,116.314735,39.875751,428805160,147002713,0,178,0,0,50#
55368,$JYJ,13301157674,20111101234219,116.314919,39.870411,428805815,146983049,12,170,1,1,50#
78873,$JYJ,13321164521,20111101234319,116.311897,39.874039,428794685,146996388,0,176,1,1,50#
10351,$JYJ,13311403039,20111101234524,116.311966,39.874363,428794912,146997592,4,0,0,0,50#
49496,$JYJ,13321164462,20111101234711,116.317017,39.878914,428813600,147014400,6,316,0,0,50#
51588,$JYJ,13321164496,20111101235211,116.319717,39.875248,428823554,147000887,25,58,0,0,50#
80790,$JYJ,13331154893,20111101235329,116.311714,39.874840,428793969,146999346,4,188,0,0,50#
45555,$JYJ,13331194559,20111101235159,116.315147,39.870422,428806655,146983078,23,0,1,1,50#
