83699,$JYJ,13311453283,20111101171329,116.364517,39.878151,428989050,147011909,0,196,0,0,50#
9397,$JYJ,13301204854,20111101171518,116.367798,39.877251,429001156,147008594,6,236,1,1,50#
38972,$JYJ,13301214130,20111101171637,116.368484,39.879307,429003695,147016183,6,332,1,1,50#
21430,$JYJ,13301214881,20111101171549,116.366783,39.877087,428997420,147007971,19,278,1,1,50#
21185,$JYJ,13311487185,20111101171556,116.362335,39.877102,428980997,147008033,10,258,1,1,50#
98983,$JYJ,13331093458,20111101171909,116.367264,39.877029,428999201,147007762,2,104,0,0,50#
18668,$JYJ,13311489619,20111101172048,116.368439,39.873192,429003542,146993645,0,4,0,0,50#
75657,$JYJ,13381100994,20111101172309,116.366715,39.877136,428997183,147008154,6,278,1,1,50#
47854,$JYJ,13301207947,20111101172655,116.364967,39.870411,428990714,146983349,0,10,0,0,50#
73791,$JYJ,13311021749,20111101172802,116.367470,39.877049,428999971,147007852,0,156,1,1,50#
51485,$JYJ,13311488184,20111101172708,116.365547,39.872803,428992869,146992187,4,346,0,0,50#
109136,$JYJ,13311488184,20111101172931,116.364952,39.870510,428990662,146983743,8,232,1,1,50#
70928,$JYJ,13301214460,20111101173259,116.367668,39.877220,429000675,147008476,2,262,1,1,50#
33559,$JYJ,13311492226,20111101173128,116.362770,39.876930,428982616,147007378,15,112,0,0,50#
55221,$JYJ,13311492226,20111101173221,116.364548,39.877186,428989190,147008356,12,72,1,1,50#
97411,$JYJ,13331154846,20111101173359,116.367447,39.876247,428999891,147004904,6,20,0,0,50#
40326,$JYJ,13331154857,20111101173140,116.368469,39.877129,429003671,147008139,8,30,0,0,50#
98345,$JYJ,13381063104,20111101173407,116.368401,39.876717,429003376,147006621,17,0,0,0,50#
108000,$JYJ,13381063104,20111101173431,116.368866,39.877163,429005112,147008292,17,80,1,1,50#
37553,$JYJ,13311453309,20111101173632,116.369202,39.877209,429006341,147008459,6,88,0,0,50#
49045,$JYJ,13311453309,20111101173706,116.369682,39.877201,429008109,147008426,10,86,1,1,50#
81589,$JYJ,13321199464,20111101173820,116.368401,39.878105,429003393,147011743,0,358,0,0,50#
52409,$JYJ,13331154846,20111101173710,116.364784,39.877151,428990045,147008214,2,242,1,1,50#
120897,$JYJ,13311191473,20111101174500,116.368515,39.876617,429003832,147006261,32,0,0,0,50#
31026,$JYJ,13311486350,20111101174118,116.368446,39.874390,429003568,146998065,6,12,1,1,50#
17785,$JYJ,13311403309,20111101174544,116.368019,39.876930,429001995,147007419,6,182,1,1,50#
85280,$JYJ,13311426333,20111101174829,116.368698,39.877159,429004516,147008253,0,100,0,0,50#
109618,$JYJ,13311487293,20111101174937,116.368416,39.879757,429003453,147017848,0,22,0,0,50#
105760,$JYJ,13311495089,20111101174920,116.369782,39.877182,429008477,147008361,13,238,0,0,50#
51039,$JYJ,13311495186,20111101174710,116.368446,39.879436,429003574,147016643,13,22,1,1,50#
62558,$JYJ,13301156484,20111101175239,116.367836,39.877167,429001308,147008294,10,216,0,0,50#
85009,$JYJ,13301156484,20111101175330,116.367020,39.877117,428998294,147008094,28,272,1,1,50#
48282,$JYJ,13311426333,20111101175159,116.368034,39.876652,429002049,147006404,38,180,1,1,50#
107839,$JYJ,13311487225,20111101175429,116.367599,39.877163,429000443,147008288,6,262,1,1,50#
38174,$JYJ,13301254069,20111101175630,116.368500,39.878189,429003775,147012045,0,2,0,0,50#
52298,$JYJ,13331194108,20111101175705,116.368431,39.877091,429003501,147008014,0,42,0,0,50#
29762,$JYJ,13331194813,20111101175616,116.368752,39.877064,429004699,147007897,0,74,0,0,50#
109726,$JYJ,13301204886,20111101180434,116.368034,39.879452,429002050,147016728,0,16,0,0,50#
77570,$JYJ,13311453275,20111101180314,116.362251,39.870007,428980680,146981850,21,174,1,1,50#
97553,$JYJ,13311487139,20111101180404,116.361832,39.876968,428979159,147007517,12,274,0,0,50#
91258,$JYJ,13331194559,20111101180348,116.367966,39.876942,429001791,147007448,23,142,1,1,50#
769,$JYJ,13331194813,20111101180003,116.367302,39.876755,428999336,147006775,13,82,1,1,50#
29864,$JYJ,13301214460,20111101180612,116.364983,39.874504,428990781,146998462,19,270,0,0,50#
59084,$JYJ,13381101784,20111101180722,116.367767,39.877117,429001052,147008099,10,86,1,1,50#
24326,$JYJ,13301184150,20111101181058,116.367920,39.876743,429001643,147006725,12,176,1,1,50#
107398,$JYJ,13301204989,20111101181426,116.361519,39.873562,428977970,146994981,12,356,0,0,50#
107877,$JYJ,13301204989,20111101181432,116.361504,39.873783,428977910,146995772,15,356,1,1,50#
118849,$JYJ,13301214460,20111101181455,116.364182,39.877113,428987840,147008086,23,270,1,1,50#
100751,$JYJ,13311162411,20111101181410,116.361748,39.877068,428978824,147007901,0,278,0,0,50#
109394,$JYJ,13311162411,20111101181432,116.361336,39.877018,428977321,147007721,19,266,1,1,50#
444,$JYJ,13311191473,20111101180958,116.367798,39.877079,429001183,147007954,13,254,1,1,50#
95964,$JYJ,13311426360,20111101181358,116.368034,39.876339,429002038,147005230,15,178,1,1,50#
2036,$JYJ,13311495249,20111101181005,116.368446,39.878910,429003547,147014708,17,356,1,1,50#
27395,$JYJ,13331050346,20111101181108,116.365685,39.873264,428993350,146993888,0,184,0,0,50#
75245,$JYJ,13331050346,20111101181310,116.365631,39.874409,428993172,146998115,0,354,1,1,50#
66601,$JYJ,13311403293,20111101181747,116.365601,39.872223,428993066,146990061,0,304,0,0,50#
42592,$JYJ,13311489667,20111101181646,116.364334,39.878002,428988384,147011360,17,176,0,0,50#
82164,$JYJ,13311489667,20111101181826,116.363785,39.877102,428986366,147008011,23,264,1,1,50#
86094,$JYJ,13381101814,20111101181834,116.365784,39.877171,428993754,147008306,15,94,1,1,50#
118022,$JYJ,13311431580,20111101182451,116.361618,39.875805,428978332,147003237,0,0,0,0,50#
59767,$JYJ,13311431580,20111101182727,116.364983,39.877029,428990773,147007780,8,146,1,1,50#
31330,$JYJ,13311563466,20111101182617,116.368218,39.875175,429002726,147000931,34,0,0,0,50#
56597,$JYJ,13311563466,20111101182718,116.368553,39.877148,429003955,147008228,10,80,1,1,50#
999,$JYJ,13321199449,20111101182504,116.366921,39.874512,428997948,146998505,0,282,0,0,50#
91129,$JYJ,13301254312,20111101183344,116.366753,39.877049,428997329,147007837,2,140,0,0,50#
18994,$JYJ,13311026489,20111101183045,116.369270,39.877228,429006615,147008505,10,84,1,1,50#
97777,$JYJ,13311403220,20111101183406,116.367287,39.877113,428999280,147008093,8,262,1,1,50#
94424,$JYJ,13311403507,20111101183353,116.363915,39.877106,428986817,147008041,15,264,1,1,50#
63521,$JYJ,13311431335,20111101183238,116.369247,39.877228,429006535,147008529,0,266,1,1,50#
74658,$JYJ,13311470324,20111101183304,116.367470,39.877129,428999944,147008159,17,252,1,1,50#
70136,$JYJ,13331063494,20111101183252,116.366966,39.874512,428998111,146998491,0,74,0,0,50#
77072,$JYJ,13370122471,20111101183309,116.369850,39.877258,429008767,147008648,19,86,0,0,50#
50340,$JYJ,13381063104,20111101183208,116.368950,39.877312,429005422,147008818,0,344,0,0,50#
55718,$JYJ,13301254215,20111101183716,116.368385,39.877926,429003338,147011072,23,358,2,0,50#
15575,$JYJ,13311025843,20111101183538,116.361549,39.874420,428978084,146998132,0,348,0,0,50#
35607,$JYJ,13311162411,20111101183627,116.366783,39.877148,428997425,147008205,4,258,1,1,50#
54763,$JYJ,13311487165,20111101183714,116.368317,39.876476,429003096,147005733,36,0,0,0,50#
28716,$JYJ,13370122471,20111101183610,116.369301,39.877285,429006713,147008742,13,284,1,1,50#
1041,$JYJ,13311487110,20111101184004,116.367264,39.877068,428999215,147007914,8,110,1,1,50#
49481,$JYJ,13321164770,20111101184201,116.368317,39.878403,429003071,147012841,8,76,1,1,50#
95070,$JYJ,13370129364,20111101184352,116.368286,39.878845,429002980,147014481,12,358,1,1,50#
64817,$JYJ,13311426067,20111101184738,116.364532,39.879791,428989137,147017942,30,0,0,0,50#
92995,$JYJ,13311492122,20111101184847,116.368370,39.876289,429003280,147005061,25,0,0,0,50#
120324,$JYJ,13311492122,20111101184956,116.368866,39.877075,429005123,147007941,6,264,1,1,50#
100010,$JYJ,13331093458,20111101184909,116.368530,39.878132,429003890,147011844,2,22,0,0,50#
30568,$JYJ,13301104087,20111101185118,116.367050,39.877091,428998415,147008016,8,272,1,1,50#
56190,$JYJ,13301204833,20111101185218,116.365585,39.871426,428993020,146987101,17,178,0,0,50#
23349,$JYJ,13331093458,20111101185101,116.368248,39.879513,429002819,147016949,30,354,1,1,50#
35845,$JYJ,13311426405,20111101185632,116.367470,39.877163,428999956,147008261,8,262,1,1,50#
56550,$JYJ,13311470324,20111101185716,116.367516,39.877129,429000115,147008127,8,258,1,1,50#
15222,$JYJ,13311300724,20111101190041,116.367958,39.877178,429001745,147008342,21,70,0,0,50#
27296,$JYJ,13311585614,20111101190112,116.367615,39.877159,429000478,147008249,0,258,1,1,50#
15348,$JYJ,13311570483,20111101190537,116.361580,39.872231,428978231,146990053,0,356,0,0,50#
79290,$JYJ,13311570483,20111101190820,116.361519,39.875492,428977986,147002065,12,358,1,1,50#
23749,$JYJ,13311577745,20111101190603,116.367500,39.877178,429000070,147008310,0,240,1,1,50#
11878,$JYJ,13331156485,20111101190528,116.366348,39.877003,428995801,147007677,0,112,1,1,50#
94865,$JYJ,13331194447,20111101190855,116.367516,39.877182,429000142,147008325,4,254,1,1,50#
21413,$JYJ,13301155495,20111101191052,116.367867,39.875683,429001445,147002802,0,176,0,0,50#
52715,$JYJ,13311024044,20111101191209,116.367401,39.877171,428999726,147008303,13,254,1,1,50#
36450,$JYJ,13311431191,20111101191131,116.367363,39.877056,428999574,147007884,8,52,1,1,50#
35551,$JYJ,13301214712,20111101191628,116.367149,39.877182,428998787,147008340,2,280,1,1,50#
92995,$JYJ,13311426167,20111101191847,116.364334,39.877064,428988388,147007890,0,272,0,0,50#
105828,$JYJ,13311431289,20111101191919,116.367165,39.877094,428998833,147008006,21,272,1,1,50#
67554,$JYJ,13311426031,20111101192248,116.368446,39.879826,429003588,147018107,0,4,0,0,50#
47053,$JYJ,13311426167,20111101192156,116.367065,39.877129,428998466,147008153,6,80,1,1,50#
67883,$JYJ,13311489567,20111101192253,116.367447,39.877056,428999872,147007860,12,82,1,1,50#
25186,$JYJ,13311495335,20111101192103,116.368919,39.877228,429005296,147008513,12,272,1,1,50#
90469,$JYJ,13321180467,20111101192346,116.363602,39.877190,428985660,147008341,8,252,1,1,50#
86888,$JYJ,13301156514,20111101192832,116.367569,39.877422,429000328,147009212,0,232,0,0,50#
115292,$JYJ,13301156514,20111101192947,116.367432,39.877304,428999840,147008807,13,264,1,1,50#
68176,$JYJ,13311565364,20111101192744,116.367203,39.877068,428998981,147007922,15,84,1,1,50#
78119,$JYJ,13301207479,20111101193313,116.367584,39.877125,429000402,147008146,17,250,1,1,50#
249,$JYJ,13301214494,20111101192959,116.367020,39.877113,428998280,147008095,2,286,0,0,50#
63928,$JYJ,13301214757,20111101193238,116.368652,39.877350,429004311,147008965,0,336,0,0,50#
13175,$JYJ,13321183498,20111101193034,116.368584,39.877331,429004080,147008911,12,354,1,1,50#
61388,$JYJ,13331194778,20111101193729,116.364448,39.877117,428988807,147008089,10,240,1,1,50#
27678,$JYJ,13331154926,20111101194105,116.362236,39.877914,428980627,147011019,17,120,1,1,50#
30744,$JYJ,13301125422,20111101194615,116.361565,39.877068,428978163,147007904,0,58,0,0,50#
62739,$JYJ,13301164164,20111101194733,116.368019,39.874081,429001978,146996920,32,176,1,1,50#
91058,$JYJ,13311486380,20111101194849,116.361664,39.873203,428978512,146993628,0,42,0,0,50#
86444,$JYJ,13331154953,20111101194831,116.368065,39.878719,429002155,147014026,10,180,1,1,50#
5268,$JYJ,13331194902,20111101194513,116.368355,39.878242,429003224,147012250,0,2,0,0,50#
28302,$JYJ,13381083497,20111101194608,116.368034,39.876881,429002042,147007216,4,180,0,0,50#
45907,$JYJ,13311486380,20111101195158,116.364532,39.877220,428989127,147008463,4,344,1,1,50#
47033,$JYJ,13301128431,20111101195732,116.369385,39.877277,429007026,147008688,0,80,0,0,50#
70053,$JYJ,13301128431,20111101195833,116.369514,39.877262,429007510,147008658,12,270,1,1,50#
20983,$JYJ,13311403323,20111101195552,116.364830,39.879974,428990207,147018636,10,56,0,0,50#
40054,$JYJ,13311403373,20111101195656,116.363533,39.877041,428985418,147007808,23,86,1,1,50#
52228,$JYJ,13311492117,20111101195749,116.365463,39.877220,428992534,147008475,0,0,1,1,50#
4943,$JYJ,13381083497,20111101195514,116.367966,39.875938,429001805,147003749,0,354,1,1,50#
6570,$JYJ,13381083497,20111101195518,116.367966,39.875938,429001786,147003767,0,354,0,0,50#
105048,$JYJ,13301164925,20111101200423,116.368370,39.876488,429003304,147005802,25,0,0,0,50#
59521,$JYJ,13301272201,20111101200223,116.367065,39.877091,428998478,147007987,25,270,0,0,50#
59691,$JYJ,13301272201,20111101200231,116.366447,39.877102,428996167,147008053,17,268,1,1,50#
107542,$JYJ,13331156471,20111101200430,116.361336,39.875435,428977313,147001885,2,184,0,0,50#
95835,$JYJ,13381096704,20111101200405,116.367966,39.876835,429001794,147007080,0,176,1,1,50#
45371,$JYJ,13301156084,20111101200654,116.368431,39.878773,429003494,147014221,2,6,0,0,50#
113446,$JYJ,13301214748,20111101200949,116.366035,39.876892,428994680,147007253,0,216,0,0,50#
105524,$JYJ,13311480692,20111101200926,116.367584,39.877411,429000365,147009179,13,268,1,1,50#
6978,$JYJ,13311486388,20111101200520,116.367828,39.877285,429001270,147008722,8,214,0,0,50#
51442,$JYJ,13331156487,20111101200708,116.361565,39.876945,428978137,147007430,4,86,0,0,50#
101345,$JYJ,13331156487,20111101200914,116.367683,39.877075,429000763,147007949,15,82,1,1,50#
51028,$JYJ,13301214654,20111101201205,116.366997,39.877045,428998220,147007838,4,182,1,1,50#
20572,$JYJ,13311426195,20111101201051,116.367950,39.876778,429001726,147006858,0,174,0,0,50#
37437,$JYJ,13331156471,20111101201129,116.366783,39.877125,428997417,147008116,2,108,1,1,50#
116226,$JYJ,13311480767,20111101201946,116.363518,39.874374,428985377,146997986,4,324,0,0,50#
6124,$JYJ,13311486427,20111101201517,116.365318,39.871590,428992020,146987723,4,168,0,0,50#
14187,$JYJ,13331194320,20111101201529,116.367867,39.877068,429001405,147007938,15,176,0,0,50#
117156,$JYJ,13331194674,20111101201947,116.362549,39.877060,428981781,147007854,15,86,1,1,50#
103068,$JYJ,13331194728,20111101201911,116.369148,39.877281,429006148,147008729,28,88,1,1,50#
69912,$JYJ,13301150426,20111101202256,116.362198,39.871132,428980489,146986020,0,182,0,0,50#
116421,$JYJ,13311492160,20111101202433,116.367668,39.876980,429000715,147007613,13,152,1,1,50#
23847,$JYJ,13301214224,20111101202602,116.367882,39.877056,429001488,147007882,0,110,1,1,50#
29482,$JYJ,13301214244,20111101202615,116.367897,39.873390,429001545,146994358,12,196,0,0,50#
43800,$JYJ,13301214244,20111101202649,116.367897,39.873264,429001550,146993901,13,162,1,1,50#
25606,$JYJ,13311492234,20111101202602,116.367996,39.876892,429001903,147007259,10,176,1,1,50#
94186,$JYJ,13331187030,20111101202855,116.368034,39.876770,429002059,147006826,25,176,1,1,50#
78009,$JYJ,13381100984,20111101202815,116.365883,39.877171,428994096,147008277,0,116,1,1,50#
89469,$JYJ,13301214280,20111101203341,116.368034,39.876823,429002039,147007010,15,178,1,1,50#
66430,$JYJ,13311191496,20111101203244,116.368233,39.876614,429002765,147006263,19,166,1,1,50#
112493,$JYJ,13321164557,20111101203442,116.361389,39.877060,428977521,147007850,8,86,0,0,50#
47221,$JYJ,13331186141,20111101203157,116.361870,39.877247,428979267,147008565,2,282,0,0,50#
112677,$JYJ,13301214804,20111101203939,116.365547,39.877201,428992859,147008406,17,266,0,0,50#
78474,$JYJ,13311453310,20111101203806,116.369301,39.877277,429006742,147008700,19,264,1,1,50#
82889,$JYJ,13311486270,20111101203827,116.367882,39.874767,429001499,146999457,8,180,1,1,50#
37848,$JYJ,13331154908,20111101203632,116.366715,39.874466,428997186,146998340,25,262,0,0,50#
72287,$JYJ,13331154908,20111101203757,116.367882,39.874481,429001475,146998371,0,106,1,1,50#
47350,$JYJ,13381093054,20111101203654,116.367813,39.879925,429001252,147018447,0,202,0,0,50#
26030,$JYJ,13301164972,20111101204117,116.365868,39.877193,428994027,147008377,21,82,0,0,50#
44314,$JYJ,13311487188,20111101204207,116.364685,39.873905,428989670,146996261,10,188,0,0,50#
100551,$JYJ,13311492297,20111101204909,116.367851,39.874454,429001371,146998298,0,180,0,0,50#
67535,$JYJ,13331194707,20111101204750,116.367798,39.877281,429001158,147008708,4,210,1,1,50#
55803,$JYJ,13311470323,20111101205218,116.367333,39.877228,428999441,147008493,0,96,1,1,50#
48468,$JYJ,13311470368,20111101205159,116.369431,39.874577,429007210,146998754,0,24,0,0,50#
37715,$JYJ,13311489551,20111101205134,116.364517,39.877998,428989075,147011327,0,356,0,0,50#
34767,$JYJ,13331185824,20111101205126,116.363419,39.872849,428985006,146992340,0,350,0,0,50#
115632,$JYJ,13331185824,20111101205450,116.361687,39.871948,428978626,146989021,13,358,1,1,50#
111778,$JYJ,13331194559,20111101205445,116.362633,39.877102,428982120,147008035,23,86,1,1,50#
84401,$JYJ,13301150426,20111101205830,116.367615,39.877125,429000477,147008140,10,280,0,0,50#
114068,$JYJ,13301157341,20111101205947,116.361687,39.872238,428978615,146990100,0,6,0,0,50#
24851,$JYJ,13301214214,20111101205600,116.367630,39.877201,429000558,147008413,6,252,1,1,50#
28433,$JYJ,13311403219,20111101210108,116.367966,39.872139,429001796,146989762,30,180,1,1,50#
58029,$JYJ,13311486511,20111101210224,116.361954,39.877029,428979583,147007740,0,344,0,0,50#
98263,$JYJ,13331194119,20111101210406,116.361381,39.876949,428977495,147007457,2,88,0,0,50#
13485,$JYJ,13370126406,20111101210032,116.367897,39.874985,429001523,147000239,0,188,0,0,50#
31674,$JYJ,13370126406,20111101210118,116.367897,39.874432,429001542,146998204,4,174,1,1,50#
4643,$JYJ,13311453311,20111101210511,116.367554,39.877190,429000284,147008364,0,260,0,0,50#
37798,$JYJ,13311583874,20111101210635,116.369301,39.877212,429006725,147008477,4,88,0,0,50#
104361,$JYJ,13311583874,20111101210919,116.368500,39.877220,429003777,147008474,17,262,1,1,50#
30759,$JYJ,13331194119,20111101210618,116.364082,39.877151,428987451,147008227,19,264,1,1,50#
68477,$JYJ,13311191494,20111101211249,116.362381,39.870357,428981177,146983171,25,2,0,0,50#
111649,$JYJ,13311403573,20111101211436,116.367386,39.877091,428999663,147008020,2,274,0,0,50#
40053,$JYJ,13301164973,20111101211639,116.368019,39.876854,429001992,147007121,12,174,1,1,50#
12573,$JYJ,13301214118,20111101211533,116.362869,39.877121,428982976,147008095,10,250,1,1,50#
27552,$JYJ,13311403573,20111101211607,116.362717,39.877007,428982416,147007656,15,264,1,1,50#
50354,$JYJ,13381068143,20111101211701,116.368515,39.879135,429003806,147015545,0,358,0,0,50#
115309,$JYJ,13311191494,20111101212437,116.361801,39.876785,428979027,147006857,19,88,1,1,50#
55922,$JYJ,13321164565,20111101212214,116.363716,39.877091,428986096,147007971,32,266,0,0,50#
25047,$JYJ,13331194434,20111101212105,116.360420,39.874538,428973922,146998566,2,296,0,0,50#
1756,$JYJ,13381068143,20111101212006,116.365196,39.877091,428991587,147007990,13,246,1,1,50#
95540,$JYJ,13311426377,20111101212851,116.367333,39.877075,428999472,147007960,0,338,0,0,50#
95048,$JYJ,13311431546,20111101212856,116.367996,39.877655,429001920,147010094,0,180,1,1,50#
9306,$JYJ,13321164565,20111101212525,116.367920,39.876942,429001606,147007469,15,138,1,1,50#
90401,$JYJ,13331063452,20111101212844,116.360001,39.871033,428972370,146985620,0,294,0,0,50#
25422,$JYJ,13381102394,20111101212600,116.360649,39.876968,428974755,147007511,32,264,1,1,50#
33206,$JYJ,13311426377,20111101213121,116.367432,39.877087,428999800,147007984,13,118,1,1,50#
31544,$JYJ,13311489577,20111101213121,116.362099,39.876999,428980129,147007638,12,264,0,0,50#
98742,$JYJ,13311577745,20111101213402,116.364830,39.877026,428990223,147007767,8,72,1,1,50#
86731,$JYJ,13321199644,20111101213334,116.361847,39.876968,428979199,147007524,25,88,1,1,50#
32347,$JYJ,13301157445,20111101213620,116.367981,39.876541,429001829,147005976,0,180,1,1,50#
3736,$JYJ,13301204830,20111101213511,116.368370,39.874748,429003278,146999380,19,358,0,0,50#
77696,$JYJ,13311403101,20111101214312,116.367920,39.877502,429001608,147009540,34,182,0,0,50#
87665,$JYJ,13311403101,20111101214339,116.367699,39.877140,429000788,147008179,12,232,1,1,50#
28714,$JYJ,13311492189,20111101214114,116.368492,39.878029,429003729,147011469,6,8,0,0,50#
31724,$JYJ,13321174688,20111101214118,116.367653,39.877293,429000658,147008752,2,234,1,1,50#
48446,$JYJ,13311426405,20111101214703,116.367607,39.877163,429000457,147008256,8,248,1,1,50#
73609,$JYJ,13311492214,20111101214805,116.364815,39.871216,428990134,146986349,4,350,0,0,50#
94479,$JYJ,13321174740,20111101215352,116.366669,39.877209,428997003,147008452,10,86,0,0,50#
94717,$JYJ,13301104106,20111101220355,116.361366,39.870987,428977438,146985461,0,194,0,0,50#
12439,$JYJ,13301156497,20111101220023,116.368332,39.876579,429003153,147006120,0,14,0,0,50#
87343,$JYJ,13311492196,20111101220336,116.367783,39.877190,429001125,147008358,30,258,0,0,50#
106534,$JYJ,13311492196,20111101220423,116.366715,39.877159,428997180,147008268,0,278,1,1,50#
56378,$JYJ,13331194053,20111101220220,116.366837,39.877033,428997622,147007801,0,212,1,1,50#
39203,$JYJ,13381102914,20111101220137,116.362297,39.870747,428980868,146984579,0,162,0,0,50#
31070,$JYJ,13311426381,20111101220620,116.361801,39.876911,428979016,147007327,0,200,1,1,50#
70809,$JYJ,13301277708,20111101221301,116.368835,39.877258,429005021,147008643,12,264,1,1,50#
119682,$JYJ,13311426371,20111101221457,116.366180,39.877171,428995198,147008276,0,292,1,1,50#
94443,$JYJ,13311489429,20111101221359,116.366096,39.877140,428994882,147008167,32,270,0,0,50#
39642,$JYJ,13331194240,20111101221137,116.365501,39.877098,428992689,147008027,8,82,1,1,50#
19125,$JYJ,13301204913,20111101221547,116.361282,39.876827,428977107,147007008,0,98,0,0,50#
107344,$JYJ,13331194466,20111101221926,116.360481,39.870998,428974134,146985499,0,78,0,0,50#
63258,$JYJ,13311492233,20111101222237,116.363586,39.874187,428985603,146997293,0,248,0,0,50#
23020,$JYJ,13321183422,20111101222058,116.367546,39.877148,429000264,147008221,0,210,0,0,50#
16795,$JYJ,13331194466,20111101222044,116.360496,39.870998,428974230,146985497,0,74,1,1,50#
60262,$JYJ,13311021574,20111101222728,116.364998,39.870468,428990851,146983585,2,36,0,0,50#
68862,$JYJ,13311495192,20111101222754,116.365135,39.874348,428991321,146997872,13,268,0,0,50#
37903,$JYJ,13311581407,20111101223134,116.361687,39.876438,428978615,147005573,0,348,0,0,50#
78039,$JYJ,13311581407,20111101223314,116.361748,39.876347,428978844,147005222,15,80,1,1,50#
71784,$JYJ,13370122435,20111101223257,116.366669,39.877091,428997016,147008000,23,270,1,1,50#
117406,$JYJ,13381063243,20111101223451,116.361633,39.871632,428978425,146987864,0,248,0,0,50#
88872,$JYJ,13301214225,20111101223838,116.366936,39.877140,428997981,147008168,0,268,1,1,50#
114695,$JYJ,13311453481,20111101223948,116.360283,39.870880,428973401,146985072,0,106,0,0,50#
11008,$JYJ,13381096704,20111101223526,116.367813,39.877033,429001247,147007785,12,112,1,1,50#
86253,$JYJ,13301204802,20111101224828,116.361549,39.873665,428978111,146995339,2,168,0,0,50#
18522,$JYJ,13370122435,20111101224544,116.367287,39.877151,428999299,147008243,21,80,1,1,50#
105815,$JYJ,13381096704,20111101224917,116.361786,39.877125,428978978,147008107,0,70,1,1,50#
4129,$JYJ,13311300684,20111101225012,116.365669,39.870892,428993294,146985129,15,4,0,0,50#
28848,$JYJ,13311486499,20111101225113,116.362518,39.874950,428981674,147000085,0,326,0,0,50#
21232,$JYJ,13311492225,20111101225055,116.368683,39.877182,429004435,147008360,0,0,0,0,50#
82501,$JYJ,13331063417,20111101225322,116.365547,39.871445,428992848,146987181,0,10,0,0,50#
2303,$JYJ,13331154923,20111101225006,116.366066,39.877159,428994788,147008253,12,282,1,1,50#
47282,$JYJ,13301254228,20111101225659,116.361618,39.873718,428978364,146995556,12,182,0,0,50#
46620,$JYJ,13331063417,20111101225653,116.367569,39.873730,429000335,146995604,13,138,1,1,50#
50857,$JYJ,13301204953,20111101230205,116.366699,39.877186,428997116,147008351,0,276,0,0,50#
106727,$JYJ,13311487139,20111101230429,116.367699,39.877212,429000803,147008458,12,242,1,1,50#
65130,$JYJ,13311191473,20111101230746,116.367020,39.877384,428998288,147009094,15,260,1,1,50#
25003,$JYJ,13311403711,20111101230603,116.367752,39.877277,429000992,147008682,6,266,1,1,50#
43452,$JYJ,13331156442,20111101230651,116.364716,39.874538,428989807,146998589,12,274,0,0,50#
13787,$JYJ,13301214461,20111101231034,116.367584,39.877193,429000393,147008400,8,236,1,1,50#
110268,$JYJ,13331194429,20111101231939,116.360710,39.876930,428975002,147007387,12,82,1,1,50#
1259,$JYJ,13331156487,20111101232001,116.367516,39.877155,429000137,147008229,23,256,1,1,50#
22568,$JYJ,13311470332,20111101232600,116.364540,39.877174,428989160,147008290,13,90,1,1,50#
7128,$JYJ,13331194429,20111101232520,116.365669,39.877163,428993328,147008249,0,0,0,0,50#
113650,$JYJ,13370122426,20111101232947,116.367470,39.876080,428999943,147004275,0,0,0,0,50#
11454,$JYJ,13381096774,20111101232528,116.361504,39.873573,428977928,146995005,0,212,0,0,50#
85495,$JYJ,13311492163,20111101233332,116.367950,39.875538,429001726,147002294,2,180,0,0,50#
41424,$JYJ,13331154890,20111101233143,116.368530,39.877247,429003882,147008586,19,256,1,1,50#
25387,$JYJ,13381100604,20111101233103,116.368133,39.877522,429002412,147009580,0,180,0,0,50#
7218,$JYJ,13370122426,20111101233518,116.367470,39.876080,428999975,147004285,0,0,0,0,50#
22648,$JYJ,13301214863,20111101234057,116.364647,39.877132,428989552,147008159,0,76,0,0,50#
59335,$JYJ,13331194091,20111101234734,116.365433,39.873257,428992425,146993855,0,94,0,0,50#
33260,$JYJ,13381066641,20111101234629,116.364716,39.874538,428989786,146998565,0,270,0,0,50#
44075,$JYJ,13381068804,20111101234652,116.368034,39.872734,429002049,146991951,51,180,1,1,50#
47185,$JYJ,13311191481,20111101235700,116.360336,39.871029,428973626,146985616,0,98,0,0,50#
