79376,$JYJ,13311563441,20111101115849,116.315018,39.886017,428806201,147040576,19,354,0,0,50#
68602,$JYJ,13331194071,20111101115822,116.313431,39.887569,428800353,147046290,15,230,1,1,50#
11880,$JYJ,13331194978,20111101115537,116.314690,39.888073,428804982,147048163,21,260,0,0,50#
28669,$JYJ,13331194978,20111101115626,116.313736,39.887714,428801471,147046827,8,220,1,1,50#
62366,$JYJ,13311431361,20111101120315,116.319115,39.883144,428821349,147030003,4,86,1,1,50#
43726,$JYJ,13311489607,20111101120216,116.310837,39.884117,428790752,147033528,15,346,1,1,50#
28835,$JYJ,13311403586,20111101120637,116.310799,39.885963,428790601,147040333,17,74,0,0,50#
67165,$JYJ,13311426043,20111101120900,116.314980,39.887283,428806063,147045234,26,180,0,0,50#
3733,$JYJ,13311495296,20111101120514,116.312584,39.887051,428797189,147044357,8,240,0,0,50#
22286,$JYJ,13311495296,20111101120615,116.312149,39.886856,428795616,147043637,12,234,1,1,50#
58849,$JYJ,13331194965,20111101120826,116.314919,39.889820,428805825,147054602,0,272,0,0,50#
60285,$JYJ,13301156249,20111101121340,116.315033,39.889881,428806267,147054827,0,274,1,1,50#
71058,$JYJ,13301214181,20111101121420,116.314781,39.886440,428805312,147042118,32,358,0,0,50#
70849,$JYJ,13311403270,20111101121416,116.314781,39.884689,428805315,147035679,0,198,0,0,50#
11745,$JYJ,13311495228,20111101121039,116.310883,39.884521,428790940,147035044,0,8,1,1,50#
69590,$JYJ,13331154835,20111101121418,116.311798,39.886810,428794324,147043487,0,0,0,0,50#
6307,$JYJ,13381271940,20111101121019,116.311348,39.882976,428792648,147029326,10,220,0,0,50#
29025,$JYJ,13301155547,20111101121649,116.315185,39.889717,428806825,147054221,12,352,0,0,50#
27237,$JYJ,13301254179,20111101121617,116.311470,39.882816,428793105,147028757,10,68,0,0,50#
62684,$JYJ,13311488130,20111101121907,116.319153,39.888763,428821470,147050730,26,262,1,1,50#
24231,$JYJ,13311492171,20111101121631,116.310097,39.885738,428788023,147039495,12,176,1,1,50#
15197,$JYJ,13331111485,20111101121553,116.313934,39.887836,428802186,147047285,4,258,0,0,50#
63255,$JYJ,13331194451,20111101121905,116.314796,39.888134,428805384,147048390,19,162,1,1,50#
33795,$JYJ,13381069724,20111101121653,116.313782,39.887772,428801612,147047026,23,240,0,0,50#
59242,$JYJ,13301214447,20111101122344,116.318016,39.888405,428817256,147049408,4,70,0,0,50#
62338,$JYJ,13311403295,20111101122356,116.316368,39.883358,428811173,147030772,0,120,0,0,50#
75243,$JYJ,13311495382,20111101122448,116.318298,39.883328,428818315,147030694,10,268,1,1,50#
26268,$JYJ,13321199438,20111101122137,116.314934,39.884415,428805907,147034650,21,178,0,0,50#
30068,$JYJ,13331037184,20111101122155,116.312553,39.887192,428797103,147044873,0,246,0,0,50#
4066,$JYJ,13331093490,20111101122015,116.311401,39.880676,428792842,147020866,6,178,0,0,50#
74081,$JYJ,13331194996,20111101122437,116.311935,39.886883,428794798,147043755,0,0,0,0,50#
54253,$JYJ,13381077443,20111101122327,116.315048,39.889626,428806322,147053863,2,8,0,0,50#
42848,$JYJ,13301157465,20111101122755,116.314903,39.880383,428805762,147019784,30,178,1,1,50#
39054,$JYJ,13331194777,20111101122745,116.311165,39.883942,428791974,147032879,17,156,1,1,50#
39683,$JYJ,13331194996,20111101122745,116.311935,39.886883,428794791,147043736,0,0,0,0,50#
41461,$JYJ,13311211652,20111101123252,116.313850,39.887634,428801888,147046516,41,240,0,0,50#
19335,$JYJ,13311403076,20111101123119,116.314835,39.889778,428805537,147054420,0,168,0,0,50#
28326,$JYJ,13311403076,20111101123158,116.315063,39.889645,428806389,147053946,6,158,1,1,50#
21414,$JYJ,13311431546,20111101123130,116.311867,39.886936,428794541,147043931,0,228,0,0,50#
9410,$JYJ,13331194959,20111101123036,116.314949,39.888607,428805956,147050126,2,176,1,1,50#
21923,$JYJ,13381083428,20111101123129,116.314781,39.887535,428805316,147046151,0,36,1,1,50#
7013,$JYJ,13381096854,20111101123031,116.310349,39.886673,428788955,147042968,0,350,0,0,50#
23517,$JYJ,13381235403,20111101123137,116.311386,39.882111,428792760,147026139,6,166,1,1,50#
72000,$JYJ,13301277626,20111101123910,116.315269,39.887852,428807109,147047331,13,72,0,0,50#
32977,$JYJ,13311022264,20111101123647,116.311485,39.881104,428793157,147022444,13,334,1,1,50#
82452,$JYJ,13311495129,20111101123941,116.311447,39.880779,428793016,147021238,6,176,0,0,50#
18588,$JYJ,13331035854,20111101123606,116.318191,39.888439,428817924,147049516,10,90,1,1,50#
51427,$JYJ,13301208468,20111101124254,116.318199,39.880386,428817944,147019843,0,350,0,0,50#
52881,$JYJ,13311426075,20111101124258,116.311447,39.886696,428793009,147043040,21,236,1,1,50#
53653,$JYJ,13311453384,20111101124259,116.315201,39.889793,428806885,147054495,0,0,0,0,50#
69356,$JYJ,13311453384,20111101124352,116.315086,39.889637,428806433,147053919,15,170,1,1,50#
74705,$JYJ,13311453384,20111101124412,116.314964,39.888935,428805995,147051313,4,188,0,0,50#
1174,$JYJ,13311470390,20111101124000,116.310165,39.886128,428788260,147040956,10,238,1,1,50#
74741,$JYJ,13321164600,20111101124410,116.314301,39.887661,428803564,147046641,6,60,0,0,50#
82519,$JYJ,13331154835,20111101124443,116.311798,39.886810,428794295,147043459,0,0,0,0,50#
14174,$JYJ,13370122406,20111101124049,116.311432,39.883041,428792966,147029569,13,158,1,1,50#
52200,$JYJ,13381068344,20111101124300,116.315033,39.889610,428806262,147053804,19,176,1,1,50#
38030,$JYJ,13301153461,20111101124657,116.310799,39.886387,428790594,147041918,0,256,1,1,50#
49817,$JYJ,13301214845,20111101124739,116.316765,39.888592,428812666,147050089,25,260,1,1,50#
49201,$JYJ,13311403696,20111101124738,116.314949,39.880611,428805946,147020626,17,180,1,1,50#
87531,$JYJ,13311489411,20111101124946,116.317833,39.883362,428816577,147030805,2,250,1,1,50#
30102,$JYJ,13331187070,20111101124624,116.311470,39.880028,428793095,147018476,10,104,1,1,50#
84406,$JYJ,13301125047,20111101125439,116.319199,39.883080,428821639,147029774,8,90,1,1,50#
36073,$JYJ,13301128431,20111101125202,116.311066,39.882633,428791617,147028079,8,332,1,1,50#
83910,$JYJ,13311426431,20111101125437,116.311684,39.887585,428793863,147046320,17,74,1,1,50#
71834,$JYJ,13321180454,20111101125356,116.312698,39.887226,428797614,147045012,15,230,1,1,50#
42579,$JYJ,13331154835,20111101125226,116.310799,39.886360,428790629,147041824,6,234,1,1,50#
13597,$JYJ,13331156412,20111101125047,116.311424,39.881023,428792933,147022127,0,0,1,1,50#
6697,$JYJ,13331194041,20111101125018,116.313019,39.880932,428798801,147021822,13,108,0,0,50#
57382,$JYJ,13331194721,20111101125313,116.315018,39.888641,428806217,147050259,0,184,1,1,50#
1709,$JYJ,13301254539,20111101125507,116.310799,39.884625,428790630,147035395,0,356,0,0,50#
41192,$JYJ,13301254539,20111101125716,116.310219,39.885685,428788480,147039323,6,326,1,1,50#
60079,$JYJ,13301277626,20111101125819,116.318069,39.883202,428817493,147030218,0,272,0,0,50#
52311,$JYJ,13311426245,20111101125753,116.311997,39.880665,428795020,147020814,19,180,0,0,50#
10044,$JYJ,13331194668,20111101125535,116.311584,39.886879,428793522,147043712,2,240,0,0,50#
27358,$JYJ,13301104012,20111101130111,116.314133,39.887859,428802940,147047365,0,246,0,0,50#
62741,$JYJ,13311403281,20111101130342,116.311165,39.883328,428791979,147030641,19,348,1,1,50#
2701,$JYJ,13311495104,20111101130003,116.315735,39.883110,428808858,147029874,10,54,1,1,50#
56905,$JYJ,13321174767,20111101130319,116.311218,39.881069,428792140,147022315,13,254,1,1,50#
10394,$JYJ,13301155440,20111101130534,116.314781,39.885960,428805315,147040364,2,180,0,0,50#
79374,$JYJ,13311480792,20111101130913,116.311363,39.881458,428792677,147023738,6,176,1,1,50#
47606,$JYJ,13311489517,20111101130737,116.318680,39.883160,428819734,147030056,2,60,1,1,50#
91124,$JYJ,13311492227,20111101130956,116.315903,39.887772,428809486,147047048,0,180,1,1,50#
44361,$JYJ,13321199492,20111101130720,116.315216,39.889641,428806922,147053946,0,322,0,0,50#
30577,$JYJ,13321164850,20111101131128,116.312416,39.887425,428796590,147045758,21,246,1,1,50#
20214,$JYJ,13311403537,20111101131612,116.313736,39.887627,428801476,147046486,21,234,1,1,50#
67575,$JYJ,13311453202,20111101131847,116.319481,39.888790,428822694,147050830,2,284,0,0,50#
80848,$JYJ,13311453202,20111101131927,116.319115,39.888935,428821353,147051365,12,254,1,1,50#
1003,$JYJ,13311453226,20111101131504,116.312736,39.887341,428797769,147045425,0,0,0,0,50#
76945,$JYJ,13311480725,20111101131918,116.310539,39.887631,428789660,147046499,25,266,1,1,50#
69815,$JYJ,13311486508,20111101131853,116.315002,39.885971,428806144,147040388,17,358,1,1,50#
82543,$JYJ,13311566994,20111101131935,116.314980,39.885914,428806052,147040196,13,354,0,0,50#
60391,$JYJ,13331184834,20111101131823,116.318535,39.883164,428819200,147030087,8,104,1,1,50#
49241,$JYJ,13381093084,20111101131749,116.310165,39.886059,428788267,147040700,25,252,0,0,50#
18353,$JYJ,13321164782,20111101132058,116.311333,39.886555,428792591,147042515,21,234,1,1,50#
20690,$JYJ,13321183417,20111101132103,116.315483,39.888451,428807920,147049549,6,250,0,0,50#
76506,$JYJ,13331194221,20111101132356,116.311401,39.880436,428792854,147019986,0,180,1,1,50#
59683,$JYJ,13381232437,20111101132305,116.319946,39.888740,428824420,147050656,10,266,1,1,50#
69824,$JYJ,13301157416,20111101132836,116.319664,39.889912,428823372,147054945,19,182,0,0,50#
93916,$JYJ,13301164966,20111101132947,116.311485,39.880947,428793124,147021860,10,350,1,1,50#
7944,$JYJ,13301184058,20111101132520,116.311203,39.883400,428792084,147030892,0,158,1,1,50#
42068,$JYJ,13301209445,20111101132710,116.310753,39.886360,428790462,147041823,0,256,0,0,50#
96572,$JYJ,13311581074,20111101132955,116.310120,39.886066,428788092,147040710,0,262,0,0,50#
54816,$JYJ,13331194273,20111101132752,116.315185,39.889648,428806833,147053975,0,358,0,0,50#
89327,$JYJ,13331194273,20111101132932,116.314949,39.888432,428805938,147049456,0,182,1,1,50#
19105,$JYJ,13311403296,20111101133100,116.315033,39.884277,428806263,147034143,43,180,1,1,50#
20164,$JYJ,13311489412,20111101133103,116.310349,39.886631,428788930,147042803,0,2,0,0,50#
4579,$JYJ,13311489677,20111101133014,116.314751,39.888145,428805225,147048417,4,230,2,0,50#
71944,$JYJ,13311573384,20111101133340,116.311447,39.880196,428793014,147019081,0,178,1,1,50#
76117,$JYJ,13321199449,20111101133350,116.316734,39.880161,428812536,147019007,0,270,0,0,50#
46316,$JYJ,13331194136,20111101133222,116.315201,39.889599,428806889,147053778,0,358,0,0,50#
60211,$JYJ,13331194414,20111101133301,116.318916,39.888817,428820621,147050934,25,266,1,1,50#
81552,$JYJ,13331194965,20111101133405,116.317299,39.883167,428814610,147030092,19,76,0,0,50#
37193,$JYJ,13331154797,20111101133700,116.319801,39.888840,428823867,147051004,0,272,1,1,50#
20066,$JYJ,13311486223,20111101134101,116.314903,39.885674,428805795,147039317,25,174,1,1,50#
77475,$JYJ,13311495027,20111101134358,116.318230,39.883110,428818058,147029891,17,260,1,1,50#
4969,$JYJ,13311566442,20111101134012,116.313263,39.881161,428799694,147022659,0,54,0,0,50#
93184,$JYJ,13331194668,20111101134443,116.311752,39.886864,428794119,147043667,0,70,1,1,50#
36180,$JYJ,13311426456,20111101134647,116.315231,39.889828,428806973,147054604,0,4,0,0,50#
32923,$JYJ,13311489635,20111101134630,116.312347,39.887112,428796342,147044604,17,240,0,0,50#
5291,$JYJ,13311585614,20111101134516,116.319817,39.889576,428823909,147053727,0,186,1,1,50#
51189,$JYJ,13321180454,20111101134736,116.310249,39.886395,428788585,147041947,2,242,1,1,50#
50055,$JYJ,13321189843,20111101134732,116.313019,39.888447,428798819,147049522,0,68,0,0,50#
89958,$JYJ,13301214454,20111101135456,116.311050,39.885963,428791523,147040348,10,296,0,0,50#
73905,$JYJ,13311426456,20111101135401,116.314720,39.888046,428805098,147048040,0,230,1,1,50#
65895,$JYJ,13311486485,20111101135338,116.315018,39.887245,428806178,147045102,21,358,1,1,50#
17816,$JYJ,13331194779,20111101135052,116.310120,39.886269,428788099,147041452,2,182,0,0,50#
87690,$JYJ,13301156934,20111101135950,116.315369,39.889584,428807493,147053725,12,10,0,0,50#
34288,$JYJ,13311431029,20111101135704,116.315033,39.888218,428806276,147048687,13,178,1,1,50#
34099,$JYJ,13331184992,20111101135703,116.315865,39.888027,428809348,147047989,8,94,1,1,50#
63472,$JYJ,13331194134,20111101135829,116.310951,39.881248,428791166,147022972,21,234,1,1,50#
79788,$JYJ,13301156463,20111101140409,116.310570,39.885265,428789758,147037766,8,352,1,1,50#
28857,$JYJ,13331187122,20111101140128,116.313385,39.887508,428800161,147046063,36,240,1,1,50#
30087,$JYJ,13331187847,20111101140134,116.316399,39.883663,428811316,147031908,0,102,0,0,50#
67927,$JYJ,13331187847,20111101140333,116.317566,39.883041,428815627,147029606,8,98,1,1,50#
27122,$JYJ,13311575845,20111101140626,116.318382,39.888756,428818632,147050694,25,272,1,1,50#
45683,$JYJ,13311575845,20111101140736,116.314613,39.888077,428804719,147048178,0,242,0,0,50#
75981,$JYJ,13311575845,20111101140933,116.313385,39.887562,428800176,147046262,17,236,1,1,50#
7777,$JYJ,13321164401,20111101140524,116.315315,39.889263,428807304,147052543,8,10,0,0,50#
79771,$JYJ,13321164401,20111101140947,116.318253,39.888531,428818165,147049870,23,80,1,1,50#
75826,$JYJ,13331194459,20111101140932,116.314346,39.883148,428803713,147030004,0,286,0,0,50#
24372,$JYJ,13301125436,20111101141117,116.320000,39.888500,428824605,147049775,0,198,0,0,50#
70373,$JYJ,13301214175,20111101141336,116.311470,39.881054,428793097,147022266,6,358,1,1,50#
85513,$JYJ,13301214580,20111101141428,116.313583,39.887634,428800892,147046525,0,238,0,0,50#
68256,$JYJ,13311480738,20111101141335,116.310303,39.881176,428788755,147022684,0,90,0,0,50#
79824,$JYJ,13321199304,20111101141406,116.312332,39.886902,428796290,147043829,26,236,0,0,50#
88659,$JYJ,13331154812,20111101141439,116.313667,39.888908,428801223,147051211,0,210,1,1,50#
16186,$JYJ,13331194248,20111101141053,116.315048,39.886089,428806299,147040848,2,4,1,1,50#
81132,$JYJ,13331194438,20111101141418,116.318520,39.882641,428819149,147028163,8,78,1,1,50#
73425,$JYJ,13381063141,20111101141353,116.315651,39.888153,428808553,147048437,0,256,0,0,50#
44485,$JYJ,13301125436,20111101141731,116.312935,39.887417,428798515,147045728,13,236,1,1,50#
86746,$JYJ,13301208424,20111101141944,116.314415,39.887794,428803963,147047108,13,234,1,1,50#
1509,$JYJ,13311426385,20111101141503,116.315201,39.887531,428806870,147046169,2,66,1,1,50#
68121,$JYJ,13311486354,20111101141847,116.311386,39.881741,428792761,147024783,2,142,0,0,50#
75229,$JYJ,13311486354,20111101141909,116.311386,39.881512,428792783,147023922,12,178,1,1,50#
3926,$JYJ,13381101114,20111101141507,116.314964,39.884323,428805980,147034320,15,358,0,0,50#
90477,$JYJ,13311431198,20111101142433,116.317284,39.883164,428814549,147030068,13,280,1,1,50#
33647,$JYJ,13311487250,20111101142134,116.314453,39.888035,428804109,147048020,23,240,0,0,50#
31413,$JYJ,13311488142,20111101142133,116.310303,39.886269,428788765,147041461,0,208,1,1,50#
97711,$JYJ,13311487275,20111101142934,116.315231,39.889786,428806987,147054482,0,346,0,0,50#
81088,$JYJ,13311489425,20111101142852,116.318581,39.883198,428819381,147030195,25,268,1,1,50#
60878,$JYJ,13311492349,20111101142800,116.310020,39.885818,428787723,147039809,6,88,0,0,50#
37854,$JYJ,13321180454,20111101142656,116.311066,39.883617,428791603,147031682,25,166,0,0,50#
80724,$JYJ,13321180454,20111101142846,116.310463,39.881191,428789374,147022756,0,290,1,1,50#
25682,$JYJ,13331184839,20111101142622,116.312050,39.882732,428795216,147028425,0,214,0,0,50#
15221,$JYJ,13301156614,20111101143037,116.318901,39.888828,428820568,147050977,10,258,1,1,50#
61563,$JYJ,13301156747,20111101143236,116.316414,39.883102,428811350,147029849,15,270,0,0,50#
114720,$JYJ,13301204886,20111101143447,116.314903,39.887093,428805770,147044526,0,4,0,0,50#
83886,$JYJ,13301254022,20111101143328,116.319115,39.883148,428821340,147030039,0,94,0,0,50#
21939,$JYJ,13311453479,20111101143054,116.314964,39.889877,428806011,147054818,0,276,0,0,50#
8855,$JYJ,13311495363,20111101143023,116.315002,39.887924,428806148,147047588,25,224,0,0,50#
80637,$JYJ,13321180454,20111101143320,116.312767,39.887890,428797874,147047470,45,20,0,0,50#
62163,$JYJ,13321199345,20111101143238,116.311363,39.886585,428792677,147042644,0,248,0,0,50#
61193,$JYJ,13381101224,20111101143231,116.315086,39.884853,428806459,147036289,8,322,1,1,50#
2256,$JYJ,13301156747,20111101143502,116.314980,39.886192,428806052,147041227,17,358,1,1,50#
40716,$JYJ,13311486480,20111101143642,116.314766,39.887585,428805255,147046344,4,230,0,0,50#
102799,$JYJ,13311486480,20111101143816,116.314903,39.886322,428805777,147041689,41,180,1,1,50#
27329,$JYJ,13370126463,20111101143607,116.314964,39.886635,428805991,147042836,0,356,0,0,50#
106535,$JYJ,13370129510,20111101143927,116.315620,39.882988,428808433,147029399,0,132,0,0,50#
78185,$JYJ,13381101114,20111101143818,116.314537,39.888023,428804416,147047953,19,240,1,1,50#
96843,$JYJ,13311191456,20111101144353,116.318985,39.883057,428820848,147029679,4,278,0,0,50#
12628,$JYJ,13311403198,20111101144030,116.318184,39.883167,428817890,147030094,8,274,1,1,50#
15491,$JYJ,13331063417,20111101144037,116.314919,39.883389,428805833,147030867,0,236,0,0,50#
115449,$JYJ,13301251410,20111101144951,116.319885,39.889198,428824188,147052333,15,150,1,1,50#
33184,$JYJ,13311022094,20111101144623,116.314552,39.889755,428804465,147054346,2,86,0,0,50#
65718,$JYJ,13311022094,20111101144745,116.314819,39.888886,428805461,147051128,10,194,1,1,50#
23699,$JYJ,13311191456,20111101144559,116.316032,39.883205,428809950,147030218,6,242,1,1,50#
25007,$JYJ,13311453479,20111101144557,116.314270,39.887940,428803456,147047651,32,240,1,1,50#
36029,$JYJ,13311492218,20111101144628,116.312447,39.887116,428796701,147044593,0,254,1,1,50#
28361,$JYJ,13321199345,20111101144614,116.311264,39.882427,428792335,147027327,0,324,0,0,50#
110891,$JYJ,13321199345,20111101144940,116.318153,39.883049,428817775,147029635,0,74,1,1,50#
47126,$JYJ,13331053014,20111101144657,116.310387,39.886490,428789076,147042278,4,342,0,0,50#
11145,$JYJ,13331194997,20111101144527,116.315201,39.888126,428806883,147048364,17,264,0,0,50#
95452,$JYJ,13331194997,20111101144900,116.310753,39.886356,428790428,147041804,0,236,1,1,50#
111117,$JYJ,13301208407,20111101145438,116.314934,39.883617,428805892,147031721,17,358,1,1,50#
8130,$JYJ,13301214214,20111101145015,116.312965,39.887192,428798628,147044873,17,240,0,0,50#
12810,$JYJ,13311489393,20111101145034,116.315018,39.889214,428806186,147052359,2,186,0,0,50#
79716,$JYJ,13311489459,20111101145322,116.310867,39.886448,428790855,147042141,12,350,0,0,50#
25469,$JYJ,13321174622,20111101145104,116.311432,39.882278,428792930,147026756,0,332,0,0,50#
37627,$JYJ,13321180475,20111101145137,116.319061,39.888855,428821150,147051073,6,264,1,1,50#
66127,$JYJ,13331154849,20111101145244,116.315033,39.886604,428806243,147042733,39,178,0,0,50#
73915,$JYJ,13311470356,20111101145808,116.315430,39.888000,428807704,147047883,0,124,0,0,50#
98984,$JYJ,13311470356,20111101145910,116.315964,39.888149,428809679,147048435,28,70,1,1,50#
46239,$JYJ,13311470403,20111101145659,116.315269,39.889233,428807137,147052435,26,18,0,0,50#
90339,$JYJ,13311480725,20111101145848,116.311661,39.886738,428793797,147043217,8,236,1,1,50#
74742,$JYJ,13321164347,20111101145810,116.316719,39.883175,428812466,147030105,13,286,0,0,50#
1389,$JYJ,13311426064,20111101150000,116.315285,39.889572,428807196,147053682,2,348,0,0,50#
94549,$JYJ,13311426064,20111101150401,116.311035,39.886356,428791484,147041811,19,242,1,1,50#
17946,$JYJ,13311486369,20111101150047,116.315018,39.889435,428806190,147053182,17,174,1,1,50#
60176,$JYJ,13311486392,20111101150230,116.315201,39.889656,428806868,147053974,0,0,0,0,50#
5290,$JYJ,13311486472,20111101150009,116.314453,39.883011,428804095,147029469,13,76,1,1,50#
21800,$JYJ,13321164347,20111101150050,116.315247,39.887768,428807033,147047024,0,180,1,1,50#
42865,$JYJ,13321174622,20111101150145,116.315498,39.887825,428807990,147047246,12,74,1,1,50#
65850,$JYJ,13331194981,20111101150244,116.310783,39.885063,428790556,147037020,2,4,0,0,50#
113661,$JYJ,13381101664,20111101150457,116.315018,39.889820,428806185,147054585,0,0,0,0,50#
78089,$JYJ,13301156854,20111101150819,116.311432,39.881332,428792930,147023278,15,176,1,1,50#
88338,$JYJ,13311300814,20111101150845,116.319534,39.883240,428822868,147030377,0,0,0,0,50#
59794,$JYJ,13311571674,20111101150737,116.317947,39.883064,428817019,147029714,0,120,0,0,50#
80589,$JYJ,13301164101,20111101151341,116.311516,39.880074,428793267,147018630,23,174,1,1,50#
15121,$JYJ,13301174985,20111101151036,116.310883,39.886086,428790940,147040808,0,84,0,0,50#
22891,$JYJ,13301174985,20111101151059,116.310883,39.886093,428790913,147040809,10,62,1,1,50#
7891,$JYJ,13301204993,20111101151018,116.313797,39.889088,428801680,147051892,32,26,0,0,50#
39769,$JYJ,13301204993,20111101151145,116.314537,39.889740,428804405,147054286,2,102,1,1,50#
87136,$JYJ,13301214860,20111101151403,116.315865,39.883182,428809338,147030117,21,270,1,1,50#
104445,$JYJ,13311300814,20111101151450,116.319534,39.883240,428822880,147030347,0,0,0,0,50#
101673,$JYJ,13311403127,20111101151438,116.311401,39.880253,428792851,147019287,0,182,0,0,50#
71407,$JYJ,13311403328,20111101151319,116.314667,39.889397,428804911,147053028,15,186,1,1,50#
58146,$JYJ,13311453326,20111101151246,116.315002,39.889244,428806144,147052471,28,176,1,1,50#
18639,$JYJ,13311470480,20111101151051,116.318474,39.883224,428818964,147030311,0,0,0,0,50#
19933,$JYJ,13311470480,20111101151055,116.318474,39.883224,428818983,147030302,0,0,0,0,50#
16124,$JYJ,13321174819,20111101151043,116.315132,39.889332,428806641,147052782,2,286,0,0,50#
74777,$JYJ,13301125410,20111101151755,116.311066,39.886379,428791614,147041886,0,256,0,0,50#
29133,$JYJ,13301155475,20111101151614,116.314697,39.888111,428804999,147048289,17,244,1,1,50#
90161,$JYJ,13301214735,20111101151845,116.314232,39.885025,428803306,147036910,0,82,0,0,50#
35217,$JYJ,13311403260,20111101151628,116.316170,39.888527,428810472,147049820,0,254,0,0,50#
42373,$JYJ,13311403260,20111101151648,116.314949,39.888157,428805942,147048467,8,242,1,1,50#
17231,$JYJ,13311453202,20111101151544,116.313614,39.889656,428801032,147053980,8,40,0,0,50#
81938,$JYJ,13311488205,20111101151827,116.315201,39.889816,428806898,147054571,0,336,0,0,50#
78698,$JYJ,13321180454,20111101151818,116.313820,39.889320,428801775,147052747,0,136,1,1,50#
50594,$JYJ,13331038624,20111101151655,116.315048,39.885036,428806290,147036956,19,354,1,1,50#
92315,$JYJ,13311426392,20111101152406,116.314415,39.888039,428803982,147048014,12,216,1,1,50#
99901,$JYJ,13311453203,20111101152424,116.315063,39.889225,428806379,147052389,38,4,0,0,50#
496,$JYJ,13331194164,20111101151959,116.315918,39.888142,428809515,147048395,34,70,1,1,50#
25382,$JYJ,13301208447,20111101152600,116.311287,39.882675,428792399,147028218,8,352,1,1,50#
87709,$JYJ,13301214794,20111101152841,116.311516,39.882740,428793239,147028466,4,184,0,0,50#
111994,$JYJ,13301277623,20111101152941,116.310501,39.885853,428789530,147039950,0,26,0,0,50#
96619,$JYJ,13311403030,20111101152908,116.310020,39.886517,428787747,147042382,12,98,0,0,50#
16891,$JYJ,13311426251,20111101152547,116.314903,39.882900,428805792,147029083,0,180,0,0,50#
19608,$JYJ,13311426251,20111101152554,116.314903,39.882782,428805789,147028638,15,168,1,1,50#
109794,$JYJ,13311453232,20111101152941,116.313103,39.888180,428799120,147048529,0,328,0,0,50#
47001,$JYJ,13311470480,20111101152700,116.318474,39.883224,428818948,147030315,0,0,0,0,50#
93541,$JYJ,13311495186,20111101152900,116.315552,39.887989,428808192,147047835,25,68,1,1,50#
57057,$JYJ,13331186342,20111101152725,116.318352,39.887962,428818518,147047756,10,254,0,0,50#
53648,$JYJ,13331194762,20111101152719,116.311050,39.883057,428791535,147029624,19,176,1,1,50#
25909,$JYJ,13331194795,20111101152555,116.311630,39.886738,428793683,147043217,8,210,1,1,50#
78525,$JYJ,13381066774,20111101152823,116.314964,39.889770,428806016,147054403,0,198,1,1,50#
77848,$JYJ,13381102954,20111101152821,116.315544,39.888016,428808125,147047944,15,52,1,1,50#
49878,$JYJ,13301164940,20111101153201,116.312416,39.884529,428796599,147035059,0,244,0,0,50#
29922,$JYJ,13301214414,20111101153113,116.314850,39.889927,428805561,147054987,0,194,0,0,50#
99027,$JYJ,13311403026,20111101153415,116.311218,39.887665,428792156,147046606,28,74,0,0,50#
69706,$JYJ,13311403530,20111101153309,116.316048,39.883190,428810002,147030142,10,266,1,1,50#
100197,$JYJ,13311426116,20111101153428,116.315414,39.889526,428807670,147053512,2,354,0,0,50#
49382,$JYJ,13311453232,20111101153205,116.314781,39.889008,428805345,147051585,17,180,1,1,50#
16076,$JYJ,13311470480,20111101153042,116.315826,39.882923,428809203,147029159,4,66,1,1,50#
30731,$JYJ,13311572545,20111101153113,116.310387,39.885830,428789094,147039856,6,134,0,0,50#
73461,$JYJ,13321164495,20111101153319,116.315597,39.889728,428808341,147054242,2,358,0,0,50#
91217,$JYJ,13321190049,20111101153405,116.319618,39.883102,428823215,147029863,0,58,0,0,50#
61139,$JYJ,13331154812,20111101153246,116.314484,39.888077,428804245,147048147,0,252,0,0,50#
6398,$JYJ,13331194339,20111101153017,116.320000,39.884075,428824595,147033451,15,302,0,0,50#
74315,$JYJ,13370129376,20111101153320,116.315018,39.885864,428806211,147039999,0,330,0,0,50#
9614,$JYJ,13301214734,20111101153526,116.315117,39.889831,428806566,147054645,10,252,0,0,50#
35966,$JYJ,13311300540,20111101153632,116.310783,39.886326,428790560,147041665,19,238,1,1,50#
84554,$JYJ,13311488205,20111101153840,116.311485,39.880268,428793135,147019368,6,162,1,1,50#
84635,$JYJ,13311492267,20111101153840,116.313568,39.881016,428800860,147022126,0,296,0,0,50#
84309,$JYJ,13331050140,20111101153835,116.311417,39.880627,428792895,147020689,21,176,0,0,50#
42933,$JYJ,13381153639,20111101153653,116.314919,39.888584,428805851,147050023,23,178,1,1,50#
17642,$JYJ,13301127443,20111101154045,116.320000,39.889297,428824609,147052686,26,328,2,0,50#
114469,$JYJ,13311453490,20111101154447,116.316383,39.881191,428811234,147022777,0,204,0,0,50#
80875,$JYJ,13311486504,20111101154323,116.315185,39.889462,428806830,147053278,15,0,0,0,50#
87248,$JYJ,13311489457,20111101154340,116.319420,39.883209,428822461,147030265,15,258,1,1,50#
80801,$JYJ,13311563674,20111101154322,116.317703,39.883133,428816140,147029943,36,260,1,1,50#
5521,$JYJ,13321190049,20111101154011,116.314949,39.886898,428805962,147043808,0,344,1,1,50#
6507,$JYJ,13331194439,20111101154007,116.312950,39.887329,428798550,147045403,8,224,1,1,50#
64437,$JYJ,13370122424,20111101154245,116.312851,39.887329,428798204,147045408,4,230,1,1,50#
100233,$JYJ,13381083404,20111101154412,116.311836,39.882923,428794437,147029157,0,258,0,0,50#
