112643,$JYJ,13311565574,20111101232440,116.258667,39.894295,428598200,147070825,0,352,0,0,50#
54589,$JYJ,13301204943,20111101232720,116.259819,39.897106,428602422,147081198,0,0,0,0,50#
90492,$JYJ,13321164350,20111101232846,116.256218,39.899036,428589160,147088299,12,84,1,1,50#
30904,$JYJ,13331194019,20111101232618,116.250130,39.892094,428566705,147062728,0,268,0,0,50#
33069,$JYJ,13301184058,20111101233121,116.258636,39.892910,428598092,147065735,12,346,1,1,50#
8209,$JYJ,13311431255,20111101233519,116.258583,39.893257,428597901,147067014,6,166,1,1,50#
32980,$JYJ,13311486233,20111101233628,116.258278,39.899006,428596754,147088205,21,90,1,1,50#
32110,$JYJ,13301133047,20111101234120,116.258720,39.892674,428598372,147064871,6,68,0,0,50#
58505,$JYJ,13381100774,20111101234230,116.255882,39.899002,428587912,147088179,8,84,1,1,50#
65940,$JYJ,13311431592,20111101234750,116.258720,39.892849,428598373,147065512,4,254,1,1,50#
111054,$JYJ,13381100774,20111101234947,116.251366,39.890018,428571286,147055046,0,66,0,0,50#
32633,$JYJ,13301155436,20111101235121,116.258019,39.899239,428595784,147089063,0,84,1,1,50#
44281,$JYJ,13301157431,20111101235151,116.258431,39.893917,428597333,147069429,10,182,0,0,50#
10034,$JYJ,13331194360,20111101235524,116.258682,39.890331,428598266,147056228,19,10,0,0,50#
47020,$JYJ,13331194360,20111101235700,116.258652,39.892719,428598141,147065010,36,0,1,1,50#
