96909,$JYJ,13331154774,20111101162409,116.460030,39.958431,429340977,147307714,0,132,0,0,50#
113630,$JYJ,13331154774,20111101162452,116.460030,39.958431,429340969,147307708,0,132,1,1,50#
76405,$JYJ,13331194694,20111101162320,116.460968,39.957279,429344412,147303447,30,272,0,0,50#
107800,$JYJ,13331194868,20111101162439,116.461426,39.957836,429346108,147305478,12,146,0,0,50#
79119,$JYJ,13381096124,20111101162322,116.461983,39.954910,429348165,147294694,0,352,0,0,50#
91513,$JYJ,13301139364,20111101162853,116.461968,39.952381,429348087,147285387,10,172,1,1,50#
106154,$JYJ,13301174908,20111101162929,116.461968,39.954712,429348065,147293973,13,6,0,0,50#
28387,$JYJ,13311453395,20111101162615,116.466324,39.953758,429364094,147290403,0,0,0,0,50#
30166,$JYJ,13311453395,20111101162618,116.466324,39.953758,429364085,147290421,0,0,0,0,50#
102950,$JYJ,13311489324,20111101162926,116.461899,39.955120,429347855,147295462,0,356,0,0,50#
37291,$JYJ,13311495148,20111101162638,116.461563,39.956497,429346605,147300542,0,172,0,0,50#
86667,$JYJ,13331093415,20111101162843,116.460602,39.957924,429343049,147305822,13,10,0,0,50#
60651,$JYJ,13331194694,20111101162723,116.461731,39.956913,429347206,147302100,0,154,1,1,50#
81419,$JYJ,13370122485,20111101162826,116.461784,39.956165,429347411,147299326,10,0,1,1,50#
56348,$JYJ,13381083430,20111101162722,116.467049,39.953018,429366761,147287680,6,200,0,0,50#
76066,$JYJ,13301127440,20111101163318,116.465469,39.950134,429360972,147277054,0,16,0,0,50#
36120,$JYJ,13301155154,20111101163137,116.462067,39.957794,429348433,147305342,2,330,0,0,50#
64803,$JYJ,13301174908,20111101163248,116.460136,39.958805,429341369,147309075,21,40,1,1,50#
28055,$JYJ,13301207495,20111101163117,116.462097,39.956337,429348581,147299952,0,196,0,0,50#
13511,$JYJ,13301214674,20111101163040,116.461334,39.957909,429345751,147305770,13,312,0,0,50#
50983,$JYJ,13301214674,20111101163213,116.460770,39.957954,429343667,147305928,6,314,1,1,50#
102585,$JYJ,13311470474,20111101163432,116.460487,39.958065,429342658,147306341,2,134,0,0,50#
56032,$JYJ,13311563924,20111101163225,116.466667,39.951424,429365345,147281810,23,56,1,1,50#
86251,$JYJ,13311579994,20111101163347,116.466400,39.951206,429364383,147281014,8,74,1,1,50#
106753,$JYJ,13321174839,20111101163440,116.460251,39.958290,429341786,147307192,2,64,0,0,50#
51414,$JYJ,13331093415,20111101163212,116.461883,39.954956,429347763,147294885,26,168,1,1,50#
3678,$JYJ,13301155154,20111101163512,116.460266,39.958836,429341855,147309178,21,30,1,1,50#
81879,$JYJ,13311431325,20111101163928,116.461700,39.955174,429347092,147295677,8,0,1,1,50#
4345,$JYJ,13311470474,20111101163514,116.460876,39.957661,429344063,147304850,4,124,1,1,50#
23825,$JYJ,13321174839,20111101163619,116.460114,39.958420,429341278,147307671,0,316,1,1,50#
68396,$JYJ,13381101734,20111101163859,116.466347,39.951405,429364156,147281741,13,234,0,0,50#
9466,$JYJ,13331184978,20111101164025,116.461502,39.957111,429346371,147302807,12,166,0,0,50#
28914,$JYJ,13331184978,20111101164116,116.461456,39.957008,429346215,147302444,0,0,1,1,50#
95250,$JYJ,13311191490,20111101164909,116.468376,39.951920,429371636,147283607,8,48,1,1,50#
19513,$JYJ,13311453395,20111101164551,116.466324,39.953758,429364112,147290429,0,0,0,0,50#
81151,$JYJ,13311453446,20111101164831,116.466675,39.951435,429365398,147281853,19,50,1,1,50#
39376,$JYJ,13311490947,20111101164641,116.460068,39.958401,429341123,147307597,15,122,1,1,50#
78228,$JYJ,13321164573,20111101164820,116.467514,39.951984,429368471,147283865,15,166,0,0,50#
13494,$JYJ,13301214211,20111101165035,116.467049,39.950707,429366768,147279152,0,342,1,1,50#
71556,$JYJ,13311023864,20111101165306,116.461746,39.955490,429347283,147296845,6,178,0,0,50#
98187,$JYJ,13311023864,20111101165349,116.461815,39.955288,429347531,147296096,12,170,1,1,50#
77841,$JYJ,13311403487,20111101165322,116.463501,39.958118,429353724,147306502,17,234,1,1,50#
34585,$JYJ,13311480743,20111101165110,116.461815,39.955513,429347507,147296928,0,172,0,0,50#
90935,$JYJ,13311489679,20111101165352,116.463135,39.950336,429352380,147277816,0,258,0,0,50#
64391,$JYJ,13321164573,20111101165244,116.461883,39.955132,429347758,147295517,2,2,1,1,50#
83548,$JYJ,13331093479,20111101165332,116.466202,39.950928,429363660,147279986,13,246,1,1,50#
14973,$JYJ,13331194868,20111101165043,116.462616,39.950188,429350481,147277280,0,0,0,0,50#
16310,$JYJ,13331194868,20111101165048,116.462616,39.950188,429350485,147277292,0,0,0,0,50#
70250,$JYJ,13331194868,20111101165303,116.462616,39.950188,429350482,147277300,0,0,0,0,50#
77509,$JYJ,13331194868,20111101165321,116.462616,39.950188,429350477,147277293,0,0,0,0,50#
79150,$JYJ,13331194868,20111101165325,116.462616,39.950188,429350473,147277271,0,0,0,0,50#
89586,$JYJ,13331194868,20111101165350,116.462616,39.950188,429350479,147277269,0,0,0,0,50#
51335,$JYJ,13301127440,20111101165709,116.461098,39.959812,429344898,147312766,32,218,1,1,50#
100674,$JYJ,13301155174,20111101165945,116.469887,39.952557,429377197,147285943,28,64,1,1,50#
50773,$JYJ,13301156649,20111101165705,116.461899,39.955177,429347855,147295683,0,352,0,0,50#
81475,$JYJ,13301156649,20111101165832,116.461914,39.955647,429347904,147297418,8,4,1,1,50#
45421,$JYJ,13311300549,20111101165657,116.461380,39.957783,429345942,147305307,10,134,1,1,50#
78185,$JYJ,13311567142,20111101165823,116.462013,39.954269,429348264,147292335,17,354,1,1,50#
48941,$JYJ,13301156349,20111101170228,116.460381,39.959015,429342247,147309858,12,28,1,1,50#
52028,$JYJ,13311300864,20111101170238,116.460312,39.958393,429341991,147307569,13,130,0,0,50#
80511,$JYJ,13311300864,20111101170346,116.460671,39.958347,429343335,147307376,15,138,1,1,50#
35401,$JYJ,13311453465,20111101170126,116.460152,39.958405,429341401,147307611,25,128,0,0,50#
85695,$JYJ,13311453465,20111101170356,116.461670,39.957146,429346999,147302945,0,162,1,1,50#
56633,$JYJ,13331050134,20111101170247,116.463036,39.950092,429351990,147276925,0,196,0,0,50#
53993,$JYJ,13331154911,20111101170244,116.461334,39.956905,429345778,147302077,2,176,1,1,50#
50039,$JYJ,13381083433,20111101170229,116.461937,39.951591,429347983,147282475,19,6,1,1,50#
40088,$JYJ,13301164969,20111101170638,116.461800,39.956722,429347452,147301384,0,166,0,0,50#
46780,$JYJ,13311453427,20111101170659,116.460251,39.958431,429341772,147307692,0,142,0,0,50#
33533,$JYJ,13311486384,20111101170627,116.461998,39.955475,429348188,147296767,17,174,1,1,50#
75678,$JYJ,13381100794,20111101170812,116.460854,39.957932,429343994,147305865,0,170,1,1,50#
41825,$JYJ,13311300549,20111101171146,116.460762,39.958149,429343650,147306645,23,132,1,1,50#
100949,$JYJ,13321164368,20111101171412,116.460197,39.957977,429341577,147306037,4,188,1,1,50#
83844,$JYJ,13321164858,20111101171326,116.469200,39.955593,429374676,147297139,2,314,0,0,50#
54509,$JYJ,13311480684,20111101171713,116.463814,39.950581,429354870,147278735,0,246,2,0,50#
29600,$JYJ,13301204967,20111101172110,116.464951,39.950970,429359060,147280139,0,234,0,0,50#
10822,$JYJ,13301254509,20111101172013,116.461937,39.955418,429347973,147296583,6,348,0,0,50#
20286,$JYJ,13301254509,20111101172018,116.461952,39.955437,429348013,147296643,0,342,1,1,50#
77240,$JYJ,13331154856,20111101172810,116.460930,39.957100,429344272,147302773,2,168,0,0,50#
100546,$JYJ,13331154856,20111101172906,116.461014,39.957287,429344586,147303487,0,70,1,1,50#
8137,$JYJ,13381101834,20111101173021,116.460709,39.958103,429343452,147306494,0,0,1,1,50#
107188,$JYJ,13301155407,20111101173920,116.465332,39.950394,429360443,147278026,0,344,0,0,50#
91632,$JYJ,13311026455,20111101173846,116.460503,39.959488,429342725,147311598,6,254,1,1,50#
115028,$JYJ,13311489519,20111101173946,116.461449,39.951530,429346190,147282255,13,266,0,0,50#
40771,$JYJ,13311495375,20111101173513,116.460869,39.957848,429344039,147305525,2,136,0,0,50#
10012,$JYJ,13331154786,20111101173527,116.465301,39.950546,429360319,147278598,0,342,0,0,50#
75973,$JYJ,13311191469,20111101174306,116.461899,39.954140,429347820,147291845,0,182,0,0,50#
36477,$JYJ,13311579641,20111101174128,116.461586,39.957470,429346699,147304134,0,162,0,0,50#
49913,$JYJ,13311579641,20111101174204,116.461586,39.957470,429346704,147304146,0,172,1,1,50#
5594,$JYJ,13331194914,20111101174010,116.460434,39.959396,429342441,147311253,2,212,1,1,50#
56869,$JYJ,13370129524,20111101174217,116.462250,39.950737,429349127,147279299,0,176,1,1,50#
20845,$JYJ,13381100549,20111101174049,116.465301,39.950584,429360341,147278727,0,342,0,0,50#
49391,$JYJ,13381100549,20111101174200,116.465500,39.951023,429361060,147280353,23,68,1,1,50#
105068,$JYJ,13301155407,20111101174925,116.465332,39.950455,429360443,147278259,13,162,1,1,50#
41395,$JYJ,13301254498,20111101174646,116.462700,39.950134,429350784,147277100,6,96,1,1,50#
29900,$JYJ,13311191469,20111101174617,116.461853,39.955486,429347663,147296810,2,4,1,1,50#
108962,$JYJ,13331194737,20111101175932,116.464500,39.950409,429357412,147278075,2,68,0,0,50#
106670,$JYJ,13311403533,20111101180426,116.462448,39.952683,429349830,147286487,0,70,0,0,50#
35294,$JYJ,13331194322,20111101180129,116.465218,39.950596,429360018,147278756,2,142,0,0,50#
26972,$JYJ,13311470450,20111101181109,116.465424,39.951130,429360800,147280738,0,0,0,0,50#
61602,$JYJ,13311470450,20111101181236,116.465591,39.951092,429361386,147280585,15,64,1,1,50#
65456,$JYJ,13331154841,20111101181245,116.462120,39.950703,429348666,147279197,13,352,1,1,50#
16353,$JYJ,13311492233,20111101182044,116.468086,39.952114,429370570,147284339,8,252,1,1,50#
24740,$JYJ,13331194634,20111101182105,116.462036,39.952942,429348329,147287449,8,354,1,1,50#
114983,$JYJ,13331184844,20111101182947,116.468063,39.954182,429370465,147291959,8,102,0,0,50#
119678,$JYJ,13381153629,20111101182954,116.462097,39.953064,429348573,147287880,12,348,1,1,50#
20979,$JYJ,13311020294,20111101183051,116.461731,39.955441,429347214,147296672,17,174,0,0,50#
30740,$JYJ,13311020294,20111101183119,116.461700,39.955315,429347118,147296184,8,168,1,1,50#
73004,$JYJ,13311495308,20111101183800,116.461304,39.957733,429345638,147305102,6,312,0,0,50#
92252,$JYJ,13311495308,20111101183846,116.460915,39.957924,429344217,147305834,19,308,1,1,50#
62925,$JYJ,13301104013,20111101184238,116.461334,39.957939,429345778,147305860,0,210,0,0,50#
64044,$JYJ,13301104013,20111101184242,116.461334,39.957939,429345771,147305872,0,300,1,1,50#
83014,$JYJ,13311486510,20111101184324,116.469986,39.952564,429377556,147285971,10,74,0,0,50#
28274,$JYJ,13311492170,20111101184109,116.462036,39.953175,429348333,147288315,17,352,1,1,50#
35666,$JYJ,13321174883,20111101184132,116.468948,39.956448,429373750,147300319,0,14,0,0,50#
56636,$JYJ,13331194433,20111101184223,116.461136,39.958958,429345039,147309639,2,356,0,0,50#
19916,$JYJ,13301214876,20111101184551,116.469360,39.955311,429375242,147296120,0,0,0,0,50#
12637,$JYJ,13331093442,20111101184533,116.466499,39.951511,429364746,147282123,0,244,0,0,50#
71450,$JYJ,13331184989,20111101184757,116.467201,39.951725,429367327,147282919,0,0,0,0,50#
89459,$JYJ,13301125435,20111101185340,116.460716,39.959583,429343498,147311947,0,216,0,0,50#
87111,$JYJ,13311020944,20111101185337,116.465103,39.953239,429359618,147288507,43,66,0,0,50#
57269,$JYJ,13311403162,20111101185205,116.461853,39.956314,429347675,147299894,12,348,1,1,50#
19787,$JYJ,13311489487,20111101185051,116.462898,39.950382,429351513,147277993,0,252,1,1,50#
70581,$JYJ,13331093442,20111101185252,116.463615,39.950588,429354145,147278758,0,246,1,1,50#
73465,$JYJ,13331194117,20111101185259,116.465248,39.950829,429360155,147279618,4,336,1,1,50#
105478,$JYJ,13381100914,20111101185417,116.461418,39.957703,429346076,147304984,0,280,0,0,50#
48974,$JYJ,13301156764,20111101185658,116.461830,39.955402,429347591,147296521,10,198,1,1,50#
7076,$JYJ,13311020944,20111101185515,116.461998,39.954262,429348177,147292326,0,356,1,1,50#
119699,$JYJ,13311495076,20111101185956,116.461182,39.957752,429345221,147305180,0,122,0,0,50#
35695,$JYJ,13311495341,20111101185631,116.468010,39.952091,429370296,147284259,17,246,1,1,50#
92887,$JYJ,13321164486,20111101185850,116.462303,39.950676,429349337,147279105,10,0,1,1,50#
22944,$JYJ,13321164563,20111101185557,116.466583,39.951393,429365043,147281696,21,64,1,1,50#
78202,$JYJ,13321174717,20111101185813,116.460632,39.958179,429343198,147306753,0,178,0,0,50#
89625,$JYJ,13321174717,20111101185838,116.460632,39.958179,429343191,147306764,0,96,1,1,50#
87219,$JYJ,13381100914,20111101185835,116.460671,39.957695,429343319,147304962,15,302,1,1,50#
27660,$JYJ,13311489643,20111101190113,116.468231,39.951870,429371093,147283421,0,66,0,0,50#
22181,$JYJ,13311495076,20111101190059,116.461220,39.957771,429345354,147305264,10,318,1,1,50#
12877,$JYJ,13311403253,20111101190534,116.460182,39.958385,429341526,147307519,0,180,1,1,50#
112974,$JYJ,13321174892,20111101190943,116.461319,39.958805,429345702,147309058,0,124,0,0,50#
18092,$JYJ,13311489609,20111101191050,116.463532,39.950478,429353813,147278349,8,48,1,1,50#
44895,$JYJ,13381095346,20111101191152,116.465202,39.950478,429359993,147278319,12,168,0,0,50#
36670,$JYJ,13301157467,20111101191630,116.460083,39.958946,429341183,147309613,10,212,1,1,50#
119762,$JYJ,13311191425,20111101191958,116.461472,39.957768,429346265,147305224,25,124,1,1,50#
80983,$JYJ,13311453456,20111101191822,116.461204,39.958870,429345303,147309317,6,126,0,0,50#
62098,$JYJ,13321174892,20111101191737,116.461334,39.958820,429345767,147309125,0,38,1,1,50#
16979,$JYJ,13311403232,20111101192042,116.469948,39.952705,429377390,147286490,12,252,1,1,50#
35771,$JYJ,13311403692,20111101192128,116.469887,39.952499,429377168,147285733,15,62,1,1,50#
93841,$JYJ,13311431125,20111101192352,116.462585,39.950088,429350339,147276904,2,56,0,0,50#
11662,$JYJ,13311453456,20111101192031,116.460800,39.959316,429343799,147310960,0,0,1,1,50#
37492,$JYJ,13311487291,20111101192132,116.461700,39.956806,429347096,147301682,15,358,1,1,50#
106789,$JYJ,13301156482,20111101192923,116.461685,39.955673,429347032,147297512,8,174,1,1,50#
22891,$JYJ,13301164993,20111101192557,116.468063,39.952015,429370498,147283966,13,246,1,1,50#
108660,$JYJ,13301214009,20111101192927,116.469330,39.957352,429375126,147303645,0,48,0,0,50#
20570,$JYJ,13301214225,20111101192539,116.465187,39.950420,429359897,147278111,12,152,0,0,50#
65209,$JYJ,13311021024,20111101193245,116.460564,39.959400,429342936,147311272,13,218,1,1,50#
29660,$JYJ,13311022604,20111101193115,116.461914,39.956745,429347883,147301479,0,342,0,0,50#
63089,$JYJ,13311022604,20111101193236,116.461853,39.956501,429347665,147300582,2,14,1,1,50#
83509,$JYJ,13311492163,20111101193324,116.465347,39.950420,429360495,147278103,0,12,1,1,50#
81189,$JYJ,13331185749,20111101193325,116.461014,39.957878,429344564,147305644,0,68,0,0,50#
116703,$JYJ,13381083469,20111101193455,116.468918,39.950371,429373603,147277896,2,44,0,0,50#
90041,$JYJ,13301209476,20111101193841,116.465218,39.950539,429360016,147278543,0,190,0,0,50#
43520,$JYJ,13311431082,20111101193650,116.465965,39.951206,429362757,147281001,38,62,1,1,50#
56837,$JYJ,13311488239,20111101193719,116.464470,39.950016,429357266,147276639,13,82,1,1,50#
27583,$JYJ,13381083469,20111101193609,116.468864,39.950443,429373411,147278164,2,74,1,1,50#
118516,$JYJ,13301214587,20111101194459,116.467453,39.951885,429368254,147283498,15,238,1,1,50#
51549,$JYJ,13311191431,20111101194210,116.462685,39.950550,429350720,147278605,0,42,0,0,50#
118809,$JYJ,13311426203,20111101194456,116.460770,39.958221,429343706,147306909,0,166,0,0,50#
41738,$JYJ,13331194097,20111101194148,116.461601,39.956768,429346741,147301568,0,274,1,1,50#
101778,$JYJ,13301214247,20111101194916,116.460548,39.959114,429342855,147310221,4,56,1,1,50#
7736,$JYJ,13311426203,20111101194521,116.460884,39.958286,429344120,147307144,6,164,1,1,50#
86773,$JYJ,13311426403,20111101194837,116.460671,39.958271,429343322,147307091,0,0,0,0,50#
102793,$JYJ,13311426403,20111101194918,116.460823,39.958420,429343882,147307642,12,130,1,1,50#
58987,$JYJ,13311470442,20111101194724,116.461166,39.958393,429345134,147307558,25,36,1,1,50#
61954,$JYJ,13331093434,20111101194732,116.461449,39.957760,429346171,147305226,0,18,1,1,50#
78869,$JYJ,13331194181,20111101194819,116.462303,39.950169,429349328,147277217,0,264,0,0,50#
39967,$JYJ,13311495099,20111101195138,116.465416,39.951191,429360766,147280974,13,246,1,1,50#
47929,$JYJ,13381235478,20111101195204,116.461685,39.955460,429347065,147296735,0,156,0,0,50#
82138,$JYJ,13311426389,20111101195906,116.465301,39.950180,429360324,147277229,0,166,0,0,50#
67178,$JYJ,13331159489,20111101195824,116.461746,39.956032,429347269,147298827,0,180,0,0,50#
86390,$JYJ,13301156475,20111101200342,116.461151,39.957642,429345085,147304781,4,40,0,0,50#
86739,$JYJ,13311300549,20111101200341,116.460526,39.958378,429342797,147307493,6,22,0,0,50#
1727,$JYJ,13311426087,20111101200003,116.460319,39.958298,429342025,147307190,0,316,0,0,50#
64805,$JYJ,13311492050,20111101200243,116.466980,39.950661,429366519,147279003,10,18,0,0,50#
61548,$JYJ,13331154859,20111101200234,116.460999,39.959000,429344532,147309786,4,138,1,1,50#
4610,$JYJ,13301156475,20111101200512,116.460365,39.958157,429342221,147306670,0,30,1,1,50#
39496,$JYJ,13311566469,20111101200641,116.461433,39.958153,429346118,147306654,0,306,0,0,50#
26433,$JYJ,13331154904,20111101201104,116.460648,39.959122,429343256,147310253,12,136,0,0,50#
72626,$JYJ,13331194634,20111101201303,116.466415,39.951317,429364431,147281416,15,58,1,1,50#
115750,$JYJ,13331194692,20111101201448,116.460785,39.957890,429343740,147305703,4,114,0,0,50#
52837,$JYJ,13311301064,20111101201712,116.461716,39.956150,429347177,147299268,0,8,0,0,50#
16608,$JYJ,13311492102,20111101201540,116.461868,39.954563,429347703,147293435,4,166,1,1,50#
117865,$JYJ,13331191534,20111101201951,116.461334,39.957581,429345740,147304555,10,294,1,1,50#
64876,$JYJ,13370126445,20111101201740,116.460068,39.958858,429341110,147309279,17,36,1,1,50#
56644,$JYJ,13311486266,20111101202222,116.461349,39.957691,429345801,147304952,0,152,0,0,50#
71132,$JYJ,13311486266,20111101202257,116.461380,39.957775,429345920,147305274,0,354,1,1,50#
42314,$JYJ,13311566482,20111101202146,116.460503,39.959381,429342720,147311183,0,180,0,0,50#
24816,$JYJ,13301204836,20111101202604,116.460503,39.958218,429342683,147306923,0,0,1,1,50#
109900,$JYJ,13301214426,20111101202933,116.466469,39.951160,429364627,147280830,8,164,1,1,50#
101739,$JYJ,13311403515,20111101202909,116.460533,39.958534,429342829,147308090,13,96,0,0,50#
113006,$JYJ,13301208469,20111101203441,116.462753,39.950394,429350960,147278045,0,84,0,0,50#
30139,$JYJ,13311403199,20111101203118,116.460434,39.957932,429342432,147305847,2,36,0,0,50#
54515,$JYJ,13311403199,20111101203214,116.460899,39.957985,429344184,147306040,2,58,1,1,50#
63962,$JYJ,13311486302,20111101203243,116.461380,39.957630,429345938,147304722,4,322,0,0,50#
88078,$JYJ,13381066641,20111101203342,116.461067,39.957565,429344784,147304482,0,312,0,0,50#
114393,$JYJ,13301127498,20111101203939,116.465263,39.950256,429360217,147277519,0,168,0,0,50#
108140,$JYJ,13311453323,20111101203926,116.461403,39.957638,429346034,147304748,13,46,1,1,50#
80975,$JYJ,13311487146,20111101203822,116.461365,39.958790,429345869,147309005,0,110,0,0,50#
39031,$JYJ,13301127498,20111101204151,116.468368,39.951950,429371612,147283734,13,64,1,1,50#
18538,$JYJ,13311426013,20111101204100,116.463684,39.950577,429354387,147278695,10,58,1,1,50#
59026,$JYJ,13301214246,20111101204732,116.469498,39.951210,429375760,147280984,8,58,1,1,50#
74021,$JYJ,13311020024,20111101205308,116.461700,39.955677,429347092,147297533,0,0,0,0,50#
12427,$JYJ,13311431363,20111101205029,116.462730,39.950314,429350882,147277733,0,36,0,0,50#
85159,$JYJ,13311431363,20111101205334,116.465317,39.950188,429360397,147277246,10,160,1,1,50#
97693,$JYJ,13311453341,20111101205406,116.465187,39.951149,429359915,147280822,0,250,1,1,50#
70674,$JYJ,13321164339,20111101205258,116.461937,39.954250,429347989,147292278,12,204,1,1,50#
11838,$JYJ,13321183433,20111101205031,116.463867,39.950680,429355062,147279096,41,250,1,1,50#
59774,$JYJ,13311492292,20111101205734,116.460167,39.958233,429341473,147306967,2,294,1,1,50#
61909,$JYJ,13331194299,20111101205739,116.461037,39.958645,429344679,147308462,10,40,1,1,50#
31917,$JYJ,13331194956,20111101205619,116.466865,39.951702,429366089,147282839,0,6,1,1,50#
118494,$JYJ,13321164451,20111101210452,116.468933,39.956245,429373665,147299574,4,20,0,0,50#
119174,$JYJ,13331188524,20111101210959,116.468704,39.952244,429372861,147284804,17,242,1,1,50#
105082,$JYJ,13311486451,20111101211423,116.467384,39.952988,429367973,147287550,0,354,0,0,50#
103441,$JYJ,13331093421,20111101211417,116.466965,39.950630,429366452,147278868,0,0,0,0,50#
104372,$JYJ,13331093421,20111101211421,116.466965,39.950630,429366436,147278892,0,0,0,0,50#
64123,$JYJ,13311431369,20111101211736,116.460465,39.958092,429342565,147306458,0,126,0,0,50#
60804,$JYJ,13311453471,20111101211727,116.462402,39.956978,429349697,147302331,6,306,1,1,50#
93050,$JYJ,13331093421,20111101211847,116.466965,39.950630,429366450,147278864,0,0,0,0,50#
109119,$JYJ,13331093421,20111101211926,116.466850,39.950928,429366045,147279987,19,330,1,1,50#
107183,$JYJ,13311431191,20111101212418,116.460480,39.959248,429342611,147310715,12,212,1,1,50#
31268,$JYJ,13311431369,20111101212107,116.462814,39.952694,429351208,147286508,17,74,1,1,50#
36253,$JYJ,13311453419,20111101212128,116.463486,39.950508,429353652,147278469,0,328,0,0,50#
57772,$JYJ,13311492153,20111101212216,116.461983,39.955013,429348164,147295096,8,4,0,0,50#
120495,$JYJ,13311470476,20111101212956,116.461060,39.958984,429344766,147309720,19,136,0,0,50#
100726,$JYJ,13311492055,20111101212904,116.461464,39.957687,429346257,147304934,4,310,1,1,50#
22942,$JYJ,13311495251,20111101212553,116.465202,39.950695,429359979,147279140,13,344,1,1,50#
105696,$JYJ,13331184983,20111101213414,116.461052,39.957813,429344726,147305398,0,180,0,0,50#
46038,$JYJ,13331194355,20111101213150,116.465332,39.950298,429360442,147277655,0,192,1,1,50#
123144,$JYJ,13331184983,20111101213459,116.461052,39.957813,429344726,147305417,0,216,1,1,50#
2268,$JYJ,13331185084,20111101213504,116.460869,39.957668,429344065,147304887,0,164,0,0,50#
39083,$JYJ,13331187824,20111101213636,116.467346,39.952869,429367857,147287143,21,346,0,0,50#
62524,$JYJ,13311191416,20111101214239,116.467300,39.953056,429367669,147287801,0,140,0,0,50#
80900,$JYJ,13321174686,20111101214320,116.467064,39.950832,429366831,147279637,13,304,0,0,50#
16477,$JYJ,13311191416,20111101214543,116.461822,39.955990,429347540,147298674,8,0,1,1,50#
68895,$JYJ,13311495115,20111101214747,116.467918,39.951817,429369942,147283231,0,252,1,1,50#
48469,$JYJ,13311572554,20111101214701,116.463654,39.950535,429354289,147278545,0,130,0,0,50#
77300,$JYJ,13331093407,20111101214812,116.462448,39.950142,429349863,147277118,0,48,1,1,50#
75063,$JYJ,13381069740,20111101214806,116.464684,39.956131,429358074,147299180,0,154,0,0,50#
71843,$JYJ,13381232460,20111101214758,116.460098,39.958942,429341223,147309569,2,224,1,1,50#
6590,$JYJ,13301214212,20111101215015,116.467201,39.951443,429367298,147281862,4,222,0,0,50#
59973,$JYJ,13301214212,20111101215229,116.467285,39.952396,429367638,147285381,15,166,1,1,50#
8011,$JYJ,13311403774,20111101215016,116.468002,39.952049,429370260,147284098,4,254,1,1,50#
64775,$JYJ,13321174620,20111101215241,116.465385,39.951210,429360661,147281017,6,246,1,1,50#
52279,$JYJ,13381069740,20111101215210,116.461014,39.957909,429344596,147305777,19,306,1,1,50#
72236,$JYJ,13381096040,20111101215256,116.467384,39.951649,429367988,147282617,36,68,0,0,50#
84162,$JYJ,13381096040,20111101215328,116.467903,39.951790,429369881,147283147,15,58,1,1,50#
24539,$JYJ,13311426052,20111101215602,116.461113,39.959846,429344943,147312914,32,220,1,1,50#
54023,$JYJ,13311426376,20111101215718,116.460800,39.957611,429343805,147304667,6,320,0,0,50#
70771,$JYJ,13311489606,20111101215759,116.465248,39.950588,429360143,147278725,0,170,1,1,50#
45814,$JYJ,13311492193,20111101215655,116.460251,39.957989,429341785,147306081,0,126,1,1,50#
106595,$JYJ,13311576934,20111101215929,116.464699,39.951008,429358110,147280300,10,250,1,1,50#
39310,$JYJ,13301125478,20111101220137,116.465515,39.951076,429361110,147280521,36,62,1,1,50#
37739,$JYJ,13301254375,20111101220135,116.464684,39.956127,429358077,147299167,0,50,0,0,50#
120380,$JYJ,13301254375,20111101220457,116.461983,39.953350,429348132,147288938,17,176,1,1,50#
18819,$JYJ,13321174720,20111101220548,116.467781,39.951897,429369443,147283521,2,248,1,1,50#
24078,$JYJ,13311426431,20111101221059,116.467400,39.952782,429368059,147286792,2,332,0,0,50#
93783,$JYJ,13311426431,20111101221358,116.461716,39.956177,429347160,147299384,2,6,1,1,50#
47707,$JYJ,13311489616,20111101221202,116.467407,39.951862,429368079,147283431,21,240,1,1,50#
28739,$JYJ,13301209465,20111101221615,116.468780,39.952259,429373140,147284880,43,246,0,0,50#
40897,$JYJ,13311563924,20111101221640,116.464836,39.950802,429358634,147279525,0,46,0,0,50#
51548,$JYJ,13311563924,20111101221706,116.465263,39.950489,429360206,147278357,26,168,1,1,50#
1813,$JYJ,13311426291,20111101222002,116.460319,39.958076,429342022,147306378,6,72,1,1,50#
77088,$JYJ,13301155134,20111101223312,116.467117,39.951706,429367016,147282856,15,238,1,1,50#
45595,$JYJ,13311020564,20111101223157,116.468986,39.952286,429373879,147284948,12,242,1,1,50#
113874,$JYJ,13321164795,20111101223441,116.464264,39.950451,429356505,147278243,21,60,1,1,50#
12691,$JYJ,13381235421,20111101223030,116.467316,39.951847,429367747,147283364,10,232,1,1,50#
25942,$JYJ,13311576604,20111101223604,116.467453,39.951901,429368232,147283545,15,242,1,1,50#
38063,$JYJ,13370126426,20111101223634,116.461998,39.953892,429348181,147290944,0,358,0,0,50#
68725,$JYJ,13370126426,20111101223755,116.461685,39.956535,429347052,147300701,6,358,1,1,50#
33322,$JYJ,13301272158,20111101224126,116.464966,39.951050,429359108,147280445,12,234,1,1,50#
46861,$JYJ,13311489689,20111101224154,116.460098,39.959187,429341203,147310475,15,212,1,1,50#
36302,$JYJ,13331194355,20111101224129,116.460564,39.959392,429342911,147311241,12,220,1,1,50#
78934,$JYJ,13311426447,20111101224811,116.462234,39.950417,429349049,147278144,0,12,0,0,50#
88264,$JYJ,13311453285,20111101224835,116.460053,39.958775,429341036,147308961,4,216,1,1,50#
61895,$JYJ,13311488219,20111101224733,116.463264,39.950440,429352838,147278192,0,0,0,0,50#
111127,$JYJ,13311488219,20111101224933,116.461800,39.950069,429347473,147276857,21,244,1,1,50#
68448,$JYJ,13331187135,20111101224746,116.461349,39.959942,429345815,147313243,21,206,1,1,50#
