39350,$JYJ,13311426293,20111101170142,116.327385,39.974728,428851942,147367703,15,176,1,1,50#
74890,$JYJ,13311426403,20111101170333,116.322685,39.974903,428834549,147368309,25,84,1,1,50#
75935,$JYJ,13311495099,20111101170330,116.328751,39.975212,428856961,147369481,0,278,1,1,50#
28521,$JYJ,13301127400,20111101170608,116.328819,39.976883,428857246,147375640,12,176,1,1,50#
113244,$JYJ,13301214202,20111101170944,116.325935,39.975037,428846560,147368815,15,78,1,1,50#
111663,$JYJ,13311431457,20111101170937,116.321770,39.979630,428831174,147385738,17,264,1,1,50#
97688,$JYJ,13311495069,20111101170902,116.327530,39.974140,428852483,147365521,38,170,1,1,50#
50684,$JYJ,13321199943,20111101170705,116.321114,39.974892,428828771,147368240,19,82,1,1,50#
26101,$JYJ,13301214087,20111101171101,116.321602,39.979507,428830563,147385280,2,270,0,0,50#
77800,$JYJ,13301214224,20111101171311,116.327919,39.970718,428853922,147352908,0,356,0,0,50#
110789,$JYJ,13301214224,20111101171418,116.327835,39.972736,428853607,147360373,0,2,1,1,50#
112489,$JYJ,13331050349,20111101171440,116.322052,39.974899,428832219,147368301,15,106,1,1,50#
61846,$JYJ,13331194756,20111101171233,116.327637,39.976025,428852863,147372466,13,350,1,1,50#
98068,$JYJ,13311020344,20111101171906,116.324631,39.971626,428841757,147356258,0,0,0,0,50#
227,$JYJ,13311431551,20111101171502,116.323463,39.975681,428837439,147371189,8,90,1,1,50#
83284,$JYJ,13311487100,20111101171829,116.327248,39.978195,428851442,147380492,0,200,0,0,50#
16498,$JYJ,13311495023,20111101171544,116.326370,39.975121,428848192,147369124,0,276,0,0,50#
21481,$JYJ,13321190144,20111101171553,116.329216,39.975040,428858716,147368864,23,90,0,0,50#
58277,$JYJ,13331156413,20111101171724,116.320732,39.978798,428827365,147382668,2,282,0,0,50#
32717,$JYJ,13331184799,20111101171620,116.323883,39.974777,428838989,147367866,13,80,1,1,50#
27487,$JYJ,13331190614,20111101171608,116.327950,39.974277,428854000,147366051,0,40,1,1,50#
27174,$JYJ,13331194297,20111101171611,116.327637,39.974873,428852867,147368231,17,198,1,1,50#
75582,$JYJ,13331194314,20111101171804,116.329735,39.976810,428860614,147375400,19,84,0,0,50#
88615,$JYJ,13381083429,20111101171841,116.329079,39.977520,428858175,147378001,19,354,0,0,50#
27163,$JYJ,13311020344,20111101172103,116.327667,39.970894,428852986,147353565,23,168,1,1,50#
79456,$JYJ,13311426468,20111101172317,116.320419,39.974808,428826195,147367934,0,0,1,1,50#
32920,$JYJ,13311486370,20111101172123,116.327049,39.975235,428850702,147369559,6,268,0,0,50#
106594,$JYJ,13311492292,20111101172418,116.329086,39.975746,428858199,147371455,2,340,1,1,50#
36162,$JYJ,13301127462,20111101172626,116.322350,39.979568,428833312,147385520,19,66,0,0,50#
88655,$JYJ,13301127462,20111101172833,116.324020,39.979610,428839500,147385681,13,254,1,1,50#
56277,$JYJ,13301157440,20111101172717,116.327850,39.970879,428853646,147353499,34,358,0,0,50#
79245,$JYJ,13301157440,20111101172812,116.327866,39.971535,428853712,147355923,26,356,1,1,50#
80709,$JYJ,13311403588,20111101172813,116.321747,39.975117,428831101,147369094,10,276,0,0,50#
101942,$JYJ,13311403588,20111101172910,116.321648,39.975102,428830730,147369046,19,266,1,1,50#
45193,$JYJ,13331154771,20111101172649,116.329086,39.977657,428858222,147378509,0,358,0,0,50#
48097,$JYJ,13381083429,20111101172700,116.329430,39.975365,428859473,147370068,0,0,0,0,50#
101658,$JYJ,13311431266,20111101173415,116.327484,39.977505,428852301,147377932,4,354,0,0,50#
101264,$JYJ,13311453357,20111101173410,116.321236,39.979698,428829220,147385978,6,86,1,1,50#
83718,$JYJ,13370122439,20111101173328,116.324165,39.971840,428840049,147357030,0,78,0,0,50#
44867,$JYJ,13370129329,20111101173148,116.324532,39.979656,428841374,147385843,12,264,1,1,50#
103859,$JYJ,13301272039,20111101173915,116.326149,39.972366,428847356,147358974,6,274,0,0,50#
29671,$JYJ,13311431266,20111101173616,116.327469,39.978695,428852243,147382310,10,346,1,1,50#
80646,$JYJ,13311486404,20111101173822,116.327553,39.971027,428852549,147354045,32,172,1,1,50#
113752,$JYJ,13311486562,20111101173939,116.322899,39.979923,428835370,147386801,19,82,1,1,50#
44789,$JYJ,13311488189,20111101173655,116.329353,39.976940,428859221,147375874,0,340,0,0,50#
86596,$JYJ,13311488189,20111101173837,116.329330,39.976990,428859105,147376062,8,270,1,1,50#
17045,$JYJ,13311563674,20111101173546,116.326935,39.974804,428850266,147367976,4,226,0,0,50#
106972,$JYJ,13331194460,20111101173926,116.324081,39.975765,428839708,147371508,13,88,1,1,50#
32848,$JYJ,13381235409,20111101173621,116.327599,39.976074,428852733,147372675,12,336,1,1,50#
42746,$JYJ,13311191465,20111101174148,116.324364,39.975025,428840780,147368778,15,80,1,1,50#
4491,$JYJ,13331063485,20111101174009,116.327637,39.971603,428852857,147356181,0,174,0,0,50#
53459,$JYJ,13301272039,20111101174711,116.327553,39.976994,428852549,147376032,8,352,1,1,50#
56828,$JYJ,13311431057,20111101174724,116.321083,39.979645,428828654,147385762,10,260,1,1,50#
85218,$JYJ,13311453284,20111101174830,116.328163,39.975090,428854792,147369019,10,104,1,1,50#
73513,$JYJ,13311426224,20111101175301,116.320519,39.971607,428826581,147356143,26,268,0,0,50#
21946,$JYJ,13311487104,20111101175557,116.322449,39.979672,428833691,147385893,17,84,1,1,50#
66756,$JYJ,13331194972,20111101175741,116.320419,39.970757,428826201,147353020,0,222,0,0,50#
20681,$JYJ,13301151417,20111101180050,116.328468,39.979843,428855954,147386566,2,352,0,0,50#
45383,$JYJ,13311162421,20111101180151,116.322304,39.975025,428833178,147368763,30,86,0,0,50#
70455,$JYJ,13311162421,20111101180253,116.324364,39.975044,428840758,147368850,34,94,1,1,50#
102805,$JYJ,13311480743,20111101180410,116.327583,39.971958,428852682,147357498,13,170,1,1,50#
107389,$JYJ,13311488153,20111101180423,116.327263,39.977894,428851478,147379373,13,8,0,0,50#
91391,$JYJ,13321164509,20111101180343,116.323486,39.971676,428837505,147356411,23,358,0,0,50#
62483,$JYJ,13331154972,20111101180233,116.327454,39.971893,428852175,147357235,15,180,0,0,50#
80329,$JYJ,13311431216,20111101180818,116.324600,39.971825,428841650,147356972,0,272,0,0,50#
99921,$JYJ,13311566460,20111101180911,116.320519,39.971554,428826540,147355954,25,96,1,1,50#
6170,$JYJ,13321164509,20111101180512,116.323402,39.972218,428837235,147358428,4,262,1,1,50#
118627,$JYJ,13331194115,20111101180956,116.327316,39.978222,428851691,147380586,15,172,1,1,50#
10998,$JYJ,13311403595,20111101181526,116.321602,39.979832,428830581,147386481,13,74,1,1,50#
95783,$JYJ,13311453387,20111101181902,116.323555,39.979729,428837779,147386109,15,268,0,0,50#
20995,$JYJ,13331154748,20111101181552,116.326736,39.975399,428849540,147370178,13,270,1,1,50#
67216,$JYJ,13301214887,20111101182247,116.324699,39.975178,428842008,147369350,10,274,0,0,50#
28647,$JYJ,13311453387,20111101182113,116.321732,39.979694,428831036,147385974,10,262,1,1,50#
84483,$JYJ,13311566841,20111101182328,116.329498,39.975212,428859753,147369479,21,272,1,1,50#
86306,$JYJ,13321164584,20111101182333,116.327599,39.976624,428852735,147374685,0,8,1,1,50#
111086,$JYJ,13331185849,20111101182432,116.327820,39.976837,428853555,147375465,13,90,0,0,50#
32447,$JYJ,13381232439,20111101182111,116.327583,39.970612,428852660,147352518,30,178,1,1,50#
153,$JYJ,13311426210,20111101182456,116.329033,39.976231,428858024,147373249,0,354,0,0,50#
45262,$JYJ,13311495225,20111101182648,116.327766,39.976898,428853350,147375682,6,270,1,1,50#
100817,$JYJ,13331194643,20111101183413,116.322525,39.979595,428833973,147385598,0,0,0,0,50#
47961,$JYJ,13321164434,20111101183700,116.327507,39.971119,428852393,147354395,4,178,0,0,50#
2243,$JYJ,13331194180,20111101183507,116.328651,39.975033,428856602,147368837,0,42,0,0,50#
28456,$JYJ,13331194180,20111101183613,116.329086,39.974941,428858237,147368510,25,98,1,1,50#
3408,$JYJ,13301104102,20111101184006,116.326630,39.975323,428849138,147369886,21,264,0,0,50#
29699,$JYJ,13301104102,20111101184117,116.325867,39.975327,428846329,147369899,15,270,1,1,50#
106553,$JYJ,13301272876,20111101184418,116.327469,39.976746,428852264,147375131,10,354,1,1,50#
12353,$JYJ,13301277590,20111101184033,116.324135,39.975086,428839937,147368982,6,82,1,1,50#
41409,$JYJ,13311191401,20111101184142,116.322617,39.971729,428834331,147356619,13,94,0,0,50#
34914,$JYJ,13331194819,20111101184126,116.320564,39.974773,428826735,147367800,13,52,0,0,50#
72237,$JYJ,13331194819,20111101184255,116.323853,39.974899,428838865,147368285,25,86,1,1,50#
60032,$JYJ,13301155447,20111101184726,116.320236,39.976395,428825520,147373788,6,344,0,0,50#
42657,$JYJ,13301277707,20111101184641,116.327530,39.976047,428852485,147372567,0,356,0,0,50#
31851,$JYJ,13301214096,20111101185121,116.329697,39.975296,428860489,147369815,15,268,1,1,50#
58268,$JYJ,13321164511,20111101185224,116.327736,39.972732,428853218,147360345,0,0,0,0,50#
39468,$JYJ,13321183485,20111101185140,116.321892,39.971592,428831633,147356107,0,0,0,0,50#
79066,$JYJ,13381102634,20111101185315,116.327614,39.973557,428852785,147363377,49,176,0,0,50#
89119,$JYJ,13311453433,20111101185844,116.322952,39.974983,428835540,147368617,26,84,1,1,50#
85238,$JYJ,13311495297,20111101185834,116.322082,39.979702,428832336,147385979,13,268,1,1,50#
116582,$JYJ,13331111492,20111101185949,116.329666,39.975319,428860375,147369900,15,262,1,1,50#
32777,$JYJ,13331159486,20111101185622,116.320816,39.973202,428827669,147362019,0,90,0,0,50#
100639,$JYJ,13301133544,20111101190412,116.328400,39.975262,428855667,147369664,6,320,1,1,50#
34786,$JYJ,13331035042,20111101190126,116.324020,39.974972,428839480,147368561,6,4,1,1,50#
65692,$JYJ,13331154815,20111101190245,116.322586,39.974995,428834204,147368661,23,94,1,1,50#
44449,$JYJ,13331194643,20111101190153,116.322525,39.979595,428833986,147385610,0,0,0,0,50#
39993,$JYJ,13301156462,20111101190638,116.328568,39.975063,428856299,147368927,21,74,0,0,50#
56480,$JYJ,13311403320,20111101190720,116.326965,39.975433,428850371,147370307,13,282,1,1,50#
61887,$JYJ,13311453393,20111101190736,116.327622,39.972092,428852818,147357973,8,178,0,0,50#
81924,$JYJ,13311453393,20111101190825,116.327606,39.971806,428852766,147356914,17,166,1,1,50#
75205,$JYJ,13321164505,20111101190810,116.323601,39.975369,428837968,147370034,4,262,0,0,50#
42995,$JYJ,13321199484,20111101190643,116.327797,39.970554,428853470,147352300,19,166,1,1,50#
115681,$JYJ,13381083442,20111101190950,116.325050,39.979717,428843320,147386068,23,96,1,1,50#
66644,$JYJ,13381102214,20111101190747,116.329285,39.975143,428858954,147369247,10,84,0,0,50#
79628,$JYJ,13301157640,20111101191324,116.327515,39.977924,428852410,147379488,2,16,0,0,50#
76501,$JYJ,13301214720,20111101191312,116.325783,39.975090,428845999,147369002,4,80,1,1,50#
58022,$JYJ,13311453413,20111101191226,116.325966,39.979893,428846686,147386731,19,266,1,1,50#
71763,$JYJ,13311488191,20111101191304,116.327515,39.972336,428852430,147358863,0,188,0,0,50#
57469,$JYJ,13331154912,20111101191721,116.328850,39.975178,428857358,147369359,0,56,1,1,50#
23440,$JYJ,13381100624,20111101191556,116.326965,39.974842,428850374,147368108,6,274,0,0,50#
110511,$JYJ,13311470372,20111101192434,116.321648,39.979641,428830744,147385761,15,78,1,1,50#
112856,$JYJ,13331194469,20111101192438,116.327049,39.979725,428850695,147386125,4,250,1,1,50#
24398,$JYJ,13331093452,20111101192604,116.327515,39.974747,428852420,147367777,4,192,0,0,50#
66949,$JYJ,13331187194,20111101192744,116.328834,39.979675,428857272,147385937,2,52,0,0,50#
111933,$JYJ,13311403681,20111101193438,116.327454,39.976978,428852207,147375990,21,348,0,0,50#
64374,$JYJ,13311431043,20111101193243,116.327942,39.975128,428853999,147369163,8,236,0,0,50#
55941,$JYJ,13311453216,20111101193156,116.327286,39.971268,428851575,147354924,25,178,0,0,50#
115806,$JYJ,13311426442,20111101193940,116.327766,39.974258,428853338,147365981,0,10,0,0,50#
116657,$JYJ,13311431043,20111101193952,116.325943,39.974682,428846614,147367519,13,154,0,0,50#
33822,$JYJ,13311487236,20111101193627,116.321854,39.979408,428831492,147384896,15,76,1,1,50#
33455,$JYJ,13311492330,20111101193623,116.327263,39.979393,428851501,147384883,4,48,1,1,50#
115804,$JYJ,13331154716,20111101193949,116.327477,39.975517,428852269,147370601,0,0,0,0,50#
22274,$JYJ,13311453332,20111101194058,116.326820,39.979813,428849837,147386437,30,262,0,0,50#
55732,$JYJ,13311453332,20111101194220,116.321800,39.979553,428831305,147385453,10,240,1,1,50#
78799,$JYJ,13311486505,20111101194305,116.327454,39.972488,428852170,147359434,28,180,1,1,50#
61763,$JYJ,13331035497,20111101194234,116.327766,39.972252,428853323,147358562,25,354,1,1,50#
41301,$JYJ,13331184988,20111101194147,116.327805,39.973301,428853497,147362452,0,0,0,0,50#
91565,$JYJ,13331184988,20111101194352,116.327957,39.977116,428854033,147376493,0,0,1,1,50#
49521,$JYJ,13381102754,20111101194207,116.327240,39.979385,428851405,147384880,34,170,1,1,50#
75347,$JYJ,13301150242,20111101194806,116.324081,39.979687,428839724,147385968,15,92,1,1,50#
78864,$JYJ,13311470404,20111101194815,116.324883,39.975346,428842671,147369938,15,256,0,0,50#
119751,$JYJ,13331156491,20111101195001,116.325470,39.975292,428844866,147369766,8,46,1,1,50#
54089,$JYJ,13331194420,20111101194715,116.322617,39.979321,428834311,147384606,2,244,0,0,50#
11080,$JYJ,13370126410,20111101194526,116.326767,39.979740,428849643,147386162,8,92,1,1,50#
84637,$JYJ,13311403513,20111101195333,116.329033,39.975239,428858015,147369577,15,296,1,1,50#
25762,$JYJ,13311470411,20111101195106,116.325722,39.974995,428845804,147368659,0,0,0,0,50#
27128,$JYJ,13311470411,20111101195110,116.325722,39.974995,428845795,147368674,0,0,0,0,50#
53655,$JYJ,13311470411,20111101195217,116.325722,39.974995,428845797,147368676,0,0,0,0,50#
57820,$JYJ,13311470411,20111101195227,116.325722,39.974995,428845790,147368673,0,0,0,0,50#
88718,$JYJ,13311470411,20111101195347,116.325722,39.974995,428845808,147368683,0,0,0,0,50#
92703,$JYJ,13311470411,20111101195357,116.325722,39.974995,428845792,147368676,0,0,0,0,50#
2976,$JYJ,13331093451,20111101195009,116.326309,39.974953,428847953,147368499,6,282,0,0,50#
18479,$JYJ,13331154754,20111101195043,116.327614,39.972290,428852795,147358713,0,178,0,0,50#
39674,$JYJ,13370122407,20111101195138,116.327736,39.970837,428853240,147353353,51,176,0,0,50#
36479,$JYJ,13311480671,20111101195642,116.321686,39.979645,428830876,147385792,13,272,1,1,50#
69860,$JYJ,13321164875,20111101195833,116.329201,39.975002,428858649,147368735,12,282,1,1,50#
41689,$JYJ,13321199674,20111101195704,116.329216,39.976929,428858716,147375828,17,274,1,1,50#
39811,$JYJ,13301155495,20111101200141,116.329399,39.975220,428859366,147369536,15,84,1,1,50#
60391,$JYJ,13301157640,20111101200236,116.327904,39.972355,428853834,147358961,32,356,1,1,50#
62876,$JYJ,13311431043,20111101200242,116.327682,39.972336,428853015,147358873,19,176,1,1,50#
26651,$JYJ,13311470411,20111101200103,116.325722,39.974995,428845803,147368658,0,0,0,0,50#
31050,$JYJ,13311470411,20111101200120,116.325913,39.974884,428846501,147368257,15,72,1,1,50#
107556,$JYJ,13311489608,20111101200433,116.327522,39.972530,428852422,147359594,0,168,0,0,50#
11050,$JYJ,13331035497,20111101200026,116.322014,39.979466,428832104,147385138,15,266,1,1,50#
29,$JYJ,13331154754,20111101195957,116.327652,39.972496,428852903,147359463,8,178,1,1,50#
64155,$JYJ,13301174910,20111101200746,116.323868,39.974838,428838946,147368077,21,268,1,1,50#
45270,$JYJ,13321183494,20111101200651,116.321251,39.974991,428829268,147368609,25,84,1,1,50#
93076,$JYJ,13311470450,20111101201352,116.327118,39.975304,428850959,147369806,8,268,1,1,50#
66772,$JYJ,13311487294,20111101201239,116.327934,39.971027,428853940,147354060,0,30,1,1,50#
16580,$JYJ,13321164762,20111101201044,116.327835,39.972294,428853608,147358721,17,162,1,1,50#
98626,$JYJ,13331154834,20111101201406,116.327385,39.979599,428851939,147385658,2,4,1,1,50#
104686,$JYJ,13381235483,20111101201416,116.320900,39.978554,428827973,147381737,0,322,0,0,50#
106607,$JYJ,13301204814,20111101201924,116.320732,39.971474,428827362,147355651,0,298,1,1,50#
62274,$JYJ,13311563455,20111101201733,116.326065,39.979820,428847055,147386469,19,276,1,1,50#
40002,$JYJ,13381153626,20111101201638,116.325264,39.979809,428844101,147386427,25,88,1,1,50#
41098,$JYJ,13381235483,20111101201641,116.320885,39.979744,428827913,147386135,8,74,1,1,50#
90911,$JYJ,13311431215,20111101202343,116.323883,39.971779,428839006,147356794,21,94,0,0,50#
60627,$JYJ,13311431266,20111101202728,116.321350,39.979721,428829617,147386054,0,98,1,1,50#
22071,$JYJ,13311487256,20111101202557,116.327835,39.971924,428853574,147357364,0,4,0,0,50#
36320,$JYJ,13331154792,20111101202625,116.320267,39.974697,428825622,147367542,8,214,0,0,50#
72698,$JYJ,13381066648,20111101202758,116.323418,39.974930,428837254,147368406,21,238,1,1,50#
83316,$JYJ,13301155495,20111101203327,116.329880,39.975361,428861141,147370052,13,280,1,1,50#
68796,$JYJ,13311495103,20111101203252,116.329849,39.975506,428861043,147370589,25,268,1,1,50#
50436,$JYJ,13370129504,20111101203205,116.321068,39.979828,428828594,147386440,28,58,1,1,50#
5593,$JYJ,13311426077,20111101203512,116.327454,39.974384,428852171,147366441,12,170,1,1,50#
3607,$JYJ,13301164961,20111101204011,116.327652,39.972507,428852912,147359496,13,192,1,1,50#
47995,$JYJ,13301214266,20111101204216,116.327560,39.972603,428852568,147359858,0,0,0,0,50#
70627,$JYJ,13311426450,20111101204313,116.321411,39.979809,428829842,147386378,8,164,1,1,50#
82072,$JYJ,13301150242,20111101204820,116.327583,39.974361,428852677,147366357,28,176,0,0,50#
101020,$JYJ,13301150242,20111101204912,116.327667,39.970875,428852980,147353500,15,158,1,1,50#
82431,$JYJ,13311191401,20111101204827,116.329834,39.975758,428860961,147371524,39,314,1,1,50#
67731,$JYJ,13311470446,20111101204753,116.325920,39.975285,428846499,147369741,13,262,1,1,50#
5559,$JYJ,13331053064,20111101204516,116.327904,39.972458,428853870,147359325,0,22,0,0,50#
20121,$JYJ,13331194462,20111101204549,116.322403,39.975052,428833540,147368863,19,264,1,1,50#
55740,$JYJ,13301204817,20111101205208,116.321815,39.975033,428831349,147368793,8,80,1,1,50#
67484,$JYJ,13311576439,20111101205251,116.327118,39.979824,428850958,147386469,28,2,1,1,50#
58702,$JYJ,13331194350,20111101205231,116.327080,39.974617,428850790,147367296,19,176,1,1,50#
119046,$JYJ,13301208429,20111101205955,116.322830,39.979580,428835119,147385564,10,248,0,0,50#
112962,$JYJ,13301254103,20111101205941,116.320236,39.978226,428825528,147380555,4,318,0,0,50#
9162,$JYJ,13311572794,20111101205526,116.326065,39.975433,428847066,147370285,6,124,1,1,50#
41969,$JYJ,13311431184,20111101210141,116.320816,39.978237,428827679,147380602,0,308,0,0,50#
89648,$JYJ,13321199794,20111101210345,116.327553,39.976624,428852567,147374679,34,0,0,0,50#
69800,$JYJ,13370126447,20111101210252,116.321281,39.979706,428829391,147386015,10,196,1,1,50#
51484,$JYJ,13301272390,20111101210708,116.321136,39.979713,428828838,147386018,4,88,0,0,50#
25262,$JYJ,13311431266,20111101210603,116.324585,39.971802,428841604,147356893,0,270,0,0,50#
43182,$JYJ,13311431266,20111101210648,116.324501,39.971794,428841262,147356853,13,272,1,1,50#
42397,$JYJ,13331194671,20111101210649,116.321800,39.979740,428831292,147386118,12,268,1,1,50#
70190,$JYJ,13381083406,20111101210757,116.327469,39.975128,428852237,147369156,30,172,1,1,50#
1403,$JYJ,13301155514,20111101211001,116.327782,39.972374,428853376,147359024,0,108,0,0,50#
2939,$JYJ,13301204844,20111101211005,116.327484,39.974709,428852299,147367623,8,180,1,1,50#
118386,$JYJ,13311191463,20111101211451,116.323616,39.976063,428838001,147372573,34,82,0,0,50#
83725,$JYJ,13311191463,20111101211826,116.328751,39.978432,428856963,147381359,13,42,1,1,50#
36,$JYJ,13311431499,20111101211447,116.327881,39.971954,428853746,147357489,10,354,1,1,50#
119541,$JYJ,13321199724,20111101212447,116.327965,39.970440,428854065,147351902,0,0,0,0,50#
114575,$JYJ,13311426430,20111101212936,116.320953,39.975006,428828170,147368675,47,264,0,0,50#
103127,$JYJ,13311487179,20111101212911,116.325737,39.979797,428845865,147386381,6,210,1,1,50#
20862,$JYJ,13321199674,20111101212549,116.328613,39.975342,428856471,147369982,23,268,1,1,50#
47881,$JYJ,13321199724,20111101212657,116.329231,39.975052,428858762,147368907,15,86,1,1,50#
114625,$JYJ,13301157453,20111101213948,116.325035,39.979778,428843244,147386290,0,158,0,0,50#
91346,$JYJ,13311426020,20111101213850,116.325752,39.971787,428845889,147356829,0,94,0,0,50#
37718,$JYJ,13311426397,20111101213634,116.327637,39.972446,428852876,147359295,15,176,1,1,50#
69261,$JYJ,13311453351,20111101213756,116.327034,39.975285,428850631,147369753,15,268,1,1,50#
71259,$JYJ,13311495014,20111101213801,116.323486,39.975109,428837526,147369087,0,272,0,0,50#
69570,$JYJ,13321164569,20111101213757,116.327385,39.979679,428851944,147385951,0,10,1,1,50#
21296,$JYJ,13301214293,20111101214050,116.326248,39.975143,428847732,147369212,4,264,1,1,50#
14207,$JYJ,13311426020,20111101214035,116.327652,39.971329,428852913,147355176,12,172,1,1,50#
92073,$JYJ,13311426309,20111101214349,116.323830,39.974922,428838797,147368376,19,96,0,0,50#
119762,$JYJ,13311426309,20111101214502,116.324051,39.974907,428839613,147368345,6,64,1,1,50#
84267,$JYJ,13311495102,20111101214330,116.327118,39.975223,428850964,147369535,0,236,1,1,50#
78923,$JYJ,13381077417,20111101214819,116.327530,39.972908,428852488,147360984,21,180,0,0,50#
66215,$JYJ,13311453417,20111101215244,116.325867,39.975212,428846321,147369453,0,268,0,0,50#
53388,$JYJ,13311486208,20111101215216,116.321465,39.979668,428830051,147385858,17,314,1,1,50#
97020,$JYJ,13311486248,20111101215404,116.329834,39.975296,428860990,147369813,13,270,1,1,50#
17906,$JYJ,13311495239,20111101215044,116.327530,39.975037,428852467,147368849,0,48,0,0,50#
41270,$JYJ,13311495239,20111101215142,116.327698,39.974987,428853099,147368638,4,188,1,1,50#
4117,$JYJ,13331194644,20111101215007,116.327454,39.979999,428852188,147387114,10,2,1,1,50#
15730,$JYJ,13381077417,20111101215041,116.327698,39.970200,428853098,147351019,12,186,1,1,50#
31269,$JYJ,13301214264,20111101215617,116.327416,39.974789,428852047,147367922,0,198,1,1,50#
78543,$JYJ,13311191490,20111101215820,116.325188,39.975197,428843809,147369422,0,292,0,0,50#
80327,$JYJ,13311191490,20111101215824,116.325172,39.975201,428843767,147369413,0,0,0,0,50#
44839,$JYJ,13311426309,20111101215652,116.323753,39.974930,428838535,147368430,32,88,0,0,50#
86246,$JYJ,13311426309,20111101215834,116.324150,39.974956,428839961,147368506,8,84,1,1,50#
36048,$JYJ,13311486443,20111101215630,116.329620,39.975113,428860195,147369146,21,86,1,1,50#
37472,$JYJ,13331187010,20111101215633,116.329300,39.975056,428859011,147368931,0,0,1,1,50#
32260,$JYJ,13381077443,20111101215624,116.327400,39.977280,428851984,147377110,0,174,1,1,50#
98745,$JYJ,13301157490,20111101220407,116.321869,39.971672,428831568,147356394,0,276,0,0,50#
40061,$JYJ,13311191490,20111101220131,116.325172,39.975201,428843749,147369416,0,0,0,0,50#
52078,$JYJ,13311191490,20111101220213,116.323799,39.975201,428838702,147369427,23,262,1,1,50#
33038,$JYJ,13321174622,20111101220123,116.325752,39.974842,428845902,147368107,13,84,0,0,50#
19838,$JYJ,13331188041,20111101220050,116.327736,39.975376,428853235,147370078,0,310,1,1,50#
2469,$JYJ,13301214186,20111101220507,116.329018,39.976540,428857972,147374401,0,24,0,0,50#
58686,$JYJ,13301174910,20111101221226,116.323769,39.979618,428838594,147385699,13,98,0,0,50#
14022,$JYJ,13301209439,20111101221037,116.327454,39.974400,428852176,147366473,15,166,1,1,50#
76441,$JYJ,13301214186,20111101221315,116.329285,39.975063,428858948,147368928,0,0,1,1,50#
55254,$JYJ,13311426052,20111101221217,116.327614,39.972435,428852787,147359252,0,178,0,0,50#
75351,$JYJ,13311426052,20111101221310,116.327652,39.972198,428852928,147358366,25,178,1,1,50#
101772,$JYJ,13311495199,20111101221418,116.327583,39.976830,428852648,147375438,0,38,0,0,50#
114254,$JYJ,13301214151,20111101221939,116.327187,39.977669,428851199,147378543,17,180,1,1,50#
85852,$JYJ,13311191474,20111101221831,116.323196,39.975143,428836457,147369196,4,276,0,0,50#
59355,$JYJ,13311495199,20111101221726,116.327217,39.979652,428851311,147385831,6,156,1,1,50#
2952,$JYJ,13321199947,20111101221505,116.321236,39.971516,428829226,147355801,0,94,0,0,50#
44219,$JYJ,13321199947,20111101221648,116.327667,39.970646,428852965,147352637,17,170,1,1,50#
73899,$JYJ,13311426450,20111101222303,116.327843,39.974396,428853631,147366478,17,0,0,0,50#
2613,$JYJ,13311489424,20111101222008,116.327599,39.972103,428852742,147358013,4,170,0,0,50#
14216,$JYJ,13311489424,20111101222037,116.327637,39.971882,428852876,147357211,32,172,1,1,50#
96567,$JYJ,13311495054,20111101222351,116.327950,39.975288,428854015,147369749,0,58,1,1,50#
62636,$JYJ,13311492182,20111101222733,116.320549,39.974937,428826677,147368429,17,80,0,0,50#
34207,$JYJ,13331154759,20111101222624,116.322746,39.975105,428834788,147369069,10,266,1,1,50#
36873,$JYJ,13381153604,20111101222630,116.328201,39.975067,428854943,147368946,8,90,0,0,50#
54471,$JYJ,13311020946,20111101223716,116.328087,39.975361,428854515,147370043,2,322,1,1,50#
21223,$JYJ,13311492067,20111101223553,116.327904,39.974033,428853829,147365132,0,16,0,0,50#
23996,$JYJ,13311488123,20111101224100,116.328232,39.975155,428855074,147369289,2,104,0,0,50#
15859,$JYJ,13311492290,20111101224044,116.320099,39.970337,428824990,147351455,2,122,0,0,50#
80481,$JYJ,13331063447,20111101224320,116.327370,39.977882,428851889,147379335,17,358,1,1,50#
70280,$JYJ,13311431363,20111101224755,116.326698,39.974850,428849416,147368137,15,266,0,0,50#
99078,$JYJ,13311489314,20111101224900,116.327881,39.971100,428853764,147354338,26,356,1,1,50#
90934,$JYJ,13311492290,20111101224844,116.327103,39.978420,428850904,147381295,4,354,0,0,50#
111893,$JYJ,13311431436,20111101225440,116.321281,39.979317,428829373,147384558,30,172,0,0,50#
27291,$JYJ,13331156430,20111101225107,116.327530,39.974937,428852478,147368477,12,182,1,1,50#
80606,$JYJ,13311191407,20111101225827,116.329185,39.974903,428858580,147368340,0,28,0,0,50#
20972,$JYJ,13311431436,20111101225557,116.325584,39.979805,428845267,147386399,19,108,1,1,50#
97168,$JYJ,13311470406,20111101225903,116.328964,39.977005,428857790,147376090,6,314,1,1,50#
109804,$JYJ,13311565104,20111101225935,116.321068,39.978298,428828611,147380803,0,266,0,0,50#
107112,$JYJ,13321199614,20111101225927,116.327950,39.972126,428854030,147358097,10,338,0,0,50#
92321,$JYJ,13301127442,20111101230347,116.326820,39.974968,428849836,147368561,4,170,0,0,50#
68857,$JYJ,13311023934,20111101230254,116.327484,39.974434,428852297,147366623,36,172,1,1,50#
25584,$JYJ,13311486517,20111101230604,116.327599,39.975975,428852703,147372297,25,356,0,0,50#
