54479,$JYJ,13321199349,20111101194220,116.438759,39.922154,429262723,147174127,13,272,1,1,50#
4841,$JYJ,13331194154,20111101194008,116.433800,39.925957,429244518,147188158,12,58,1,1,50#
22261,$JYJ,13331194154,20111101194056,116.434517,39.921570,429247147,147171982,8,182,0,0,50#
73545,$JYJ,13331194154,20111101194303,116.433235,39.921337,429242406,147171133,2,70,1,1,50#
38059,$JYJ,13331194859,20111101194135,116.439819,39.921562,429266662,147171937,6,164,1,1,50#
39835,$JYJ,13381101724,20111101194138,116.432999,39.922901,429241533,147176899,4,226,1,1,50#
90598,$JYJ,13301104151,20111101194846,116.439850,39.925079,429266749,147184880,17,180,0,0,50#
26728,$JYJ,13301156439,20111101194609,116.439697,39.923294,429266201,147178330,19,352,1,1,50#
3661,$JYJ,13301214846,20111101194508,116.438751,39.929645,429262709,147201720,6,266,1,1,50#
67938,$JYJ,13321164858,20111101194747,116.435081,39.922008,429249223,147173603,17,298,1,1,50#
50285,$JYJ,13321164909,20111101194706,116.432770,39.926071,429240693,147188594,15,62,1,1,50#
88772,$JYJ,13331187139,20111101194843,116.430924,39.929127,429233929,147199851,0,0,0,0,50#
18108,$JYJ,13331194239,20111101194547,116.434532,39.920978,429247185,147169813,19,354,1,1,50#
61782,$JYJ,13331194553,20111101194730,116.437416,39.929340,429257783,147200632,2,352,1,1,50#
51766,$JYJ,13370122429,20111101194710,116.434502,39.922131,429247071,147174063,0,220,1,1,50#
41303,$JYJ,13381101854,20111101194644,116.435532,39.921684,429250872,147172408,4,100,0,0,50#
13772,$JYJ,13301155343,20111101195037,116.430420,39.929161,429232050,147200007,0,344,0,0,50#
4758,$JYJ,13301174961,20111101195011,116.436234,39.922405,429253470,147175073,0,114,0,0,50#
41234,$JYJ,13301174961,20111101195146,116.437897,39.922050,429259590,147173749,12,70,1,1,50#
77585,$JYJ,13301214012,20111101195316,116.436584,39.921097,429254723,147170236,0,200,0,0,50#
106468,$JYJ,13301214012,20111101195432,116.434753,39.921272,429247999,147170873,28,4,1,1,50#
102188,$JYJ,13301214662,20111101195422,116.439651,39.921596,429266034,147172056,0,270,0,0,50#
41903,$JYJ,13311470338,20111101195147,116.430908,39.927875,429233855,147195266,15,358,0,0,50#
94927,$JYJ,13311492322,20111101195400,116.430397,39.929630,429231995,147201738,21,220,0,0,50#
16016,$JYJ,13311495186,20111101195042,116.434517,39.922054,429247119,147173769,0,266,0,0,50#
62379,$JYJ,13311495186,20111101195240,116.434753,39.920975,429247995,147169778,17,290,1,1,50#
47943,$JYJ,13311570284,20111101195200,116.436997,39.928253,429256268,147196601,45,162,1,1,50#
78720,$JYJ,13311579046,20111101195319,116.430130,39.929363,429230988,147200726,12,184,0,0,50#
38406,$JYJ,13331187139,20111101195138,116.433296,39.925568,429242631,147186726,30,90,1,1,50#
42195,$JYJ,13301104037,20111101195706,116.434547,39.921268,429247264,147170889,0,156,0,0,50#
99664,$JYJ,13301156934,20111101195944,116.432930,39.922974,429241280,147177167,19,270,1,1,50#
9659,$JYJ,13311470338,20111101195524,116.430473,39.929787,429232263,147202291,0,0,0,0,50#
10962,$JYJ,13311470338,20111101195529,116.430473,39.929787,429232250,147202306,0,0,0,0,50#
35309,$JYJ,13311470338,20111101195631,116.430473,39.929787,429232268,147202284,0,0,0,0,50#
50682,$JYJ,13311489424,20111101195745,116.430199,39.929737,429231239,147202128,0,186,0,0,50#
62898,$JYJ,13311489424,20111101195819,116.430153,39.929722,429231069,147202046,8,250,1,1,50#
23841,$JYJ,13311492231,20111101195555,116.436852,39.920807,429255733,147169161,0,248,0,0,50#
91092,$JYJ,13311568476,20111101195928,116.436516,39.921169,429254506,147170516,0,256,0,0,50#
64927,$JYJ,13321174757,20111101195819,116.437569,39.927628,429258373,147194297,0,176,0,0,50#
86222,$JYJ,13321199345,20111101195916,116.434700,39.927410,429247829,147193505,0,68,0,0,50#
23696,$JYJ,13331154963,20111101195603,116.434219,39.922688,429246046,147176119,23,270,1,1,50#
21944,$JYJ,13301214281,20111101200054,116.437386,39.922379,429257676,147174941,4,292,1,1,50#
44120,$JYJ,13311403138,20111101200149,116.434784,39.920582,429248114,147168354,0,202,0,0,50#
13928,$JYJ,13311487204,20111101200031,116.438400,39.928944,429261436,147199161,2,286,0,0,50#
61663,$JYJ,13311487204,20111101200239,116.438019,39.927082,429260028,147192296,32,350,1,1,50#
11952,$JYJ,13311492140,20111101200015,116.434784,39.925564,429248112,147186696,21,348,1,1,50#
4771,$JYJ,13311492231,20111101200010,116.433830,39.925396,429244621,147186104,12,218,1,1,50#
11113,$JYJ,13311495192,20111101200030,116.432419,39.925350,429239418,147185950,25,270,0,0,50#
55581,$JYJ,13311495192,20111101200224,116.431015,39.929352,429234242,147200698,0,350,1,1,50#
12142,$JYJ,13311568476,20111101200028,116.435303,39.921207,429250045,147170632,8,222,1,1,50#
109131,$JYJ,13311582497,20111101200433,116.437714,39.927048,429258919,147192159,13,358,0,0,50#
66780,$JYJ,13321199345,20111101200252,116.434403,39.924000,429246714,147180951,8,178,1,1,50#
61436,$JYJ,13321199445,20111101200239,116.433998,39.927875,429245207,147195231,0,332,0,0,50#
38056,$JYJ,13311426048,20111101200640,116.431107,39.929657,429234609,147201813,32,88,1,1,50#
70441,$JYJ,13311453241,20111101200801,116.433456,39.929825,429243249,147202420,0,0,0,0,50#
71690,$JYJ,13311453241,20111101200805,116.433456,39.929825,429243255,147202433,0,0,0,0,50#
81892,$JYJ,13311486594,20111101200826,116.434120,39.925427,429245671,147186221,0,194,1,1,50#
74230,$JYJ,13311492182,20111101200812,116.435768,39.921471,429251718,147171621,6,88,0,0,50#
109085,$JYJ,13311492182,20111101200936,116.435715,39.921211,429251537,147170645,2,248,1,1,50#
110609,$JYJ,13321199431,20111101200938,116.434898,39.920273,429248544,147167213,0,184,0,0,50#
26835,$JYJ,13331154821,20111101200613,116.434448,39.920876,429246887,147169438,12,276,0,0,50#
61496,$JYJ,13331154821,20111101200740,116.434051,39.921143,429245435,147170423,0,86,1,1,50#
3331,$JYJ,13331194156,20111101200506,116.439751,39.923141,429266370,147177764,8,184,1,1,50#
45880,$JYJ,13331194956,20111101200655,116.436180,39.927231,429253261,147192848,13,80,0,0,50#
78367,$JYJ,13311403194,20111101201313,116.431816,39.922806,429237201,147176565,10,90,1,1,50#
5978,$JYJ,13311453495,20111101201014,116.434700,39.922974,429247814,147177167,0,286,0,0,50#
47393,$JYJ,13311453495,20111101201154,116.432915,39.923374,429241226,147178642,0,188,1,1,50#
62191,$JYJ,13321199431,20111101201236,116.435814,39.921314,429251914,147171045,21,314,1,1,50#
99602,$JYJ,13321199445,20111101201409,116.431519,39.923305,429236093,147178389,4,232,1,1,50#
85076,$JYJ,13331063417,20111101201329,116.435570,39.928154,429251020,147196251,0,244,0,0,50#
75491,$JYJ,13381078247,20111101201310,116.434044,39.921001,429245404,147169878,4,88,0,0,50#
88953,$JYJ,13381078247,20111101201343,116.434013,39.921078,429245291,147170161,12,82,1,1,50#
113365,$JYJ,13311022904,20111101201944,116.433968,39.920788,429245103,147169111,4,280,0,0,50#
24448,$JYJ,13311403310,20111101201600,116.435486,39.925728,429250697,147187314,0,100,0,0,50#
8890,$JYJ,13311453321,20111101201520,116.437630,39.929180,429258610,147200039,0,8,0,0,50#
76468,$JYJ,13321199445,20111101201812,116.432831,39.921314,429240944,147171040,0,70,0,0,50#
88589,$JYJ,13321199445,20111101201842,116.432999,39.921246,429241541,147170784,0,302,1,1,50#
7104,$JYJ,13331063483,20111101201516,116.435898,39.921818,429252224,147172880,0,186,0,0,50#
57276,$JYJ,13381102914,20111101201720,116.434715,39.920795,429247873,147169120,0,46,0,0,50#
83683,$JYJ,13381102914,20111101201825,116.434502,39.921227,429247099,147170710,6,254,1,1,50#
90012,$JYJ,13301156044,20111101202344,116.439148,39.922111,429264162,147173947,15,274,1,1,50#
65046,$JYJ,13301214576,20111101202241,116.432114,39.923130,429238310,147177765,12,74,1,1,50#
54029,$JYJ,13311572504,20111101202216,116.436500,39.925179,429254429,147185288,0,252,0,0,50#
102926,$JYJ,13311572504,20111101202415,116.434433,39.925331,429246844,147185838,21,208,1,1,50#
72969,$JYJ,13321164545,20111101202302,116.435387,39.925411,429250350,147186152,2,90,0,0,50#
94273,$JYJ,13331154951,20111101202354,116.433914,39.921265,429244919,147170881,0,104,0,0,50#
55602,$JYJ,13331194318,20111101202223,116.433166,39.923229,429242175,147178098,0,284,0,0,50#
85162,$JYJ,13331194318,20111101202332,116.433098,39.923183,429241896,147177936,13,276,1,1,50#
115196,$JYJ,13331194425,20111101202445,116.434669,39.924011,429247676,147180989,0,0,0,0,50#
74918,$JYJ,13381068142,20111101202309,116.433350,39.921768,429242819,147172728,10,86,1,1,50#
115834,$JYJ,13381095549,20111101202444,116.434418,39.927299,429246769,147193106,15,298,0,0,50#
118452,$JYJ,13301104037,20111101202950,116.430702,39.929455,429233093,147201082,12,348,1,1,50#
106423,$JYJ,13301155274,20111101202919,116.439537,39.929066,429265588,147199594,6,174,0,0,50#
33454,$JYJ,13301155429,20111101202625,116.433250,39.921295,429242464,147170985,0,72,1,1,50#
114979,$JYJ,13301204817,20111101202943,116.433937,39.923218,429245019,147178068,4,296,1,1,50#
68902,$JYJ,13301254280,20111101202747,116.435135,39.925552,429249416,147186682,8,264,1,1,50#
118605,$JYJ,13301254509,20111101202955,116.434967,39.921078,429248773,147170183,15,14,1,1,50#
95818,$JYJ,13301272060,20111101202859,116.434586,39.920906,429247394,147169548,10,152,1,1,50#
20641,$JYJ,13311191430,20111101202554,116.433151,39.922974,429242089,147177168,12,92,1,1,50#
57557,$JYJ,13311426182,20111101202721,116.433380,39.929497,429242938,147201209,17,246,1,1,50#
117348,$JYJ,13311426376,20111101202952,116.433510,39.929794,429243430,147202302,15,230,1,1,50#
18488,$JYJ,13311431595,20111101202549,116.432915,39.922878,429241222,147176811,23,272,1,1,50#
98517,$JYJ,13311453448,20111101202905,116.434334,39.921081,429246459,147170201,0,22,1,1,50#
10819,$JYJ,13321164545,20111101202525,116.437614,39.927029,429258527,147192084,0,350,1,1,50#
4357,$JYJ,13331050124,20111101202513,116.433380,39.929764,429242934,147202195,0,238,0,0,50#
34387,$JYJ,13331050124,20111101202622,116.433380,39.929749,429242976,147202138,4,82,1,1,50#
6799,$JYJ,13331154951,20111101202515,116.434532,39.921181,429247200,147170538,8,56,1,1,50#
24070,$JYJ,13301155274,20111101203059,116.439301,39.927513,429264731,147193865,13,204,1,1,50#
92323,$JYJ,13311403487,20111101203349,116.436516,39.927486,429254481,147193794,0,230,1,1,50#
53763,$JYJ,13311431014,20111101203211,116.434830,39.920673,429248264,147168694,0,208,0,0,50#
71115,$JYJ,13311431441,20111101203256,116.434219,39.921650,429246052,147172272,4,60,0,0,50#
90509,$JYJ,13311431441,20111101203345,116.434280,39.921619,429246270,147172157,10,84,1,1,50#
62351,$JYJ,13311486575,20111101203239,116.433334,39.922981,429242762,147177211,8,224,1,1,50#
98360,$JYJ,13311489545,20111101203408,116.437935,39.925446,429259726,147186271,0,210,0,0,50#
79203,$JYJ,13311492304,20111101203321,116.437401,39.926750,429257742,147191074,15,184,0,0,50#
5573,$JYJ,13311495297,20111101203016,116.438515,39.928070,429261841,147195942,2,208,0,0,50#
24668,$JYJ,13321174710,20111101203104,116.431816,39.922832,429237187,147176641,13,34,1,1,50#
119314,$JYJ,13331154815,20111101203501,116.436165,39.922642,429253201,147175936,0,2,1,1,50#
41091,$JYJ,13331194918,20111101203140,116.437302,39.927395,429257397,147193438,13,172,1,1,50#
86457,$JYJ,13370126406,20111101203335,116.433380,39.929779,429242953,147202268,0,252,0,0,50#
92414,$JYJ,13381083448,20111101203353,116.436485,39.927250,429254372,147192925,13,246,1,1,50#
24612,$JYJ,13381093014,20111101203101,116.434403,39.921539,429246706,147171860,2,154,0,0,50#
89076,$JYJ,13381093014,20111101203342,116.434547,39.921162,429247246,147170494,0,78,1,1,50#
49021,$JYJ,13311403517,20111101203659,116.434616,39.921055,429247483,147170104,0,0,1,1,50#
14134,$JYJ,13311431125,20111101203534,116.435448,39.927330,429250551,147193207,0,328,0,0,50#
79960,$JYJ,13311431189,20111101203815,116.434669,39.921020,429247716,147169962,0,204,0,0,50#
36204,$JYJ,13311492304,20111101203633,116.434135,39.925415,429245714,147186160,19,270,1,1,50#
10328,$JYJ,13311495297,20111101203527,116.431030,39.927753,429234317,147194800,12,354,1,1,50#
19171,$JYJ,13321183419,20111101203547,116.435318,39.921535,429250096,147171871,23,132,1,1,50#
35351,$JYJ,13370126406,20111101203631,116.431450,39.923241,429235843,147178176,0,172,1,1,50#
68809,$JYJ,13370189215,20111101203748,116.431450,39.922657,429235830,147176006,0,190,1,1,50#
74526,$JYJ,13301155343,20111101204319,116.439903,39.923008,429266954,147177275,2,176,0,0,50#
101726,$JYJ,13301214265,20111101204431,116.437485,39.929806,429258036,147202328,12,170,0,0,50#
20714,$JYJ,13301272972,20111101204107,116.432686,39.922981,429240389,147177214,0,0,1,1,50#
50568,$JYJ,13311300634,20111101204222,116.433144,39.922871,429242080,147176803,23,270,1,1,50#
101152,$JYJ,13311431084,20111101204428,116.437370,39.928371,429257647,147197062,12,176,1,1,50#
11388,$JYJ,13311431189,20111101204025,116.431885,39.921776,429237468,147172746,8,68,1,1,50#
5527,$JYJ,13311453241,20111101204015,116.434135,39.929009,429245742,147199416,15,166,1,1,50#
57966,$JYJ,13311470429,20111101204241,116.439491,39.927578,429265449,147194110,4,28,0,0,50#
6664,$JYJ,13321174662,20111101204014,116.433052,39.922916,429241751,147176943,8,274,1,1,50#
70159,$JYJ,13331154831,20111101204308,116.434685,39.924625,429247765,147183247,13,0,1,1,50#
34610,$JYJ,13370129527,20111101204141,116.431702,39.922718,429236788,147176224,13,42,1,1,50#
111596,$JYJ,13301214126,20111101204940,116.437416,39.929089,429257819,147199704,26,172,1,1,50#
104939,$JYJ,13311453269,20111101204922,116.439346,39.921906,429264888,147173201,19,102,0,0,50#
7659,$JYJ,13311470429,20111101204521,116.437286,39.927837,429257348,147195066,12,342,1,1,50#
99200,$JYJ,13311480701,20111101204910,116.433098,39.923092,429241892,147177619,17,264,1,1,50#
99880,$JYJ,13321164304,20111101204913,116.430786,39.928707,429233404,147198300,8,340,1,1,50#
65029,$JYJ,13331156461,20111101204743,116.430130,39.929661,429230981,147201850,2,166,0,0,50#
76013,$JYJ,13370126475,20111101204810,116.439003,39.922111,429263640,147173965,17,270,1,1,50#
47685,$JYJ,13311492086,20111101205154,116.434586,39.920628,429247408,147168506,0,176,1,1,50#
66049,$JYJ,13331188754,20111101205246,116.434669,39.920528,429247693,147168158,10,2,0,0,50#
97755,$JYJ,13301157454,20111101205907,116.433380,39.923077,429242953,147177554,10,234,1,1,50#
6829,$JYJ,13301214166,20111101205515,116.437714,39.927044,429258901,147192164,0,18,0,0,50#
88558,$JYJ,13301272157,20111101205842,116.439964,39.922646,429267154,147175926,13,350,1,1,50#
1814,$JYJ,13381066854,20111101205501,116.437614,39.927513,429258532,147193892,0,202,0,0,50#
45598,$JYJ,13381066854,20111101205659,116.437515,39.928127,429258155,147196129,10,354,1,1,50#
80623,$JYJ,13311162417,20111101210320,116.435753,39.921371,429251700,147171264,0,88,0,0,50#
112366,$JYJ,13311162417,20111101210441,116.435699,39.921364,429251479,147171208,10,94,1,1,50#
86850,$JYJ,13321164903,20111101210027,116.439468,39.923065,429265357,147177456,2,148,0,0,50#
88032,$JYJ,13321164903,20111101210216,116.439682,39.922226,429266158,147174365,15,14,1,1,50#
11616,$JYJ,13331154861,20111101210027,116.430748,39.929665,429233260,147201833,0,190,1,1,50#
62833,$JYJ,13331194445,20111101210236,116.432602,39.921135,429240101,147170402,0,134,0,0,50#
81595,$JYJ,13331194445,20111101210320,116.432617,39.921158,429240151,147170477,4,62,1,1,50#
26249,$JYJ,13301104039,20111101210602,116.437920,39.928783,429259676,147198559,0,26,0,0,50#
26979,$JYJ,13301104039,20111101210612,116.437836,39.929016,429259354,147199424,10,4,1,1,50#
47631,$JYJ,13311453451,20111101210702,116.434486,39.922012,429247038,147173626,8,220,0,0,50#
86493,$JYJ,13311486302,20111101210837,116.434265,39.921394,429246215,147171335,0,180,0,0,50#
112575,$JYJ,13311486302,20111101210944,116.434433,39.921185,429246807,147170563,12,194,1,1,50#
48978,$JYJ,13311489684,20111101210700,116.434532,39.920715,429247208,147168849,4,124,0,0,50#
85724,$JYJ,13311495334,20111101210835,116.432098,39.925533,429238246,147186605,34,90,0,0,50#
51689,$JYJ,13321164482,20111101210711,116.439453,39.927502,429265316,147193836,0,0,0,0,50#
16377,$JYJ,13331154899,20111101210545,116.438881,39.928085,429263175,147195981,0,308,0,0,50#
66051,$JYJ,13331154899,20111101210743,116.437431,39.928322,429257878,147196849,0,210,1,1,50#
95398,$JYJ,13331194775,20111101210855,116.437470,39.929066,429257996,147199588,0,188,0,0,50#
118905,$JYJ,13331194897,20111101210959,116.436180,39.922398,429253260,147175033,10,106,0,0,50#
97937,$JYJ,13370122407,20111101210903,116.430550,39.929542,429232548,147201414,0,258,0,0,50#
81778,$JYJ,13381232433,20111101210826,116.434570,39.926041,429247314,147188472,0,148,0,0,50#
61027,$JYJ,13301104018,20111101211230,116.436287,39.921097,429253655,147170238,0,268,0,0,50#
76549,$JYJ,13301104018,20111101211308,116.435516,39.921257,429250829,147170841,10,306,1,1,50#
1867,$JYJ,13301214494,20111101211002,116.437752,39.927147,429259050,147192515,0,64,0,0,50#
77556,$JYJ,13301214494,20111101211308,116.439697,39.925694,429266181,147187155,12,260,1,1,50#
42038,$JYJ,13311022654,20111101211147,116.437569,39.927296,429258358,147193063,6,166,1,1,50#
36052,$JYJ,13311431188,20111101211127,116.436150,39.920883,429253145,147169447,12,96,1,1,50#
118483,$JYJ,13311490932,20111101211456,116.432716,39.921295,429240503,147170998,0,14,0,0,50#
47026,$JYJ,13311495178,20111101211156,116.434433,39.922913,429246821,147176930,13,254,1,1,50#
113887,$JYJ,13331194417,20111101211429,116.431114,39.923061,429234615,147177497,36,280,1,1,50#
45381,$JYJ,13331194775,20111101211152,116.433403,39.923065,429243044,147177517,17,284,1,1,50#
12235,$JYJ,13331194897,20111101211032,116.436989,39.922264,429256222,147174518,30,104,1,1,50#
26364,$JYJ,13370122407,20111101211105,116.430420,39.929436,429232060,147201021,12,164,1,1,50#
40289,$JYJ,13370126439,20111101211141,116.434403,39.922890,429246703,147176838,13,244,1,1,50#
31626,$JYJ,13301214285,20111101211615,116.437431,39.927677,429257854,147194500,0,172,0,0,50#
61542,$JYJ,13311431577,20111101211729,116.434517,39.921310,429247128,147171038,10,354,1,1,50#
116598,$JYJ,13311453462,20111101211941,116.434731,39.920467,429247931,147167938,2,0,1,1,50#
114138,$JYJ,13311487110,20111101211940,116.434403,39.924961,429246696,147184481,21,174,1,1,50#
117872,$JYJ,13311488200,20111101211944,116.437386,39.927898,429257709,147195318,12,328,0,0,50#
5809,$JYJ,13311490932,20111101211516,116.432785,39.921329,429240759,147171100,6,42,1,1,50#
27762,$JYJ,13311495356,20111101211611,116.434601,39.920250,429247461,147167109,0,342,0,0,50#
52286,$JYJ,13311495356,20111101211706,116.434647,39.920887,429247612,147169475,0,164,1,1,50#
95113,$JYJ,13321180104,20111101211852,116.435501,39.925571,429250757,147186749,10,272,1,1,50#
11011,$JYJ,13301164951,20111101212021,116.435204,39.925503,429249677,147186487,21,86,1,1,50#
50537,$JYJ,13311431229,20111101212201,116.439598,39.922154,429265824,147174102,0,278,0,0,50#
89958,$JYJ,13311431229,20111101212336,116.437515,39.922398,429258172,147175019,8,272,1,1,50#
25765,$JYJ,13311486432,20111101212101,116.439850,39.921169,429266735,147170472,8,68,1,1,50#
54961,$JYJ,13311488200,20111101212211,116.434349,39.923996,429246534,147180924,0,238,1,1,50#
65498,$JYJ,13321180404,20111101212241,116.437485,39.929695,429258048,147201919,34,356,1,1,50#
119085,$JYJ,13331154906,20111101212447,116.439934,39.927879,429267076,147195229,2,330,0,0,50#
18991,$JYJ,13331184983,20111101212043,116.434830,39.920563,429248299,147168282,12,350,1,1,50#
51265,$JYJ,13331184988,20111101212206,116.433968,39.921081,429245100,147170202,0,0,0,0,50#
86093,$JYJ,13301214272,20111101212829,116.430534,39.929287,429232498,147200462,0,246,0,0,50#
108924,$JYJ,13301214272,20111101212929,116.430687,39.929531,429233038,147201369,19,42,1,1,50#
89255,$JYJ,13301214494,20111101212838,116.439468,39.927177,429265363,147192640,0,26,0,0,50#
112705,$JYJ,13301214494,20111101212934,116.439468,39.927204,429265358,147192717,2,18,1,1,50#
102418,$JYJ,13311162429,20111101212909,116.432320,39.922947,429239066,147177080,2,250,1,1,50#
40222,$JYJ,13321164782,20111101212641,116.436867,39.928227,429255786,147196501,0,204,0,0,50#
44251,$JYJ,13331184988,20111101212650,116.434509,39.922710,429247101,147176197,6,356,1,1,50#
66030,$JYJ,13331184995,20111101212740,116.437569,39.929970,429258367,147202927,30,182,0,0,50#
80956,$JYJ,13331184995,20111101212818,116.437500,39.929565,429258104,147201435,6,174,1,1,50#
94780,$JYJ,13301164090,20111101213334,116.432152,39.921108,429238450,147170288,36,90,0,0,50#
12502,$JYJ,13301204939,20111101213030,116.437515,39.929081,429258168,147199673,36,180,0,0,50#
29114,$JYJ,13301204939,20111101213115,116.437515,39.928627,429258184,147197982,6,178,1,1,50#
41811,$JYJ,13311300694,20111101213141,116.430420,39.920311,429232071,147167373,26,214,0,0,50#
78749,$JYJ,13311403253,20111101213313,116.434464,39.920094,429246928,147166530,8,184,0,0,50#
104750,$JYJ,13311403253,20111101213412,116.434502,39.920097,429247057,147166566,6,186,1,1,50#
82498,$JYJ,13311453495,20111101213319,116.436096,39.922016,429252945,147173608,0,124,1,1,50#
58071,$JYJ,13311487237,20111101213220,116.437614,39.929611,429258554,147201616,12,216,1,1,50#
91778,$JYJ,13311495087,20111101213341,116.431534,39.923725,429236143,147179942,28,2,1,1,50#
4792,$JYJ,13331063482,20111101213009,116.439880,39.928081,429266882,147195964,0,52,0,0,50#
73255,$JYJ,13331154906,20111101213247,116.435768,39.921967,429251749,147173428,0,340,1,1,50#
57502,$JYJ,13331194864,20111101213218,116.437714,39.927517,429258911,147193889,0,354,0,0,50#
19292,$JYJ,13301164090,20111101213549,116.434036,39.921085,429245346,147170214,0,16,1,1,50#
39934,$JYJ,13311300694,20111101213640,116.434616,39.920956,429247480,147169726,19,344,1,1,50#
58391,$JYJ,13311486476,20111101213730,116.437553,39.929348,429258290,147200637,0,186,0,0,50#
40886,$JYJ,13311495087,20111101213641,116.437447,39.928921,429257929,147199058,2,318,0,0,50#
116733,$JYJ,13311495331,20111101213949,116.434769,39.925568,429248058,147186727,6,266,1,1,50#
87332,$JYJ,13311571479,20111101213838,116.434952,39.925568,429248739,147186739,0,284,1,1,50#
49383,$JYJ,13321164368,20111101213707,116.439934,39.922516,429267077,147175459,2,316,0,0,50#
68204,$JYJ,13321164368,20111101213754,116.439934,39.922772,429267075,147176388,25,0,1,1,50#
105557,$JYJ,13331063407,20111101213926,116.437698,39.927200,429258850,147192734,0,354,0,0,50#
118280,$JYJ,13331154904,20111101213944,116.433403,39.929878,429243047,147202610,10,244,1,1,50#
81148,$JYJ,13301214103,20111101214321,116.438263,39.927395,429260916,147193425,15,266,0,0,50#
112403,$JYJ,13301214103,20111101214437,116.437851,39.927410,429259383,147193502,4,258,1,1,50#
73229,$JYJ,13311453215,20111101214301,116.432785,39.921017,429240772,147169941,2,100,1,1,50#
25623,$JYJ,13311486476,20111101214107,116.437447,39.925705,429257913,147187211,10,182,1,1,50#
92116,$JYJ,13321174717,20111101214349,116.436249,39.921124,429253527,147170327,10,254,0,0,50#
118570,$JYJ,13321174717,20111101214459,116.435951,39.921139,429252424,147170386,6,342,1,1,50#
2558,$JYJ,13331063407,20111101214008,116.437683,39.927265,429258766,147192957,12,352,1,1,50#
51482,$JYJ,13331184784,20111101214209,116.432434,39.921318,429239460,147171059,12,44,0,0,50#
68811,$JYJ,13331184784,20111101214252,116.432220,39.920734,429238694,147168927,26,232,1,1,50#
16966,$JYJ,13331184995,20111101214042,116.434448,39.922264,429246886,147174541,6,190,1,1,50#
86176,$JYJ,13381095549,20111101214337,116.430603,39.925274,429232733,147185651,45,248,0,0,50#
44131,$JYJ,13301214294,20111101214650,116.430801,39.927917,429233455,147195419,6,178,0,0,50#
73843,$JYJ,13301214294,20111101214802,116.430817,39.927914,429233504,147195405,0,198,1,1,50#
57875,$JYJ,13311431019,20111101214723,116.436218,39.922245,429253383,147174463,12,196,0,0,50#
114974,$JYJ,13311453419,20111101214945,116.434601,39.920654,429247441,147168596,0,356,1,1,50#
9742,$JYJ,13311489550,20111101214521,116.437500,39.929058,429258112,147199590,0,186,0,0,50#
47714,$JYJ,13311489550,20111101214654,116.437386,39.925541,429257675,147186604,15,254,1,1,50#
93645,$JYJ,13311570448,20111101214851,116.434067,39.929424,429245494,147200956,12,172,1,1,50#
112287,$JYJ,13321199724,20111101214939,116.437515,39.929054,429258184,147199549,0,178,0,0,50#
60895,$JYJ,13331187724,20111101214730,116.439682,39.925587,429266126,147186767,13,264,1,1,50#
12574,$JYJ,13301156864,20111101215029,116.437782,39.925468,429259144,147186355,0,172,0,0,50#
54690,$JYJ,13301156864,20111101215214,116.439880,39.924965,429266852,147184488,10,176,1,1,50#
14828,$JYJ,13301157745,20111101215035,116.436165,39.921955,429253193,147173382,0,78,0,0,50#
30772,$JYJ,13311403182,20111101215118,116.437530,39.929096,429258238,147199719,0,194,0,0,50#
118707,$JYJ,13311403182,20111101215454,116.434364,39.925652,429246576,147187043,0,242,1,1,50#
29607,$JYJ,13311470459,20111101215113,116.437416,39.928703,429257791,147198281,0,178,0,0,50#
85548,$JYJ,13311470459,20111101215330,116.434418,39.926079,429246752,147188623,0,350,1,1,50#
7574,$JYJ,13311495326,20111101215017,116.437302,39.927784,429257373,147194893,4,352,0,0,50#
35049,$JYJ,13321199408,20111101215126,116.437485,39.928509,429258064,147197559,2,158,0,0,50#
32954,$JYJ,13321199724,20111101215117,116.437530,39.928940,429258246,147199155,8,346,1,1,50#
44547,$JYJ,13311162463,20111101215655,116.439735,39.925442,429266341,147186216,2,20,0,0,50#
100230,$JYJ,13311162463,20111101215913,116.434448,39.924831,429246869,147184006,34,176,1,1,50#
10247,$JYJ,13311489511,20111101215528,116.431931,39.922916,429237605,147176966,12,98,0,0,50#
66441,$JYJ,13311489511,20111101215751,116.432854,39.922661,429240996,147176021,12,108,1,1,50#
81861,$JYJ,13311577742,20111101215823,116.437485,39.929409,429258051,147200878,13,176,0,0,50#
79712,$JYJ,13321199648,20111101215820,116.436470,39.921959,429254301,147173405,4,12,0,0,50#
98242,$JYJ,13321199648,20111101215904,116.436401,39.921856,429254082,147173017,2,178,1,1,50#
119107,$JYJ,13331154864,20111101220001,116.434280,39.920502,429246270,147168035,10,334,1,1,50#
26867,$JYJ,13301254019,20111101220109,116.439552,39.927666,429265644,147194427,0,182,0,0,50#
81918,$JYJ,13301254019,20111101220326,116.439018,39.925968,429263709,147188178,36,274,1,1,50#
5604,$JYJ,13301272972,20111101220013,116.434853,39.922806,429248377,147176536,0,0,1,1,50#
79251,$JYJ,13311020084,20111101220319,116.439835,39.925526,429266711,147186525,13,122,1,1,50#
103328,$JYJ,13311431457,20111101220411,116.437584,39.928837,429258427,147198766,0,184,0,0,50#
7968,$JYJ,13311480750,20111101220021,116.437416,39.928749,429257791,147198451,15,180,0,0,50#
48250,$JYJ,13311480750,20111101220203,116.437607,39.929871,429258524,147202576,17,0,1,1,50#
17428,$JYJ,13311486430,20111101220043,116.439735,39.921761,429266322,147172676,19,358,1,1,50#
