33585,$JYJ,13381096884,20111101152128,116.347702,39.931267,428926971,147207598,26,254,1,1,50#
73686,$JYJ,13381102034,20111101152305,116.347481,39.931313,428926176,147207772,10,290,0,0,50#
70700,$JYJ,13301174938,20111101152800,116.346214,39.937042,428921489,147228904,21,152,1,1,50#
19564,$JYJ,13301184138,20111101152554,116.347702,39.936340,428926959,147226327,0,38,0,0,50#
48,$JYJ,13311403003,20111101152455,116.347801,39.936279,428927356,147226084,19,68,0,0,50#
45909,$JYJ,13311403003,20111101152659,116.348099,39.936340,428928460,147226328,8,294,1,1,50#
86044,$JYJ,13311426416,20111101152840,116.342712,39.938591,428908561,147234590,19,248,1,1,50#
105129,$JYJ,13311453219,20111101152917,116.349266,39.935253,428932736,147222336,21,174,1,1,50#
106920,$JYJ,13311470318,20111101152929,116.347084,39.934425,428924704,147219254,6,330,1,1,50#
73532,$JYJ,13311495333,20111101152759,116.344727,39.938286,428915982,147233454,0,122,0,0,50#
13206,$JYJ,13311495335,20111101152532,116.347351,39.938728,428925689,147235104,6,80,0,0,50#
82006,$JYJ,13311579647,20111101152827,116.347130,39.936260,428924847,147226031,21,86,0,0,50#
3712,$JYJ,13331063417,20111101152506,116.349419,39.933655,428933331,147216440,13,182,1,1,50#
81909,$JYJ,13331156403,20111101152826,116.348602,39.935303,428930300,147222503,12,194,0,0,50#
95180,$JYJ,13331185041,20111101152902,116.348152,39.936325,428928631,147226252,10,82,1,1,50#
17253,$JYJ,13331194113,20111101152548,116.345367,39.939053,428918361,147236287,21,248,1,1,50#
57907,$JYJ,13331194994,20111101152730,116.348167,39.936409,428928688,147226583,0,0,0,0,50#
8386,$JYJ,13370129380,20111101152520,116.340401,39.937378,428900001,147230099,13,56,1,1,50#
79718,$JYJ,13381102034,20111101152820,116.345886,39.939529,428920276,147238049,0,348,1,1,50#
33987,$JYJ,13301156194,20111101153124,116.347832,39.936298,428927461,147226180,15,82,0,0,50#
103408,$JYJ,13301164978,20111101153435,116.340233,39.937355,428899405,147229999,0,52,1,1,50#
53471,$JYJ,13311403517,20111101153219,116.345116,39.934238,428917436,147218555,0,186,0,0,50#
6133,$JYJ,13311470332,20111101153015,116.347282,39.936245,428925418,147225973,6,92,0,0,50#
22297,$JYJ,13311487135,20111101153054,116.341270,39.931160,428903231,147207183,32,268,0,0,50#
88055,$JYJ,13311487135,20111101153357,116.343216,39.932015,428910388,147210356,8,184,1,1,50#
24510,$JYJ,13311488125,20111101153103,116.349182,39.935440,428932466,147223023,0,174,1,1,50#
80432,$JYJ,13331156403,20111101153336,116.340446,39.931179,428900162,147207230,15,262,1,1,50#
55504,$JYJ,13331186411,20111101153232,116.349670,39.930260,428934235,147203902,0,344,0,0,50#
73126,$JYJ,13331194304,20111101153317,116.349266,39.935001,428932767,147221381,21,166,1,1,50#
27369,$JYJ,13331194994,20111101153110,116.349228,39.933674,428932617,147216498,0,0,1,1,50#
20917,$JYJ,13381093054,20111101153051,116.345970,39.939426,428920572,147237693,0,346,0,0,50#
54899,$JYJ,13381232468,20111101153229,116.345337,39.931210,428918252,147207390,0,286,0,0,50#
50938,$JYJ,13301127473,20111101153709,116.345833,39.939888,428920068,147239395,13,354,0,0,50#
25755,$JYJ,13301157154,20111101153605,116.341499,39.938286,428904056,147233437,25,234,0,0,50#
87695,$JYJ,13301174938,20111101153847,116.343285,39.935719,428910669,147223983,12,266,1,1,50#
21930,$JYJ,13301204969,20111101153555,116.347015,39.938660,428924446,147234865,0,106,0,0,50#
13020,$JYJ,13301214628,20111101153533,116.345154,39.938740,428917558,147235158,0,246,1,1,50#
26897,$JYJ,13301253440,20111101153613,116.347435,39.932549,428925998,147212352,6,72,1,1,50#
50273,$JYJ,13301254560,20111101153707,116.349419,39.931202,428933314,147207399,26,174,1,1,50#
80403,$JYJ,13311403310,20111101153827,116.349114,39.935562,428932189,147223472,6,160,1,1,50#
2038,$JYJ,13311453433,20111101153506,116.347054,39.938671,428924566,147234909,0,64,0,0,50#
71207,$JYJ,13311486254,20111101153807,116.343353,39.931343,428910921,147207876,8,180,1,1,50#
60546,$JYJ,13311487160,20111101153738,116.349815,39.937538,428934784,147230760,0,14,0,0,50#
68092,$JYJ,13311487160,20111101153757,116.349815,39.937538,428934767,147230760,0,14,1,1,50#
43678,$JYJ,13311489397,20111101153654,116.345932,39.939575,428920450,147238231,2,10,0,0,50#
95803,$JYJ,13321164434,20111101153912,116.347107,39.934250,428924764,147218600,0,76,0,0,50#
112992,$JYJ,13321164434,20111101153955,116.347206,39.934154,428925167,147218265,0,130,0,0,50#
79273,$JYJ,13321199467,20111101153829,116.347992,39.936310,428928046,147226196,0,106,0,0,50#
89935,$JYJ,13321199467,20111101153856,116.348152,39.936295,428928649,147226155,0,0,1,1,50#
25459,$JYJ,13331188948,20111101153605,116.347549,39.937813,428926435,147231760,23,126,0,0,50#
82041,$JYJ,13331194232,20111101153833,116.349419,39.933678,428933304,147216506,10,198,1,1,50#
64853,$JYJ,13381077449,20111101153748,116.347748,39.939178,428927130,147236780,21,256,1,1,50#
5127,$JYJ,13301157154,20111101154010,116.348366,39.936352,428929413,147226365,15,84,1,1,50#
5904,$JYJ,13301157644,20111101154012,116.349747,39.933018,428934517,147214076,28,354,1,1,50#
6265,$JYJ,13301164975,20111101154011,116.346565,39.934753,428922763,147220473,2,162,0,0,50#
26610,$JYJ,13301214194,20111101154106,116.349251,39.935432,428932681,147222983,0,0,1,1,50#
48339,$JYJ,13301214618,20111101154204,116.343353,39.934555,428910907,147219714,15,170,1,1,50#
5523,$JYJ,13311403517,20111101154009,116.348213,39.936417,428928850,147226603,0,316,1,1,50#
64666,$JYJ,13311489696,20111101154244,116.347328,39.931194,428925615,147207330,6,304,0,0,50#
57386,$JYJ,13321164434,20111101154225,116.347069,39.934238,428924629,147218554,0,120,0,0,50#
87425,$JYJ,13321174622,20111101154340,116.346268,39.939247,428921692,147237028,2,326,0,0,50#
57484,$JYJ,13331186142,20111101154224,116.348930,39.935497,428931504,147223231,0,164,1,1,50#
73999,$JYJ,13381232409,20111101154305,116.347763,39.936310,428927199,147226213,8,100,1,1,50#
8932,$JYJ,13301156148,20111101154520,116.347313,39.930935,428925553,147206375,12,136,1,1,50#
66702,$JYJ,13301156634,20111101154744,116.346916,39.938595,428924086,147234627,2,96,0,0,50#
103757,$JYJ,13301164953,20111101154919,116.346870,39.931019,428923900,147206707,36,266,1,1,50#
31177,$JYJ,13301214274,20111101154616,116.342987,39.938656,428909570,147234812,13,268,0,0,50#
13776,$JYJ,13311403491,20111101154533,116.343567,39.931290,428911701,147207669,4,344,0,0,50#
68072,$JYJ,13311403491,20111101154749,116.343353,39.931747,428910919,147209372,6,14,1,1,50#
196,$JYJ,13311426275,20111101154456,116.340797,39.936050,428901453,147225218,17,114,1,1,50#
100694,$JYJ,13311431398,20111101154904,116.349220,39.935368,428932608,147222728,13,174,1,1,50#
28658,$JYJ,13311470414,20111101154614,116.343247,39.935436,428910510,147222969,6,178,1,1,50#
40672,$JYJ,13311486426,20111101154644,116.343285,39.932034,428910653,147210425,10,350,1,1,50#
9041,$JYJ,13311489696,20111101154522,116.347229,39.932488,428925213,147212109,38,184,1,1,50#
17948,$JYJ,13311578047,20111101154542,116.347015,39.931213,428924447,147207405,0,310,0,0,50#
116909,$JYJ,13321180284,20111101154945,116.343399,39.931950,428911099,147210119,0,0,0,0,50#
973,$JYJ,13331184850,20111101154458,116.344315,39.931004,428914481,147206611,0,84,0,0,50#
20540,$JYJ,13331184850,20111101154551,116.344498,39.931034,428915151,147206751,17,82,1,1,50#
90788,$JYJ,13331194633,20111101154847,116.348137,39.931202,428928580,147207391,19,262,1,1,50#
22292,$JYJ,13370126410,20111101154552,116.348366,39.931259,428929442,147207589,6,268,1,1,50#
52713,$JYJ,13370126487,20111101154714,116.347916,39.936329,428927779,147226279,0,272,1,1,50#
96447,$JYJ,13301127447,20111101155400,116.343849,39.938450,428912760,147234064,41,78,1,1,50#
88522,$JYJ,13301155143,20111101155343,116.348816,39.937805,428931078,147231718,21,168,1,1,50#
108002,$JYJ,13301156634,20111101155433,116.342636,39.938614,428908265,147234665,2,258,1,1,50#
59478,$JYJ,13301214274,20111101155223,116.346199,39.939575,428921444,147238240,12,352,1,1,50#
91296,$JYJ,13301214417,20111101155347,116.348251,39.939533,428929028,147238108,10,266,0,0,50#
91431,$JYJ,13301214417,20111101155351,116.348053,39.939484,428928286,147237911,15,258,1,1,50#
64937,$JYJ,13301214574,20111101155240,116.343864,39.930580,428912812,147205056,12,92,0,0,50#
70961,$JYJ,13301214574,20111101155254,116.344086,39.930630,428913629,147205245,13,72,1,1,50#
29246,$JYJ,13301214612,20111101155112,116.343117,39.932701,428910048,147212857,2,230,1,1,50#
114147,$JYJ,13301254171,20111101155447,116.349701,39.934143,428934368,147218231,0,344,0,0,50#
22749,$JYJ,13311426122,20111101155056,116.349686,39.934856,428934315,147220867,23,358,1,1,50#
10767,$JYJ,13311480656,20111101155027,116.347160,39.936237,428924971,147225935,12,84,0,0,50#
4494,$JYJ,13311489686,20111101155008,116.348297,39.936470,428929193,147226816,0,290,1,1,50#
9503,$JYJ,13311495089,20111101155021,116.344231,39.931023,428914173,147206681,4,96,0,0,50#
19897,$JYJ,13311495335,20111101155047,116.345169,39.939007,428917635,147236115,21,256,1,1,50#
119034,$JYJ,13311495335,20111101155456,116.349380,39.939281,428933163,147237184,36,268,0,0,50#
62124,$JYJ,13311566467,20111101155232,116.348915,39.939728,428931477,147238822,0,168,0,0,50#
112520,$JYJ,13311566467,20111101155440,116.348114,39.936375,428928502,147226446,8,264,1,1,50#
42785,$JYJ,13311570440,20111101155143,116.344315,39.930988,428914463,147206553,0,70,0,0,50#
60429,$JYJ,13311570440,20111101155228,116.344299,39.931000,428914396,147206613,4,90,1,1,50#
71442,$JYJ,13331154922,20111101155259,116.349365,39.933220,428933135,147214825,0,186,1,1,50#
72339,$JYJ,13331154951,20111101155303,116.346367,39.937328,428922040,147229959,0,358,1,1,50#
15715,$JYJ,13331187142,20111101155038,116.345818,39.938587,428920011,147234573,12,344,0,0,50#
56911,$JYJ,13370129507,20111101155218,116.349114,39.937706,428932188,147231350,56,176,0,0,50#
98251,$JYJ,13370129507,20111101155401,116.349602,39.934292,428934002,147218765,13,178,1,1,50#
52935,$JYJ,13301135648,20111101155711,116.343269,39.932663,428910608,147212746,0,320,0,0,50#
108628,$JYJ,13301157432,20111101155908,116.342850,39.932724,428909073,147212968,10,312,0,0,50#
25235,$JYJ,13301254171,20111101155604,116.349686,39.935059,428934316,147221594,6,342,1,1,50#
20502,$JYJ,13311300674,20111101155551,116.348900,39.931267,428931416,147207616,4,268,1,1,50#
12865,$JYJ,13311453280,20111101155531,116.343933,39.935944,428913046,147224836,15,258,1,1,50#
50100,$JYJ,13311470322,20111101155704,116.340485,39.931171,428900326,147207204,10,260,1,1,50#
89950,$JYJ,13311492344,20111101155849,116.342003,39.937286,428905937,147229783,15,74,1,1,50#
116427,$JYJ,13311579974,20111101155947,116.345230,39.931019,428917858,147206673,17,88,2,0,50#
81376,$JYJ,13331159481,20111101155819,116.348732,39.936333,428930799,147226302,19,270,0,0,50#
107234,$JYJ,13331187142,20111101155927,116.342186,39.935818,428906615,147224349,0,252,1,1,50#
9231,$JYJ,13370189273,20111101155521,116.345787,39.935936,428919911,147224830,4,96,0,0,50#
28345,$JYJ,13311191414,20111101160111,116.340019,39.935883,428898577,147224582,0,272,0,0,50#
14588,$JYJ,13311426278,20111101160040,116.343285,39.932667,428910664,147212761,21,356,1,1,50#
51255,$JYJ,13311426415,20111101160211,116.347565,39.936279,428926465,147226088,32,82,0,0,50#
83151,$JYJ,13311426415,20111101160331,116.349228,39.936237,428932612,147225931,8,116,1,1,50#
89384,$JYJ,13311426460,20111101160347,116.346031,39.937576,428920807,147230856,0,148,0,0,50#
105009,$JYJ,13311426460,20111101160425,116.346077,39.937561,428920989,147230808,8,150,1,1,50#
79953,$JYJ,13311486597,20111101160319,116.347351,39.936295,428925691,147226146,32,90,0,0,50#
95626,$JYJ,13311486597,20111101160404,116.348702,39.936325,428930672,147226267,25,82,1,1,50#
100501,$JYJ,13311487218,20111101160415,116.347954,39.932549,428927890,147212352,4,102,0,0,50#
94167,$JYJ,13311489476,20111101160356,116.341782,39.938412,428905113,147233923,19,248,1,1,50#
44552,$JYJ,13311495166,20111101160152,116.341667,39.938355,428904680,147233709,2,250,0,0,50#
41036,$JYJ,13331186142,20111101160141,116.349152,39.935951,428932351,147224904,23,176,0,0,50#
89307,$JYJ,13331187119,20111101160341,116.347183,39.932762,428925073,147213107,0,308,0,0,50#
65761,$JYJ,13370126482,20111101160243,116.349785,39.937664,428934680,147231217,13,22,1,1,50#
85795,$JYJ,13370126492,20111101160338,116.345901,39.938236,428920308,147233308,10,170,0,0,50#
4317,$JYJ,13370189273,20111101160007,116.341431,39.938244,428903807,147233299,8,226,1,1,50#
98565,$JYJ,13301184070,20111101160907,116.346901,39.938629,428924012,147234735,0,88,0,0,50#
15633,$JYJ,13301251465,20111101160538,116.347832,39.936325,428927479,147226248,28,86,0,0,50#
31219,$JYJ,13301254237,20111101160619,116.349365,39.931778,428933132,147209517,0,182,0,0,50#
22536,$JYJ,13311486443,20111101160556,116.342346,39.938534,428907213,147234355,28,248,1,1,50#
9194,$JYJ,13311487218,20111101160524,116.347603,39.933010,428926619,147214036,6,58,1,1,50#
95434,$JYJ,13311489686,20111101160858,116.348900,39.939369,428931395,147237501,19,58,1,1,50#
20344,$JYJ,13311495166,20111101160554,116.343300,39.932720,428910733,147212957,0,178,1,1,50#
20684,$JYJ,13331063492,20111101160551,116.349701,39.934330,428934381,147218936,13,352,1,1,50#
66515,$JYJ,13331187119,20111101160745,116.349251,39.935406,428932699,147222872,0,182,1,1,50#
41079,$JYJ,13331194150,20111101160642,116.341766,39.939873,428905062,147239294,0,26,0,0,50#
23486,$JYJ,13331194186,20111101160602,116.346016,39.939354,428920771,147237433,0,352,0,0,50#
32720,$JYJ,13381102664,20111101160621,116.347099,39.938683,428924749,147234958,0,116,0,0,50#
58278,$JYJ,13311403203,20111101161308,116.349800,39.933476,428934730,147215770,23,352,1,1,50#
60802,$JYJ,13311403529,20111101161322,116.345863,39.939602,428920197,147238333,15,2,0,0,50#
71267,$JYJ,13311453419,20111101161407,116.349632,39.934414,428934105,147219235,0,20,0,0,50#
89400,$JYJ,13311453419,20111101161454,116.349701,39.935280,428934358,147222415,17,348,1,1,50#
44561,$JYJ,13311486400,20111101161206,116.340370,39.935909,428899895,147224667,23,96,1,1,50#
30199,$JYJ,13311576704,20111101161130,116.343269,39.931568,428910607,147208710,19,0,0,0,50#
45019,$JYJ,13311576704,20111101161211,116.343247,39.931835,428910528,147209692,0,346,1,1,50#
79171,$JYJ,13321180346,20111101161426,116.348335,39.931210,428929312,147207422,39,270,0,0,50#
15011,$JYJ,13331194150,20111101161040,116.342613,39.938591,428908177,147234594,19,246,1,1,50#
43642,$JYJ,13331194847,20111101161207,116.348335,39.936218,428929319,147225888,13,108,1,1,50#
2847,$JYJ,13381153653,20111101161006,116.349548,39.934185,428933809,147218391,0,2,0,0,50#
73206,$JYJ,13301251465,20111101161810,116.343231,39.932133,428910471,147210761,30,182,1,1,50#
17374,$JYJ,13301254505,20111101161542,116.343269,39.932178,428910612,147210957,0,354,1,1,50#
63275,$JYJ,13311403123,20111101161744,116.348335,39.936394,428929306,147226502,17,84,1,1,50#
102922,$JYJ,13311480793,20111101161930,116.343849,39.938808,428912755,147235398,0,16,0,0,50#
9607,$JYJ,13311486479,20111101161524,116.346619,39.938580,428922974,147234572,25,88,0,0,50#
21864,$JYJ,13311486479,20111101161552,116.347199,39.938591,428925115,147234606,15,136,1,1,50#
14005,$JYJ,13311492098,20111101161539,116.349930,39.931599,428935210,147208866,0,6,0,0,50#
110234,$JYJ,13311492110,20111101161944,116.349884,39.933266,428935042,147215013,4,356,1,1,50#
87075,$JYJ,13321180346,20111101161846,116.345200,39.932224,428917730,147211130,0,112,1,1,50#
25756,$JYJ,13321183437,20111101161605,116.347633,39.936256,428926731,147226002,21,84,0,0,50#
26809,$JYJ,13321199460,20111101161612,116.348686,39.936680,428930602,147227570,12,314,1,1,50#
50509,$JYJ,13321199476,20111101161710,116.341865,39.935841,428905410,147224441,0,84,0,0,50#
79901,$JYJ,13331063452,20111101161831,116.345970,39.938992,428920593,147236074,0,350,0,0,50#
111896,$JYJ,13331154872,20111101161946,116.347168,39.930206,428924986,147203702,10,170,1,1,50#
15592,$JYJ,13331184815,20111101161537,116.349251,39.935337,428932719,147222642,19,178,1,1,50#
12424,$JYJ,13331194090,20111101161529,116.349380,39.930920,428933195,147206333,13,188,1,1,50#
32929,$JYJ,13301164953,20111101162123,116.346847,39.936207,428923842,147225834,19,86,0,0,50#
62045,$JYJ,13301164953,20111101162236,116.347763,39.936306,428927205,147226179,23,272,1,1,50#
111188,$JYJ,13311026454,20111101162442,116.346085,39.938808,428921013,147235421,19,14,0,0,50#
98120,$JYJ,13311162453,20111101162415,116.349564,39.933887,428933851,147217276,8,2,1,1,50#
51615,$JYJ,13311403658,20111101162207,116.349853,39.936760,428934918,147227867,13,356,0,0,50#
53951,$JYJ,13311487270,20111101162221,116.340469,39.935940,428900243,147224805,0,34,0,0,50#
90646,$JYJ,13311487270,20111101162353,116.341682,39.935966,428904739,147224914,0,54,1,1,50#
102235,$JYJ,13311564947,20111101162426,116.349319,39.931679,428932958,147209137,19,176,1,1,50#
74314,$JYJ,13321174823,20111101162307,116.343300,39.935036,428910706,147221490,19,358,1,1,50#
52533,$JYJ,13331093401,20111101162213,116.343483,39.931759,428911396,147209391,2,356,0,0,50#
9357,$JYJ,13331154922,20111101162024,116.348183,39.936310,428928749,147226216,13,82,1,1,50#
15808,$JYJ,13331154961,20111101162024,116.346268,39.938942,428921678,147235914,6,294,0,0,50#
20686,$JYJ,13331194958,20111101162049,116.349548,39.934898,428933783,147221012,0,28,0,0,50#
107231,$JYJ,13381101674,20111101162435,116.345947,39.939076,428920510,147236400,4,344,0,0,50#
435,$JYJ,13301155415,20111101162457,116.348084,39.939323,428928412,147237312,12,256,0,0,50#
21500,$JYJ,13311191465,20111101162554,116.349350,39.933437,428933075,147215621,0,188,0,0,50#
36414,$JYJ,13311191465,20111101162632,116.349365,39.933399,428933131,147215501,8,142,1,1,50#
27438,$JYJ,13311431532,20111101162604,116.347298,39.932186,428925484,147211011,2,8,0,0,50#
62076,$JYJ,13311431532,20111101162739,116.347214,39.931564,428925166,147208715,0,182,1,1,50#
48818,$JYJ,13331154961,20111101162706,116.345863,39.937790,428920200,147231651,6,166,1,1,50#
5424,$JYJ,13331159436,20111101162511,116.341553,39.938480,428904263,147234173,32,262,0,0,50#
100641,$JYJ,13331194626,20111101162917,116.345451,39.938950,428918646,147235912,6,256,1,1,50#
99343,$JYJ,13301174938,20111101163417,116.346352,39.936070,428921990,147225321,8,240,1,1,50#
12665,$JYJ,13301254026,20111101163032,116.349152,39.931015,428932344,147206680,0,154,0,0,50#
26581,$JYJ,13311300564,20111101163115,116.342636,39.938602,428908265,147234638,6,256,1,1,50#
79572,$JYJ,13311403506,20111101163330,116.341713,39.935707,428904835,147223935,19,84,1,1,50#
54230,$JYJ,13311470434,20111101163226,116.346169,39.936920,428921332,147228433,17,154,1,1,50#
82347,$JYJ,13311487258,20111101163337,116.347397,39.936130,428925870,147225556,0,102,0,0,50#
45931,$JYJ,13321164546,20111101163205,116.346069,39.938583,428920961,147234589,4,254,0,0,50#
55136,$JYJ,13321189849,20111101163228,116.348518,39.936394,428929986,147226523,0,280,0,0,50#
93937,$JYJ,13321189849,20111101163402,116.348267,39.936298,428929060,147226174,8,22,1,1,50#
85042,$JYJ,13331154889,20111101163340,116.347130,39.935871,428924884,147224596,17,70,0,0,50#
76126,$JYJ,13331194958,20111101163316,116.349266,39.935272,428932745,147222378,6,178,1,1,50#
94854,$JYJ,13370189273,20111101163404,116.345917,39.939281,428920392,147237164,2,346,0,0,50#
14285,$JYJ,13381068974,20111101163041,116.342697,39.931271,428908493,147207602,0,316,0,0,50#
63577,$JYJ,13301104135,20111101163840,116.349419,39.934662,428933335,147220157,30,176,1,1,50#
5533,$JYJ,13301157047,20111101163518,116.349648,39.934418,428934156,147219253,0,44,0,0,50#
32805,$JYJ,13301214417,20111101163650,116.345787,39.939415,428919925,147237644,8,352,1,1,50#
57195,$JYJ,13321164509,20111101163825,116.349815,39.936668,428934799,147227544,21,0,0,0,50#
89447,$JYJ,13321164509,20111101163948,116.349831,39.937519,428934834,147230666,8,352,1,1,50#
44116,$JYJ,13321174718,20111101163734,116.349197,39.936348,428932512,147226362,0,154,1,1,50#
17520,$JYJ,13331154764,20111101163601,116.345901,39.939232,428920308,147236956,0,0,0,0,50#
33466,$JYJ,13331154764,20111101163650,116.345917,39.939281,428920395,147237153,0,0,1,1,50#
33281,$JYJ,13381077447,20111101163649,116.346916,39.931011,428924074,147206672,0,124,0,0,50#
58155,$JYJ,13381077447,20111101163824,116.347084,39.930153,428924673,147203517,0,128,1,1,50#
113068,$JYJ,13301204841,20111101164452,116.345985,39.939495,428920646,147237920,4,340,1,1,50#
85120,$JYJ,13301214574,20111101164333,116.346069,39.937466,428920956,147230467,15,164,1,1,50#
110177,$JYJ,13301254212,20111101164440,116.347954,39.936172,428927898,147225697,13,266,1,1,50#
42677,$JYJ,13311162480,20111101164150,116.340446,39.937710,428900158,147231316,30,244,1,1,50#
35654,$JYJ,13311426421,20111101164128,116.346481,39.938629,428922465,147234734,26,88,0,0,50#
56881,$JYJ,13311426421,20111101164219,116.347252,39.938610,428925338,147234679,4,46,1,1,50#
46781,$JYJ,13311486587,20111101164159,116.349258,39.935463,428932729,147223098,23,176,0,0,50#
2318,$JYJ,13311566842,20111101164006,116.347900,39.939239,428927696,147237019,30,258,1,1,50#
67408,$JYJ,13331063433,20111101164252,116.345718,39.939636,428919638,147238468,12,350,1,1,50#
66710,$JYJ,13331194314,20111101164251,116.345985,39.939331,428920655,147237348,13,342,1,1,50#
58075,$JYJ,13381068348,20111101164225,116.345863,39.939495,428920180,147237940,0,14,0,0,50#
70461,$JYJ,13301125428,20111101164802,116.348282,39.939377,428929142,147237504,4,262,0,0,50#
63271,$JYJ,13301156417,20111101164741,116.345917,39.939274,428920368,147237121,10,344,2,0,50#
113494,$JYJ,13301156417,20111101164953,116.345703,39.939846,428919581,147239212,34,186,2,0,50#
16045,$JYJ,13301214612,20111101164539,116.340080,39.937264,428898813,147229655,26,60,1,1,50#
77961,$JYJ,13311486405,20111101164821,116.349503,39.931427,428933625,147208229,10,348,1,1,50#
66034,$JYJ,13311489490,20111101164753,116.349899,39.937466,428935087,147230470,0,258,1,1,50#
106447,$JYJ,13311495141,20111101164931,116.340118,39.937180,428898949,147229374,0,20,1,1,50#
76776,$JYJ,13311495382,20111101164816,116.345863,39.939335,428920178,147237360,21,350,0,0,50#
80507,$JYJ,13331050349,20111101164831,116.346680,39.938683,428923191,147234959,21,86,0,0,50#
110838,$JYJ,13331050349,20111101164944,116.347130,39.938606,428924859,147234661,4,128,1,1,50#
27679,$JYJ,13331194150,20111101164608,116.341583,39.938240,428904368,147233267,15,248,1,1,50#
75735,$JYJ,13370126407,20111101164814,116.345985,39.939167,428920626,147236722,6,302,0,0,50#
75876,$JYJ,13370126407,20111101164817,116.345932,39.939205,428920430,147236856,13,326,1,1,50#
106358,$JYJ,13381232432,20111101164935,116.349236,39.935547,428932627,147223414,0,162,1,1,50#
9108,$JYJ,13301155104,20111101165022,116.344482,39.939732,428915076,147238809,10,18,0,0,50#
100558,$JYJ,13301214214,20111101165420,116.340469,39.937714,428900266,147231324,10,226,1,1,50#
114131,$JYJ,13301214824,20111101165451,116.348785,39.939915,428930988,147239511,26,206,1,1,50#
2035,$JYJ,13311403103,20111101165003,116.344170,39.938351,428913944,147233701,8,64,1,1,50#
28633,$JYJ,13311403506,20111101165119,116.349747,39.935188,428934546,147222079,15,342,1,1,50#
3441,$JYJ,13311426195,20111101165008,116.349686,39.932575,428934301,147212464,25,176,1,1,50#
92561,$JYJ,13311426279,20111101165359,116.342613,39.938892,428908166,147235688,4,260,0,0,50#
71592,$JYJ,13311426446,20111101165306,116.346931,39.938656,428924148,147234841,0,48,0,0,50#
99090,$JYJ,13311426446,20111101165416,116.347168,39.938663,428925018,147234878,6,84,1,1,50#
68774,$JYJ,13311470335,20111101165259,116.345802,39.939598,428919965,147238309,0,336,0,0,50#
51634,$JYJ,13311487288,20111101165217,116.348396,39.936268,428929539,147226041,0,280,0,0,50#
91681,$JYJ,13311488209,20111101165357,116.345703,39.939938,428919617,147239564,21,170,1,1,50#
20927,$JYJ,13311568452,20111101165056,116.349815,39.937107,428934778,147229170,19,356,1,1,50#
103044,$JYJ,13311570481,20111101165423,116.345985,39.937889,428920637,147232027,17,170,1,1,50#
112273,$JYJ,13321164517,20111101165435,116.345367,39.930775,428918369,147205791,0,112,0,0,50#
77189,$JYJ,13331050349,20111101165312,116.346832,39.932491,428923756,147212127,36,180,0,0,50#
114962,$JYJ,13331050349,20111101165453,116.344582,39.931492,428915428,147208413,10,270,1,1,50#
715,$JYJ,13331194063,20111101164959,116.347687,39.931141,428926941,147207146,39,270,0,0,50#
79429,$JYJ,13331194063,20111101165321,116.340218,39.931076,428899309,147206858,19,262,1,1,50#
36315,$JYJ,13331194888,20111101165136,116.346916,39.936283,428924083,147226088,28,84,0,0,50#
92529,$JYJ,13331194888,20111101165240,116.347984,39.936298,428928035,147226164,0,4,1,1,50#
40404,$JYJ,13381232462,20111101165146,116.345535,39.938415,428918967,147233959,0,78,0,0,50#
97686,$JYJ,13301174947,20111101165935,116.349419,39.934395,428933325,147219162,13,356,1,1,50#
44081,$JYJ,13301254199,20111101165649,116.349266,39.935589,428932772,147223572,30,176,0,0,50#
68660,$JYJ,13301254199,20111101165755,116.349297,39.935001,428932863,147221377,23,178,1,1,50#
41507,$JYJ,13301254300,20111101165643,116.343368,39.931599,428910975,147208804,0,172,0,0,50#
66745,$JYJ,13301254300,20111101165751,116.343368,39.931557,428910949,147208666,0,150,1,1,50#
33331,$JYJ,13311403011,20111101165625,116.344315,39.938938,428914487,147235874,0,250,0,0,50#
58193,$JYJ,13311403011,20111101165725,116.343132,39.938633,428910089,147234735,21,272,1,1,50#
47106,$JYJ,13311486562,20111101165700,116.343552,39.933056,428911645,147214197,2,28,0,0,50#
10850,$JYJ,13311488195,20111101165529,116.346985,39.939186,428924342,147236807,0,280,0,0,50#
78083,$JYJ,13311488195,20111101165826,116.343697,39.938812,428912194,147235390,17,256,1,1,50#
96686,$JYJ,13311492110,20111101165929,116.340233,39.937317,428899391,147229859,19,72,1,1,50#
25247,$JYJ,13321174818,20111101165604,116.349533,39.934139,428933732,147218230,12,178,1,1,50#
71269,$JYJ,13331154768,20111101165801,116.347237,39.930389,428925264,147204392,4,170,0,0,50#
26890,$JYJ,13331156461,20111101165607,116.349350,39.931484,428933076,147208434,2,270,0,0,50#
21009,$JYJ,13331194092,20111101165553,116.348030,39.936703,428928183,147227640,13,32,1,1,50#
48477,$JYJ,13301157432,20111101170229,116.349052,39.937466,428931959,147230463,15,170,1,1,50#
66063,$JYJ,13301214626,20111101170307,116.341454,39.931030,428903906,147206686,0,104,0,0,50#
24859,$JYJ,13311426146,20111101170105,116.345047,39.938888,428917178,147235700,25,234,1,1,50#
19769,$JYJ,13311480691,20111101170048,116.345337,39.938961,428918233,147235951,19,250,1,1,50#
108630,$JYJ,13331187067,20111101170452,116.349236,39.935986,428932635,147225008,4,266,0,0,50#
54788,$JYJ,13331194780,20111101170242,116.349052,39.938438,428931968,147234076,2,264,0,0,50#
