82258,$JYJ,13381235495,20111101143322,116.345467,39.940079,428918718,147240071,13,164,1,1,50#
48681,$JYJ,13301254052,20111101143700,116.343819,39.942928,428912656,147250592,21,88,0,0,50#
35811,$JYJ,13301272120,20111101143631,116.349533,39.948784,428933745,147272210,10,168,2,0,50#
111521,$JYJ,13311453394,20111101143939,116.340698,39.944176,428901106,147255170,36,290,1,1,50#
54599,$JYJ,13311480734,20111101143715,116.343903,39.942917,428912965,147250523,8,108,1,1,50#
88347,$JYJ,13311487167,20111101143843,116.344086,39.942665,428913628,147249594,10,114,1,1,50#
106720,$JYJ,13311489500,20111101143925,116.349098,39.949913,428932151,147276357,6,162,0,0,50#
20346,$JYJ,13321164410,20111101143547,116.345535,39.940849,428918956,147242935,4,166,1,1,50#
39606,$JYJ,13381095174,20111101143639,116.346313,39.941803,428921855,147246450,0,10,1,1,50#
51696,$JYJ,13381102184,20111101143709,116.340584,39.948330,428900693,147270461,13,110,1,1,50#
82845,$JYJ,13301272325,20111101144324,116.340286,39.948151,428899601,147269795,25,66,1,1,50#
76859,$JYJ,13311426250,20111101144310,116.343300,39.941002,428910739,147243470,10,286,0,0,50#
88687,$JYJ,13311426250,20111101144339,116.343285,39.941009,428910669,147243506,0,198,1,1,50#
90732,$JYJ,13311470358,20111101144349,116.349853,39.940140,428934912,147240337,10,314,1,1,50#
65812,$JYJ,13311486277,20111101144248,116.342484,39.948139,428907708,147269781,0,166,0,0,50#
88522,$JYJ,13311492266,20111101144343,116.344452,39.943008,428914964,147250888,19,292,1,1,50#
77329,$JYJ,13321164552,20111101144312,116.348831,39.940575,428931134,147241938,0,192,0,0,50#
65855,$JYJ,13321164600,20111101144242,116.342552,39.947895,428907949,147268890,21,162,1,1,50#
23413,$JYJ,13321180440,20111101144057,116.348930,39.941330,428931540,147244735,2,226,0,0,50#
49849,$JYJ,13331154779,20111101144207,116.345016,39.942272,428917055,147248182,25,144,1,1,50#
71366,$JYJ,13301164932,20111101144758,116.342819,39.946564,428908940,147263968,23,162,1,1,50#
61002,$JYJ,13311403289,20111101144732,116.342117,39.949470,428906361,147274680,0,194,0,0,50#
96196,$JYJ,13321183497,20111101144905,116.342384,39.948482,428907335,147271058,23,346,1,1,50#
17356,$JYJ,13370126422,20111101144543,116.341080,39.948528,428902529,147271192,0,256,0,0,50#
47919,$JYJ,13370126422,20111101144700,116.340683,39.948345,428901061,147270542,19,60,1,1,50#
38831,$JYJ,13381063140,20111101144640,116.349770,39.940433,428934629,147241412,23,2,1,1,50#
90157,$JYJ,13381102614,20111101144845,116.345619,39.941109,428919300,147243871,2,12,0,0,50#
108170,$JYJ,13311022564,20111101145431,116.344231,39.943615,428914145,147253116,28,346,0,0,50#
78170,$JYJ,13311403779,20111101145315,116.348869,39.940258,428931296,147240782,19,178,1,1,50#
94256,$JYJ,13321174888,20111101145356,116.349182,39.949589,428932473,147275182,4,108,1,1,50#
14187,$JYJ,13381083425,20111101145038,116.344246,39.942883,428914235,147250399,0,70,0,0,50#
70846,$JYJ,13381083425,20111101145300,116.345482,39.940735,428918798,147242519,6,170,1,1,50#
68119,$JYJ,13381101914,20111101145253,116.342484,39.943588,428907704,147253014,17,296,0,0,50#
79190,$JYJ,13301157714,20111101145817,116.349785,39.940346,428934673,147241107,8,338,1,1,50#
87638,$JYJ,13301214002,20111101145839,116.349350,39.942284,428933076,147248254,19,210,0,0,50#
62833,$JYJ,13311431311,20111101145737,116.342667,39.947544,428908377,147267601,17,350,1,1,50#
44131,$JYJ,13311486282,20111101145649,116.344948,39.942356,428916815,147248470,0,204,0,0,50#
34071,$JYJ,13311492324,20111101145625,116.341080,39.948345,428902537,147270544,2,222,0,0,50#
90422,$JYJ,13321164586,20111101145846,116.349884,39.940563,428935039,147241910,8,338,1,1,50#
66132,$JYJ,13321199487,20111101145749,116.346817,39.941185,428923705,147244168,8,6,0,0,50#
115795,$JYJ,13331187074,20111101145948,116.348900,39.940235,428931403,147240687,12,158,1,1,50#
94134,$JYJ,13381101854,20111101145858,116.349327,39.949932,428932981,147276447,23,164,1,1,50#
44469,$JYJ,13301208466,20111101150147,116.342270,39.941025,428906908,147243565,0,272,0,0,50#
19251,$JYJ,13321164552,20111101150050,116.349953,39.945728,428935290,147260935,0,186,0,0,50#
32432,$JYJ,13381077416,20111101150121,116.348801,39.940880,428931025,147243076,4,194,1,1,50#
27175,$JYJ,13381101854,20111101150109,116.348968,39.941601,428931645,147245702,15,190,0,0,50#
89950,$JYJ,13301204956,20111101150847,116.349930,39.945526,428935199,147260206,17,178,1,1,50#
71614,$JYJ,13301254560,20111101150802,116.348984,39.940804,428931730,147242770,19,182,0,0,50#
47746,$JYJ,13311431082,20111101150706,116.345039,39.942699,428917164,147249748,30,298,0,0,50#
106307,$JYJ,13321164793,20111101150927,116.348801,39.940983,428931050,147243433,32,182,0,0,50#
30770,$JYJ,13331154809,20111101150621,116.349869,39.949646,428934995,147275393,17,344,1,1,50#
85073,$JYJ,13331187074,20111101150834,116.349815,39.949143,428934774,147273536,4,158,1,1,50#
105217,$JYJ,13301156754,20111101151448,116.348816,39.940544,428931091,147241829,0,180,0,0,50#
33934,$JYJ,13301214216,20111101151131,116.348770,39.940475,428930909,147241554,8,184,0,0,50#
98004,$JYJ,13301214874,20111101151431,116.342316,39.949207,428907088,147273723,17,338,1,1,50#
18804,$JYJ,13311453359,20111101151053,116.349319,39.949768,428932949,147275827,12,174,1,1,50#
5560,$JYJ,13311489345,20111101151012,116.346184,39.941135,428921353,147243984,17,350,1,1,50#
105590,$JYJ,13321174707,20111101151449,116.349281,39.949417,428932838,147274526,13,144,1,1,50#
69891,$JYJ,13370122432,20111101151303,116.348869,39.940273,428931284,147240812,12,174,1,1,50#
12820,$JYJ,13301156754,20111101151531,116.348816,39.940514,428931108,147241695,6,166,1,1,50#
47696,$JYJ,13301164946,20111101151705,116.344353,39.943050,428914615,147251018,13,288,0,0,50#
111848,$JYJ,13301184153,20111101151947,116.341019,39.948425,428902291,147270839,36,252,0,0,50#
68234,$JYJ,13301208466,20111101151749,116.343201,39.943337,428910354,147252094,0,300,0,0,50#
19761,$JYJ,13311403036,20111101151552,116.343636,39.941032,428911959,147243572,17,268,0,0,50#
24666,$JYJ,13311470358,20111101151607,116.345833,39.940437,428920056,147241404,4,358,1,1,50#
43526,$JYJ,13311566524,20111101151650,116.349853,39.947998,428934913,147269311,0,174,0,0,50#
25121,$JYJ,13321164420,20111101151608,116.343864,39.943920,428912818,147254250,0,356,0,0,50#
81578,$JYJ,13331186142,20111101151830,116.343933,39.942520,428913049,147249064,28,114,1,1,50#
63367,$JYJ,13381102304,20111101151740,116.349297,39.949810,428932866,147275974,8,156,1,1,50#
14696,$JYJ,13311576554,20111101152038,116.343536,39.942844,428911587,147250252,0,204,0,0,50#
24845,$JYJ,13321199487,20111101152109,116.345985,39.940224,428920620,147240616,0,6,0,0,50#
112201,$JYJ,13331085284,20111101152453,116.345650,39.941006,428919395,147243509,6,350,1,1,50#
77647,$JYJ,13331156403,20111101152323,116.345032,39.942802,428917125,147250116,13,294,1,1,50#
82499,$JYJ,13331156438,20111101152336,116.342903,39.947186,428909268,147266276,0,148,0,0,50#
51880,$JYJ,13381077450,20111101152213,116.348816,39.940826,428931103,147242873,0,184,2,0,50#
24089,$JYJ,13301157804,20111101152602,116.341583,39.943531,428904371,147252772,30,110,2,0,50#
53849,$JYJ,13301272053,20111101152714,116.347702,39.945717,428927005,147260873,19,206,1,1,50#
62963,$JYJ,13301272873,20111101152744,116.343666,39.944714,428912065,147257155,4,162,1,1,50#
117272,$JYJ,13311021504,20111101152954,116.349701,39.949753,428934372,147275770,10,344,0,0,50#
37910,$JYJ,13311191421,20111101152636,116.345917,39.940090,428920397,147240141,12,0,1,1,50#
67145,$JYJ,13311487267,20111101152755,116.344200,39.940968,428914062,147243368,30,264,0,0,50#
11842,$JYJ,13311495150,20111101152524,116.345497,39.940731,428918820,147242488,34,166,1,1,50#
20086,$JYJ,13321164552,20111101152550,116.348816,39.940498,428931109,147241646,0,182,0,0,50#
76197,$JYJ,13331154891,20111101152814,116.345703,39.940113,428919617,147240209,10,338,1,1,50#
28301,$JYJ,13331187847,20111101152612,116.349319,39.949894,428932946,147276289,0,124,1,1,50#
32224,$JYJ,13381063140,20111101152626,116.345848,39.940800,428920146,147242738,0,4,0,0,50#
68527,$JYJ,13381063140,20111101152758,116.344086,39.943481,428913640,147252607,26,352,1,1,50#
106571,$JYJ,13381235499,20111101152932,116.348732,39.940987,428930790,147243440,0,136,0,0,50#
412,$JYJ,13311431498,20111101152959,116.341736,39.943546,428904946,147252847,15,112,1,1,50#
42402,$JYJ,13321199624,20111101153144,116.341530,39.947735,428904170,147268279,0,0,0,0,50#
56255,$JYJ,13321199624,20111101153231,116.341949,39.947792,428905738,147268500,21,84,1,1,50#
1350,$JYJ,13331093431,20111101153000,116.343399,39.942883,428911085,147250423,21,112,1,1,50#
7846,$JYJ,13331154800,20111101153015,116.341034,39.948895,428902361,147272557,0,270,0,0,50#
19073,$JYJ,13381078244,20111101153047,116.340317,39.948185,428899711,147269945,4,156,0,0,50#
53074,$JYJ,13381235499,20111101153215,116.348801,39.940433,428931054,147241424,8,174,1,1,50#
81671,$JYJ,13301204963,20111101153831,116.348846,39.941155,428931220,147244071,0,200,0,0,50#
73986,$JYJ,13321183446,20111101153815,116.343132,39.946621,428910083,147264189,0,228,0,0,50#
75355,$JYJ,13381235499,20111101153819,116.343864,39.949516,428912820,147274869,21,250,0,0,50#
55377,$JYJ,13301157403,20111101154222,116.342987,39.943169,428909577,147251461,0,110,0,0,50#
52140,$JYJ,13301204954,20111101154214,116.343651,39.944836,428912017,147257597,0,314,0,0,50#
43861,$JYJ,13311426275,20111101154147,116.345917,39.940311,428920367,147240945,15,348,0,0,50#
92767,$JYJ,13311431169,20111101154354,116.349869,39.949947,428935000,147276484,45,164,0,0,50#
39722,$JYJ,13311431398,20111101154137,116.345184,39.942749,428917691,147249912,0,304,0,0,50#
1789,$JYJ,13311489393,20111101154006,116.343330,39.945107,428910843,147258593,0,176,0,0,50#
4441,$JYJ,13311489393,20111101154012,116.343330,39.945095,428910832,147258553,0,176,1,1,50#
22447,$JYJ,13311489397,20111101154059,116.341431,39.943932,428903796,147254264,8,282,1,1,50#
58739,$JYJ,13311495023,20111101154230,116.345268,39.940941,428917982,147243266,10,96,1,1,50#
43200,$JYJ,13381093034,20111101154149,116.343819,39.943077,428912618,147251128,19,342,0,0,50#
96673,$JYJ,13301127447,20111101154902,116.342400,39.943573,428907405,147252958,21,348,0,0,50#
3672,$JYJ,13311191400,20111101154510,116.349632,39.949371,428934115,147274381,2,166,0,0,50#
43436,$JYJ,13301214295,20111101155149,116.340240,39.948238,428899401,147270127,12,238,1,1,50#
26946,$JYJ,13311487106,20111101155105,116.348816,39.941189,428931118,147244188,0,116,0,0,50#
28947,$JYJ,13311495391,20111101155116,116.349815,39.940128,428934769,147240301,0,340,1,1,50#
1073,$JYJ,13381235499,20111101155004,116.344170,39.942718,428913911,147249798,10,114,1,1,50#
64631,$JYJ,13301156641,20111101155741,116.341400,39.943500,428903694,147252659,19,112,1,1,50#
81474,$JYJ,13301214417,20111101155828,116.340881,39.948246,428901806,147270178,0,168,0,0,50#
86799,$JYJ,13301214417,20111101155837,116.340866,39.948246,428901714,147270157,2,210,1,1,50#
39727,$JYJ,13311431169,20111101155643,116.345337,39.940487,428918259,147241604,13,166,1,1,50#
112022,$JYJ,13311495391,20111101155943,116.349953,39.945961,428935289,147261787,4,178,1,1,50#
36181,$JYJ,13331154951,20111101155630,116.343269,39.945042,428910622,147258382,0,18,0,0,50#
87138,$JYJ,13331154951,20111101155837,116.342903,39.947010,428909245,147265629,4,348,1,1,50#
118754,$JYJ,13331184820,20111101155957,116.340385,39.948216,428899959,147270047,0,244,0,0,50#
41895,$JYJ,13331190614,20111101155645,116.348846,39.941215,428931205,147244305,25,192,0,0,50#
38623,$JYJ,13370126497,20111101155640,116.348816,39.940388,428931101,147241233,2,162,1,1,50#
13602,$JYJ,13301214175,20111101160032,116.340301,39.940433,428899662,147241353,2,342,0,0,50#
18296,$JYJ,13311431560,20111101160046,116.341553,39.943512,428904254,147252703,17,110,1,1,50#
18671,$JYJ,13370129509,20111101160051,116.345467,39.940853,428918707,147242940,0,10,0,0,50#
39475,$JYJ,13370129509,20111101160138,116.345497,39.941109,428918854,147243897,19,260,1,1,50#
35110,$JYJ,13301156184,20111101160629,116.340035,39.948147,428898645,147269804,0,48,0,0,50#
108422,$JYJ,13301214518,20111101160931,116.345398,39.941567,428918450,147245563,0,182,0,0,50#
16546,$JYJ,13311024064,20111101160540,116.348869,39.940544,428931290,147241809,0,0,0,0,50#
105280,$JYJ,13311486522,20111101160922,116.349731,39.943195,428934487,147251596,12,186,1,1,50#
64780,$JYJ,13311489686,20111101160743,116.348968,39.941769,428931675,147246346,12,192,0,0,50#
84133,$JYJ,13331185140,20111101160829,116.348915,39.941467,428931468,147245232,19,190,0,0,50#
8601,$JYJ,13331194884,20111101160519,116.349617,39.949860,428934042,147276155,8,170,0,0,50#
57629,$JYJ,13301204903,20111101161307,116.342850,39.946766,428909057,147264710,0,158,0,0,50#
20175,$JYJ,13301214134,20111101161049,116.343582,39.944565,428911752,147256619,0,166,0,0,50#
11993,$JYJ,13311566467,20111101161030,116.342430,39.948536,428907514,147271257,8,164,1,1,50#
51410,$JYJ,13331194803,20111101161242,116.344101,39.942848,428913693,147250290,0,204,0,0,50#
85821,$JYJ,13331194803,20111101161448,116.345581,39.940292,428919142,147240880,19,166,1,1,50#
57135,$JYJ,13381102664,20111101161305,116.343483,39.942833,428911381,147250222,12,288,1,1,50#
94882,$JYJ,13301156784,20111101161911,116.340736,39.940899,428901253,147243070,0,120,0,0,50#
8532,$JYJ,13311001143,20111101161521,116.348930,39.941307,428931532,147244646,17,188,0,0,50#
40264,$JYJ,13311403529,20111101161650,116.343849,39.944031,428912756,147254659,12,176,1,1,50#
39914,$JYJ,13311488235,20111101161649,116.349922,39.945396,428935181,147259707,0,0,0,0,50#
41615,$JYJ,13311488235,20111101161653,116.349922,39.945396,428935199,147259718,0,0,0,0,50#
64927,$JYJ,13311495006,20111101161748,116.342102,39.948791,428906305,147272180,0,236,0,0,50#
40623,$JYJ,13331037194,20111101161647,116.348915,39.941181,428931456,147244160,4,180,0,0,50#
3156,$JYJ,13301156784,20111101162009,116.340736,39.940899,428901243,147243081,0,128,1,1,50#
1462,$JYJ,13301164957,20111101162000,116.342735,39.943188,428908631,147251531,0,148,0,0,50#
76321,$JYJ,13311495006,20111101162316,116.344833,39.942409,428916396,147248681,15,46,1,1,50#
42003,$JYJ,13311563934,20111101162144,116.345230,39.941834,428917847,147246539,0,162,0,0,50#
72687,$JYJ,13311563934,20111101162303,116.344200,39.940983,428914053,147243420,13,84,1,1,50#
59124,$JYJ,13331037194,20111101162231,116.345451,39.941116,428918647,147243913,0,10,1,1,50#
105370,$JYJ,13381077449,20111101162434,116.345497,39.940807,428918816,147242765,15,160,1,1,50#
74546,$JYJ,13301153406,20111101162814,116.349258,39.949852,428932748,147276143,0,0,0,0,50#
53657,$JYJ,13311191488,20111101162716,116.343330,39.944298,428910841,147255618,0,2,0,0,50#
9191,$JYJ,13311403528,20111101162520,116.349815,39.941421,428934772,147245079,21,24,1,1,50#
66343,$JYJ,13311489697,20111101162751,116.341133,39.948505,428902716,147271134,0,84,0,0,50#
78386,$JYJ,13301153406,20111101163327,116.349258,39.949852,428932726,147276143,0,0,0,0,50#
82203,$JYJ,13301153406,20111101163337,116.349258,39.949852,428932726,147276127,0,0,0,0,50#
105773,$JYJ,13301153406,20111101163438,116.349258,39.949852,428932757,147276147,0,0,0,0,50#
66700,$JYJ,13301164957,20111101163252,116.342720,39.943287,428908595,147251881,8,132,1,1,50#
26299,$JYJ,13301214476,20111101163114,116.345566,39.940346,428919090,147241075,6,182,1,1,50#
101382,$JYJ,13301214574,20111101163428,116.349548,39.949039,428933797,147273134,43,160,0,0,50#
76245,$JYJ,13311403299,20111101163317,116.349281,39.949493,428932802,147274813,26,166,1,1,50#
32275,$JYJ,13311403573,20111101163131,116.344536,39.942692,428915304,147249727,34,280,0,0,50#
81471,$JYJ,13311488235,20111101163324,116.349922,39.945396,428935202,147259710,0,0,0,0,50#
93159,$JYJ,13311492198,20111101163400,116.349731,39.940552,428934475,147241844,0,10,1,1,50#
57615,$JYJ,13321174851,20111101163234,116.340286,39.940281,428899569,147240809,0,88,0,0,50#
3987,$JYJ,13381232454,20111101163011,116.345268,39.941482,428918002,147245255,4,148,1,1,50#
48011,$JYJ,13311492219,20111101163749,116.342232,39.949150,428906795,147273490,26,164,0,0,50#
50934,$JYJ,13331194097,20111101163803,116.349899,39.947533,428935116,147267597,2,250,0,0,50#
85307,$JYJ,13381232419,20111101163937,116.349564,39.948776,428933870,147272171,13,168,0,0,50#
47260,$JYJ,13301204841,20111101164201,116.348801,39.940628,428931046,147242124,0,182,0,0,50#
66788,$JYJ,13311453305,20111101164241,116.349747,39.949848,428934530,147276139,4,288,0,0,50#
68314,$JYJ,13331050349,20111101164250,116.342903,39.946652,428909254,147264310,0,340,0,0,50#
104719,$JYJ,13331050349,20111101164426,116.343353,39.944595,428910920,147256738,8,176,1,1,50#
10122,$JYJ,13331111476,20111101164025,116.348900,39.941215,428931415,147244293,10,172,1,1,50#
95746,$JYJ,13331194150,20111101164406,116.345551,39.940494,428919032,147241611,0,184,0,0,50#
31848,$JYJ,13381068842,20111101164120,116.349587,39.940166,428933943,147240446,15,358,1,1,50#
18189,$JYJ,13381232494,20111101164045,116.343330,39.944916,428910840,147257894,15,178,1,1,50#
93262,$JYJ,13301184015,20111101164903,116.343368,39.942898,428910983,147250454,6,102,2,0,50#
84852,$JYJ,13311426283,20111101164837,116.349236,39.949829,428932637,147276038,0,182,0,0,50#
2807,$JYJ,13311453305,20111101164503,116.349686,39.942676,428934321,147249697,13,232,1,1,50#
90781,$JYJ,13311488209,20111101164856,116.349274,39.949783,428932802,147275872,0,0,0,0,50#
114789,$JYJ,13321164593,20111101164957,116.349449,39.942543,428933430,147249180,19,212,0,0,50#
69241,$JYJ,13331194092,20111101164756,116.342270,39.948685,428906922,147271805,8,188,1,1,50#
15236,$JYJ,13301184132,20111101165045,116.345131,39.940643,428917477,147242150,2,344,1,1,50#
93527,$JYJ,13311470449,20111101165402,116.340309,39.948292,428899654,147270319,0,158,0,0,50#
113619,$JYJ,13311470449,20111101165453,116.340347,39.948048,428899825,147269431,6,158,1,1,50#
87815,$JYJ,13311470491,20111101165340,116.349152,39.942032,428932355,147247312,0,194,0,0,50#
101280,$JYJ,13311495141,20111101165416,116.340553,39.946430,428900586,147263467,10,74,0,0,50#
29779,$JYJ,13311495382,20111101165116,116.345650,39.942234,428919410,147248035,6,318,1,1,50#
59369,$JYJ,13311570481,20111101165236,116.345352,39.941662,428918307,147245907,19,166,0,0,50#
51491,$JYJ,13321164593,20111101165212,116.348953,39.940433,428931614,147241424,0,162,1,1,50#
110071,$JYJ,13331194314,20111101165441,116.343483,39.945652,428911386,147260627,0,148,1,1,50#
72874,$JYJ,13381066634,20111101165309,116.342903,39.946312,428909266,147263050,12,158,1,1,50#
83183,$JYJ,13381101594,20111101165328,116.345863,39.940403,428920204,147241289,19,8,0,0,50#
100914,$JYJ,13381101594,20111101165417,116.345863,39.940498,428920183,147241648,10,350,1,1,50#
12267,$JYJ,13301138245,20111101165529,116.349602,39.948811,428933999,147272305,23,142,1,1,50#
88446,$JYJ,13311403103,20111101165904,116.343269,39.942970,428910597,147250735,0,114,0,0,50#
40935,$JYJ,13311431584,20111101165646,116.345581,39.941021,428919152,147243559,19,170,1,1,50#
35494,$JYJ,13311470318,20111101165628,116.342796,39.947555,428908868,147267616,32,348,0,0,50#
87210,$JYJ,13311487288,20111101165901,116.343315,39.945717,428910768,147260841,15,348,0,0,50#
102604,$JYJ,13331194888,20111101165951,116.342613,39.947361,428908166,147266924,0,114,0,0,50#
103820,$JYJ,13370129332,20111101165955,116.345451,39.942505,428918671,147249045,8,322,0,0,50#
42690,$JYJ,13301104151,20111101170202,116.345680,39.940369,428919502,147241140,32,172,0,0,50#
12423,$JYJ,13301153104,20111101170028,116.340347,39.948223,428899802,147270084,0,336,0,0,50#
68593,$JYJ,13301204963,20111101170313,116.345253,39.941898,428917943,147246794,28,158,0,0,50#
40590,$JYJ,13370122415,20111101170153,116.345497,39.941128,428918833,147243962,0,324,0,0,50#
33903,$JYJ,13370129332,20111101170123,116.345367,39.941471,428918342,147245228,15,174,1,1,50#
45489,$JYJ,13301214518,20111101170651,116.345001,39.942787,428917015,147250063,0,288,0,0,50#
90404,$JYJ,13301214518,20111101170843,116.343803,39.944023,428912600,147254613,0,334,1,1,50#
110813,$JYJ,13311403561,20111101170934,116.343353,39.940849,428910916,147242916,0,282,0,0,50#
482,$JYJ,13311564947,20111101170458,116.341484,39.940968,428903995,147243327,15,268,1,1,50#
114367,$JYJ,13331089140,20111101170943,116.340668,39.948315,428900980,147270430,28,246,0,0,50#
71104,$JYJ,13331194478,20111101170801,116.342232,39.949226,428906791,147273795,17,332,1,1,50#
17128,$JYJ,13311403561,20111101171042,116.343483,39.940895,428911397,147243081,15,76,1,1,50#
48028,$JYJ,13311431157,20111101171158,116.340530,39.947990,428900490,147269233,4,278,0,0,50#
107745,$JYJ,13311431157,20111101171424,116.340446,39.948101,428900176,147269639,0,68,1,1,50#
47070,$JYJ,13311486562,20111101171156,116.340683,39.947651,428901052,147267979,2,212,0,0,50#
16260,$JYJ,13331089140,20111101171039,116.340317,39.948223,428899683,147270073,0,214,1,1,50#
109870,$JYJ,13331159486,20111101171432,116.349319,39.949757,428932969,147275787,10,168,1,1,50#
88344,$JYJ,13381232401,20111101171337,116.349350,39.949661,428933080,147275446,17,164,1,1,50#
51445,$JYJ,13311486562,20111101171707,116.344818,39.943111,428916330,147251251,15,80,1,1,50#
26984,$JYJ,13331093489,20111101171611,116.343414,39.942535,428911142,147249133,0,206,0,0,50#
116101,$JYJ,13331111465,20111101171947,116.348968,39.941784,428931678,147246408,6,196,0,0,50#
58820,$JYJ,13381102394,20111101171724,116.345520,39.940514,428918919,147241679,19,314,1,1,50#
30875,$JYJ,13381232401,20111101171616,116.348831,39.940441,428931162,147241455,0,256,0,0,50#
5652,$JYJ,13301174970,20111101172010,116.348732,39.940441,428930770,147241429,0,294,0,0,50#
21280,$JYJ,13301174970,20111101172051,116.348869,39.940151,428931283,147240389,25,166,1,1,50#
45959,$JYJ,13311431145,20111101172155,116.343567,39.944458,428911698,147256204,0,158,2,0,50#
55376,$JYJ,13311568453,20111101172216,116.348816,39.940426,428931110,147241395,0,174,0,0,50#
81638,$JYJ,13381100664,20111101172320,116.349968,39.945515,428935343,147260142,26,180,1,1,50#
93131,$JYJ,13311564460,20111101172848,116.348900,39.941292,428931421,147244589,10,192,0,0,50#
66684,$JYJ,13311568453,20111101172741,116.342285,39.948853,428906969,147272401,13,338,1,1,50#
39813,$JYJ,13331194172,20111101172635,116.348816,39.940235,428931083,147240667,10,168,1,1,50#
105222,$JYJ,13381083497,20111101172917,116.349853,39.940929,428934948,147243236,4,14,1,1,50#
19962,$JYJ,13381235495,20111101172546,116.348785,39.940292,428930998,147240902,8,156,1,1,50#
111334,$JYJ,13301214697,20111101173436,116.348816,39.941166,428931078,147244115,10,178,1,1,50#
92149,$JYJ,13311453374,20111101173351,116.345795,39.940064,428919946,147240046,19,344,1,1,50#
31287,$JYJ,13311022264,20111101173616,116.348816,39.940216,428931118,147240606,15,172,1,1,50#
118432,$JYJ,13311300654,20111101173954,116.349838,39.947613,428934894,147267902,0,166,0,0,50#
42678,$JYJ,13311403047,20111101173646,116.349518,39.949024,428933696,147273098,15,160,1,1,50#
26250,$JYJ,13311403140,20111101173605,116.342232,39.949112,428906762,147273376,0,114,0,0,50#
18624,$JYJ,13311495396,20111101173550,116.344681,39.942474,428915829,147248910,13,206,0,0,50#
4898,$JYJ,13311564460,20111101173508,116.342598,39.947731,428908126,147268286,0,338,1,1,50#
56767,$JYJ,13311566941,20111101173720,116.349747,39.940399,428934538,147241308,21,0,1,1,50#
50113,$JYJ,13331154889,20111101173702,116.349098,39.949863,428932164,147276167,10,158,1,1,50#
46929,$JYJ,13301184015,20111101174154,116.349266,39.949802,428932749,147275953,0,180,2,0,50#
64614,$JYJ,13301184015,20111101174241,116.349419,39.949509,428933323,147274857,28,164,2,0,50#
103630,$JYJ,13311022344,20111101174414,116.348785,39.940819,428931002,147242851,0,0,0,0,50#
95157,$JYJ,13311487236,20111101174355,116.340019,39.948299,428898590,147270363,17,58,1,1,50#
53274,$JYJ,13311563409,20111101174208,116.345100,39.941074,428917391,147243750,17,92,0,0,50#
32375,$JYJ,13321199469,20111101174122,116.345482,39.940830,428918774,147242850,25,342,1,1,50#
88409,$JYJ,13301214037,20111101174837,116.342468,39.947907,428907647,147268917,8,248,0,0,50#
113726,$JYJ,13301214037,20111101174940,116.342148,39.948738,428906472,147272001,21,212,1,1,50#
102776,$JYJ,13301251431,20111101174915,116.341698,39.943962,428904795,147254380,0,296,0,0,50#
42741,$JYJ,13311486317,20111101174649,116.345367,39.942459,428918360,147248876,12,320,1,1,50#
75603,$JYJ,13311495209,20111101174811,116.345703,39.940147,428919591,147240334,10,24,0,0,50#
77183,$JYJ,13311431138,20111101175310,116.349114,39.949825,428932196,147276054,8,156,1,1,50#
97344,$JYJ,13331050140,20111101175400,116.342148,39.949131,428906459,147273418,12,254,0,0,50#
47631,$JYJ,13331063435,20111101175156,116.349365,39.949932,428933142,147276451,0,156,1,1,50#
42177,$JYJ,13331187107,20111101175144,116.348770,39.941052,428930948,147243706,15,174,0,0,50#
100624,$JYJ,13301214179,20111101175911,116.345489,39.940750,428918793,147242557,0,0,1,1,50#
112720,$JYJ,13301214862,20111101175942,116.343636,39.943775,428911981,147253686,13,334,1,1,50#
7696,$JYJ,13311487236,20111101175521,116.342567,39.947392,428908021,147267028,30,176,1,1,50#
72785,$JYJ,13311490909,20111101175758,116.344833,39.943089,428916374,147251185,0,156,1,1,50#
46193,$JYJ,13331050140,20111101175651,116.340218,39.948246,428899334,147270143,25,248,1,1,50#
44056,$JYJ,13301164918,20111101180647,116.349548,39.948780,428933823,147272205,0,180,0,0,50#
45573,$JYJ,13311431307,20111101180650,116.344887,39.942417,428916571,147248715,0,326,0,0,50#
80886,$JYJ,13311431307,20111101180820,116.343597,39.944763,428911812,147257343,0,8,1,1,50#
67092,$JYJ,13311480681,20111101180749,116.342346,39.948479,428907184,147271029,0,100,0,0,50#
88360,$JYJ,13311480735,20111101180837,116.349770,39.949650,428934643,147275383,8,328,1,1,50#
73863,$JYJ,13311431132,20111101181303,116.344215,39.943150,428914097,147251411,0,40,0,0,50#
27415,$JYJ,13311431267,20111101181111,116.340248,39.948246,428899463,147270165,0,256,1,1,50#
99984,$JYJ,13311453270,20111101181412,116.349449,39.949070,428933421,147273267,2,172,1,1,50#
103897,$JYJ,13311492286,20111101181422,116.342636,39.945416,428908256,147259740,8,154,1,1,50#
70192,$JYJ,13311566941,20111101181257,116.344803,39.942486,428916263,147248942,28,134,1,1,50#
40775,$JYJ,13331154889,20111101181141,116.348900,39.941574,428931417,147245614,0,204,0,0,50#
64374,$JYJ,13331154889,20111101181239,116.348900,39.941547,428931416,147245537,0,204,1,1,50#
103052,$JYJ,13311403226,20111101181915,116.345551,39.940258,428919035,147240747,34,176,0,0,50#
56725,$JYJ,13311480718,20111101181723,116.349251,39.949619,428932687,147275291,13,160,1,1,50#
50169,$JYJ,13311495003,20111101181704,116.344147,39.942589,428913833,147249324,6,114,1,1,50#
