112479,$JYJ,13331194703,20111101201936,116.486465,39.894028,429438061,147070025,30,90,0,0,50#
30365,$JYJ,13311480701,20111101202113,116.483200,39.899513,429426051,147090255,13,266,0,0,50#
105772,$JYJ,13311431267,20111101202813,116.480713,39.897877,429416933,147084264,0,126,0,0,50#
115722,$JYJ,13311403504,20111101203448,116.488266,39.892643,429444671,147064894,0,4,0,0,50#
3730,$JYJ,13311431267,20111101203004,116.481033,39.898106,429418111,147085088,0,278,1,1,50#
83962,$JYJ,13311492170,20111101203332,116.480133,39.898190,429414783,147085403,12,310,1,1,50#
108668,$JYJ,13301254253,20111101203928,116.480232,39.897171,429415175,147081673,0,200,0,0,50#
39376,$JYJ,13311431188,20111101203637,116.487167,39.899586,429440647,147090487,2,116,0,0,50#
67475,$JYJ,13321174877,20111101203744,116.483734,39.899132,429428025,147088844,13,186,1,1,50#
63755,$JYJ,13331188843,20111101203736,116.483269,39.890682,429426321,147057714,0,158,0,0,50#
20208,$JYJ,13311403090,20111101204106,116.485352,39.891781,429433952,147061749,8,82,1,1,50#
3632,$JYJ,13331188843,20111101204005,116.483551,39.890186,429427336,147055867,19,176,1,1,50#
48603,$JYJ,13331154816,20111101204701,116.480698,39.899410,429416883,147089922,10,276,0,0,50#
76620,$JYJ,13331154816,20111101204811,116.480049,39.899372,429414470,147089797,19,260,1,1,50#
69227,$JYJ,13331156425,20111101204755,116.481964,39.899437,429421519,147090014,6,272,0,0,50#
95477,$JYJ,13331156425,20111101204902,116.481964,39.899448,429421507,147090042,4,180,1,1,50#
42188,$JYJ,13301104018,20111101205143,116.480118,39.897495,429414744,147082864,8,178,0,0,50#
77847,$JYJ,13301104018,20111101205310,116.480187,39.897739,429415014,147083746,8,30,1,1,50#
42325,$JYJ,13301208408,20111101205146,116.486763,39.899342,429439146,147089610,0,94,0,0,50#
41558,$JYJ,13321174593,20111101205143,116.483070,39.890270,429425599,147056201,15,268,0,0,50#
50816,$JYJ,13370129531,20111101205208,116.485451,39.899445,429434319,147090000,0,98,0,0,50#
19936,$JYJ,13311431585,20111101205553,116.486969,39.893909,429439885,147069570,0,106,0,0,50#
95265,$JYJ,13311489519,20111101205901,116.481033,39.897732,429418123,147083738,0,124,0,0,50#
110097,$JYJ,13311489519,20111101205937,116.480850,39.897793,429417418,147083945,19,300,1,1,50#
1744,$JYJ,13381089454,20111101205503,116.485367,39.897110,429434032,147081401,2,144,0,0,50#
17529,$JYJ,13301214684,20111101211044,116.483131,39.899376,429425819,147089769,25,88,0,0,50#
32400,$JYJ,13331194887,20111101211123,116.484932,39.899593,429432403,147090555,8,94,0,0,50#
75283,$JYJ,13301156764,20111101211801,116.485519,39.892040,429434593,147062700,12,266,1,1,50#
39274,$JYJ,13311431044,20111101211639,116.480019,39.897823,429414383,147084057,10,170,0,0,50#
53216,$JYJ,13311489657,20111101211709,116.481964,39.892036,429421519,147062707,4,268,1,1,50#
91082,$JYJ,13331188543,20111101211842,116.485390,39.899399,429434096,147089807,25,268,1,1,50#
56526,$JYJ,13301214637,20111101212220,116.483620,39.893619,429427604,147068545,19,178,0,0,50#
5920,$JYJ,13311470483,20111101212514,116.483650,39.896072,429427703,147077566,52,186,0,0,50#
82983,$JYJ,13311492233,20111101212826,116.486366,39.899452,429437686,147090016,0,270,0,0,50#
96729,$JYJ,13311492233,20111101212900,116.485947,39.899406,429436149,147089855,10,272,1,1,50#
98703,$JYJ,13331194250,20111101212859,116.481003,39.897743,429417975,147083781,2,290,0,0,50#
120129,$JYJ,13331194250,20111101212949,116.480133,39.898731,429414810,147087429,12,358,1,1,50#
83190,$JYJ,13311431084,20111101213830,116.480011,39.898258,429414370,147085662,0,0,0,0,50#
103653,$JYJ,13311495341,20111101213920,116.481453,39.897831,429419634,147084100,19,88,0,0,50#
93985,$JYJ,13331154861,20111101213853,116.487587,39.891315,429442157,147060003,12,282,0,0,50#
105809,$JYJ,13331186134,20111101213922,116.484703,39.899345,429431597,147089625,17,86,3,0,50#
51972,$JYJ,13311426273,20111101214210,116.484947,39.899471,429432460,147090098,15,266,1,1,50#
20392,$JYJ,13311495341,20111101214053,116.482071,39.897797,429421936,147083967,21,88,1,1,50#
68653,$JYJ,13321164324,20111101214255,116.485199,39.897762,429433411,147083796,0,10,0,0,50#
10452,$JYJ,13321164558,20111101214025,116.488586,39.892857,429445838,147065673,0,14,0,0,50#
96225,$JYJ,13321164785,20111101214400,116.480232,39.899170,429415145,147089034,0,330,1,1,50#
29710,$JYJ,13331154861,20111101214117,116.485130,39.897625,429433147,147083275,23,22,1,1,50#
42380,$JYJ,13301214494,20111101214644,116.486748,39.899372,429439097,147089710,15,268,1,1,50#
104554,$JYJ,13311495292,20111101214922,116.482170,39.897892,429422275,147084317,2,94,0,0,50#
57941,$JYJ,13331063443,20111101214704,116.480232,39.897751,429415147,147083794,0,64,0,0,50#
31204,$JYJ,13331184812,20111101214618,116.485947,39.899475,429436147,147090095,0,294,1,1,50#
25071,$JYJ,13331194250,20111101214602,116.486168,39.899517,429436947,147090249,8,266,1,1,50#
82192,$JYJ,13311022144,20111101220322,116.480064,39.899250,429414531,147089324,0,158,0,0,50#
5703,$JYJ,13311495388,20111101220016,116.488907,39.891991,429447012,147062475,17,264,1,1,50#
20447,$JYJ,13311470428,20111101220550,116.486618,39.893974,429438605,147069824,0,102,0,0,50#
104349,$JYJ,13311470428,20111101220917,116.486664,39.894073,429438772,147070162,0,282,1,1,50#
59949,$JYJ,13331154914,20111101220731,116.485016,39.899876,429432741,147091578,0,150,1,1,50#
67818,$JYJ,13331154919,20111101220748,116.483963,39.899418,429428873,147089918,21,264,1,1,50#
23112,$JYJ,13381232451,20111101220558,116.483330,39.890987,429426531,147058842,10,178,1,1,50#
3624,$JYJ,13311470428,20111101221009,116.486649,39.894073,429438708,147070178,0,282,0,0,50#
43748,$JYJ,13311470428,20111101221149,116.486664,39.894073,429438769,147070190,0,72,1,1,50#
67926,$JYJ,13311470428,20111101221250,116.486664,39.894073,429438774,147070170,0,162,0,0,50#
26515,$JYJ,13331154955,20111101221108,116.481064,39.897896,429418198,147084329,0,254,0,0,50#
66226,$JYJ,13331154955,20111101221221,116.480103,39.897900,429414686,147084358,0,332,1,1,50#
28548,$JYJ,13301184005,20111101221614,116.486702,39.899410,429438936,147089835,17,264,1,1,50#
101860,$JYJ,13301214103,20111101221907,116.485519,39.899448,429434582,147090009,25,268,1,1,50#
54957,$JYJ,13311470428,20111101221715,116.482117,39.899357,429422070,147089713,4,98,1,1,50#
6074,$JYJ,13331194924,20111101221515,116.487701,39.891903,429442579,147062158,10,272,0,0,50#
5891,$JYJ,13301214482,20111101222013,116.485313,39.899342,429433811,147089604,12,90,0,0,50#
37812,$JYJ,13301214482,20111101222130,116.485435,39.899364,429434269,147089709,12,88,1,1,50#
87607,$JYJ,13321183412,20111101222334,116.482216,39.898418,429422448,147086247,0,82,0,0,50#
106893,$JYJ,13321183412,20111101222418,116.482246,39.898418,429422540,147086255,10,74,1,1,50#
17069,$JYJ,13331159497,20111101222041,116.489136,39.891998,429447862,147062514,10,266,1,1,50#
14269,$JYJ,13311191464,20111101222535,116.488785,39.899422,429446569,147089876,13,86,1,1,50#
14464,$JYJ,13311191464,20111101222537,116.488915,39.899425,429447048,147089894,21,88,0,0,50#
14465,$JYJ,13311191464,20111101222539,116.489082,39.899433,429447669,147089925,26,88,1,1,50#
12917,$JYJ,13321164441,20111101222531,116.484016,39.890434,429429076,147056794,17,354,1,1,50#
104497,$JYJ,13321164482,20111101222923,116.487793,39.891720,429442947,147061503,0,0,0,0,50#
34792,$JYJ,13311191467,20111101223127,116.484383,39.891731,429430399,147061550,6,88,0,0,50#
118096,$JYJ,13311191467,20111101223452,116.487183,39.891953,429440670,147062364,23,266,1,1,50#
57136,$JYJ,13311426200,20111101223222,116.481232,39.897804,429418822,147083973,0,256,0,0,50#
82533,$JYJ,13311470343,20111101223325,116.481247,39.899315,429418872,147089556,12,80,1,1,50#
66826,$JYJ,13321174611,20111101223250,116.480049,39.898731,429414480,147087403,0,182,0,0,50#
65110,$JYJ,13311487151,20111101223746,116.482155,39.896603,429422233,147079557,0,0,0,0,50#
10025,$JYJ,13321174611,20111101223525,116.480270,39.899181,429415284,147089069,17,74,1,1,50#
119324,$JYJ,13321180410,20111101223955,116.485969,39.899475,429436244,147090092,15,268,1,1,50#
114126,$JYJ,13331154911,20111101223946,116.484566,39.899338,429431070,147089594,2,108,0,0,50#
93589,$JYJ,13331188947,20111101223855,116.485969,39.891884,429436244,147062102,25,90,0,0,50#
1480,$JYJ,13311487151,20111101224005,116.482185,39.897041,429422346,147081151,6,4,1,1,50#
67583,$JYJ,13331154911,20111101224245,116.480797,39.897999,429417235,147084721,17,264,1,1,50#
5006,$JYJ,13331188947,20111101224014,116.487091,39.891796,429440352,147061780,10,86,1,1,50#
31656,$JYJ,13311403261,20111101225121,116.480583,39.897781,429416459,147083918,4,20,0,0,50#
80082,$JYJ,13331187103,20111101225317,116.483254,39.890507,429426251,147057077,12,182,1,1,50#
93681,$JYJ,13331194792,20111101225354,116.486153,39.898888,429436897,147087918,2,80,0,0,50#
105809,$JYJ,13331194792,20111101225929,116.480553,39.898274,429416345,147085741,15,332,1,1,50#
33071,$JYJ,13301214482,20111101230124,116.483315,39.891022,429426498,147058977,17,172,1,1,50#
56390,$JYJ,13311431091,20111101230216,116.485886,39.899494,429435933,147090185,10,270,1,1,50#
39738,$JYJ,13311431215,20111101230137,116.483948,39.891823,429428820,147061894,19,2,1,1,50#
62458,$JYJ,13311191483,20111101230738,116.480232,39.898361,429415182,147086050,4,128,0,0,50#
68626,$JYJ,13311191483,20111101230754,116.480248,39.898354,429415234,147086030,2,98,1,1,50#
96173,$JYJ,13321164906,20111101230857,116.481964,39.899483,429421523,147090159,0,284,0,0,50#
61998,$JYJ,13311191469,20111101231235,116.485016,39.899300,429432738,147089452,2,80,0,0,50#
112184,$JYJ,13331154898,20111101231435,116.480019,39.899002,429414379,147088417,12,24,1,1,50#
54063,$JYJ,13381083441,20111101231209,116.488052,39.892143,429443877,147063029,0,272,1,1,50#
109058,$JYJ,13381083465,20111101231428,116.488449,39.892345,429445356,147063792,34,358,0,0,50#
994,$JYJ,13311576664,20111101231505,116.482735,39.892033,429424338,147062708,26,266,1,1,50#
46098,$JYJ,13321164548,20111101231655,116.487183,39.891815,429440677,147061852,15,94,0,0,50#
25796,$JYJ,13381083465,20111101231604,116.488403,39.892860,429445163,147065687,13,180,1,1,50#
51394,$JYJ,13381068146,20111101232211,116.487785,39.892013,429442890,147062558,0,274,1,1,50#
45087,$JYJ,13311403533,20111101232652,116.480019,39.898643,429414399,147087090,0,178,0,0,50#
16773,$JYJ,13381063245,20111101232542,116.485069,39.891827,429432938,147061910,2,124,0,0,50#
56834,$JYJ,13301254519,20111101233147,116.481819,39.898422,429420998,147086265,2,14,0,0,50#
114327,$JYJ,13301254519,20111101233446,116.480064,39.899292,429414529,147089484,15,260,1,1,50#
18691,$JYJ,13311470353,20111101233548,116.483414,39.897968,429426859,147084581,21,178,1,1,50#
74725,$JYJ,13331186134,20111101235310,116.483986,39.899452,429428936,147090029,0,276,3,0,50#
9592,$JYJ,13331194496,20111101235027,116.480736,39.897785,429416997,147083920,2,98,0,0,50#
29393,$JYJ,13331194496,20111101235117,116.480835,39.898071,429417372,147084961,6,348,1,1,50#
