31344,$JYJ,13301214649,20111101192617,116.339935,39.905548,428898281,147112734,2,130,0,0,50#
52880,$JYJ,13311492141,20111101192712,116.339859,39.905506,428898001,147112605,0,0,0,0,50#
55879,$JYJ,13311492141,20111101192720,116.339760,39.905418,428897629,147112277,6,174,1,1,50#
57803,$JYJ,13311495064,20111101192725,116.336716,39.902126,428886359,147100108,8,10,1,1,50#
116700,$JYJ,13370122426,20111101193454,116.337212,39.909233,428888210,147126314,0,330,0,0,50#
19697,$JYJ,13370126447,20111101193049,116.336586,39.906506,428885882,147116252,4,296,0,0,50#
56974,$JYJ,13301164952,20111101193723,116.334435,39.905991,428877949,147114344,30,92,1,1,50#
1059,$JYJ,13321164587,20111101193501,116.338036,39.907570,428891249,147120196,34,66,0,0,50#
21087,$JYJ,13381096694,20111101193552,116.339600,39.905556,428897020,147112788,15,50,1,1,50#
55587,$JYJ,13311426391,20111101194222,116.336716,39.906361,428886371,147115704,0,0,0,0,50#
15930,$JYJ,13311492297,20111101194039,116.332565,39.901909,428871037,147099276,32,272,0,0,50#
27045,$JYJ,13311495313,20111101194112,116.339714,39.904217,428897433,147107842,0,276,0,0,50#
53270,$JYJ,13370129545,20111101194217,116.339981,39.905850,428898446,147113850,0,338,1,1,50#
24205,$JYJ,13311431242,20111101194602,116.331566,39.905922,428867349,147114068,0,154,0,0,50#
113366,$JYJ,13311431242,20111101194941,116.333015,39.901863,428872707,147099116,12,264,1,1,50#
118405,$JYJ,13311453430,20111101194957,116.337532,39.907326,428889387,147119295,36,0,1,1,50#
94143,$JYJ,13311470373,20111101195358,116.333733,39.905891,428875341,147113959,6,86,1,1,50#
80433,$JYJ,13331194658,20111101195327,116.336800,39.902241,428886690,147100537,30,12,1,1,50#
64503,$JYJ,13301204946,20111101195817,116.335480,39.906403,428881792,147115863,6,272,1,1,50#
79715,$JYJ,13311403299,20111101195900,116.337387,39.905621,428888877,147113006,0,204,0,0,50#
86056,$JYJ,13311453326,20111101195913,116.335197,39.906338,428880776,147115636,23,266,1,1,50#
98093,$JYJ,13301204934,20111101200407,116.336464,39.905888,428885442,147113990,52,92,0,0,50#
82692,$JYJ,13301207941,20111101200329,116.336113,39.901222,428884156,147096777,10,126,1,1,50#
74250,$JYJ,13301272006,20111101200308,116.331650,39.901806,428867669,147098905,0,90,0,0,50#
40808,$JYJ,13331037134,20111101200143,116.338333,39.908710,428892371,147124383,10,194,0,0,50#
58275,$JYJ,13331037134,20111101200229,116.338501,39.906433,428892970,147116008,28,178,1,1,50#
48573,$JYJ,13301204934,20111101200703,116.337517,39.901852,428889350,147099097,17,264,1,1,50#
12300,$JYJ,13321180404,20111101200535,116.331650,39.905808,428867664,147113655,0,100,0,0,50#
29961,$JYJ,13331111446,20111101200616,116.331718,39.905964,428867909,147114211,0,92,0,0,50#
110375,$JYJ,13301214126,20111101201432,116.331917,39.905903,428868657,147114011,28,76,1,1,50#
20221,$JYJ,13311470454,20111101201053,116.333588,39.905582,428874830,147112842,0,0,0,0,50#
62464,$JYJ,13311470454,20111101201237,116.333588,39.905582,428874826,147112829,0,0,0,0,50#
64170,$JYJ,13311470454,20111101201241,116.333588,39.905582,428874807,147112839,0,0,0,0,50#
79236,$JYJ,13321164572,20111101201319,116.336182,39.900501,428884400,147094122,0,160,0,0,50#
111195,$JYJ,13321164572,20111101201434,116.336182,39.900517,428884379,147094187,10,172,1,1,50#
67141,$JYJ,13301155347,20111101201749,116.336182,39.900536,428884390,147094233,12,184,1,1,50#
55664,$JYJ,13331156466,20111101201717,116.337913,39.906754,428890819,147117171,19,6,1,1,50#
66560,$JYJ,13370122448,20111101201744,116.339569,39.906700,428896940,147116988,0,296,0,0,50#
88155,$JYJ,13370122448,20111101201834,116.339569,39.906700,428896924,147116998,0,190,1,1,50#
84581,$JYJ,13311470454,20111101202333,116.333588,39.905582,428874821,147112836,0,0,0,0,50#
107226,$JYJ,13301214005,20111101202922,116.338165,39.907944,428891715,147121569,19,192,1,1,50#
65998,$JYJ,13311403065,20111101202745,116.339020,39.909077,428894892,147125741,13,190,1,1,50#
98486,$JYJ,13311495354,20111101202902,116.335602,39.909817,428882280,147128471,19,188,0,0,50#
92932,$JYJ,13311470491,20111101203348,116.333069,39.906368,428872907,147115740,13,292,0,0,50#
42531,$JYJ,13311495354,20111101203144,116.331314,39.906353,428866407,147115665,12,224,1,1,50#
51223,$JYJ,13311191427,20111101203705,116.336197,39.900032,428884462,147092387,8,8,0,0,50#
48854,$JYJ,13331194431,20111101203703,116.339165,39.906475,428895403,147116164,21,276,1,1,50#
15116,$JYJ,13311191427,20111101204053,116.338570,39.909096,428893237,147125816,0,216,1,1,50#
90265,$JYJ,13311426340,20111101204845,116.330719,39.902164,428864227,147100207,0,322,0,0,50#
17635,$JYJ,13331154961,20111101204541,116.337067,39.906162,428887686,147114978,10,278,0,0,50#
64625,$JYJ,13331154961,20111101204742,116.330933,39.906281,428865016,147115379,19,274,1,1,50#
104038,$JYJ,13331063405,20111101205425,116.333183,39.906342,428873343,147115642,10,278,0,0,50#
93674,$JYJ,13331194778,20111101205354,116.332047,39.906323,428869139,147115534,10,262,1,1,50#
82958,$JYJ,13311026466,20111101205826,116.336853,39.906193,428886891,147115103,26,272,0,0,50#
114400,$JYJ,13321164421,20111101205944,116.331596,39.901321,428867445,147097103,0,280,0,0,50#
88865,$JYJ,13331194323,20111101205841,116.335770,39.906189,428882891,147115085,0,286,0,0,50#
111172,$JYJ,13331194323,20111101205934,116.335434,39.906193,428881645,147115100,23,268,1,1,50#
1864,$JYJ,13311026466,20111101210002,116.332665,39.906403,428871429,147115849,12,258,1,1,50#
95477,$JYJ,13321180142,20111101210356,116.336197,39.900845,428884436,147095386,28,192,0,0,50#
793,$JYJ,13311495057,20111101210459,116.336380,39.905766,428885121,147113517,39,86,0,0,50#
20339,$JYJ,13311403561,20111101211051,116.336220,39.906288,428884527,147115463,10,280,1,1,50#
121223,$JYJ,13311495337,20111101211953,116.337830,39.906288,428890483,147115451,10,10,1,1,50#
103905,$JYJ,13321164867,20111101211911,116.338081,39.907997,428891438,147121778,23,186,1,1,50#
33213,$JYJ,13321174860,20111101211622,116.336166,39.900650,428884348,147094666,26,188,1,1,50#
28409,$JYJ,13321199349,20111101211612,116.338188,39.907375,428891837,147119487,12,12,1,1,50#
89137,$JYJ,13301155274,20111101212335,116.332947,39.907093,428872474,147118400,2,86,0,0,50#
58532,$JYJ,13370122426,20111101212223,116.331955,39.905811,428868799,147113652,25,84,1,1,50#
116058,$JYJ,13301214582,20111101213950,116.334198,39.901279,428877050,147096962,0,86,1,1,50#
48820,$JYJ,13311403531,20111101213702,116.335297,39.909946,428881123,147128927,0,156,0,0,50#
90808,$JYJ,13311426043,20111101213850,116.333984,39.901897,428876285,147099251,41,272,0,0,50#
117969,$JYJ,13331188740,20111101213953,116.332047,39.903110,428869141,147103712,0,304,0,0,50#
34642,$JYJ,13311579954,20111101214127,116.333733,39.906311,428875357,147115533,32,274,0,0,50#
52409,$JYJ,13301214601,20111101214709,116.339966,39.904312,428898385,147108202,8,240,0,0,50#
55067,$JYJ,13311489699,20111101214716,116.335815,39.901184,428883068,147096627,2,294,0,0,50#
92064,$JYJ,13321199640,20111101214846,116.337219,39.903881,428888214,147106588,0,24,0,0,50#
112859,$JYJ,13311487275,20111101215443,116.338020,39.907471,428891219,147119828,10,184,1,1,50#
7259,$JYJ,13311492194,20111101215520,116.333382,39.906349,428874062,147115641,15,268,0,0,50#
10725,$JYJ,13331184786,20111101215528,116.335114,39.906288,428880441,147115439,23,266,1,1,50#
46784,$JYJ,13311022974,20111101220159,116.332245,39.904797,428869850,147109926,0,0,0,0,50#
13418,$JYJ,13301152480,20111101220534,116.330864,39.909180,428864778,147126060,0,352,0,0,50#
48175,$JYJ,13381101924,20111101220659,116.336563,39.906338,428885793,147115639,17,8,0,0,50#
109937,$JYJ,13321183495,20111101221402,116.337318,39.904736,428888588,147109727,25,10,1,1,50#
33310,$JYJ,13331194156,20111101221126,116.335419,39.906376,428881580,147115752,0,268,0,0,50#
113970,$JYJ,13331194984,20111101221938,116.330200,39.906040,428862309,147114498,60,90,1,1,50#
79846,$JYJ,13301184058,20111101222319,116.331215,39.906303,428866034,147115470,6,252,1,1,50#
81874,$JYJ,13311426353,20111101222324,116.339966,39.906975,428898389,147118017,12,196,0,0,50#
5215,$JYJ,13311488216,20111101222009,116.331230,39.905788,428866121,147113587,19,90,0,0,50#
51518,$JYJ,13311488216,20111101222204,116.336533,39.902595,428885678,147101839,15,186,1,1,50#
110040,$JYJ,13321164446,20111101222426,116.335419,39.901218,428881579,147096742,19,274,0,0,50#
55852,$JYJ,13331154771,20111101222213,116.336220,39.900795,428884530,147095209,0,186,0,0,50#
103428,$JYJ,13311403561,20111101222916,116.330231,39.906437,428862429,147115947,6,272,1,1,50#
86762,$JYJ,13331194718,20111101222833,116.338234,39.905754,428891990,147113481,21,272,0,0,50#
68386,$JYJ,13321199743,20111101223251,116.339882,39.903267,428898054,147104332,17,168,1,1,50#
59642,$JYJ,13301174931,20111101224226,116.330933,39.901329,428865017,147097117,13,86,1,1,50#
23716,$JYJ,13381066854,20111101224059,116.336716,39.902844,428886390,147102771,4,192,0,0,50#
53370,$JYJ,13381066854,20111101224214,116.336716,39.902817,428886383,147102645,12,180,1,1,50#
87307,$JYJ,13381083468,20111101224332,116.336548,39.906444,428885760,147116017,0,266,0,0,50#
13762,$JYJ,13301125447,20111101224537,116.335770,39.906323,428882866,147115591,2,286,0,0,50#
47822,$JYJ,13301125447,20111101224639,116.335335,39.906281,428881273,147115410,36,264,1,1,50#
90333,$JYJ,13311162450,20111101224839,116.332863,39.906567,428872161,147116441,0,22,0,0,50#
17562,$JYJ,13301157342,20111101225043,116.339966,39.902279,428898387,147100683,39,182,1,1,50#
92865,$JYJ,13311431484,20111101225352,116.333214,39.905102,428873447,147111047,0,130,0,0,50#
116634,$JYJ,13321199349,20111101225451,116.332725,39.908375,428871646,147123135,0,0,0,0,50#
14541,$JYJ,13321199349,20111101225539,116.332809,39.908405,428871944,147123220,6,134,1,1,50#
31019,$JYJ,13370189219,20111101225621,116.330864,39.902039,428864735,147099739,0,294,0,0,50#
83215,$JYJ,13331154797,20111101230330,116.336685,39.901802,428886274,147098911,15,258,1,1,50#
37309,$JYJ,13311453323,20111101230634,116.335617,39.906826,428882311,147117419,2,354,0,0,50#
101335,$JYJ,13321199349,20111101230914,116.336426,39.906254,428885289,147115341,13,272,1,1,50#
120950,$JYJ,13321174964,20111101231457,116.336533,39.906799,428885686,147117331,12,334,0,0,50#
59133,$JYJ,13331154795,20111101231223,116.338432,39.909050,428892707,147125635,19,194,1,1,50#
39287,$JYJ,13321174964,20111101231637,116.335068,39.906269,428880298,147115385,30,268,1,1,50#
118363,$JYJ,13321183428,20111101232001,116.339615,39.906246,428897067,147115333,25,272,1,1,50#
46176,$JYJ,13311453338,20111101232153,116.339836,39.903774,428897889,147106203,6,188,1,1,50#
30375,$JYJ,13331154916,20111101232620,116.339981,39.904278,428898430,147108076,0,174,0,0,50#
55281,$JYJ,13311470487,20111101233216,116.339851,39.902744,428897982,147102404,28,184,0,0,50#
88718,$JYJ,13331093409,20111101233848,116.337852,39.906349,428890571,147115681,17,356,1,1,50#
39785,$JYJ,13311495178,20111101234646,116.337799,39.906197,428890387,147115136,10,14,1,1,50#
70019,$JYJ,13311492147,20111101235259,116.339874,39.903080,428898051,147103654,145,86,0,0,50#
79371,$JYJ,13311570491,20111101235321,116.336601,39.906300,428885974,147115509,17,270,1,1,50#
70165,$JYJ,13321164486,20111101235302,116.331635,39.906517,428867603,147116268,0,284,1,1,50#
110178,$JYJ,13331194607,20111101235440,116.330513,39.905914,428863439,147114035,19,82,1,1,50#
52548,$JYJ,13311489649,20111101235711,116.332352,39.901852,428870259,147099057,39,272,0,0,50#
20607,$JYJ,13311492101,20111101235551,116.337883,39.906139,428890676,147114902,21,44,0,0,50#
88631,$JYJ,13311492214,20111101235846,116.338051,39.907883,428891307,147121328,23,186,1,1,50#
95112,$JYJ,13311492337,20111101235905,116.331635,39.906204,428867608,147115096,12,128,0,0,50#
92613,$JYJ,13331194961,20111101235855,116.339767,39.904545,428897667,147109040,2,252,1,1,50#
