29225,$JYJ,13311431597,20111101150617,116.310715,39.897022,428790291,147081110,28,2,1,1,50#
5268,$JYJ,13311480679,20111101150514,116.313995,39.896950,428802419,147080855,39,270,0,0,50#
42067,$JYJ,13311486236,20111101150650,116.314453,39.896191,428804128,147078074,0,198,0,0,50#
110286,$JYJ,13311492050,20111101150935,116.313698,39.895477,428801326,147075444,2,250,0,0,50#
18568,$JYJ,13311567854,20111101150543,116.313965,39.895008,428802304,147073699,0,84,0,0,50#
1156,$JYJ,13311579964,20111101150500,116.314552,39.894985,428804490,147073629,0,68,0,0,50#
54647,$JYJ,13321174594,20111101150723,116.319046,39.895576,428821077,147075853,0,0,0,0,50#
35342,$JYJ,13331186334,20111101150631,116.318565,39.891972,428819323,147062562,12,268,0,0,50#
78409,$JYJ,13331187091,20111101150820,116.317718,39.898781,428816200,147087634,21,352,0,0,50#
110495,$JYJ,13331194684,20111101150941,116.313766,39.895145,428801577,147074206,8,130,0,0,50#
42460,$JYJ,13331194925,20111101150654,116.312767,39.895630,428797895,147076010,4,108,0,0,50#
42462,$JYJ,13381232469,20111101150649,116.313003,39.895534,428798756,147075634,2,104,0,0,50#
77364,$JYJ,13301156048,20111101151335,116.320000,39.895969,428824606,147077280,10,264,0,0,50#
92305,$JYJ,13301156426,20111101151415,116.313202,39.895641,428799475,147076040,4,88,0,0,50#
27434,$JYJ,13301214214,20111101151115,116.312653,39.899254,428797485,147089366,12,98,1,1,50#
51912,$JYJ,13311403327,20111101151224,116.313034,39.895576,428798881,147075815,0,94,0,0,50#
50195,$JYJ,13311486475,20111101151220,116.313782,39.895374,428801646,147075058,2,166,0,0,50#
26122,$JYJ,13311486536,20111101151112,116.315369,39.897217,428807507,147081878,10,4,0,0,50#
16274,$JYJ,13311487257,20111101151046,116.313950,39.894970,428802241,147073564,0,94,0,0,50#
81402,$JYJ,13311489648,20111101151350,116.317520,39.898945,428815452,147088264,0,0,1,1,50#
29358,$JYJ,13311490950,20111101151115,116.313553,39.899262,428800801,147089404,10,272,0,0,50#
53046,$JYJ,13311492271,20111101151226,116.319237,39.895580,428821783,147075845,2,116,0,0,50#
40561,$JYJ,13311492316,20111101151150,116.313133,39.896290,428799233,147078418,0,194,1,1,50#
40520,$JYJ,13321174804,20111101151145,116.313118,39.895550,428799191,147075711,0,136,0,0,50#
81918,$JYJ,13321174956,20111101151348,116.315804,39.896435,428809112,147078975,8,354,0,0,50#
49573,$JYJ,13321199394,20111101151222,116.316147,39.895969,428810381,147077284,15,272,0,0,50#
6604,$JYJ,13331093401,20111101151013,116.314232,39.895027,428803321,147073788,15,84,0,0,50#
2741,$JYJ,13331159478,20111101151007,116.314033,39.894997,428802559,147073676,0,88,0,0,50#
4328,$JYJ,13331187133,20111101151007,116.313751,39.895088,428801507,147074020,6,136,0,0,50#
63638,$JYJ,13301174995,20111101151742,116.317467,39.896366,428815260,147078744,4,170,1,1,50#
83994,$JYJ,13301214043,20111101151830,116.314598,39.894871,428804633,147073211,2,116,0,0,50#
26706,$JYJ,13301214811,20111101151612,116.319832,39.895996,428823982,147077401,15,270,1,1,50#
40175,$JYJ,13311300674,20111101151643,116.312347,39.899277,428796349,147089421,21,82,0,0,50#
104339,$JYJ,13311300674,20111101151929,116.314430,39.899216,428804046,147089234,0,102,1,1,50#
65125,$JYJ,13311431468,20111101151745,116.313065,39.895576,428798989,147075794,0,96,0,0,50#
53513,$JYJ,13311470421,20111101151716,116.316650,39.895367,428812223,147075051,8,84,1,1,50#
8333,$JYJ,13311480729,20111101151518,116.317780,39.896000,428816398,147077378,15,270,0,0,50#
63738,$JYJ,13311488132,20111101151741,116.316483,39.896046,428811614,147077537,34,274,0,0,50#
109313,$JYJ,13311488197,20111101151944,116.317970,39.892117,428817101,147063073,0,210,0,0,50#
80583,$JYJ,13311495022,20111101151823,116.314385,39.894966,428803872,147073548,2,108,0,0,50#
34870,$JYJ,13321164471,20111101151630,116.318130,39.895973,428817699,147077293,15,274,0,0,50#
83417,$JYJ,13321164472,20111101151830,116.318703,39.892227,428819813,147063487,0,286,0,0,50#
33329,$JYJ,13321164486,20111101151626,116.318016,39.895958,428817300,147077248,15,270,0,0,50#
11363,$JYJ,13331194082,20111101151527,116.314400,39.894997,428803941,147073676,21,84,0,0,50#
89917,$JYJ,13370126455,20111101151847,116.315483,39.896633,428807901,147079715,26,342,0,0,50#
45729,$JYJ,13370129510,20111101151657,116.319931,39.891300,428824358,147060068,6,254,0,0,50#
45025,$JYJ,13381096134,20111101151654,116.316002,39.896080,428809840,147077667,2,320,0,0,50#
74827,$JYJ,13381096134,20111101151806,116.315147,39.898533,428806685,147086713,30,174,1,1,50#
9536,$JYJ,13301207684,20111101152022,116.314865,39.896786,428805645,147080277,25,206,0,0,50#
69996,$JYJ,13301214527,20111101152304,116.318230,39.896038,428818090,147077545,12,266,0,0,50#
23709,$JYJ,13301277716,20111101152106,116.317314,39.898617,428814697,147087044,4,148,0,0,50#
80814,$JYJ,13311431125,20111101152331,116.313568,39.895222,428800829,147074491,2,218,0,0,50#
25005,$JYJ,13311470338,20111101152108,116.312271,39.895592,428796065,147075836,32,90,0,0,50#
22030,$JYJ,13311495200,20111101152101,116.313751,39.895245,428801523,147074586,0,188,0,0,50#
23120,$JYJ,13311495278,20111101152104,116.312935,39.896191,428798495,147078058,8,194,1,1,50#
4953,$JYJ,13321174597,20111101152014,116.311241,39.895801,428792261,147076625,0,0,0,0,50#
6560,$JYJ,13321174597,20111101152018,116.311264,39.895752,428792344,147076429,6,326,0,0,50#
15165,$JYJ,13321174840,20111101152040,116.313469,39.895550,428800478,147075688,6,126,0,0,50#
38568,$JYJ,13321174878,20111101152144,116.313164,39.895515,428799359,147075580,0,126,0,0,50#
42370,$JYJ,13331187138,20111101152150,116.314499,39.899361,428804292,147089766,12,298,0,0,50#
54184,$JYJ,13331187138,20111101152223,116.314186,39.899391,428803115,147089882,19,268,1,1,50#
93637,$JYJ,13381153639,20111101152409,116.313713,39.895016,428801366,147073750,0,148,0,0,50#
38315,$JYJ,13381235412,20111101152143,116.319969,39.891434,428824492,147060559,12,356,1,1,50#
5675,$JYJ,13301157476,20111101152512,116.313400,39.899303,428800211,147089542,0,282,0,0,50#
44998,$JYJ,13301157476,20111101152653,116.314285,39.899178,428803513,147089092,21,92,1,1,50#
44553,$JYJ,13301164967,20111101152652,116.313797,39.895084,428801693,147073996,0,186,0,0,50#
107767,$JYJ,13301214597,20111101152932,116.318466,39.899078,428818954,147088754,0,356,0,0,50#
47135,$JYJ,13301214681,20111101152659,116.315933,39.896152,428809577,147077928,0,120,0,0,50#
80381,$JYJ,13301214681,20111101152828,116.316101,39.896259,428810202,147078324,8,330,1,1,50#
108320,$JYJ,13311403191,20111101152932,116.316551,39.895977,428811868,147077305,15,272,0,0,50#
47567,$JYJ,13311431112,20111101152700,116.314163,39.894981,428803065,147073627,0,90,0,0,50#
74697,$JYJ,13311431533,20111101152810,116.313751,39.895039,428801530,147073837,0,134,0,0,50#
36875,$JYJ,13311470464,20111101152636,116.317848,39.895989,428816673,147077347,10,268,0,0,50#
41048,$JYJ,13311487101,20111101152647,116.310669,39.898685,428790128,147087249,15,176,1,1,50#
109236,$JYJ,13311488165,20111101152939,116.315735,39.896095,428808850,147077726,4,320,0,0,50#
52646,$JYJ,13311492158,20111101152712,116.314033,39.894993,428802553,147073667,0,88,0,0,50#
3994,$JYJ,13311492297,20111101152508,116.310120,39.895618,428788089,147075949,41,88,0,0,50#
32482,$JYJ,13311492309,20111101152626,116.313713,39.895184,428801400,147074368,0,184,0,0,50#
110221,$JYJ,13311495025,20111101152941,116.313316,39.895512,428799919,147075562,0,136,0,0,50#
48716,$JYJ,13321174851,20111101152702,116.314217,39.895989,428803253,147077336,12,258,0,0,50#
109960,$JYJ,13321174851,20111101152938,116.312698,39.899254,428797656,147089351,0,66,1,1,50#
4027,$JYJ,13331063480,20111101152506,116.314018,39.894947,428802492,147073500,4,82,0,0,50#
72754,$JYJ,13331154847,20111101152809,116.318451,39.896000,428818883,147077411,17,266,0,0,50#
101012,$JYJ,13331154847,20111101152919,116.318031,39.896015,428817352,147077462,0,254,1,1,50#
84921,$JYJ,13331159483,20111101152839,116.315636,39.896938,428808484,147080833,8,272,1,1,50#
15194,$JYJ,13331159492,20111101152539,116.316086,39.896049,428810138,147077573,8,268,0,0,50#
22124,$JYJ,13331188694,20111101152555,116.319847,39.896015,428824034,147077464,13,272,0,0,50#
15820,$JYJ,13331194339,20111101152544,116.318581,39.892029,428819386,147062751,0,298,0,0,50#
107968,$JYJ,13331194377,20111101152936,116.318436,39.891975,428818814,147062573,0,306,0,0,50#
9260,$JYJ,13331194849,20111101152526,116.314316,39.894993,428803614,147073664,6,82,0,0,50#
56206,$JYJ,13301125446,20111101153230,116.313286,39.895508,428799810,147075563,0,88,0,0,50#
22821,$JYJ,13301214096,20111101153059,116.315048,39.898544,428806295,147086770,39,178,0,0,50#
105754,$JYJ,13301214210,20111101153443,116.312386,39.895561,428796499,147075747,28,90,0,0,50#
80340,$JYJ,13311426415,20111101153340,116.316704,39.895996,428812422,147077357,23,274,0,0,50#
15157,$JYJ,13311486535,20111101153037,116.314781,39.895119,428805327,147074135,6,38,0,0,50#
97482,$JYJ,13311486564,20111101153425,116.310356,39.895939,428789000,147077132,0,0,0,0,50#
106380,$JYJ,13311486564,20111101153446,116.310219,39.896393,428788471,147078785,6,298,0,0,50#
71679,$JYJ,13311495362,20111101153318,116.310776,39.896339,428790527,147078611,4,102,0,0,50#
73216,$JYJ,13311495362,20111101153322,116.310783,39.896355,428790572,147078642,0,0,0,0,50#
101128,$JYJ,13311495362,20111101153432,116.310463,39.896187,428789364,147078042,6,152,0,0,50#
64975,$JYJ,13321164582,20111101153257,116.311546,39.895622,428793380,147075949,36,90,0,0,50#
77350,$JYJ,13321174628,20111101153332,116.312553,39.895584,428797092,147075810,34,88,0,0,50#
34722,$JYJ,13321174720,20111101153124,116.315483,39.896835,428807903,147080469,8,346,0,0,50#
36163,$JYJ,13321174843,20111101153129,116.314537,39.895019,428804411,147073750,0,80,0,0,50#
5868,$JYJ,13331159436,20111101153012,116.317230,39.895584,428814360,147075872,10,92,0,0,50#
54090,$JYJ,13331159492,20111101153223,116.313950,39.899220,428802251,147089222,10,88,1,1,50#
66949,$JYJ,13331184834,20111101153303,116.313782,39.895023,428801616,147073774,4,74,0,0,50#
36664,$JYJ,13331194210,20111101153130,116.313599,39.895958,428800966,147077193,23,270,0,0,50#
15824,$JYJ,13331194294,20111101153037,116.312981,39.896088,428798666,147077684,0,308,0,0,50#
117904,$JYJ,13381235445,20111101152957,116.318535,39.892109,428819190,147063061,0,268,0,0,50#
72197,$JYJ,13381271944,20111101153317,116.313766,39.895103,428801598,147074046,0,146,0,0,50#
35314,$JYJ,13301155146,20111101153631,116.317314,39.895985,428814691,147077319,8,282,0,0,50#
106642,$JYJ,13301164935,20111101153941,116.314133,39.895103,428802916,147074055,10,88,0,0,50#
48723,$JYJ,13301272106,20111101153704,116.314033,39.894962,428802561,147073529,13,86,0,0,50#
78336,$JYJ,13311021074,20111101153826,116.314598,39.894997,428804633,147073664,0,0,0,0,50#
59140,$JYJ,13311431082,20111101153733,116.314316,39.896065,428803611,147077618,2,214,0,0,50#
69913,$JYJ,13311431134,20111101153757,116.314385,39.894955,428803856,147073503,0,74,0,0,50#
36025,$JYJ,13311492254,20111101153636,116.318901,39.891983,428820558,147062600,0,308,0,0,50#
54324,$JYJ,13311492332,20111101153719,116.316353,39.895916,428811146,147077081,8,270,0,0,50#
91178,$JYJ,13311495305,20111101153901,116.313751,39.895191,428801544,147074381,0,162,0,0,50#
65650,$JYJ,13311567840,20111101153747,116.314499,39.895042,428804300,147073856,0,108,2,0,50#
18366,$JYJ,13321164444,20111101153550,116.310249,39.896362,428788580,147078666,4,128,0,0,50#
20001,$JYJ,13321164444,20111101153555,116.310349,39.896339,428788963,147078580,10,94,0,0,50#
18753,$JYJ,13321189847,20111101153548,116.317184,39.896027,428814225,147077489,0,276,0,0,50#
74750,$JYJ,13331154938,20111101153814,116.316666,39.896091,428812293,147077725,12,272,0,0,50#
57691,$JYJ,13331156418,20111101153727,116.313484,39.895313,428800525,147074819,2,170,0,0,50#
77268,$JYJ,13331186342,20111101153819,116.317535,39.899029,428815516,147088565,0,8,1,1,50#
14353,$JYJ,13331194136,20111101153540,116.313904,39.894997,428802068,147073659,2,64,0,0,50#
11871,$JYJ,13331194756,20111101153533,116.316513,39.896130,428811733,147077871,17,276,0,0,50#
50234,$JYJ,13331194921,20111101153709,116.317718,39.895920,428816166,147077091,13,254,0,0,50#
31043,$JYJ,13331194940,20111101153619,116.314369,39.895004,428803814,147073695,2,94,0,0,50#
1440,$JYJ,13381077416,20111101153505,116.313782,39.894417,428801656,147071516,2,74,0,0,50#
56721,$JYJ,13381100504,20111101153724,116.313583,39.895485,428800914,147075477,0,108,0,0,50#
106530,$JYJ,13301150423,20111101154432,116.313934,39.896145,428802211,147077913,30,270,0,0,50#
102166,$JYJ,13301157544,20111101154418,116.311485,39.899239,428793168,147089298,10,62,0,0,50#
88970,$JYJ,13301214718,20111101154344,116.314217,39.895245,428803264,147074592,17,358,0,0,50#
61636,$JYJ,13301214811,20111101154237,116.313049,39.895550,428798930,147075716,15,96,0,0,50#
29512,$JYJ,13311022524,20111101154117,116.314583,39.894928,428804607,147073430,0,0,0,0,50#
18145,$JYJ,13311191438,20111101154048,116.314209,39.895039,428803232,147073812,0,0,0,0,50#
49486,$JYJ,13311403163,20111101154202,116.313469,39.895515,428800499,147075589,6,104,0,0,50#
109452,$JYJ,13311403524,20111101154436,116.314064,39.895054,428802674,147073890,0,84,0,0,50#
73937,$JYJ,13311431577,20111101154305,116.314850,39.895264,428805567,147074653,0,34,0,0,50#
68331,$JYJ,13311486498,20111101154251,116.315247,39.897469,428807057,147082790,0,0,0,0,50#
74520,$JYJ,13311489403,20111101154310,116.314186,39.895004,428803150,147073683,0,60,0,0,50#
96943,$JYJ,13311495199,20111101154404,116.314270,39.895042,428803451,147073851,12,86,0,0,50#
22661,$JYJ,13311581074,20111101154054,116.314934,39.899139,428805893,147088932,0,284,0,0,50#
68690,$JYJ,13321164468,20111101154254,116.318611,39.895973,428819473,147077290,17,274,0,0,50#
38623,$JYJ,13321174839,20111101154136,116.319450,39.896065,428822599,147077630,17,270,0,0,50#
52406,$JYJ,13331154861,20111101154204,116.315949,39.896088,428809654,147077694,13,312,0,0,50#
111434,$JYJ,13331194489,20111101154441,116.317452,39.899067,428815214,147088700,0,100,0,0,50#
117932,$JYJ,13370129371,20111101154501,116.314552,39.895069,428804488,147073942,0,94,2,0,50#
106340,$JYJ,13301157764,20111101154925,116.316383,39.896091,428811255,147077736,8,268,0,0,50#
81304,$JYJ,13301174917,20111101154822,116.319618,39.895470,428823214,147075438,8,76,0,0,50#
71403,$JYJ,13301214811,20111101154759,116.313286,39.895523,428799810,147075608,0,0,0,0,50#
73202,$JYJ,13301214811,20111101154804,116.313286,39.895523,428799824,147075603,0,0,0,0,50#
110660,$JYJ,13301214811,20111101154934,116.313286,39.895523,428799800,147075608,0,0,0,0,50#
45714,$JYJ,13311426334,20111101154652,116.318703,39.891987,428819814,147062616,2,244,0,0,50#
98625,$JYJ,13311453209,20111101154906,116.318344,39.898926,428818485,147088188,0,0,0,0,50#
62164,$JYJ,13311453384,20111101154737,116.310997,39.895653,428791348,147076083,23,92,0,0,50#
112460,$JYJ,13311453471,20111101154940,116.315681,39.896343,428808658,147078630,2,350,0,0,50#
29903,$JYJ,13311486575,20111101154617,116.314613,39.895061,428804718,147073908,0,82,0,0,50#
10543,$JYJ,13311489527,20111101154527,116.317436,39.890980,428815114,147058897,0,106,0,0,50#
57105,$JYJ,13331156402,20111101154719,116.313568,39.895416,428800847,147075200,15,214,0,0,50#
52207,$JYJ,13331159410,20111101154709,116.318169,39.896049,428817840,147077588,17,268,0,0,50#
51739,$JYJ,13331194632,20111101154711,116.314301,39.895157,428803567,147074270,2,116,0,0,50#
47453,$JYJ,13331194739,20111101154656,116.314064,39.894985,428802677,147073641,6,28,0,0,50#
53063,$JYJ,13331194958,20111101154710,116.313484,39.895100,428800544,147074060,0,50,0,0,50#
89091,$JYJ,13301153406,20111101155344,116.318520,39.892132,428819145,147063142,8,288,0,0,50#
32892,$JYJ,13301214811,20111101155124,116.313583,39.895351,428800921,147074976,0,0,0,0,50#
34228,$JYJ,13301214811,20111101155128,116.313583,39.895351,428800918,147074967,0,0,0,0,50#
55323,$JYJ,13301214811,20111101155219,116.313583,39.895351,428800885,147074965,0,0,0,0,50#
32095,$JYJ,13311403027,20111101155119,116.312431,39.895592,428796647,147075836,10,100,0,0,50#
42516,$JYJ,13311426448,20111101155140,116.314247,39.899174,428803336,147089059,8,76,1,1,50#
22692,$JYJ,13311431498,20111101155055,116.315666,39.896961,428808591,147080911,0,68,0,0,50#
100548,$JYJ,13311431498,20111101155409,116.314301,39.899189,428803561,147089110,0,150,1,1,50#
20526,$JYJ,13311453209,20111101155053,116.317398,39.899056,428814993,147088663,10,280,1,1,50#
78392,$JYJ,13311453471,20111101155314,116.317986,39.898418,428817148,147086304,0,104,1,1,50#
106546,$JYJ,13311470340,20111101155425,116.314468,39.895050,428804167,147073873,0,90,0,0,50#
15172,$JYJ,13311480793,20111101155040,116.315117,39.898838,428806551,147087850,41,178,0,0,50#
41948,$JYJ,13311480793,20111101155146,116.315216,39.897522,428806950,147082974,25,352,1,1,50#
107913,$JYJ,13311486564,20111101155432,116.310699,39.896107,428790245,147077752,0,0,0,0,50#
116214,$JYJ,13311487162,20111101155453,116.312851,39.896503,428798205,147079231,0,176,0,0,50#
26078,$JYJ,13311488202,20111101155108,116.314491,39.894962,428804259,147073540,15,86,0,0,50#
10079,$JYJ,13321199469,20111101155021,116.313797,39.896126,428801683,147077836,25,272,0,0,50#
36628,$JYJ,13331156481,20111101155134,116.313782,39.895474,428801640,147075434,6,96,0,0,50#
83848,$JYJ,13331194489,20111101155332,116.312798,39.896271,428797990,147078347,8,152,1,1,50#
75837,$JYJ,13331194670,20111101155307,116.313797,39.895073,428801697,147073948,0,124,0,0,50#
37647,$JYJ,13381069784,20111101155130,116.313866,39.899223,428801938,147089237,21,280,0,0,50#
18689,$JYJ,13301204952,20111101155547,116.312798,39.895832,428797982,147076731,2,12,0,0,50#
106668,$JYJ,13301214894,20111101155923,116.317116,39.899029,428813950,147088560,4,64,1,1,50#
110333,$JYJ,13311020064,20111101155939,116.312950,39.895618,428798577,147075943,4,86,0,0,50#
31095,$JYJ,13311431487,20111101155616,116.313286,39.896538,428799798,147079331,2,170,0,0,50#
15663,$JYJ,13311453439,20111101155543,116.318451,39.895985,428818882,147077324,30,272,0,0,50#
1251,$JYJ,13311470318,20111101155500,116.313782,39.899139,428801621,147088926,28,272,0,0,50#
22304,$JYJ,13311470318,20111101155555,116.313202,39.899147,428799485,147088978,0,22,1,1,50#
76808,$JYJ,13311492311,20111101155812,116.317635,39.899185,428815855,147089131,0,280,1,1,50#
116169,$JYJ,13321199461,20111101155949,116.314148,39.894978,428802981,147073607,0,72,0,0,50#
84829,$JYJ,13331063449,20111101155833,116.316353,39.890827,428811131,147058328,2,48,0,0,50#
44262,$JYJ,13331154755,20111101155653,116.317146,39.896004,428814049,147077395,0,276,0,0,50#
55045,$JYJ,13331154919,20111101155714,116.313080,39.899262,428799044,147089396,8,82,1,1,50#
29099,$JYJ,13331156481,20111101155612,116.315247,39.897858,428807067,147084214,0,352,1,1,50#
51278,$JYJ,13331185244,20111101155706,116.311768,39.895554,428794213,147075713,0,94,0,0,50#
48304,$JYJ,13331194312,20111101155701,116.314346,39.895878,428803701,147076922,0,220,0,0,50#
38651,$JYJ,13370129521,20111101155637,116.314430,39.895115,428804038,147074091,0,88,0,0,50#
73245,$JYJ,13381102184,20111101155804,116.318565,39.892178,428819305,147063303,2,266,0,0,50#
116066,$JYJ,13381232411,20111101155949,116.312767,39.895538,428797906,147075659,0,112,0,0,50#
11933,$JYJ,13301104015,20111101160027,116.310669,39.898022,428790119,147084790,21,182,1,1,50#
40153,$JYJ,13301130149,20111101160141,116.314949,39.895027,428805945,147073791,0,48,0,0,50#
74360,$JYJ,13301214123,20111101160308,116.314369,39.895077,428803803,147073953,0,80,0,0,50#
79198,$JYJ,13301214701,20111101160322,116.316551,39.899021,428811855,147088534,0,90,0,0,50#
109406,$JYJ,13301251463,20111101160433,116.315048,39.896805,428806300,147080338,0,200,0,0,50#
65871,$JYJ,13311431337,20111101160245,116.314270,39.894897,428803444,147073311,0,102,0,0,50#
34290,$JYJ,13311480701,20111101160126,116.314346,39.899273,428803742,147089423,12,262,0,0,50#
111730,$JYJ,13311495002,20111101160438,116.314064,39.895023,428802659,147073761,6,88,0,0,50#
105830,$JYJ,13321174801,20111101160425,116.314766,39.895122,428805290,147074140,4,20,0,0,50#
5887,$JYJ,13331184960,20111101160013,116.315636,39.896160,428808488,147077963,12,350,0,0,50#
68292,$JYJ,13331187029,20111101160255,116.313713,39.899220,428801390,147089242,12,76,1,1,50#
45488,$JYJ,13301184093,20111101160654,116.312981,39.896114,428798665,147077769,0,10,0,0,50#
33439,$JYJ,13301204944,20111101160628,116.313065,39.895626,428799005,147075971,12,86,0,0,50#
101209,$JYJ,13301207684,20111101160913,116.315033,39.898075,428806256,147085028,49,180,0,0,50#
47582,$JYJ,13301251431,20111101160700,116.313950,39.895111,428802250,147074076,2,72,0,0,50#
40438,$JYJ,13311426031,20111101160639,116.317337,39.896061,428814773,147077605,15,264,0,0,50#
42011,$JYJ,13311426234,20111101160648,116.315269,39.898583,428807149,147086901,2,2,0,0,50#
3352,$JYJ,13311431130,20111101160504,116.318230,39.896164,428818078,147077989,4,272,0,0,50#
103691,$JYJ,13311480771,20111101160919,116.314514,39.895019,428804333,147073759,0,84,0,0,50#
116758,$JYJ,13311487115,20111101160957,116.315147,39.897911,428806692,147084411,4,358,1,1,50#
103408,$JYJ,13311487134,20111101160922,116.314751,39.894943,428805210,147073490,4,152,0,0,50#
35671,$JYJ,13311487148,20111101160630,116.319267,39.892124,428821903,147063109,26,272,0,0,50#
99517,$JYJ,13311487148,20111101160910,116.318398,39.892075,428818682,147062933,10,78,1,1,50#
13821,$JYJ,13311570274,20111101160533,116.314468,39.894985,428804186,147073641,6,356,0,0,50#
79895,$JYJ,13321164359,20111101160820,116.319916,39.895233,428824304,147074584,0,176,0,0,50#
27403,$JYJ,13321174856,20111101160608,116.315681,39.896122,428808648,147077836,0,338,0,0,50#
38962,$JYJ,13321183497,20111101160642,116.312347,39.895447,428796332,147075307,2,100,0,0,50#
81970,$JYJ,13331188149,20111101160826,116.316734,39.895996,428812540,147077355,15,282,0,0,50#
77348,$JYJ,13331194134,20111101160814,116.315430,39.895969,428807721,147077267,34,272,0,0,50#
52025,$JYJ,13331194935,20111101160710,116.314087,39.895039,428802784,147073810,0,90,0,0,50#
5117,$JYJ,13381232417,20111101160511,116.318199,39.896069,428817936,147077663,4,268,0,0,50#
71476,$JYJ,13381232417,20111101160759,116.315231,39.897270,428807003,147082074,26,354,1,1,50#
598,$JYJ,13381232419,20111101160458,116.316032,39.895958,428809965,147077211,26,272,0,0,50#
24455,$JYJ,13381232419,20111101160600,116.315636,39.896233,428808478,147078231,10,334,1,1,50#
51074,$JYJ,13301125450,20111101161236,116.316467,39.895542,428811561,147075710,6,356,1,1,50#
8559,$JYJ,13301184093,20111101161024,116.312302,39.899063,428796154,147088645,15,88,1,1,50#
71780,$JYJ,13301204841,20111101161408,116.313255,39.899208,428799692,147089179,0,0,0,0,50#
17491,$JYJ,13311191455,20111101161050,116.315018,39.896984,428806202,147081014,0,178,0,0,50#
82669,$JYJ,13311487148,20111101161436,116.318718,39.896084,428819892,147077699,0,212,0,0,50#
16545,$JYJ,13311492097,20111101161042,116.315132,39.897442,428806605,147082690,45,178,0,0,50#
20113,$JYJ,13321183406,20111101161052,116.316170,39.895924,428810438,147077103,6,270,0,0,50#
39337,$JYJ,13331194414,20111101161154,116.317230,39.896023,428814388,147077484,0,262,0,0,50#
79826,$JYJ,13331194496,20111101161432,116.312935,39.896584,428798523,147079527,0,200,0,0,50#
11558,$JYJ,13301155047,20111101161529,116.312897,39.895630,428798355,147076005,0,86,0,0,50#
10131,$JYJ,13301155462,20111101161525,116.314949,39.898903,428805969,147088089,8,176,1,1,50#
53951,$JYJ,13301156242,20111101161719,116.313713,39.899582,428801373,147090585,12,292,0,0,50#
88056,$JYJ,13301156242,20111101161849,116.313431,39.899620,428800322,147090719,12,82,1,1,50#
29590,$JYJ,13301204841,20111101161618,116.313255,39.899208,428799691,147089184,0,0,0,0,50#
32053,$JYJ,13301204841,20111101161625,116.313255,39.899208,428799676,147089204,0,0,1,1,50#
107676,$JYJ,13301214027,20111101161937,116.313065,39.895550,428798976,147075715,0,102,0,0,50#
2097,$JYJ,13301214148,20111101161506,116.319595,39.895977,428823107,147077315,8,268,0,0,50#
74147,$JYJ,13301214468,20111101161816,116.318436,39.892071,428818837,147062919,0,60,0,0,50#
17372,$JYJ,13301254428,20111101161544,116.311020,39.895489,428791422,147075476,0,76,2,0,50#
101308,$JYJ,13311191447,20111101161919,116.316551,39.891010,428811884,147059006,10,86,0,0,50#
17306,$JYJ,13311470375,20111101161544,116.317596,39.898563,428815710,147086852,8,304,1,1,50#
63060,$JYJ,13311486508,20111101161744,116.313530,39.899208,428800693,147089183,6,78,0,0,50#
106924,$JYJ,13311486508,20111101161936,116.315033,39.897877,428806277,147084283,25,176,1,1,50#
17646,$JYJ,13311488152,20111101161549,116.314415,39.895016,428803958,147073739,0,82,0,0,50#
1623,$JYJ,13311489595,20111101161505,116.314484,39.895001,428804217,147073673,13,86,0,0,50#
35295,$JYJ,13321199449,20111101161637,116.312630,39.895531,428797391,147075643,4,84,0,0,50#
112682,$JYJ,13370129501,20111101161953,116.314835,39.894959,428805527,147073533,0,94,0,0,50#
17385,$JYJ,13381232421,20111101161548,116.319832,39.891903,428823991,147062306,0,348,0,0,50#
93230,$JYJ,13381232494,20111101161902,116.312950,39.896091,428798572,147077691,10,184,1,1,50#
61868,$JYJ,13301125406,20111101162236,116.314964,39.894981,428806014,147073616,0,348,0,0,50#
10247,$JYJ,13301155574,20111101162023,116.315033,39.896557,428806244,147079421,4,188,0,0,50#
54088,$JYJ,13301184077,20111101162222,116.318382,39.892132,428818643,147063138,15,282,0,0,50#
11491,$JYJ,13301214096,20111101162025,116.315102,39.898514,428806494,147086652,47,178,0,0,50#
92786,$JYJ,13301214274,20111101162359,116.313370,39.896282,428800105,147078392,32,284,0,0,50#
6179,$JYJ,13301214600,20111101162017,116.314583,39.899097,428804617,147088798,4,270,0,0,50#
45407,$JYJ,13301214765,20111101162156,116.316864,39.896030,428813008,147077513,15,266,0,0,50#
27774,$JYJ,13311021874,20111101162109,116.318199,39.890987,428817958,147058901,0,0,0,0,50#
16639,$JYJ,13311300674,20111101162039,116.311615,39.899170,428793641,147089031,8,94,0,0,50#
56733,$JYJ,13311300674,20111101162223,116.313187,39.899227,428799426,147089253,0,72,1,1,50#
38948,$JYJ,13311470315,20111101162136,116.312950,39.896301,428798579,147078476,2,356,0,0,50#
50931,$JYJ,13311470344,20111101162214,116.318100,39.896038,428817593,147077522,8,266,0,0,50#
52117,$JYJ,13311489525,20111101162214,116.313515,39.899208,428800646,147089204,0,256,0,0,50#
234,$JYJ,13311495128,20111101161959,116.317436,39.892273,428815126,147063640,6,258,0,0,50#
38171,$JYJ,13321164451,20111101162136,116.314583,39.894997,428804601,147073678,2,80,0,0,50#
81604,$JYJ,13321164521,20111101162333,116.318733,39.892055,428819925,147062872,13,88,1,1,50#
