106746,$JYJ,13331194238,20111101180924,116.353233,39.927452,428947401,147193581,0,40,0,0,50#
59455,$JYJ,13311492219,20111101181230,116.351753,39.922421,428941931,147175035,43,268,0,0,50#
80940,$JYJ,13311492219,20111101181320,116.350868,39.922417,428938681,147174992,23,260,1,1,50#
34712,$JYJ,13331111465,20111101181628,116.356483,39.922516,428959414,147175395,8,272,1,1,50#
103973,$JYJ,13301214840,20111101182916,116.358368,39.920467,428966349,147167871,4,162,0,0,50#
47982,$JYJ,13311495232,20111101182700,116.359085,39.929470,428969035,147201072,15,102,1,1,50#
103993,$JYJ,13381102294,20111101182916,116.359070,39.923786,428968950,147180101,26,204,0,0,50#
106052,$JYJ,13301214023,20111101183422,116.359169,39.927631,428969327,147194288,0,124,0,0,50#
106660,$JYJ,13381102294,20111101183421,116.353332,39.922447,428947782,147175130,17,262,1,1,50#
19667,$JYJ,13301214840,20111101183547,116.355118,39.922501,428954360,147175351,0,270,1,1,50#
111011,$JYJ,13311024024,20111101183938,116.359818,39.924869,428971721,147184097,19,198,1,1,50#
12389,$JYJ,13311488134,20111101183530,116.359436,39.924152,428970297,147181464,0,204,0,0,50#
110392,$JYJ,13311488134,20111101183931,116.353302,39.922489,428947668,147175302,4,270,1,1,50#
83513,$JYJ,13331063479,20111101183829,116.358536,39.920200,428966975,147166877,2,180,0,0,50#
106263,$JYJ,13301214233,20111101184424,116.356331,39.922527,428958846,147175439,0,270,0,0,50#
24752,$JYJ,13311486442,20111101184105,116.352470,39.922588,428944603,147175645,10,260,1,1,50#
77252,$JYJ,13311489657,20111101184310,116.353264,39.929119,428947524,147199734,0,178,0,0,50#
44780,$JYJ,13311495249,20111101184153,116.351555,39.922417,428941217,147175008,0,0,1,1,50#
53473,$JYJ,13311495384,20111101184209,116.350830,39.922127,428938547,147173955,8,114,0,0,50#
71455,$JYJ,13311495384,20111101184255,116.350853,39.922123,428938613,147173940,2,318,1,1,50#
60158,$JYJ,13301155347,20111101184727,116.359619,39.924137,428970983,147181407,36,20,0,0,50#
41036,$JYJ,13331191534,20111101184640,116.354134,39.920158,428950732,147166709,10,272,1,1,50#
18335,$JYJ,13301128448,20111101185044,116.350853,39.921326,428938616,147170973,0,24,0,0,50#
59745,$JYJ,13301128448,20111101185227,116.351303,39.922245,428940273,147174380,17,86,1,1,50#
77269,$JYJ,13301155462,20111101185310,116.350182,39.924408,428936141,147182360,6,356,1,1,50#
15968,$JYJ,13301214594,20111101185039,116.351013,39.921280,428939207,147170812,10,270,1,1,50#
42688,$JYJ,13311453324,20111101185143,116.350098,39.924904,428935838,147184167,13,346,1,1,50#
3633,$JYJ,13311570479,20111101185007,116.353050,39.929886,428946732,147202547,8,344,1,1,50#
93935,$JYJ,13331194785,20111101185350,116.356415,39.922546,428959166,147175536,0,276,0,0,50#
39496,$JYJ,13301208450,20111101190142,116.355202,39.922192,428954693,147174212,2,252,0,0,50#
111755,$JYJ,13301208450,20111101190438,116.355370,39.922184,428955292,147174192,0,102,1,1,50#
17295,$JYJ,13381066754,20111101190044,116.351151,39.927044,428939728,147192078,2,84,0,0,50#
27649,$JYJ,13301151416,20111101190609,116.359001,39.922928,428968729,147176954,23,16,1,1,50#
41691,$JYJ,13331194921,20111101190645,116.353600,39.920326,428948743,147167315,4,170,0,0,50#
1331,$JYJ,13370122471,20111101190459,116.352432,39.923653,428944442,147179587,0,10,0,0,50#
21836,$JYJ,13311487126,20111101191059,116.350189,39.920002,428936155,147166109,0,0,0,0,50#
24959,$JYJ,13311487126,20111101191107,116.350189,39.920002,428936145,147166115,0,0,1,1,50#
35880,$JYJ,13331194921,20111101191628,116.352234,39.920452,428943735,147167766,4,180,1,1,50#
90218,$JYJ,13381102034,20111101191842,116.358200,39.922558,428965730,147175586,13,264,1,1,50#
58310,$JYJ,13311489314,20111101192223,116.359215,39.923157,428969512,147177786,0,20,1,1,50#
90437,$JYJ,13331194308,20111101192347,116.355652,39.922482,428956346,147175272,23,266,1,1,50#
48391,$JYJ,13301156435,20111101192702,116.352768,39.922348,428945682,147174780,8,272,1,1,50#
23450,$JYJ,13311489664,20111101192601,116.357521,39.922546,428963259,147175538,0,0,1,1,50#
51958,$JYJ,13311492110,20111101192705,116.350151,39.927013,428936015,147191954,19,4,0,0,50#
10781,$JYJ,13321164910,20111101192529,116.358475,39.920223,428966777,147166983,0,0,0,0,50#
12599,$JYJ,13321164910,20111101192533,116.358475,39.920223,428966786,147166968,0,0,0,0,50#
99498,$JYJ,13321164910,20111101192909,116.358475,39.920223,428966758,147166968,0,0,0,0,50#
103914,$JYJ,13321164910,20111101192919,116.358475,39.920223,428966775,147166953,0,0,0,0,50#
56137,$JYJ,13301104096,20111101193220,116.359886,39.922401,428971960,147174997,0,82,0,0,50#
42737,$JYJ,13301272063,20111101193145,116.358437,39.921909,428966606,147173175,13,194,1,1,50#
96827,$JYJ,13311191483,20111101193404,116.358353,39.921452,428966317,147171505,19,174,1,1,50#
43337,$JYJ,13311403207,20111101193149,116.350281,39.920387,428936480,147167523,4,8,1,1,50#
107494,$JYJ,13331184914,20111101193428,116.357902,39.922432,428964665,147175096,0,88,0,0,50#
85974,$JYJ,13331194425,20111101193333,116.350433,39.922394,428937074,147174906,28,262,0,0,50#
48514,$JYJ,13381101954,20111101193205,116.351913,39.920574,428942511,147168223,0,166,1,1,50#
44913,$JYJ,13311453433,20111101193650,116.351883,39.922199,428942434,147174205,25,84,1,1,50#
42952,$JYJ,13321164910,20111101193649,116.358475,39.920223,428966771,147166975,0,0,0,0,50#
48216,$JYJ,13321164910,20111101193701,116.358185,39.920494,428965702,147167971,19,356,1,1,50#
29375,$JYJ,13381100504,20111101193613,116.358437,39.929905,428966640,147202660,0,238,0,0,50#
97515,$JYJ,13311492132,20111101194402,116.358513,39.920242,428966907,147167029,0,32,0,0,50#
108826,$JYJ,13311492132,20111101194429,116.358467,39.920322,428966718,147167334,2,336,1,1,50#
98871,$JYJ,13331194217,20111101194410,116.350037,39.928814,428935596,147198569,0,28,0,0,50#
19459,$JYJ,13311022864,20111101195046,116.350220,39.924969,428936291,147184418,17,358,0,0,50#
61048,$JYJ,13311022864,20111101195232,116.350052,39.926994,428935650,147191886,13,356,1,1,50#
62938,$JYJ,13311470409,20111101195241,116.353340,39.927319,428947799,147193105,4,346,0,0,50#
87838,$JYJ,13331194730,20111101195916,116.358452,39.922230,428966689,147174353,19,304,0,0,50#
66993,$JYJ,13301104106,20111101200249,116.351265,39.922295,428940138,147174546,0,104,0,0,50#
100879,$JYJ,13301156462,20111101200413,116.350266,39.923302,428936425,147178258,25,356,0,0,50#
69895,$JYJ,13311026479,20111101200253,116.355248,39.922558,428954831,147175552,0,276,1,1,50#
33902,$JYJ,13311495339,20111101200124,116.354370,39.922409,428951612,147174995,6,74,0,0,50#
76972,$JYJ,13381102534,20111101200812,116.357201,39.922409,428962043,147175005,4,80,0,0,50#
16917,$JYJ,13311489587,20111101201042,116.351082,39.922539,428939463,147175466,15,296,1,1,50#
78829,$JYJ,13331154817,20111101201315,116.358635,39.920753,428967370,147168918,12,338,0,0,50#
104128,$JYJ,13331154817,20111101201418,116.358498,39.920921,428966869,147169549,0,28,1,1,50#
43204,$JYJ,13301214433,20111101201645,116.351151,39.920219,428939718,147166893,0,62,1,1,50#
33550,$JYJ,13311486531,20111101201621,116.351952,39.922333,428942658,147174708,12,262,1,1,50#
41105,$JYJ,13321164907,20111101201644,116.353203,39.920456,428947297,147167797,0,264,1,1,50#
101987,$JYJ,13311486232,20111101202415,116.353821,39.921738,428949588,147172524,10,168,1,1,50#
119630,$JYJ,13311486597,20111101202459,116.353584,39.920013,428948687,147166161,6,264,1,1,50#
63083,$JYJ,13331194553,20111101202738,116.358513,39.929577,428966899,147201465,0,174,0,0,50#
66250,$JYJ,13381096549,20111101202741,116.358719,39.922516,428967680,147175431,30,198,1,1,50#
88809,$JYJ,13370129567,20111101203338,116.350617,39.927822,428937737,147194927,0,356,0,0,50#
65879,$JYJ,13331194962,20111101203741,116.357864,39.922550,428964512,147175548,0,272,0,0,50#
52712,$JYJ,13331194969,20111101203713,116.358368,39.921700,428966368,147172396,4,190,1,1,50#
67091,$JYJ,13370129567,20111101203744,116.350067,39.929851,428935694,147202406,12,346,1,1,50#
1217,$JYJ,13301214210,20111101204004,116.350388,39.920635,428936878,147168449,30,354,1,1,50#
27875,$JYJ,13331194962,20111101204125,116.355980,39.922428,428957539,147175077,28,86,1,1,50#
62789,$JYJ,13311020344,20111101204736,116.351982,39.920368,428942792,147167457,17,168,1,1,50#
96988,$JYJ,13311487110,20111101204906,116.356949,39.922619,428961136,147175799,13,274,0,0,50#
115166,$JYJ,13301214278,20111101205447,116.353386,39.921013,428947974,147169854,0,228,1,1,50#
99446,$JYJ,13331184793,20111101205312,116.351868,39.920937,428942367,147169561,0,140,1,1,50#
65178,$JYJ,13311020344,20111101205744,116.352165,39.920280,428943453,147167125,19,178,1,1,50#
3881,$JYJ,13331037104,20111101205509,116.355698,39.922516,428956514,147175394,13,270,1,1,50#
14634,$JYJ,13331184793,20111101205312,116.351868,39.920937,428942361,147169541,0,140,1,1,50#
104101,$JYJ,13301204883,20111101210415,116.355469,39.928577,428955680,147197759,4,118,0,0,50#
91231,$JYJ,13311426440,20111101211347,116.353096,39.929203,428946918,147200045,12,182,0,0,50#
12035,$JYJ,13331194272,20111101211029,116.354485,39.925297,428952019,147185662,0,140,0,0,50#
46906,$JYJ,13311403050,20111101211654,116.352654,39.929588,428945269,147201452,4,138,0,0,50#
80565,$JYJ,13311403050,20111101211815,116.353554,39.928761,428948584,147198425,23,190,1,1,50#
46194,$JYJ,13311470385,20111101211652,116.350418,39.922436,428937026,147175084,0,274,1,1,50#
98644,$JYJ,13311492106,20111101211858,116.350067,39.929584,428935732,147201430,2,6,0,0,50#
1924,$JYJ,13321199734,20111101211502,116.350319,39.923164,428936635,147177747,26,0,0,0,50#
25703,$JYJ,13321199734,20111101211601,116.350266,39.924206,428936464,147181596,23,350,1,1,50#
94196,$JYJ,13331194429,20111101211850,116.350311,39.920265,428936623,147167089,28,12,0,0,50#
116914,$JYJ,13301214709,20111101212446,116.350014,39.922520,428935502,147175397,38,178,1,1,50#
94703,$JYJ,13301254209,20111101212352,116.351364,39.921383,428940490,147171209,0,118,0,0,50#
56646,$JYJ,13311453432,20111101212219,116.350220,39.927223,428936261,147192719,4,348,1,1,50#
122685,$JYJ,13311486565,20111101212500,116.350166,39.927055,428936093,147192100,13,352,1,1,50#
91020,$JYJ,13301254209,20111101212841,116.358315,39.920532,428966157,147168089,6,268,1,1,50#
10674,$JYJ,13301209446,20111101213524,116.353416,39.920204,428948061,147166870,0,178,0,0,50#
91994,$JYJ,13301272735,20111101214349,116.353180,39.927612,428947195,147194188,52,176,0,0,50#
89014,$JYJ,13311403487,20111101214341,116.353485,39.927357,428948348,147193221,8,354,0,0,50#
91748,$JYJ,13311403600,20111101214353,116.356041,39.922359,428957770,147174816,19,94,0,0,50#
40102,$JYJ,13311403600,20111101214643,116.358345,39.920963,428966296,147169690,30,174,1,1,50#
28521,$JYJ,13381271940,20111101214610,116.352097,39.922226,428943226,147174327,0,76,1,1,50#
93393,$JYJ,13311489324,20111101215355,116.353363,39.927280,428947879,147192939,0,334,0,0,50#
81062,$JYJ,13331194167,20111101215322,116.352264,39.920178,428943820,147166748,21,86,1,1,50#
51328,$JYJ,13301214019,20111101215707,116.350166,39.925549,428936081,147186565,21,356,1,1,50#
36237,$JYJ,13301254162,20111101215630,116.350067,39.927048,428935727,147192079,34,352,1,1,50#
5415,$JYJ,13311489324,20111101215516,116.353203,39.929420,428947290,147200850,10,354,1,1,50#
32696,$JYJ,13301272735,20111101220126,116.350380,39.920601,428936868,147168327,26,354,1,1,50#
40536,$JYJ,13311470301,20111101220145,116.355553,39.922485,428955969,147175274,0,274,0,0,50#
73365,$JYJ,13370122488,20111101220258,116.350998,39.924274,428939159,147181843,2,354,0,0,50#
81835,$JYJ,13311480700,20111101220825,116.353851,39.920677,428949678,147168620,23,138,1,1,50#
14043,$JYJ,13301214193,20111101221034,116.353569,39.920219,428948646,147166927,0,0,1,1,50#
30965,$JYJ,13311191401,20111101221117,116.353035,39.927654,428946671,147194340,6,178,0,0,50#
55690,$JYJ,13321183423,20111101221222,116.356857,39.922379,428960788,147174891,13,88,1,1,50#
41915,$JYJ,13311453273,20111101222139,116.353065,39.929893,428946795,147202576,19,348,1,1,50#
112052,$JYJ,13321164382,20111101222438,116.352447,39.922283,428944516,147174527,10,256,1,1,50#
86606,$JYJ,13301214161,20111101223339,116.355751,39.922390,428956701,147174947,15,100,0,0,50#
92389,$JYJ,13311453433,20111101223350,116.359535,39.924305,428970694,147182005,32,198,1,1,50#
50594,$JYJ,13331194860,20111101223203,116.357147,39.922337,428961867,147174760,21,94,0,0,50#
112041,$JYJ,13301214619,20111101224431,116.357719,39.921543,428963965,147171833,0,262,0,0,50#
112804,$JYJ,13311403320,20111101224435,116.357086,39.922565,428961647,147175580,17,260,1,1,50#
51902,$JYJ,13311403523,20111101224211,116.353516,39.920280,428948444,147167160,6,72,1,1,50#
21576,$JYJ,13311453323,20111101224058,116.358513,39.921219,428966917,147170653,0,6,0,0,50#
99283,$JYJ,13331154725,20111101224401,116.353203,39.927692,428947276,147194466,30,168,0,0,50#
105489,$JYJ,13321174594,20111101224918,116.353226,39.920341,428947371,147167366,10,34,1,1,50#
46740,$JYJ,13331194038,20111101225656,116.352600,39.926586,428945063,147190374,26,94,1,1,50#
28396,$JYJ,13311191439,20111101230110,116.352814,39.928001,428945849,147195619,21,14,1,1,50#
114247,$JYJ,13321199445,20111101230448,116.353432,39.926968,428948147,147191785,0,358,0,0,50#
45914,$JYJ,13331188754,20111101230152,116.353264,39.927731,428947525,147194599,0,182,0,0,50#
40223,$JYJ,13311426452,20111101230643,116.358383,39.928650,428966449,147198020,0,182,0,0,50#
58430,$JYJ,13331154720,20111101230728,116.358437,39.920410,428966629,147167663,13,192,1,1,50#
87236,$JYJ,13331188754,20111101230837,116.353081,39.922493,428946838,147175300,34,268,1,1,50#
43459,$JYJ,13311453478,20111101231648,116.351120,39.922287,428939611,147174532,25,76,1,1,50#
37371,$JYJ,13311431582,20111101232132,116.350319,39.920086,428936625,147166404,21,358,1,1,50#
22481,$JYJ,13381101894,20111101232059,116.358650,39.921768,428967419,147172650,15,340,0,0,50#
45627,$JYJ,13381101894,20111101232156,116.358223,39.920418,428965822,147167696,10,174,1,1,50#
115076,$JYJ,13321164875,20111101232951,116.358467,39.929985,428966752,147202969,4,212,0,0,50#
77969,$JYJ,13331194084,20111101232814,116.350319,39.920776,428936621,147168959,23,356,1,1,50#
88957,$JYJ,13331194947,20111101232842,116.359169,39.922562,428969326,147175596,0,250,1,1,50#
91080,$JYJ,13301277709,20111101233347,116.351814,39.922268,428942157,147174461,17,84,1,1,50#
83302,$JYJ,13321174710,20111101233331,116.358833,39.922195,428968100,147174231,17,14,0,0,50#
48433,$JYJ,13331187194,20111101233158,116.352119,39.920914,428943279,147169484,0,176,1,1,50#
22179,$JYJ,13311453378,20111101233557,116.358101,39.925457,428965366,147186273,8,288,0,0,50#
48065,$JYJ,13301125445,20111101234204,116.353249,39.929459,428947465,147200999,21,168,0,0,50#
35902,$JYJ,13311486473,20111101234134,116.350517,39.927471,428937381,147193631,0,176,0,0,50#
99604,$JYJ,13301277709,20111101234915,116.350082,39.927158,428935787,147192499,19,354,1,1,50#
4649,$JYJ,13311453201,20111101234514,116.358581,39.920944,428967140,147169617,10,6,0,0,50#
21477,$JYJ,13311453435,20111101234559,116.357651,39.929482,428963740,147201102,2,174,0,0,50#
27098,$JYJ,13301214870,20111101235608,116.352486,39.920498,428944625,147167935,6,132,1,1,50#
