18455,$JYJ,13311162406,20111101122109,116.347015,39.922855,428924425,147176601,0,0,0,0,50#
44529,$JYJ,13311162406,20111101122249,116.347015,39.922855,428924442,147176601,0,0,0,0,50#
6238,$JYJ,13331093460,20111101122016,116.347099,39.927933,428924734,147195313,12,290,0,0,50#
41365,$JYJ,13331194851,20111101122232,116.349884,39.924702,428935028,147183433,25,178,0,0,50#
5452,$JYJ,13370126464,20111101122013,116.345818,39.926998,428920029,147191880,13,260,1,1,50#
26407,$JYJ,13381232419,20111101122137,116.343285,39.925377,428910657,147185880,10,172,1,1,50#
20042,$JYJ,13301153648,20111101122624,116.348114,39.922096,428928487,147173820,12,78,1,1,50#
21560,$JYJ,13311480684,20111101122633,116.347603,39.922523,428926622,147175372,34,286,2,0,50#
7509,$JYJ,13311495272,20111101122528,116.347031,39.920513,428924477,147167977,13,346,1,1,50#
70184,$JYJ,13331194172,20111101122939,116.347214,39.922108,428925149,147173848,8,88,0,0,50#
36489,$JYJ,13311403647,20111101123241,116.345146,39.921970,428917549,147173327,4,82,1,1,50#
51935,$JYJ,13311426360,20111101123344,116.346970,39.922970,428924280,147177021,12,192,0,0,50#
10793,$JYJ,13301174976,20111101123534,116.343247,39.925434,428910527,147186067,0,358,1,1,50#
52279,$JYJ,13301214701,20111101123801,116.348503,39.922054,428929949,147173644,15,88,1,1,50#
81216,$JYJ,13301214778,20111101123942,116.349930,39.928352,428935202,147196881,4,180,1,1,50#
30183,$JYJ,13301252467,20111101123646,116.347916,39.922390,428927767,147174899,23,272,1,1,50#
52162,$JYJ,13311426315,20111101123804,116.342750,39.922730,428908676,147176116,4,302,1,1,50#
22719,$JYJ,13311486469,20111101123621,116.346947,39.922832,428924185,147176524,6,22,0,0,50#
83497,$JYJ,13311495220,20111101123952,116.343208,39.925663,428910381,147186919,0,0,0,0,50#
48069,$JYJ,13331194928,20111101123747,116.344635,39.922638,428915623,147175777,45,100,0,0,50#
85854,$JYJ,13301125478,20111101124448,116.347069,39.923317,428924645,147178301,15,352,1,1,50#
76030,$JYJ,13301156452,20111101124416,116.343231,39.922661,428910435,147175861,0,8,0,0,50#
39268,$JYJ,13301214255,20111101124217,116.347015,39.921497,428924431,147171599,2,176,1,1,50#
85833,$JYJ,13301214295,20111101123959,116.346756,39.920696,428923462,147168652,4,212,0,0,50#
19000,$JYJ,13311486541,20111101124102,116.347519,39.923527,428926307,147179067,4,72,0,0,50#
19456,$JYJ,13311495220,20111101124107,116.343208,39.925663,428910394,147186923,0,0,0,0,50#
31202,$JYJ,13331194438,20111101124150,116.347130,39.927101,428924842,147192259,10,280,1,1,50#
53677,$JYJ,13370126463,20111101124248,116.340820,39.921860,428901538,147172899,19,90,0,0,50#
65416,$JYJ,13370126463,20111101124343,116.341301,39.921860,428903326,147172881,21,86,1,1,50#
81892,$JYJ,13381069148,20111101124441,116.347702,39.923458,428926955,147178829,0,202,1,1,50#
84867,$JYJ,13311162401,20111101124934,116.347000,39.923439,428924386,147178767,15,196,0,0,50#
68919,$JYJ,13311480731,20111101124843,116.346817,39.922874,428923725,147176655,4,324,0,0,50#
1515,$JYJ,13311486467,20111101124506,116.347054,39.923924,428924574,147180552,0,178,0,0,50#
25317,$JYJ,13311486467,20111101124622,116.346916,39.921009,428924086,147169785,15,170,1,1,50#
10346,$JYJ,13311492160,20111101124529,116.349319,39.921326,428932953,147170977,10,180,1,1,50#
6141,$JYJ,13311495027,20111101124501,116.348068,39.922463,428928332,147175142,26,268,1,1,50#
66643,$JYJ,13321164496,20111101124835,116.340317,39.927025,428899709,147191929,12,266,1,1,50#
87948,$JYJ,13331154823,20111101124944,116.347084,39.923401,428924711,147178628,0,156,1,1,50#
61158,$JYJ,13331156466,20111101124818,116.347099,39.929607,428924749,147201503,19,0,0,0,50#
87393,$JYJ,13381101804,20111101124940,116.344582,39.927406,428915440,147193357,8,182,1,1,50#
59220,$JYJ,13381102304,20111101124810,116.346985,39.922207,428924337,147174219,0,260,0,0,50#
80500,$JYJ,13381102304,20111101124919,116.347054,39.921131,428924570,147170232,15,180,1,1,50#
63274,$JYJ,13301209495,20111101125331,116.345200,39.926853,428917709,147191317,17,260,1,1,50#
11702,$JYJ,13301277616,20111101125037,116.346970,39.922802,428924257,147176392,0,348,0,0,50#
28726,$JYJ,13301277616,20111101125136,116.346931,39.922844,428924143,147176563,8,350,1,1,50#
27475,$JYJ,13311403054,20111101125134,116.348137,39.922417,428928579,147175005,0,242,1,1,50#
63854,$JYJ,13311431082,20111101125337,116.341629,39.921974,428904521,147173331,60,88,0,0,50#
76018,$JYJ,13311431248,20111101125412,116.346970,39.922676,428924257,147175949,10,6,0,0,50#
22661,$JYJ,13311480731,20111101125118,116.346268,39.922401,428921665,147174907,13,264,1,1,50#
62787,$JYJ,13311492160,20111101125332,116.349869,39.924362,428934976,147182160,19,158,1,1,50#
23661,$JYJ,13311565439,20111101125120,116.347382,39.922375,428925784,147174841,38,268,0,0,50#
32937,$JYJ,13321183455,20111101125154,116.348953,39.922459,428931609,147175135,8,258,1,1,50#
54001,$JYJ,13301214202,20111101125803,116.346992,39.922966,428924362,147177004,0,0,0,0,50#
61895,$JYJ,13301214778,20111101125824,116.343468,39.927658,428911321,147194282,4,176,1,1,50#
85756,$JYJ,13301214893,20111101125946,116.343216,39.928970,428910397,147199113,15,182,0,0,50#
76108,$JYJ,13311021749,20111101125910,116.346581,39.922772,428922831,147176287,10,350,1,1,50#
19774,$JYJ,13311453230,20111101125603,116.346947,39.923164,428924178,147177729,0,190,0,0,50#
59064,$JYJ,13311453469,20111101125819,116.343368,39.927170,428910952,147192475,23,354,1,1,50#
10142,$JYJ,13311577042,20111101125536,116.347183,39.922066,428925052,147173699,0,82,0,0,50#
28150,$JYJ,13321174888,20111101125634,116.348831,39.922421,428931150,147175004,10,228,1,1,50#
42817,$JYJ,13301204996,20111101130217,116.343430,39.926662,428911199,147190607,4,164,0,0,50#
53174,$JYJ,13301204996,20111101130304,116.343452,39.926521,428911257,147190104,21,160,1,1,50#
16250,$JYJ,13301214202,20111101130053,116.347572,39.926784,428926502,147191073,39,88,1,1,50#
17033,$JYJ,13301214778,20111101130051,116.347015,39.923008,428924436,147177147,13,184,0,0,50#
49462,$JYJ,13301214778,20111101130248,116.347000,39.921078,428924398,147170062,6,166,1,1,50#
31035,$JYJ,13331038614,20111101130138,116.347313,39.924667,428925539,147183291,13,192,0,0,50#
71961,$JYJ,13331154754,20111101130415,116.348503,39.921135,428929943,147170252,15,292,0,0,50#
56973,$JYJ,13331187195,20111101130324,116.346649,39.926804,428923081,147191136,28,92,0,0,50#
16015,$JYJ,13370126423,20111101130048,116.349998,39.929615,428935470,147201525,0,8,0,0,50#
33774,$JYJ,13370126423,20111101130147,116.349968,39.929615,428935353,147201525,6,348,1,1,50#
5944,$JYJ,13301155144,20111101130518,116.346802,39.920860,428923652,147169249,17,8,0,0,50#
63128,$JYJ,13301155144,20111101130818,116.347153,39.923664,428924961,147179590,10,2,1,1,50#
83300,$JYJ,13301155554,20111101130925,116.340164,39.921116,428899132,147170127,0,62,0,0,50#
91216,$JYJ,13301184005,20111101130957,116.346619,39.920296,428922983,147167175,8,4,1,1,50#
77163,$JYJ,13311191453,20111101130907,116.347214,39.928570,428925172,147197667,15,356,0,0,50#
66637,$JYJ,13311431590,20111101130834,116.347015,39.923183,428924417,147177809,13,182,1,1,50#
30508,$JYJ,13311486418,20111101130638,116.347549,39.922302,428926411,147174567,0,268,0,0,50#
69342,$JYJ,13311486418,20111101130841,116.349884,39.920044,428935026,147166238,0,170,1,1,50#
9492,$JYJ,13331154754,20111101130531,116.346985,39.921261,428924315,147170734,10,30,1,1,50#
21073,$JYJ,13301155554,20111101131101,116.340233,39.921101,428899373,147170075,6,242,1,1,50#
59035,$JYJ,13301214818,20111101131301,116.347084,39.920509,428924672,147167952,0,158,0,0,50#
83532,$JYJ,13301214818,20111101131420,116.347000,39.920883,428924394,147169338,17,354,1,1,50#
10564,$JYJ,13311021843,20111101131029,116.349632,39.924160,428934096,147181439,23,170,1,1,50#
7311,$JYJ,13311403171,20111101131019,116.346916,39.922661,428924055,147175892,0,12,0,0,50#
27685,$JYJ,13311403171,20111101131119,116.347199,39.924877,428925093,147184059,13,354,1,1,50#
7236,$JYJ,13311426372,20111101131020,116.346069,39.926750,428920946,147190968,4,112,0,0,50#
55233,$JYJ,13311453352,20111101131248,116.345520,39.926842,428918905,147191300,6,280,0,0,50#
75808,$JYJ,13311453352,20111101131354,116.345337,39.926868,428918257,147191397,0,0,0,0,50#
1297,$JYJ,13370129563,20111101131004,116.348747,39.926815,428930850,147191199,0,56,1,1,50#
35845,$JYJ,13381077415,20111101131150,116.349503,39.929333,428933608,147200499,8,166,1,1,50#
41077,$JYJ,13301157649,20111101131723,116.346901,39.920456,428923994,147167739,13,338,1,1,50#
78557,$JYJ,13311300714,20111101131922,116.340385,39.926857,428899927,147191319,8,270,1,1,50#
29564,$JYJ,13311453230,20111101131646,116.343315,39.922741,428910745,147176157,0,330,1,1,50#
35843,$JYJ,13311489457,20111101131712,116.343765,39.926720,428912452,147190839,0,108,0,0,50#
74868,$JYJ,13311489457,20111101131908,116.347282,39.929878,428925435,147202501,17,344,1,1,50#
57851,$JYJ,13311495119,20111101131815,116.349052,39.926804,428931966,147191182,8,196,2,0,50#
16194,$JYJ,13331111448,20111101131557,116.347199,39.921974,428925122,147173362,0,48,0,0,50#
27091,$JYJ,13331111448,20111101131633,116.347252,39.921959,428925309,147173308,10,42,1,1,50#
34571,$JYJ,13311403376,20111101132145,116.345947,39.922069,428920508,147173684,2,96,0,0,50#
8112,$JYJ,13311426374,20111101132023,116.347069,39.920792,428924638,147168976,19,176,1,1,50#
3423,$JYJ,13311576481,20111101132007,116.347000,39.923367,428924376,147178492,4,358,1,1,50#
60900,$JYJ,13331093450,20111101132304,116.349731,39.929878,428934464,147202511,28,6,1,1,50#
45252,$JYJ,13331187842,20111101132218,116.347168,39.922253,428925018,147174370,0,264,0,0,50#
79190,$JYJ,13331187842,20111101132404,116.346931,39.920841,428924138,147169190,13,176,1,1,50#
7396,$JYJ,13381066645,20111101132021,116.343285,39.928764,428910652,147198366,10,4,0,0,50#
11087,$JYJ,13301155146,20111101132531,116.346764,39.925213,428923528,147185288,0,256,1,1,50#
10462,$JYJ,13301204817,20111101132532,116.347351,39.924049,428925688,147180989,0,132,0,0,50#
33703,$JYJ,13301204817,20111101132644,116.347252,39.925217,428925317,147185301,4,160,1,1,50#
86898,$JYJ,13311495321,20111101132927,116.343147,39.922707,428910153,147176035,21,358,0,0,50#
10324,$JYJ,13321164547,20111101132534,116.345863,39.922161,428920183,147174020,13,48,0,0,50#
29932,$JYJ,13321164547,20111101132632,116.345314,39.922569,428918130,147175544,8,256,1,1,50#
39043,$JYJ,13321174605,20111101132658,116.347366,39.924389,428925749,147182270,10,178,1,1,50#
88077,$JYJ,13321174822,20111101132934,116.343201,39.928448,428910341,147197186,0,140,0,0,50#
28740,$JYJ,13301214164,20111101133129,116.343338,39.927883,428910855,147195114,17,356,1,1,50#
1408,$JYJ,13311162480,20111101133005,116.344963,39.926800,428916865,147191131,21,278,0,0,50#
46919,$JYJ,13311431230,20111101133224,116.349953,39.926640,428935308,147190556,17,158,1,1,50#
24671,$JYJ,13311453491,20111101133112,116.348885,39.922455,428931334,147175149,25,262,0,0,50#
67595,$JYJ,13311489360,20111101133324,116.347504,39.926731,428926225,147190903,17,94,1,1,50#
96190,$JYJ,13311489391,20111101133452,116.346764,39.922642,428923507,147175822,0,338,0,0,50#
91332,$JYJ,13311495086,20111101133440,116.346870,39.921532,428923895,147171714,10,354,1,1,50#
345,$JYJ,13331093450,20111101132957,116.349800,39.929535,428934742,147201258,0,356,0,0,50#
97293,$JYJ,13331154963,20111101133457,116.349167,39.925049,428932399,147184692,8,156,0,0,50#
85524,$JYJ,13381069594,20111101133418,116.349403,39.929245,428933283,147200176,41,168,0,0,50#
48748,$JYJ,13301214057,20111101133735,116.346786,39.921505,428923607,147171613,17,176,0,0,50#
32044,$JYJ,13311191432,20111101133647,116.346916,39.922829,428924080,147176487,4,190,1,1,50#
76329,$JYJ,13311453352,20111101133916,116.347229,39.924076,428925246,147181101,23,6,1,1,50#
29183,$JYJ,13311495197,20111101133637,116.346748,39.922180,428923434,147174125,0,74,0,0,50#
60862,$JYJ,13311495197,20111101133811,116.346870,39.922768,428923919,147176291,23,2,1,1,50#
37254,$JYJ,13301156408,20111101134151,116.349953,39.929371,428935275,147200622,19,2,0,0,50#
58853,$JYJ,13301156408,20111101134255,116.349899,39.929504,428935085,147201125,0,6,1,1,50#
23291,$JYJ,13301214164,20111101134110,116.345779,39.922390,428919884,147174867,8,270,0,0,50#
61075,$JYJ,13311486467,20111101134308,116.346802,39.922943,428923668,147176937,4,2,0,0,50#
30505,$JYJ,13321164607,20111101134134,116.347801,39.924435,428927319,147182444,10,186,1,1,50#
36172,$JYJ,13331154920,20111101134148,116.346985,39.920021,428924335,147166136,0,348,1,1,50#
93326,$JYJ,13331184839,20111101134441,116.349998,39.927502,428935477,147193751,17,356,1,1,50#
98210,$JYJ,13331194359,20111101134500,116.347916,39.922421,428927752,147175017,0,90,0,0,50#
36818,$JYJ,13311488235,20111101134655,116.340362,39.920902,428899837,147169358,6,4,0,0,50#
67366,$JYJ,13311495153,20111101134826,116.346947,39.922726,428924189,147176125,0,160,1,1,50#
84492,$JYJ,13331111448,20111101134923,116.348282,39.922306,428929108,147174572,0,272,1,1,50#
43846,$JYJ,13331154754,20111101134714,116.345467,39.922207,428918725,147174208,34,88,0,0,50#
10135,$JYJ,13331186004,20111101134531,116.347054,39.922813,428924585,147176450,21,184,1,1,50#
6413,$JYJ,13311162416,20111101135018,116.346947,39.921249,428924167,147170673,8,70,0,0,50#
5520,$JYJ,13311403253,20111101135015,116.349632,39.928703,428934104,147198183,0,186,0,0,50#
75131,$JYJ,13311486385,20111101135409,116.344269,39.922215,428914303,147174214,0,266,0,0,50#
7403,$JYJ,13321164546,20111101135020,116.345398,39.923141,428918448,147177638,6,110,0,0,50#
4470,$JYJ,13331093491,20111101135011,116.347832,39.923889,428927436,147180429,15,182,0,0,50#
33369,$JYJ,13331093491,20111101135143,116.346764,39.922291,428923516,147174502,15,242,1,1,50#
55334,$JYJ,13331187131,20111101135256,116.349419,39.929031,428933329,147199385,4,212,1,1,50#
33064,$JYJ,13331194820,20111101135143,116.347649,39.923908,428926790,147180478,4,160,0,0,50#
33294,$JYJ,13370129527,20111101135142,116.344253,39.922165,428914212,147174040,23,266,1,1,50#
38388,$JYJ,13301156554,20111101135712,116.346985,39.923084,428924325,147177443,4,192,0,0,50#
57731,$JYJ,13301156554,20111101135813,116.347031,39.922688,428924478,147175993,15,172,1,1,50#
77129,$JYJ,13311431106,20111101135915,116.347214,39.924408,428925172,147182328,10,358,1,1,50#
57801,$JYJ,13311480660,20111101135814,116.346100,39.926666,428921069,147190633,28,278,1,1,50#
2138,$JYJ,13311486385,20111101135502,116.344101,39.922211,428913669,147174192,21,274,1,1,50#
33925,$JYJ,13311487248,20111101135702,116.342369,39.922100,428907264,147173792,49,266,1,1,50#
27905,$JYJ,13311488241,20111101135639,116.347580,39.922176,428926519,147174088,19,88,0,0,50#
62239,$JYJ,13311488241,20111101135823,116.349884,39.920395,428935051,147167550,0,152,1,1,50#
17080,$JYJ,13311492172,20111101135556,116.349503,39.925297,428933614,147185614,30,178,0,0,50#
78976,$JYJ,13311492172,20111101135924,116.343552,39.928589,428911650,147197730,2,120,1,1,50#
41549,$JYJ,13311492259,20111101135720,116.340370,39.920940,428899907,147169484,13,178,0,0,50#
77344,$JYJ,13331187029,20111101135915,116.347069,39.923252,428924655,147178058,2,178,1,1,50#
78766,$JYJ,13381077450,20111101135923,116.346519,39.922245,428922599,147174352,6,274,2,0,50#
83158,$JYJ,13301214164,20111101140424,116.347343,39.925323,428925657,147185700,15,180,0,0,50#
43007,$JYJ,13311426379,20111101140208,116.349083,39.922329,428932082,147174688,0,256,1,1,50#
85464,$JYJ,13321164520,20111101140432,116.344780,39.922215,428916195,147174230,25,84,1,1,50#
761,$JYJ,13301157406,20111101140459,116.349800,39.929272,428934739,147200258,0,350,0,0,50#
32144,$JYJ,13301157406,20111101140650,116.349449,39.929672,428933411,147201746,13,174,1,1,50#
5978,$JYJ,13301174906,20111101140521,116.343353,39.927704,428910907,147194453,0,42,0,0,50#
23776,$JYJ,13301174906,20111101140622,116.343315,39.928657,428910786,147197982,4,10,1,1,50#
21412,$JYJ,13311024074,20111101140606,116.347214,39.923763,428925183,147179960,0,0,0,0,50#
48930,$JYJ,13311024074,20111101140745,116.347435,39.924416,428925975,147182342,0,0,1,1,50#
82783,$JYJ,13311431398,20111101140953,116.346916,39.923119,428924075,147177573,4,186,1,1,50#
68605,$JYJ,13311495079,20111101140900,116.348686,39.926907,428930591,147191540,17,274,1,1,50#
33820,$JYJ,13311495261,20111101140655,116.347313,39.922157,428925520,147174027,19,100,0,0,50#
12009,$JYJ,13301155490,20111101141038,116.347420,39.924740,428925912,147183553,28,352,1,1,50#
70859,$JYJ,13301164958,20111101141343,116.341835,39.921570,428905289,147171839,25,106,0,0,50#
13048,$JYJ,13311490917,20111101141046,116.349930,39.924725,428935195,147183522,4,296,0,0,50#
22538,$JYJ,13311490917,20111101141116,116.349899,39.924332,428935090,147182076,19,148,1,1,50#
9218,$JYJ,13331187074,20111101141026,116.349686,39.924610,428934303,147183086,21,178,1,1,50#
34943,$JYJ,13381077400,20111101141156,116.342964,39.922218,428909491,147174210,0,258,0,0,50#
19909,$JYJ,13381102994,20111101141104,116.343063,39.922253,428909845,147174362,28,266,1,1,50#
40926,$JYJ,13301104127,20111101141716,116.342217,39.926941,428906728,147191645,30,88,0,0,50#
46685,$JYJ,13301125545,20111101141733,116.343300,39.927402,428910707,147193352,13,180,1,1,50#
27956,$JYJ,13311431074,20111101141630,116.348236,39.922371,428928964,147174837,15,270,1,1,50#
17219,$JYJ,13311453491,20111101141556,116.346397,39.922386,428922142,147174867,15,272,0,0,50#
41181,$JYJ,13311453491,20111101141718,116.344566,39.922459,428915394,147175130,19,268,1,1,50#
84852,$JYJ,13311489328,20111101141938,116.343498,39.922264,428911456,147174392,13,264,1,1,50#
78155,$JYJ,13311490917,20111101141918,116.347015,39.927673,428924452,147194356,13,190,1,1,50#
78734,$JYJ,13321164894,20111101141920,116.346970,39.922890,428924285,147176741,0,178,1,1,50#
73330,$JYJ,13331154750,20111101141859,116.346466,39.922230,428922415,147174289,2,306,0,0,50#
36223,$JYJ,13301157745,20111101142142,116.347199,39.928123,428925095,147196026,15,178,1,1,50#
64184,$JYJ,13301214449,20111101142311,116.348320,39.922523,428929244,147175382,15,256,1,1,50#
39366,$JYJ,13301214658,20111101142151,116.348000,39.922108,428928054,147173841,25,88,1,1,50#
17903,$JYJ,13311403292,20111101142052,116.347153,39.923672,428924947,147179616,13,354,1,1,50#
79296,$JYJ,13321174655,20111101142355,116.346870,39.922874,428923901,147176668,2,138,0,0,50#
37098,$JYJ,13321174956,20111101142131,116.347130,39.920162,428924849,147166678,17,346,1,1,50#
56141,$JYJ,13301184005,20111101142742,116.348564,39.922279,428930139,147174488,4,272,1,1,50#
45192,$JYJ,13301214878,20111101142717,116.347237,39.926567,428925259,147190271,21,176,1,1,50#
51457,$JYJ,13311403252,20111101142739,116.349335,39.929336,428933026,147200523,6,146,1,1,50#
39731,$JYJ,13311453336,20111101142706,116.346397,39.922298,428922163,147174531,0,270,0,0,50#
107797,$JYJ,13311495233,20111101142954,116.343247,39.922581,428910507,147175556,23,356,0,0,50#
65533,$JYJ,13311582481,20111101142811,116.347603,39.923542,428926598,147179121,0,118,0,0,50#
16978,$JYJ,13321164357,20111101142553,116.347015,39.921101,428924427,147170136,15,350,1,1,50#
21333,$JYJ,13321164409,20111101142600,116.346985,39.922337,428924337,147174698,4,356,0,0,50#
108064,$JYJ,13321164409,20111101143000,116.348381,39.922523,428929467,147175389,0,260,1,1,50#
80047,$JYJ,13321164490,20111101142846,116.349434,39.928814,428933366,147198593,36,184,1,1,50#
7592,$JYJ,13321174655,20111101142521,116.346832,39.922859,428923769,147176625,0,148,1,1,50#
104951,$JYJ,13301214620,20111101143419,116.346649,39.922215,428923084,147174246,12,314,0,0,50#
9954,$JYJ,13301253440,20111101143022,116.349236,39.928642,428932636,147197963,41,178,0,0,50#
88848,$JYJ,13311453451,20111101143339,116.342400,39.926811,428907395,147191149,23,76,0,0,50#
2662,$JYJ,13311486386,20111101143008,116.345947,39.926697,428920487,147190741,2,302,0,0,50#
66937,$JYJ,13311488153,20111101143244,116.347130,39.927887,428924876,147195135,0,4,0,0,50#
22289,$JYJ,13311582481,20111101143054,116.346985,39.923046,428924314,147177313,4,188,1,1,50#
80578,$JYJ,13321199340,20111101143322,116.347923,39.922058,428927802,147173674,4,80,1,1,50#
18259,$JYJ,13301128425,20111101143543,116.347282,39.928589,428925426,147197745,10,174,1,1,50#
84234,$JYJ,13301156245,20111101143825,116.346847,39.921345,428923819,147171046,0,180,0,0,50#
36889,$JYJ,13301208429,20111101143630,116.346870,39.921524,428923886,147171684,15,176,0,0,50#
76402,$JYJ,13301214266,20111101143812,116.343292,39.922993,428910697,147177090,4,32,0,0,50#
44578,$JYJ,13301214620,20111101143650,116.346718,39.922790,428923336,147176370,12,168,1,1,50#
29366,$JYJ,13311023864,20111101143610,116.347267,39.925049,428925379,147184700,21,6,0,0,50#
111426,$JYJ,13311023864,20111101143939,116.346832,39.922680,428923770,147175943,15,184,1,1,50#
59045,$JYJ,13311426204,20111101143725,116.347153,39.923775,428924931,147179975,13,8,0,0,50#
24776,$JYJ,13311426257,20111101143605,116.347206,39.927879,428925157,147195134,4,184,0,0,50#
43223,$JYJ,13311426435,20111101143647,116.347382,39.929688,428925811,147201803,0,14,0,0,50#
51736,$JYJ,13311426435,20111101143712,116.347397,39.929722,428925869,147201902,12,354,1,1,50#
84167,$JYJ,13311431528,20111101143829,116.346886,39.922440,428923975,147175071,13,322,2,0,50#
15450,$JYJ,13311453451,20111101143542,116.343132,39.922798,428910086,147176374,23,180,1,1,50#
99627,$JYJ,13311487203,20111101143911,116.348137,39.922073,428928558,147173735,0,110,0,0,50#
118306,$JYJ,13311487297,20111101143958,116.348320,39.922409,428929240,147174977,8,260,1,1,50#
32159,$JYJ,13311488153,20111101143621,116.346970,39.922958,428924251,147176978,17,182,1,1,50#
96517,$JYJ,13311489567,20111101143903,116.346847,39.922375,428923815,147174842,6,0,0,0,50#
21128,$JYJ,13331194239,20111101143556,116.346916,39.920677,428924069,147168568,0,190,0,0,50#
17350,$JYJ,13370122483,20111101143547,116.349731,39.923996,428934483,147180822,19,172,1,1,50#
6868,$JYJ,13301214893,20111101144018,116.349220,39.926853,428932599,147191368,0,0,0,0,50#
22819,$JYJ,13301214893,20111101144100,116.349114,39.926884,428932185,147191458,15,260,1,1,50#
50853,$JYJ,13301254076,20111101144206,116.343803,39.922257,428912566,147174385,28,270,1,1,50#
29813,$JYJ,13311403707,20111101144114,116.346931,39.920914,428924120,147169426,12,356,1,1,50#
83024,$JYJ,13311431521,20111101144325,116.347366,39.922333,428925714,147174669,12,266,1,1,50#
69053,$JYJ,13311486467,20111101144255,116.346847,39.922852,428923817,147176575,19,182,1,1,50#
75124,$JYJ,13311487103,20111101144310,116.348785,39.922405,428930982,147174936,13,246,1,1,50#
92251,$JYJ,13311488209,20111101144352,116.346985,39.920685,428924303,147168612,0,0,1,1,50#
18094,$JYJ,13311489567,20111101144049,116.346970,39.922840,428924279,147176539,0,354,1,1,50#
44871,$JYJ,13331184813,20111101144151,116.347000,39.923275,428924384,147178161,4,354,0,0,50#
42219,$JYJ,13331186438,20111101144145,116.347534,39.922047,428926332,147173625,0,240,0,0,50#
67887,$JYJ,13331186438,20111101144247,116.347801,39.922058,428927321,147173669,26,86,1,1,50#
6553,$JYJ,13370126448,20111101144017,116.347000,39.922829,428924372,147176506,13,12,0,0,50#
3992,$JYJ,13381083425,20111101144010,116.346970,39.920475,428924261,147167811,30,354,0,0,50#
100888,$JYJ,13311191401,20111101144913,116.346901,39.921753,428924016,147172551,21,348,0,0,50#
30842,$JYJ,13311403692,20111101144621,116.340401,39.921909,428899981,147173069,19,66,1,1,50#
63580,$JYJ,13311426213,20111101144737,116.347199,39.925442,428925118,147186121,2,158,0,0,50#
10087,$JYJ,13311453221,20111101144522,116.347031,39.923546,428924485,147179131,10,186,1,1,50#
9331,$JYJ,13311486294,20111101144520,116.346970,39.923229,428924288,147177964,4,198,0,0,50#
49113,$JYJ,13311486294,20111101144702,116.345169,39.922539,428917601,147175432,13,260,1,1,50#
40589,$JYJ,13311489587,20111101144639,116.346931,39.923584,428924135,147179293,17,8,1,1,50#
83372,$JYJ,13321164359,20111101144829,116.343269,39.925468,428910601,147186194,10,358,1,1,50#
24279,$JYJ,13381153623,20111101144604,116.349670,39.924789,428934238,147183748,17,180,1,1,50#
77269,$JYJ,13301254179,20111101145313,116.347252,39.922466,428925313,147175183,12,268,0,0,50#
46114,$JYJ,13311403248,20111101145156,116.349220,39.922386,428932576,147174879,15,278,0,0,50#
47477,$JYJ,13311426213,20111101145202,116.348831,39.922329,428931145,147174683,19,76,1,1,50#
72038,$JYJ,13311426295,20111101145259,116.340736,39.921875,428901241,147172960,0,0,0,0,50#
5183,$JYJ,13331186142,20111101145009,116.348587,39.922485,428930263,147175233,8,270,1,1,50#
67386,$JYJ,13381063148,20111101145248,116.343681,39.929172,428912143,147199861,38,358,1,1,50#
21958,$JYJ,13301214587,20111101145555,116.346931,39.923279,428924133,147178154,21,12,0,0,50#
48925,$JYJ,13301254179,20111101145700,116.346970,39.921158,428924277,147170327,4,88,1,1,50#
28810,$JYJ,13311403248,20111101145610,116.343330,39.928051,428910829,147195736,25,358,1,1,50#
62443,$JYJ,13311495147,20111101145740,116.347031,39.923286,428924513,147178175,0,18,0,0,50#
15130,$JYJ,13311495355,20111101145537,116.346817,39.922867,428923715,147176649,6,178,1,1,50#
20889,$JYJ,13331154902,20111101145553,116.347084,39.920341,428924679,147167344,19,190,0,0,50#
93027,$JYJ,13331159481,20111101145852,116.349266,39.926758,428932733,147191003,0,278,0,0,50#
32483,$JYJ,13301204943,20111101150122,116.343231,39.925610,428910450,147186740,0,0,0,0,50#
34212,$JYJ,13301204943,20111101150126,116.343231,39.925610,428910468,147186745,0,0,0,0,50#
80008,$JYJ,13301204943,20111101150328,116.343231,39.925610,428910460,147186738,0,0,0,0,50#
101826,$JYJ,13311024114,20111101150416,116.349800,39.926853,428934741,147191361,0,0,0,0,50#
82511,$JYJ,13311403709,20111101150335,116.348465,39.922466,428929771,147175178,6,264,1,1,50#
94615,$JYJ,13311489694,20111101150401,116.346718,39.923092,428923355,147177484,25,8,1,1,50#
62479,$JYJ,13311492311,20111101150236,116.347031,39.922459,428924474,147175139,12,330,0,0,50#
103433,$JYJ,13311492311,20111101150431,116.346931,39.923065,428924106,147177387,0,198,1,1,50#
34962,$JYJ,13331111480,20111101150121,116.346916,39.922852,428924051,147176595,21,6,1,1,50#
113249,$JYJ,13331194110,20111101150453,116.344467,39.922237,428915008,147174299,23,274,1,1,50#
74784,$JYJ,13331194239,20111101150250,116.348167,39.922058,428928703,147173653,12,80,1,1,50#
110724,$JYJ,13331194294,20111101150451,116.347382,39.922325,428925791,147174651,0,280,0,0,50#
35540,$JYJ,13370126422,20111101150126,116.342384,39.920319,428907321,147167231,0,88,0,0,50#
92734,$JYJ,13370126440,20111101150400,116.348068,39.923550,428928311,147179180,0,0,0,0,50#
74706,$JYJ,13381069754,20111101150308,116.349136,39.922493,428932272,147175278,0,262,1,1,50#
