72002,$JYJ,13301150684,20111101195253,116.305199,39.856705,428769929,146932449,13,270,1,1,50#
16471,$JYJ,13301209481,20111101195037,116.306366,39.856964,428774244,146933402,0,86,0,0,50#
102894,$JYJ,13301214510,20111101195420,116.309784,39.850471,428786861,146909500,0,260,0,0,50#
55813,$JYJ,13311426286,20111101195223,116.303780,39.856720,428764681,146932499,0,82,0,0,50#
62100,$JYJ,13381063242,20111101195815,116.303185,39.856869,428762484,146933051,36,86,1,1,50#
48752,$JYJ,13311191408,20111101200206,116.305580,39.856827,428771305,146932910,6,222,1,1,50#
12083,$JYJ,13311480744,20111101200029,116.307198,39.850357,428777272,146909059,10,266,0,0,50#
114700,$JYJ,13311565364,20111101200454,116.309464,39.856033,428785647,146929998,0,86,0,0,50#
105105,$JYJ,13331093410,20111101200428,116.309715,39.850498,428786587,146909576,0,258,0,0,50#
60861,$JYJ,13311480753,20111101200735,116.304680,39.850079,428767986,146908017,0,282,0,0,50#
18779,$JYJ,13311495239,20111101200548,116.308586,39.850449,428782420,146909413,0,176,0,0,50#
15579,$JYJ,13321164401,20111101200538,116.309303,39.856510,428785080,146931769,6,260,0,0,50#
100261,$JYJ,13381068964,20111101200910,116.305183,39.856724,428769840,146932528,26,94,0,0,50#
52605,$JYJ,13311486370,20111101201213,116.302566,39.856648,428760196,146932220,10,290,0,0,50#
41848,$JYJ,13331037124,20111101201142,116.301483,39.858734,428756173,146939901,0,274,0,0,50#
109223,$JYJ,13331037124,20111101201428,116.303497,39.856670,428763642,146932321,15,254,1,1,50#
87801,$JYJ,13301214262,20111101201832,116.303299,39.855484,428762904,146927935,8,166,0,0,50#
33781,$JYJ,13311486354,20111101201627,116.301147,39.856438,428754970,146931422,15,264,1,1,50#
33012,$JYJ,13331190874,20111101201621,116.303215,39.854866,428762578,146925638,13,200,0,0,50#
34759,$JYJ,13331194184,20111101202123,116.305633,39.850346,428771514,146909017,19,264,0,0,50#
22896,$JYJ,13381100764,20111101202102,116.309853,39.850529,428787113,146909697,0,256,0,0,50#
36319,$JYJ,13381235411,20111101202130,116.309952,39.850513,428787487,146909650,0,274,0,0,50#
36802,$JYJ,13301214214,20111101202626,116.304298,39.856258,428766565,146930802,4,270,1,1,50#
15548,$JYJ,13301272201,20111101202536,116.303764,39.858761,428764596,146940016,4,4,0,0,50#
42891,$JYJ,13311403721,20111101202644,116.301048,39.858936,428754590,146940644,0,268,0,0,50#
104596,$JYJ,13311403721,20111101202917,116.303185,39.859013,428762471,146940930,4,156,1,1,50#
118911,$JYJ,13381063324,20111101202952,116.304833,39.856731,428768555,146932532,21,88,0,0,50#
65712,$JYJ,13301127431,20111101203243,116.303619,39.856758,428764094,146932623,8,246,1,1,50#
97327,$JYJ,13311470356,20111101203405,116.304787,39.859322,428768409,146942091,0,238,0,0,50#
45483,$JYJ,13311489398,20111101203155,116.302765,39.856655,428760903,146932258,12,342,1,1,50#
88908,$JYJ,13321164462,20111101203344,116.309380,39.850575,428785364,146909872,2,260,0,0,50#
85560,$JYJ,13381235411,20111101203332,116.300697,39.856709,428753306,146932432,10,246,1,1,50#
113785,$JYJ,13311488215,20111101203935,116.305946,39.850738,428772663,146910442,17,264,0,0,50#
17727,$JYJ,13321164468,20111101203547,116.305450,39.850452,428770830,146909408,2,260,0,0,50#
5747,$JYJ,13381095164,20111101203512,116.306519,39.856827,428774794,146932907,10,234,1,1,50#
33471,$JYJ,13381235435,20111101203622,116.301354,39.858887,428755690,146940467,0,286,0,0,50#
65497,$JYJ,13381235435,20111101203740,116.301483,39.858860,428756172,146940365,15,102,1,1,50#
67022,$JYJ,13301155134,20111101204301,116.303337,39.854610,428763022,146924707,21,160,1,1,50#
42268,$JYJ,13301184088,20111101204158,116.306633,39.856876,428775223,146933078,10,102,1,1,50#
77626,$JYJ,13311489314,20111101204327,116.307587,39.850529,428778716,146909674,19,266,0,0,50#
79075,$JYJ,13331194372,20111101204334,116.302269,39.856682,428759081,146932326,0,106,0,0,50#
1323,$JYJ,13381069142,20111101204005,116.308235,39.853222,428781144,146919614,0,302,0,0,50#
102067,$JYJ,13381069142,20111101204428,116.303352,39.855282,428763106,146927202,13,84,1,1,50#
10065,$JYJ,13301164973,20111101204527,116.302513,39.856773,428760011,146932694,0,214,0,0,50#
41925,$JYJ,13301164973,20111101204645,116.302635,39.856773,428760426,146932696,13,92,1,1,50#
109688,$JYJ,13331184914,20111101204937,116.302498,39.856750,428759918,146932594,0,264,0,0,50#
110892,$JYJ,13331184914,20111101204942,116.302483,39.856750,428759898,146932582,8,254,1,1,50#
103896,$JYJ,13301277596,20111101205421,116.302734,39.856667,428760806,146932301,0,100,0,0,50#
35606,$JYJ,13311403281,20111101205129,116.305031,39.854332,428769275,146923690,0,70,0,0,50#
68906,$JYJ,13311403281,20111101205252,116.305031,39.854359,428769281,146923806,6,6,1,1,50#
103876,$JYJ,13321164518,20111101205420,116.304169,39.856484,428766118,146931632,2,132,0,0,50#
96411,$JYJ,13301164973,20111101205855,116.305351,39.850338,428770477,146908974,0,264,0,0,50#
66490,$JYJ,13301204985,20111101205748,116.301666,39.858707,428756850,146939797,4,294,0,0,50#
47709,$JYJ,13301214141,20111101205705,116.301598,39.856648,428756620,146932198,34,88,1,1,50#
87934,$JYJ,13311487195,20111101205839,116.305786,39.855850,428772081,146929313,0,184,0,0,50#
23503,$JYJ,13321164518,20111101205602,116.306183,39.856644,428773537,146932235,4,102,1,1,50#
80759,$JYJ,13311023404,20111101210319,116.303520,39.858761,428763719,146939997,4,204,0,0,50#
70431,$JYJ,13311403051,20111101210253,116.308685,39.850265,428782798,146908735,0,228,0,0,50#
23349,$JYJ,13311426125,20111101210057,116.309502,39.855530,428785788,146928137,0,184,0,0,50#
51623,$JYJ,13311487195,20111101210206,116.306969,39.856720,428776434,146932495,23,88,1,1,50#
43263,$JYJ,13321180457,20111101210146,116.309502,39.856529,428785785,146931841,0,184,0,0,50#
17969,$JYJ,13311403051,20111101210545,116.308685,39.850239,428782800,146908630,8,346,1,1,50#
45712,$JYJ,13311403503,20111101210654,116.302864,39.850273,428761296,146908734,13,232,0,0,50#
22996,$JYJ,13311426191,20111101210556,116.302765,39.850449,428760932,146909364,0,256,0,0,50#
60520,$JYJ,13301174952,20111101211228,116.303482,39.858715,428763565,146939833,0,178,0,0,50#
47731,$JYJ,13301277625,20111101211157,116.301682,39.858780,428756908,146940085,0,286,0,0,50#
21292,$JYJ,13311026465,20111101211057,116.303535,39.856663,428763749,146932288,4,224,0,0,50#
121766,$JYJ,13301157415,20111101211955,116.301514,39.856792,428756304,146932750,10,268,0,0,50#
34888,$JYJ,13381235438,20111101211625,116.303497,39.850906,428763623,146911047,0,344,0,0,50#
104344,$JYJ,13301214220,20111101212415,116.305473,39.850300,428770943,146908830,15,264,0,0,50#
81282,$JYJ,13311495376,20111101212319,116.302780,39.856750,428760988,146932592,30,262,0,0,50#
26861,$JYJ,13311495382,20111101212104,116.305450,39.850273,428770858,146908749,15,82,1,1,50#
106439,$JYJ,13331156449,20111101212415,116.306213,39.856750,428773654,146932627,34,266,1,1,50#
40846,$JYJ,13331194433,20111101212142,116.306847,39.851070,428775998,146911685,4,44,0,0,50#
26807,$JYJ,13301157174,20111101212603,116.303200,39.854668,428762516,146924936,6,114,2,0,50#
59642,$JYJ,13321174643,20111101212726,116.306663,39.856636,428775304,146932212,0,202,0,0,50#
39046,$JYJ,13321199457,20111101212630,116.306084,39.856743,428773175,146932580,23,268,0,0,50#
32662,$JYJ,13301214607,20111101213120,116.306602,39.856827,428775100,146932919,2,36,0,0,50#
61552,$JYJ,13301214607,20111101213233,116.305916,39.856640,428772571,146932218,13,264,1,1,50#
112159,$JYJ,13311487195,20111101213430,116.303146,39.855247,428762342,146927075,0,94,0,0,50#
44492,$JYJ,13311489591,20111101213151,116.302216,39.856758,428758893,146932634,17,266,1,1,50#
118651,$JYJ,13331186004,20111101213448,116.300636,39.856674,428753076,146932314,19,106,1,1,50#
99552,$JYJ,13301214278,20111101213908,116.302933,39.856625,428761522,146932133,10,76,1,1,50#
26397,$JYJ,13311488115,20111101213607,116.304749,39.850151,428768242,146908284,2,206,1,1,50#
94091,$JYJ,13321191492,20111101213857,116.305519,39.850327,428771098,146908928,8,260,0,0,50#
95229,$JYJ,13301214697,20111101214358,116.303635,39.856709,428764146,146932449,10,264,1,1,50#
72025,$JYJ,13301251497,20111101214300,116.305069,39.856663,428769424,146932302,15,248,1,1,50#
61143,$JYJ,13311453394,20111101214236,116.309242,39.856785,428784864,146932776,34,266,1,1,50#
11758,$JYJ,13321191492,20111101214031,116.304497,39.850132,428767308,146908213,19,244,1,1,50#
57768,$JYJ,13311487171,20111101214726,116.300201,39.856716,428751468,146932450,17,268,1,1,50#
108178,$JYJ,13321183463,20111101214932,116.307854,39.856674,428779723,146932357,13,260,1,1,50#
93051,$JYJ,13321174627,20111101215354,116.306519,39.856709,428774780,146932462,25,88,1,1,50#
79440,$JYJ,13311470470,20111101215819,116.301483,39.858841,428756192,146940310,2,290,0,0,50#
76146,$JYJ,13311480765,20111101215812,116.303467,39.855232,428763527,146927006,21,88,1,1,50#
86997,$JYJ,13331154767,20111101215836,116.307434,39.850376,428778158,146909121,19,262,0,0,50#
19438,$JYJ,13301214210,20111101220052,116.304276,39.856400,428766484,146931309,0,0,0,0,50#
16510,$JYJ,13311453465,20111101220043,116.302216,39.856670,428758882,146932308,45,90,0,0,50#
66478,$JYJ,13301184138,20111101220747,116.309319,39.850471,428785133,146909499,0,282,0,0,50#
31784,$JYJ,13331186194,20111101220619,116.305283,39.850296,428770207,146908828,0,260,0,0,50#
69851,$JYJ,13311453326,20111101221259,116.300720,39.856739,428753383,146932550,13,266,1,1,50#
102975,$JYJ,13321164903,20111101221909,116.304680,39.856686,428767988,146932354,19,96,1,1,50#
21571,$JYJ,13331156485,20111101221550,116.300720,39.856571,428753364,146931938,2,66,1,1,50#
30371,$JYJ,13381102914,20111101221616,116.305748,39.856705,428771929,146932444,0,236,0,0,50#
68002,$JYJ,13301155429,20111101223250,116.304787,39.856556,428768391,146931895,0,280,0,0,50#
85411,$JYJ,13311021584,20111101223331,116.303680,39.858727,428764325,146939896,0,0,0,0,50#
97916,$JYJ,13311486535,20111101223403,116.303268,39.854900,428762776,146925794,21,188,0,0,50#
62638,$JYJ,13321164607,20111101223236,116.305565,39.856667,428771272,146932299,4,272,1,1,50#
58578,$JYJ,13381093084,20111101223224,116.304718,39.856819,428768142,146932849,28,270,1,1,50#
116136,$JYJ,13301214650,20111101223949,116.301514,39.856640,428756286,146932165,21,268,0,0,50#
119939,$JYJ,13301254209,20111101223957,116.303482,39.855194,428763573,146926850,13,84,1,1,50#
17013,$JYJ,13311489550,20111101224043,116.302681,39.856792,428760623,146932759,6,290,1,1,50#
45613,$JYJ,13331194439,20111101224152,116.302765,39.856731,428760919,146932514,0,254,0,0,50#
102591,$JYJ,13301204836,20111101224912,116.300888,39.856850,428753984,146932938,2,268,0,0,50#
56799,$JYJ,13301214208,20111101224722,116.302597,39.856777,428760307,146932685,19,252,1,1,50#
50769,$JYJ,13311489528,20111101224707,116.308487,39.856724,428782074,146932541,43,90,0,0,50#
23559,$JYJ,13321164308,20111101224557,116.301987,39.858780,428758031,146940090,15,278,0,0,50#
73453,$JYJ,13331194363,20111101224802,116.305786,39.856853,428772076,146933010,15,12,1,1,50#
72059,$JYJ,13301150884,20111101225257,116.304886,39.854538,428768741,146924465,0,74,0,0,50#
74211,$JYJ,13301155433,20111101225303,116.304970,39.856701,428769068,146932431,19,90,1,1,50#
33161,$JYJ,13311426020,20111101225627,116.306999,39.850460,428776546,146909448,0,272,0,0,50#
79260,$JYJ,13311492160,20111101230316,116.301033,39.856991,428754546,146933471,13,280,1,1,50#
16357,$JYJ,13301272325,20111101230540,116.305466,39.856861,428770893,146933029,6,96,1,1,50#
55456,$JYJ,13311426203,20111101230717,116.306602,39.856838,428775100,146932932,6,248,0,0,50#
100399,$JYJ,13311453279,20111101230911,116.305298,39.854408,428770283,146923964,0,0,0,0,50#
84680,$JYJ,13311453377,20111101230833,116.304611,39.856731,428767746,146932533,23,88,1,1,50#
12587,$JYJ,13331093471,20111101230534,116.303146,39.850281,428762334,146908735,19,246,0,0,50#
25204,$JYJ,13381083423,20111101230606,116.303635,39.858673,428764127,146939695,2,354,0,0,50#
4648,$JYJ,13301277639,20111101231011,116.304749,39.850411,428768252,146909242,0,262,0,0,50#
81830,$JYJ,13301277639,20111101231320,116.307465,39.850513,428778297,146909619,13,82,1,1,50#
117269,$JYJ,13301214582,20111101231958,116.304787,39.856754,428768404,146932629,0,88,1,1,50#
19553,$JYJ,13301214713,20111101231549,116.305733,39.856754,428771905,146932616,0,86,1,1,50#
117489,$JYJ,13321164361,20111101231955,116.306984,39.850601,428776491,146909942,25,86,1,1,50#
111215,$JYJ,13381063324,20111101231939,116.307335,39.856831,428777799,146932932,15,90,1,1,50#
15583,$JYJ,13381069274,20111101232042,116.309479,39.856121,428785706,146930333,6,172,0,0,50#
3005,$JYJ,13321164527,20111101233506,116.309952,39.850536,428787470,146909720,4,222,0,0,50#
13615,$JYJ,13331154823,20111101233534,116.305130,39.856957,428769651,146933360,0,72,1,1,50#
27264,$JYJ,13301254135,20111101234109,116.307068,39.856842,428776799,146932958,26,90,1,1,50#
85636,$JYJ,13311470352,20111101234335,116.303200,39.855572,428762509,146928246,17,70,1,1,50#
20222,$JYJ,13311486594,20111101234553,116.303169,39.856770,428762426,146932679,8,82,1,1,50#
12009,$JYJ,13331156462,20111101234535,116.308365,39.856365,428781613,146931208,0,0,0,0,50#
92243,$JYJ,13331184966,20111101234855,116.301582,39.856709,428756549,146932443,21,86,1,1,50#
11938,$JYJ,13311470486,20111101235028,116.304619,39.855194,428767780,146926856,4,168,0,0,50#
58590,$JYJ,13311470486,20111101235228,116.305382,39.856773,428770606,146932713,0,74,1,1,50#
2447,$JYJ,13331156462,20111101235007,116.308365,39.856365,428781588,146931213,0,0,0,0,50#
63310,$JYJ,13301254232,20111101235739,116.306183,39.856831,428773542,146932929,15,80,1,1,50#
8813,$JYJ,13331184801,20111101235521,116.303268,39.858993,428762798,146940861,2,182,0,0,50#
108348,$JYJ,13331184801,20111101235941,116.304848,39.855194,428768636,146926865,32,340,1,1,50#
