55961,$JYJ,13321174794,20111101162222,116.333931,39.966515,428876116,147337477,17,268,1,1,50#
99151,$JYJ,13331194992,20111101162414,116.338730,39.966095,428893855,147335940,41,92,0,0,50#
11226,$JYJ,13301155754,20111101162526,116.336952,39.966530,428887285,147337555,28,264,1,1,50#
55376,$JYJ,13301214083,20111101162721,116.332733,39.969189,428871709,147347325,15,350,0,0,50#
31629,$JYJ,13301214574,20111101162620,116.331764,39.965927,428868129,147335289,8,146,0,0,50#
83621,$JYJ,13301214574,20111101162834,116.335968,39.962078,428883660,147321136,17,128,1,1,50#
59818,$JYJ,13311191448,20111101162735,116.331665,39.966518,428867740,147337456,28,258,0,0,50#
75368,$JYJ,13311191448,20111101162814,116.331131,39.966518,428865753,147337472,4,262,1,1,50#
76788,$JYJ,13331194126,20111101162818,116.332665,39.969395,428871422,147348087,4,174,0,0,50#
187,$JYJ,13301254303,20111101163002,116.337402,39.965981,428888924,147335530,8,92,1,1,50#
105899,$JYJ,13301272039,20111101163435,116.337570,39.966576,428889559,147337697,6,258,1,1,50#
32078,$JYJ,13311480796,20111101163124,116.338684,39.966026,428893673,147335699,21,98,0,0,50#
11083,$JYJ,13321164455,20111101163028,116.336998,39.960892,428887456,147316767,6,126,1,1,50#
22009,$JYJ,13321174603,20111101163058,116.338470,39.966637,428892883,147337950,15,258,1,1,50#
59253,$JYJ,13331038674,20111101163234,116.337647,39.966785,428889844,147338501,0,258,0,0,50#
81956,$JYJ,13331194126,20111101163330,116.330650,39.966427,428864007,147337125,0,258,1,1,50#
5862,$JYJ,13301214179,20111101163518,116.334526,39.966545,428878296,147337579,0,0,0,0,50#
49076,$JYJ,13301214179,20111101163756,116.334526,39.966545,428878298,147337566,0,0,0,0,50#
72380,$JYJ,13311403292,20111101163903,116.332733,39.969173,428871687,147347248,2,326,0,0,50#
68604,$JYJ,13311431541,20111101163858,116.334267,39.966442,428877340,147337208,0,268,0,0,50#
59146,$JYJ,13311487151,20111101163830,116.339821,39.961883,428897874,147320424,8,168,1,1,50#
42180,$JYJ,13311488195,20111101163738,116.330902,39.966427,428864931,147337132,6,252,1,1,50#
80865,$JYJ,13331038674,20111101163930,116.332153,39.966568,428869541,147337631,2,258,1,1,50#
92329,$JYJ,13331194092,20111101163954,116.335053,39.966034,428880279,147335714,2,126,0,0,50#
3321,$JYJ,13331194150,20111101163506,116.339920,39.961338,428898231,147318431,0,188,0,0,50#
80957,$JYJ,13301254512,20111101164323,116.332085,39.960701,428869278,147316012,15,78,1,1,50#
15145,$JYJ,13311403557,20111101164038,116.331596,39.966351,428867506,147336848,4,268,0,0,50#
26715,$JYJ,13311431008,20111101164110,116.334694,39.966503,428878948,147337421,39,270,0,0,50#
21587,$JYJ,13311495039,20111101164057,116.337166,39.966065,428888047,147335820,13,90,0,0,50#
26535,$JYJ,13331154801,20111101164107,116.337364,39.965981,428888782,147335513,0,82,1,1,50#
35909,$JYJ,13331194364,20111101164134,116.336433,39.961510,428885370,147319045,12,316,1,1,50#
61752,$JYJ,13301164928,20111101164737,116.337517,39.966606,428889367,147337810,8,256,1,1,50#
113978,$JYJ,13311453418,20111101164958,116.330818,39.969349,428864610,147347876,0,0,0,0,50#
43770,$JYJ,13311470409,20111101164656,116.330627,39.966038,428863905,147335692,0,0,0,0,50#
33368,$JYJ,13321164865,20111101164624,116.336830,39.961075,428886832,147317423,0,206,0,0,50#
71273,$JYJ,13321164865,20111101164804,116.336380,39.960869,428885156,147316655,10,74,1,1,50#
32237,$JYJ,13331194402,20111101164621,116.332436,39.969879,428870614,147349861,0,180,0,0,50#
90276,$JYJ,13370126467,20111101164851,116.334885,39.966038,428879625,147335706,21,86,1,1,50#
109316,$JYJ,13311403397,20111101165438,116.335869,39.964401,428883257,147329683,25,112,0,0,50#
554,$JYJ,13311453418,20111101165002,116.330818,39.969349,428864612,147347903,0,0,0,0,50#
34090,$JYJ,13311470409,20111101165132,116.330627,39.966038,428863917,147335682,0,0,0,0,50#
68403,$JYJ,13331194021,20111101165253,116.330917,39.966488,428864973,147337331,4,260,1,1,50#
51580,$JYJ,13381232419,20111101165212,116.335831,39.960865,428883137,147316664,0,264,0,0,50#
69409,$JYJ,13381232419,20111101165258,116.335884,39.960857,428883317,147316608,10,60,1,1,50#
72543,$JYJ,13301153947,20111101165811,116.330948,39.966457,428865113,147337221,10,246,1,1,50#
44012,$JYJ,13311566466,20111101165649,116.330315,39.960213,428862731,147314206,0,0,0,0,50#
37761,$JYJ,13321174860,20111101165637,116.335602,39.964844,428882308,147331301,0,354,0,0,50#
30989,$JYJ,13331194959,20111101165615,116.336746,39.961525,428886498,147319088,6,124,1,1,50#
17051,$JYJ,13311470449,20111101170045,116.337654,39.960579,428889874,147315610,10,312,1,1,50#
75555,$JYJ,13311488243,20111101170330,116.332787,39.968212,428871907,147343699,6,186,0,0,50#
71379,$JYJ,13311489503,20111101170326,116.337387,39.960812,428888869,147316474,0,306,0,0,50#
36294,$JYJ,13331089140,20111101170130,116.330536,39.960457,428863563,147315095,13,94,1,1,50#
33479,$JYJ,13381068348,20111101170123,116.332733,39.969192,428871699,147347326,8,344,1,1,50#
6425,$JYJ,13311488243,20111101170516,116.331070,39.966518,428865565,147337443,0,266,1,1,50#
44675,$JYJ,13311489393,20111101170654,116.337715,39.966476,428890109,147337358,17,266,1,1,50#
2291,$JYJ,13331194893,20111101170501,116.335899,39.963360,428883376,147325860,15,164,0,0,50#
48260,$JYJ,13301204869,20111101171158,116.334396,39.962120,428877845,147321267,12,26,0,0,50#
107291,$JYJ,13301204869,20111101171423,116.335731,39.964546,428882785,147330207,13,352,1,1,50#
58290,$JYJ,13301214880,20111101171223,116.337532,39.966583,428889440,147337737,4,278,1,1,50#
96974,$JYJ,13311431109,20111101171401,116.339783,39.966186,428897735,147336292,43,88,0,0,50#
74174,$JYJ,13311453386,20111101171259,116.331047,39.966476,428865452,147337295,8,270,1,1,50#
34998,$JYJ,13311453418,20111101171128,116.330818,39.969349,428864636,147347891,0,0,0,0,50#
14322,$JYJ,13331194893,20111101171035,116.330635,39.960113,428863951,147313847,2,6,0,0,50#
14139,$JYJ,13370122439,20111101171039,116.338669,39.966122,428893607,147336060,19,18,0,0,50#
66249,$JYJ,13381096894,20111101171247,116.337532,39.966633,428889431,147337908,15,268,1,1,50#
12304,$JYJ,13301174907,20111101171533,116.337784,39.966541,428890356,147337578,0,204,0,0,50#
112432,$JYJ,13311403156,20111101171937,116.334732,39.966019,428879090,147335656,0,86,0,0,50#
64072,$JYJ,13311431288,20111101171735,116.331017,39.960709,428865334,147316048,0,90,0,0,50#
88422,$JYJ,13311568431,20111101171836,116.336281,39.961521,428884815,147319069,15,318,1,1,50#
116851,$JYJ,13321190144,20111101171953,116.332817,39.966476,428872001,147337308,0,270,1,1,50#
60557,$JYJ,13321191548,20111101172229,116.335648,39.961014,428882476,147317192,15,92,0,0,50#
28004,$JYJ,13331089140,20111101172106,116.335617,39.965149,428882364,147332447,6,4,0,0,50#
82467,$JYJ,13381101804,20111101172322,116.337647,39.966595,428889850,147337770,17,272,1,1,50#
62150,$JYJ,13311453362,20111101172732,116.336868,39.960735,428886983,147316193,0,266,1,1,50#
63797,$JYJ,13311431230,20111101173236,116.331032,39.966492,428865385,147337360,0,244,1,1,50#
33795,$JYJ,13331188848,20111101173125,116.332718,39.969353,428871644,147347932,0,20,0,0,50#
83404,$JYJ,13331188848,20111101173326,116.332665,39.969360,428871447,147347949,8,246,1,1,50#
72366,$JYJ,13381083459,20111101173258,116.335465,39.966114,428881771,147335984,8,88,1,1,50#
108139,$JYJ,13301157524,20111101173921,116.332069,39.968899,428869223,147346233,0,224,0,0,50#
9244,$JYJ,13311025847,20111101173520,116.335266,39.962318,428881057,147322013,4,96,0,0,50#
57235,$JYJ,13311025847,20111101173722,116.336830,39.961201,428886845,147317879,6,64,1,1,50#
115364,$JYJ,13311403489,20111101173947,116.332642,39.969635,428871342,147348972,15,340,1,1,50#
44563,$JYJ,13331154830,20111101173654,116.335815,39.963402,428883086,147326008,0,24,0,0,50#
46276,$JYJ,13331154830,20111101173658,116.335815,39.963398,428883081,147325972,0,12,0,0,50#
73215,$JYJ,13331154830,20111101173803,116.335823,39.963394,428883116,147325956,0,2,0,0,50#
90685,$JYJ,13331154830,20111101173846,116.335815,39.962955,428883065,147324369,0,282,0,0,50#
92121,$JYJ,13331154830,20111101173850,116.335808,39.962948,428883041,147324327,0,348,0,0,50#
92095,$JYJ,13370122439,20111101173851,116.334663,39.966072,428878810,147335833,10,80,1,1,50#
37485,$JYJ,13301214561,20111101174133,116.334450,39.965652,428878010,147334279,0,94,0,0,50#
36221,$JYJ,13311489551,20111101174131,116.334351,39.962750,428877664,147323569,0,176,0,0,50#
109077,$JYJ,13331156481,20111101174430,116.334419,39.960907,428877917,147316792,0,108,0,0,50#
32742,$JYJ,13331194305,20111101174121,116.333435,39.960812,428874265,147316431,2,238,0,0,50#
83341,$JYJ,13331194305,20111101174322,116.330414,39.960876,428863136,147316665,2,304,1,1,50#
12698,$JYJ,13301214561,20111101174534,116.333000,39.960495,428872683,147315274,10,276,1,1,50#
57902,$JYJ,13311563455,20111101174720,116.332703,39.969605,428871576,147348853,15,352,1,1,50#
74924,$JYJ,13311581044,20111101174806,116.337532,39.966610,428889399,147337843,0,268,0,0,50#
10779,$JYJ,13331186614,20111101174521,116.331482,39.960827,428867055,147316482,4,252,1,1,50#
78922,$JYJ,13301204814,20111101175315,116.334831,39.962555,428879419,147322874,2,302,0,0,50#
65134,$JYJ,13311572354,20111101175245,116.332733,39.961266,428871700,147318093,0,158,1,1,50#
75355,$JYJ,13331194032,20111101175305,116.339348,39.966145,428896124,147336142,15,84,1,1,50#
49693,$JYJ,13381102294,20111101175201,116.332817,39.969379,428872008,147348002,0,344,0,0,50#
34166,$JYJ,13301254150,20111101175623,116.338486,39.965157,428892933,147332477,0,2,0,0,50#
97700,$JYJ,13311495368,20111101175904,116.334587,39.966065,428878548,147335812,2,102,0,0,50#
114969,$JYJ,13331035040,20111101175948,116.338837,39.966186,428894236,147336301,0,72,1,1,50#
60683,$JYJ,13331159459,20111101175727,116.334099,39.966488,428876753,147337367,0,274,0,0,50#
100951,$JYJ,13331159459,20111101175913,116.333916,39.966473,428876039,147337293,15,266,1,1,50#
44458,$JYJ,13370129347,20111101175648,116.337647,39.966610,428889839,147337848,21,262,1,1,50#
79567,$JYJ,13301204814,20111101180316,116.338654,39.966122,428893569,147336054,4,90,1,1,50#
119527,$JYJ,13301214871,20111101180458,116.336044,39.961906,428883941,147320479,21,170,0,0,50#
113775,$JYJ,13311403086,20111101180440,116.339233,39.966503,428895695,147337454,2,308,0,0,50#
98577,$JYJ,13311488189,20111101180406,116.337280,39.966637,428888474,147337928,23,264,1,1,50#
76463,$JYJ,13331154830,20111101180310,116.336472,39.961273,428885520,147318166,15,134,1,1,50#
47541,$JYJ,13331194669,20111101180156,116.338051,39.966743,428891347,147338345,8,262,1,1,50#
18842,$JYJ,13301214164,20111101180549,116.332863,39.968071,428872176,147343202,25,356,0,0,50#
42343,$JYJ,13301214164,20111101180647,116.332794,39.968162,428871929,147343530,21,168,1,1,50#
43126,$JYJ,13301254150,20111101180649,116.330452,39.966496,428863243,147337359,12,262,1,1,50#
10458,$JYJ,13301254539,20111101180522,116.335587,39.966076,428882234,147335860,23,86,1,1,50#
59575,$JYJ,13311453418,20111101180729,116.337456,39.960636,428889153,147315818,17,134,1,1,50#
93828,$JYJ,13321174749,20111101180856,116.335815,39.963497,428883089,147326353,12,164,0,0,50#
99949,$JYJ,13331194250,20111101180907,116.335335,39.962940,428881310,147324299,0,358,1,1,50#
6125,$JYJ,13301214840,20111101181008,116.332703,39.969398,428871557,147348095,17,10,0,0,50#
25881,$JYJ,13301214840,20111101181103,116.332619,39.969425,428871252,147348199,0,240,1,1,50#
102374,$JYJ,13321164444,20111101181418,116.334473,39.966557,428878098,147337633,0,66,0,0,50#
104098,$JYJ,13321164444,20111101181422,116.334473,39.966557,428878122,147337615,0,76,0,0,50#
93086,$JYJ,13321164518,20111101181351,116.334618,39.960663,428878638,147315895,0,100,0,0,50#
62514,$JYJ,13331194337,20111101181238,116.330566,39.966488,428863689,147337343,10,264,1,1,50#
11811,$JYJ,13370122415,20111101181011,116.332313,39.969555,428870145,147348669,0,82,0,0,50#
18110,$JYJ,13370122415,20111101181029,116.332313,39.969544,428870141,147348617,0,82,1,1,50#
49574,$JYJ,13311495115,20111101181704,116.332283,39.969639,428870035,147348952,17,176,1,1,50#
64337,$JYJ,13311566460,20111101181741,116.336281,39.961357,428884775,147318468,2,136,0,0,50#
32074,$JYJ,13321164444,20111101181624,116.334503,39.966557,428878216,147337615,0,298,0,0,50#
47893,$JYJ,13321164444,20111101181703,116.333794,39.966503,428875594,147337433,17,266,1,1,50#
112362,$JYJ,13311492167,20111101182436,116.335083,39.965992,428880386,147335559,6,94,0,0,50#
50830,$JYJ,13331184781,20111101182204,116.338386,39.966568,428892558,147337697,6,262,1,1,50#
88835,$JYJ,13301272876,20111101182837,116.338203,39.966595,428891885,147337786,2,276,0,0,50#
108252,$JYJ,13301272876,20111101182925,116.338181,39.966610,428891827,147337855,10,268,1,1,50#
25496,$JYJ,13311453369,20111101182603,116.332535,39.969685,428870951,147349128,0,346,0,0,50#
112136,$JYJ,13311488153,20111101182935,116.334320,39.966042,428877557,147335730,0,96,0,0,50#
21762,$JYJ,13311492167,20111101182553,116.337334,39.965969,428888677,147335463,13,82,1,1,50#
3429,$JYJ,13321164337,20111101182506,116.339104,39.966278,428895221,147336613,19,112,1,1,50#
93309,$JYJ,13321190194,20111101182849,116.338020,39.960648,428891230,147315858,2,122,0,0,50#
59104,$JYJ,13311453216,20111101183226,116.337952,39.966084,428890979,147335902,30,92,0,0,50#
74684,$JYJ,13311453216,20111101183304,116.338532,39.966133,428893127,147336104,4,2,1,1,50#
20861,$JYJ,13311488215,20111101183050,116.334816,39.966057,428879392,147335796,0,98,0,0,50#
39221,$JYJ,13331187840,20111101183140,116.337135,39.960926,428887966,147316891,0,0,1,1,50#
28349,$JYJ,13331194309,20111101183108,116.332680,39.969150,428871514,147347168,12,354,0,0,50#
58541,$JYJ,13331194309,20111101183213,116.332665,39.969425,428871424,147348168,10,344,1,1,50#
30168,$JYJ,13301214425,20111101183614,116.338951,39.966309,428894659,147336735,4,88,0,0,50#
94230,$JYJ,13311431267,20111101183853,116.332604,39.969528,428871233,147348564,0,0,0,0,50#
35031,$JYJ,13311470393,20111101183629,116.339264,39.966621,428895818,147337905,52,272,0,0,50#
10362,$JYJ,13311495144,20111101183524,116.335564,39.962147,428882168,147321364,2,76,0,0,50#
45815,$JYJ,13381101974,20111101183656,116.334198,39.960941,428877102,147316924,4,104,0,0,50#
37221,$JYJ,13301208412,20111101184136,116.330483,39.960712,428863352,147316034,8,102,0,0,50#
106416,$JYJ,13301208412,20111101184420,116.332886,39.961357,428872264,147318450,17,74,1,1,50#
76622,$JYJ,13311403140,20111101184308,116.336166,39.966061,428884358,147335803,0,94,0,0,50#
18428,$JYJ,13321164337,20111101184045,116.337097,39.960876,428887792,147316694,0,254,0,0,50#
95695,$JYJ,13331156499,20111101184353,116.337486,39.966599,428889246,147337804,0,274,1,1,50#
5363,$JYJ,13301214775,20111101184509,116.335449,39.965359,428881734,147333220,13,182,0,0,50#
45590,$JYJ,13301214775,20111101184650,116.336014,39.965134,428883810,147332397,19,346,1,1,50#
77783,$JYJ,13311403542,20111101184810,116.338913,39.966110,428894517,147336016,0,80,0,0,50#
93022,$JYJ,13311403542,20111101184852,116.338913,39.966110,428894510,147336007,0,28,1,1,50#
55918,$JYJ,13311431176,20111101184716,116.338715,39.966576,428893802,147337708,15,252,1,1,50#
36234,$JYJ,13311480796,20111101184620,116.334549,39.966099,428878400,147335934,10,100,0,0,50#
95404,$JYJ,13321174589,20111101184853,116.339714,39.965904,428897494,147335263,32,90,1,1,50#
10598,$JYJ,13311426063,20111101185024,116.332520,39.966480,428870899,147337337,6,270,1,1,50#
41941,$JYJ,13311453326,20111101185146,116.333015,39.967358,428872752,147340555,8,356,0,0,50#
31174,$JYJ,13331194451,20111101185119,116.332268,39.966503,428869975,147337414,13,268,1,1,50#
36767,$JYJ,13301186468,20111101185625,116.332634,39.965973,428871332,147335442,0,62,1,1,50#
90951,$JYJ,13301204950,20111101185841,116.332680,39.969547,428871485,147348648,0,356,0,0,50#
75895,$JYJ,13301214076,20111101185808,116.337753,39.966110,428890237,147336009,36,88,1,1,50#
78919,$JYJ,13311488132,20111101185815,116.338470,39.966045,428892895,147335771,30,86,0,0,50#
103454,$JYJ,13311488132,20111101185914,116.338783,39.966026,428894062,147335704,0,60,1,1,50#
45188,$JYJ,13311495249,20111101185654,116.338776,39.966087,428893999,147335937,21,98,0,0,50#
45884,$JYJ,13311581648,20111101185657,116.333847,39.966522,428875822,147337497,6,244,2,0,50#
81541,$JYJ,13321180274,20111101185825,116.336067,39.963284,428884018,147325578,25,354,1,1,50#
81125,$JYJ,13321180476,20111101185824,116.337555,39.966099,428889515,147335958,4,94,1,1,50#
111363,$JYJ,13301155411,20111101190438,116.330032,39.966480,428861695,147337302,0,274,0,0,50#
44077,$JYJ,13301214802,20111101190150,116.335884,39.962807,428883311,147323816,4,178,0,0,50#
81911,$JYJ,13311426413,20111101190324,116.335434,39.966030,428881679,147335671,6,88,0,0,50#
46662,$JYJ,13311431562,20111101190155,116.332970,39.963329,428872574,147325709,0,60,0,0,50#
75659,$JYJ,13311453404,20111101190312,116.331810,39.966499,428868294,147337398,12,260,1,1,50#
35332,$JYJ,13311470378,20111101190127,116.332397,39.966522,428870441,147337485,13,268,1,1,50#
55541,$JYJ,13311486372,20111101190222,116.332817,39.969135,428872018,147347104,2,348,0,0,50#
114790,$JYJ,13331111492,20111101190447,116.330849,39.960674,428864740,147315921,0,126,0,0,50#
119348,$JYJ,13311431473,20111101190956,116.339630,39.962700,428897178,147323437,6,176,0,0,50#
27734,$JYJ,13311431562,20111101190606,116.335251,39.966061,428880982,147335786,23,88,1,1,50#
1544,$JYJ,13311487206,20111101190458,116.332718,39.969334,428871622,147347859,8,348,0,0,50#
21904,$JYJ,13321199484,20111101191057,116.330147,39.960735,428862113,147316126,15,88,0,0,50#
36941,$JYJ,13331063453,20111101191136,116.336708,39.961178,428886386,147317818,0,126,0,0,50#
91755,$JYJ,13331186409,20111101191329,116.332886,39.969173,428872249,147347270,0,358,0,0,50#
39051,$JYJ,13370126443,20111101191137,116.332382,39.960903,428870382,147316770,10,96,0,0,50#
58567,$JYJ,13381100854,20111101191230,116.330406,39.966061,428863079,147335752,0,0,0,0,50#
62355,$JYJ,13381100854,20111101191240,116.330406,39.966061,428863099,147335763,0,0,0,0,50#
64181,$JYJ,13381100854,20111101191244,116.330406,39.966061,428863099,147335779,0,0,0,0,50#
66012,$JYJ,13381100854,20111101191248,116.330406,39.966061,428863090,147335754,0,0,0,0,50#
75921,$JYJ,13381100854,20111101191314,116.330406,39.966061,428863083,147335769,0,0,1,1,50#
100209,$JYJ,13311426186,20111101191906,116.332748,39.968624,428871736,147345245,23,172,1,1,50#
26503,$JYJ,13311426199,20111101191606,116.333115,39.967388,428873115,147340693,2,356,0,0,50#
120719,$JYJ,13311486372,20111101192001,116.333198,39.969864,428873405,147349815,10,166,1,1,50#
25552,$JYJ,13321190194,20111101191600,116.332817,39.969212,428872002,147347400,0,82,1,1,50#
24503,$JYJ,13331188294,20111101191603,116.332687,39.969791,428871516,147349521,15,162,1,1,50#
54306,$JYJ,13301204950,20111101192215,116.336548,39.961113,428885784,147317570,0,34,1,1,50#
59848,$JYJ,13311020794,20111101192228,116.337349,39.966560,428888748,147337641,13,264,1,1,50#
112733,$JYJ,13311492304,20111101192445,116.337219,39.960815,428888247,147316485,0,314,0,0,50#
96365,$JYJ,13331154953,20111101192359,116.337784,39.966465,428890333,147337302,6,264,1,1,50#
103834,$JYJ,13331186409,20111101192417,116.337616,39.966225,428889716,147336431,13,84,1,1,50#
61022,$JYJ,13331194412,20111101192231,116.337799,39.960381,428890388,147314889,0,134,1,1,50#
95604,$JYJ,13381066764,20111101192357,116.334984,39.962398,428879986,147322294,0,192,0,0,50#
89553,$JYJ,13301127490,20111101192841,116.333916,39.966095,428876043,147335914,0,38,0,0,50#
10757,$JYJ,13301208432,20111101192527,116.337234,39.966045,428888306,147335752,0,86,0,0,50#
38833,$JYJ,13311492304,20111101192639,116.336968,39.961094,428887340,147317494,0,340,1,1,50#
58091,$JYJ,13311495308,20111101192722,116.336815,39.961071,428886763,147317399,0,134,0,0,50#
19004,$JYJ,13381077452,20111101192551,116.337517,39.966549,428889366,147337623,17,256,1,1,50#
54799,$JYJ,13311403741,20111101193216,116.333984,39.961609,428876290,147319394,10,84,0,0,50#
26678,$JYJ,13311431599,20111101193105,116.332802,39.969196,428871958,147347349,0,352,0,0,50#
62599,$JYJ,13321199437,20111101193235,116.337631,39.966606,428889781,147337812,17,262,1,1,50#
77327,$JYJ,13331194325,20111101193315,116.332817,39.968658,428872013,147345360,13,352,0,0,50#
92821,$JYJ,13301174910,20111101193849,116.334663,39.966061,428878832,147335793,13,76,1,1,50#
1326,$JYJ,13311403741,20111101193505,116.335587,39.964264,428882211,147329190,10,338,1,1,50#
117101,$JYJ,13311487236,20111101193953,116.332268,39.969952,428869972,147350106,0,170,0,0,50#
80766,$JYJ,13311488177,20111101193818,116.335815,39.963799,428883056,147327457,0,82,0,0,50#
103622,$JYJ,13311488177,20111101193912,116.335671,39.964497,428882550,147330036,23,344,1,1,50#
6693,$JYJ,13311489671,20111101193518,116.331284,39.966438,428866338,147337172,34,268,1,1,50#
3395,$JYJ,13321199482,20111101193510,116.338249,39.966110,428892082,147336011,26,88,0,0,50#
73278,$JYJ,13301254338,20111101194303,116.333931,39.962139,428876117,147321317,4,150,0,0,50#
36397,$JYJ,13311453278,20111101194130,116.337647,39.966648,428889838,147337965,2,280,1,1,50#
55328,$JYJ,13311470409,20111101194221,116.334778,39.966068,428879230,147335827,0,0,0,0,50#
86732,$JYJ,13311470409,20111101194340,116.337738,39.966087,428890177,147335928,17,86,1,1,50#
24049,$JYJ,13311487236,20111101194105,116.332565,39.969086,428871053,147346947,28,172,1,1,50#
113402,$JYJ,13331194436,20111101194442,116.332787,39.966084,428871897,147335865,34,90,0,0,50#
65017,$JYJ,13301156554,20111101194740,116.337486,39.966610,428889250,147337830,10,264,1,1,50#
49101,$JYJ,13311022764,20111101194658,116.337517,39.966530,428889372,147337555,15,258,1,1,50#
49448,$JYJ,13311486324,20111101194704,116.332550,39.961021,428871016,147317196,8,56,1,1,50#
60750,$JYJ,13311492308,20111101194732,116.332031,39.966213,428869112,147336354,32,270,1,1,50#
62431,$JYJ,13311492308,20111101194737,116.331497,39.966213,428867118,147336328,25,252,0,0,50#
26216,$JYJ,13321174804,20111101194604,116.337647,39.966530,428889850,147337560,0,288,1,1,50#
42080,$JYJ,13331154716,20111101194645,116.332710,39.969074,428871612,147346877,17,172,1,1,50#
65013,$JYJ,13381069234,20111101194739,116.332466,39.961159,428870711,147317693,10,82,1,1,50#
34823,$JYJ,13381100734,20111101194629,116.332558,39.969715,428871024,147349243,19,342,0,0,50#
97104,$JYJ,13381100734,20111101194904,116.332985,39.967415,428872614,147340780,0,0,1,1,50#
59788,$JYJ,13311480713,20111101195229,116.337463,39.961109,428889149,147317553,58,330,0,0,50#
43701,$JYJ,13321174623,20111101195150,116.330803,39.960888,428864570,147316692,0,264,0,0,50#
110522,$JYJ,13331194260,20111101195438,116.333450,39.966133,428874341,147336060,12,78,1,1,50#
32822,$JYJ,13370126410,20111101195119,116.336098,39.962391,428884129,147322261,15,168,0,0,50#
18564,$JYJ,13370126438,20111101195046,116.333900,39.962166,428876013,147321442,0,260,0,0,50#
23526,$JYJ,13311453202,20111101195559,116.331535,39.960693,428867270,147315983,0,322,0,0,50#
42288,$JYJ,13311426077,20111101200147,116.337647,39.966614,428889829,147337865,0,276,1,1,50#
1945,$JYJ,13311495358,20111101200002,116.338570,39.966503,428893262,147337441,6,262,0,0,50#
5131,$JYJ,13321164876,20111101200010,116.337387,39.960175,428888892,147314113,28,328,0,0,50#
105284,$JYJ,13301214104,20111101200923,116.332581,39.969952,428871139,147350134,12,178,1,1,50#
28913,$JYJ,13301214265,20111101200614,116.337418,39.966640,428888989,147337956,12,260,1,1,50#
75552,$JYJ,13311487206,20111101200812,116.330780,39.969391,428864487,147348039,0,354,0,0,50#
27935,$JYJ,13311488204,20111101200615,116.337456,39.966095,428889137,147335933,8,80,1,1,50#
63194,$JYJ,13321164297,20111101200744,116.332787,39.969498,428871890,147348459,4,0,0,0,50#
86393,$JYJ,13321164297,20111101200841,116.332787,39.969425,428871910,147348180,23,166,1,1,50#
7717,$JYJ,13331154754,20111101200518,116.334450,39.961128,428878048,147317625,19,86,0,0,50#
25620,$JYJ,13331154754,20111101200605,116.335701,39.961002,428882653,147317168,4,52,1,1,50#
92516,$JYJ,13311300594,20111101201351,116.330521,39.966068,428863499,147335810,0,0,0,0,50#
107455,$JYJ,13311300594,20111101201427,116.330521,39.966068,428863530,147335785,0,0,0,0,50#
88145,$JYJ,13311426339,20111101201341,116.338264,39.965984,428892139,147335525,21,108,1,1,50#
32839,$JYJ,13311431277,20111101201120,116.337967,39.960342,428891032,147314744,13,126,0,0,50#
84206,$JYJ,13311492166,20111101201330,116.336632,39.961289,428886113,147318203,0,0,0,0,50#
56205,$JYJ,13331063458,20111101201218,116.337387,39.966213,428888880,147336359,10,90,1,1,50#
17703,$JYJ,13331093451,20111101201047,116.330131,39.960690,428862059,147315953,6,76,0,0,50#
89039,$JYJ,13331188754,20111101201339,116.332764,39.969105,428871792,147346991,28,352,0,0,50#
120470,$JYJ,13331188754,20111101201456,116.332733,39.969219,428871685,147347432,23,170,1,1,50#
85193,$JYJ,13311300594,20111101201833,116.330521,39.966068,428863498,147335809,0,0,0,0,50#
51206,$JYJ,13311403046,20111101201705,116.335999,39.963154,428883735,147325084,13,174,1,1,50#
116405,$JYJ,13321199340,20111101201951,116.336655,39.961315,428886189,147318314,2,128,0,0,50#
51378,$JYJ,13321199340,20111101202212,116.337669,39.960739,428889931,147316184,10,304,1,1,50#
13351,$JYJ,13321199847,20111101202035,116.332771,39.969055,428871815,147346836,28,352,0,0,50#
36553,$JYJ,13311162406,20111101202631,116.330490,39.966053,428863422,147335723,0,0,0,0,50#
42444,$JYJ,13311162406,20111101202635,116.330490,39.966053,428863414,147335750,0,0,0,0,50#
108183,$JYJ,13311480679,20111101202928,116.337822,39.966629,428890475,147337912,0,0,0,0,50#
109545,$JYJ,13311480679,20111101202932,116.337822,39.966629,428890507,147337920,0,0,0,0,50#
118672,$JYJ,13311480679,20111101202954,116.337822,39.966629,428890473,147337915,0,0,0,0,50#
47478,$JYJ,13311486346,20111101202659,116.332680,39.969227,428871480,147347465,13,168,1,1,50#
14082,$JYJ,13311488123,20111101202533,116.332863,39.960834,428872160,147316500,0,270,1,1,50#
98341,$JYJ,13311492166,20111101202904,116.336632,39.961289,428886076,147318230,0,0,0,0,50#
30110,$JYJ,13321199345,20111101202617,116.330513,39.960705,428863504,147316007,0,114,0,0,50#
14991,$JYJ,13331194113,20111101202521,116.332382,39.969288,428870393,147347687,13,352,0,0,50#
98861,$JYJ,13381166343,20111101202903,116.334465,39.962692,428878094,147323374,10,94,1,1,50#
82716,$JYJ,13311403510,20111101203325,116.330963,39.966564,428865162,147337612,4,266,1,1,50#
9290,$JYJ,13311480679,20111101203025,116.337822,39.966629,428890483,147337897,0,0,0,0,50#
10914,$JYJ,13311480679,20111101203029,116.337822,39.966629,428890494,147337921,0,0,0,0,50#
