28795,$JYJ,13381063243,20111101224613,116.350449,39.844647,428937094,146888309,15,266,1,1,50#
62009,$JYJ,13301251487,20111101225232,116.351349,39.844048,428940427,146886112,17,88,1,1,50#
2824,$JYJ,13311431243,20111101225006,116.355949,39.844612,428957397,146888220,8,262,0,0,50#
43007,$JYJ,13311486352,20111101225146,116.353432,39.848293,428948101,146901772,0,146,0,0,50#
60017,$JYJ,13311495272,20111101225228,116.356049,39.844826,428957757,146889003,0,282,0,0,50#
21877,$JYJ,13311495300,20111101225054,116.353348,39.847752,428947812,146899755,0,168,0,0,50#
37508,$JYJ,13331194550,20111101225132,116.351135,39.844692,428939641,146888473,15,266,1,1,50#
11909,$JYJ,13311453315,20111101225533,116.352547,39.844784,428944839,146888809,38,270,0,0,50#
84712,$JYJ,13311453315,20111101225833,116.351097,39.844872,428939492,146889144,15,268,1,1,50#
95182,$JYJ,13301208408,20111101230358,116.352364,39.844734,428944163,146888620,0,260,0,0,50#
21730,$JYJ,13301208408,20111101231054,116.356133,39.844605,428958062,146888192,8,86,1,1,50#
32941,$JYJ,13311489628,20111101231121,116.352348,39.842575,428944110,146880673,0,76,0,0,50#
68570,$JYJ,13311470479,20111101231755,116.358749,39.846840,428967764,146896449,0,156,0,0,50#
92440,$JYJ,13311470479,20111101231855,116.358765,39.846787,428967806,146896246,15,176,1,1,50#
117277,$JYJ,13311480787,20111101232455,116.352882,39.840679,428946058,146873700,39,180,0,0,50#
110630,$JYJ,13331063494,20111101232939,116.358887,39.846958,428968259,146896866,15,356,1,1,50#
115237,$JYJ,13331093423,20111101232953,116.356537,39.849064,428959553,146904636,0,0,0,0,50#
111902,$JYJ,13331188544,20111101232942,116.353897,39.848961,428949811,146904221,0,236,0,0,50#
57989,$JYJ,13331188544,20111101233224,116.359283,39.849472,428969699,146906145,21,92,1,1,50#
43142,$JYJ,13311426186,20111101233651,116.353203,39.845295,428947253,146890710,4,356,0,0,50#
64515,$JYJ,13331194786,20111101233747,116.358833,39.845142,428968050,146890174,25,0,1,1,50#
116668,$JYJ,13381153613,20111101233959,116.352982,39.841545,428946426,146876869,28,182,0,0,50#
41233,$JYJ,13311487240,20111101234147,116.354713,39.848968,428952829,146904265,0,12,0,0,50#
52708,$JYJ,13301204839,20111101234716,116.358803,39.845120,428967940,146890105,25,358,1,1,50#
52581,$JYJ,13321164296,20111101234715,116.354584,39.849487,428952355,146906154,25,266,0,0,50#
91357,$JYJ,13311453369,20111101235356,116.358032,39.849377,428965096,146905768,26,258,0,0,50#
91153,$JYJ,13321180410,20111101235356,116.356148,39.848926,428958158,146904109,17,82,0,0,50#
93360,$JYJ,13331093421,20111101235401,116.353401,39.848396,428948013,146902143,21,184,0,0,50#
38922,$JYJ,13331093421,20111101235642,116.356705,39.844501,428960187,146887786,25,88,1,1,50#
