54518,$JYJ,13381101884,20111101141805,116.301186,39.968456,428755153,147344393,12,358,0,0,50#
44220,$JYJ,13311488177,20111101142205,116.301819,39.964047,428757472,147328159,6,346,1,1,50#
41229,$JYJ,13311495321,20111101142158,116.301582,39.964840,428756606,147331078,30,354,0,0,50#
62548,$JYJ,13311426170,20111101142803,116.300880,39.969425,428753998,147347952,0,0,0,0,50#
68478,$JYJ,13311431301,20111101142817,116.301948,39.969242,428757969,147347312,0,2,0,0,50#
43754,$JYJ,13311487224,20111101142717,116.301865,39.964020,428757638,147328052,15,346,1,1,50#
64480,$JYJ,13321174616,20111101142812,116.300980,39.969307,428754380,147347517,0,352,1,1,50#
82838,$JYJ,13331111421,20111101142854,116.301918,39.960747,428757844,147315984,25,206,0,0,50#
105960,$JYJ,13331111421,20111101142950,116.301765,39.960361,428757292,147314575,13,182,1,1,50#
65581,$JYJ,13301125488,20111101143242,116.305817,39.965916,428772231,147335064,6,344,0,0,50#
33251,$JYJ,13301164967,20111101143127,116.300865,39.969318,428753948,147347563,10,238,1,1,50#
91394,$JYJ,13301254286,20111101143344,116.307198,39.962681,428777350,147323140,8,54,1,1,50#
5882,$JYJ,13311486238,20111101143011,116.300652,39.969803,428753150,147349362,0,234,0,0,50#
32119,$JYJ,13331194143,20111101143120,116.300919,39.969257,428754145,147347356,4,12,0,0,50#
108612,$JYJ,13301153114,20111101143929,116.301002,39.969223,428754445,147347217,2,26,0,0,50#
77737,$JYJ,13301153461,20111101143812,116.304497,39.962280,428767390,147321656,15,238,1,1,50#
58282,$JYJ,13311453465,20111101143725,116.304352,39.961830,428766834,147319993,10,58,0,0,50#
69279,$JYJ,13301204989,20111101144249,116.300850,39.966953,428753894,147338841,28,174,1,1,50#
78215,$JYJ,13311403270,20111101144318,116.301300,39.965591,428755570,147333838,0,2,0,0,50#
99785,$JYJ,13311431164,20111101144407,116.301086,39.969330,428754759,147347628,0,342,1,1,50#
108262,$JYJ,13381235467,20111101144425,116.301063,39.969433,428754707,147348005,0,76,0,0,50#
60969,$JYJ,13301204969,20111101144730,116.301598,39.964867,428756668,147331174,0,234,0,0,50#
86174,$JYJ,13301204969,20111101144836,116.301132,39.968269,428754938,147343722,12,350,1,1,50#
95022,$JYJ,13311403151,20111101144858,116.309700,39.964104,428786584,147328419,0,234,1,1,50#
8895,$JYJ,13311403270,20111101144522,116.300552,39.967304,428752783,147340139,15,262,1,1,50#
11691,$JYJ,13311426138,20111101144528,116.307548,39.960007,428778634,147313296,0,164,0,0,50#
5501,$JYJ,13311453431,20111101144511,116.302032,39.963657,428758272,147326704,0,24,0,0,50#
68135,$JYJ,13301157436,20111101145250,116.306747,39.962952,428775667,147324152,4,262,1,1,50#
35584,$JYJ,13301251497,20111101145114,116.306450,39.962860,428774576,147323786,25,244,1,1,50#
99753,$JYJ,13311403360,20111101145411,116.304680,39.961777,428768035,147319809,0,66,0,0,50#
29660,$JYJ,13311564450,20111101145109,116.306397,39.962288,428774398,147321681,4,40,0,0,50#
80288,$JYJ,13321164546,20111101145320,116.300613,39.967682,428753037,147341525,19,174,1,1,50#
99134,$JYJ,13321174618,20111101145411,116.300644,39.968185,428753153,147343391,4,170,0,0,50#
52036,$JYJ,13331194039,20111101145208,116.304764,39.961529,428768360,147318885,0,320,0,0,50#
101931,$JYJ,13301214181,20111101145918,116.301102,39.969292,428754843,147347473,12,346,1,1,50#
47190,$JYJ,13301214279,20111101145658,116.309303,39.963402,428785111,147325817,10,50,1,1,50#
793,$JYJ,13311026477,20111101145458,116.301033,39.969200,428754562,147347139,8,252,1,1,50#
4316,$JYJ,13311403681,20111101145505,116.301430,39.965260,428756053,147332609,0,248,0,0,50#
42478,$JYJ,13311426357,20111101145646,116.300568,39.967956,428752843,147342544,0,176,1,1,50#
104148,$JYJ,13311486450,20111101145923,116.309135,39.963333,428784516,147325557,0,80,0,0,50#
55456,$JYJ,13311495275,20111101145718,116.301720,39.964485,428757124,147329764,4,8,0,0,50#
48666,$JYJ,13311582481,20111101145700,116.306663,39.962952,428775377,147324134,10,242,1,1,50#
57137,$JYJ,13331194749,20111101145722,116.302048,39.963745,428758335,147327036,0,10,0,0,50#
102862,$JYJ,13311486248,20111101150428,116.306732,39.962910,428775608,147324000,19,242,1,1,50#
105817,$JYJ,13331154923,20111101150433,116.300034,39.968750,428750870,147345471,25,148,0,0,50#
97841,$JYJ,13331194039,20111101150410,116.301086,39.969273,428754753,147347417,10,0,1,1,50#
32902,$JYJ,13331194274,20111101150123,116.301903,39.964562,428757787,147330055,21,2,0,0,50#
34608,$JYJ,13311453472,20111101150631,116.306747,39.962978,428775691,147324227,12,236,1,1,50#
64089,$JYJ,13331050341,20111101150744,116.301270,39.967838,428755459,147342125,10,0,1,1,50#
48274,$JYJ,13331184988,20111101150708,116.301140,39.969032,428754967,147346535,0,0,0,0,50#
50005,$JYJ,13331184988,20111101150712,116.301140,39.969032,428754950,147346535,0,0,0,0,50#
23057,$JYJ,13331194696,20111101150603,116.300880,39.969608,428754025,147348640,0,350,0,0,50#
98320,$JYJ,13381153605,20111101150906,116.309685,39.964157,428786535,147328605,12,240,1,1,50#
104173,$JYJ,13301174907,20111101151450,116.306580,39.962921,428775079,147324011,13,242,1,1,50#
70527,$JYJ,13301214815,20111101151317,116.302498,39.962078,428759997,147320887,2,310,0,0,50#
10252,$JYJ,13311026487,20111101151022,116.307297,39.962616,428777721,147322921,8,46,1,1,50#
30698,$JYJ,13311403524,20111101151117,116.305801,39.962658,428772181,147323046,13,244,1,1,50#
64888,$JYJ,13331184988,20111101151304,116.301140,39.969032,428754950,147346525,0,0,0,0,50#
93820,$JYJ,13301156460,20111101151855,116.300903,39.967297,428754108,147340138,23,178,1,1,50#
57899,$JYJ,13311487225,20111101151731,116.301384,39.965527,428755873,147333600,13,348,1,1,50#
43091,$JYJ,13321183461,20111101151654,116.302269,39.963131,428759149,147324759,30,358,1,1,50#
43605,$JYJ,13331154973,20111101151645,116.309303,39.963364,428785103,147325669,45,64,0,0,50#
71253,$JYJ,13331184988,20111101151804,116.301140,39.969032,428754965,147346508,0,0,1,1,50#
71173,$JYJ,13301214178,20111101152306,116.300598,39.968708,428752978,147345329,34,188,0,0,50#
53799,$JYJ,13311300704,20111101152220,116.301086,39.968781,428754756,147345596,0,332,0,0,50#
87614,$JYJ,13311403507,20111101152348,116.304031,39.962078,428765644,147320885,4,244,1,1,50#
46935,$JYJ,13311426228,20111101152200,116.301933,39.964428,428757905,147329556,23,350,0,0,50#
90129,$JYJ,13311426228,20111101152353,116.301331,39.966705,428755671,147337958,34,352,1,1,50#
29190,$JYJ,13311431173,20111101152116,116.302834,39.960732,428761236,147315944,10,268,0,0,50#
57139,$JYJ,13311489491,20111101152228,116.300736,39.968754,428753486,147345487,0,50,0,0,50#
27152,$JYJ,13311566247,20111101152108,116.300880,39.966736,428754030,147338068,12,174,0,0,50#
32849,$JYJ,13331050341,20111101152124,116.301384,39.966797,428755890,147338271,12,350,1,1,50#
57953,$JYJ,13301214178,20111101152727,116.301285,39.967731,428755487,147341730,10,358,1,1,50#
30073,$JYJ,13311191454,20111101152615,116.306900,39.962994,428776267,147324288,15,238,1,1,50#
97831,$JYJ,13311431355,20111101152907,116.300697,39.967728,428753348,147341694,25,174,1,1,50#
63924,$JYJ,13311489491,20111101152742,116.300934,39.969120,428754229,147346859,8,350,1,1,50#
79195,$JYJ,13311492245,20111101152824,116.304924,39.961781,428768935,147319820,0,0,0,0,50#
25798,$JYJ,13331111429,20111101152605,116.300537,39.968105,428752734,147343115,12,170,0,0,50#
48456,$JYJ,13331111429,20111101152703,116.300819,39.967312,428753800,147340188,15,166,1,1,50#
78238,$JYJ,13331188848,20111101152816,116.300903,39.966175,428754081,147335985,6,176,0,0,50#
87680,$JYJ,13301156546,20111101153355,116.304550,39.961479,428767549,147318708,0,104,0,0,50#
16324,$JYJ,13301254516,20111101153040,116.306717,39.962929,428775564,147324049,32,244,1,1,50#
83951,$JYJ,13311023814,20111101153344,116.301170,39.968155,428755086,147343281,15,358,0,0,50#
72850,$JYJ,13311403292,20111101153316,116.301598,39.963684,428756650,147326796,12,342,1,1,50#
91242,$JYJ,13311426385,20111101153404,116.301132,39.967968,428754940,147342582,2,352,0,0,50#
98080,$JYJ,13311431126,20111101153421,116.301048,39.967835,428754653,147342107,4,196,0,0,50#
82707,$JYJ,13311453456,20111101153346,116.300522,39.968479,428752706,147344494,17,162,0,0,50#
97076,$JYJ,13311453456,20111101153423,116.300644,39.968018,428753159,147342764,6,164,1,1,50#
60020,$JYJ,13370122432,20111101153236,116.302032,39.963245,428758278,147325195,0,348,0,0,50#
66077,$JYJ,13370129324,20111101153300,116.300781,39.966579,428753641,147337466,15,172,1,1,50#
49166,$JYJ,13381066654,20111101153201,116.306747,39.962990,428775676,147324294,0,264,0,0,50#
26643,$JYJ,13311431126,20111101153606,116.301399,39.963467,428755912,147326019,26,182,1,1,50#
23694,$JYJ,13331093489,20111101153605,116.301636,39.963505,428756810,147326138,30,346,1,1,50#
4002,$JYJ,13370122432,20111101153508,116.300850,39.967945,428753921,147342497,32,172,1,1,50#
17164,$JYJ,13381083419,20111101153548,116.301567,39.965111,428756528,147332061,0,2,0,0,50#
25875,$JYJ,13301155574,20111101154108,116.306831,39.962997,428775992,147324298,21,244,1,1,50#
31513,$JYJ,13301254267,20111101154118,116.301865,39.964107,428757660,147328355,13,344,1,1,50#
28026,$JYJ,13311403482,20111101154112,116.300865,39.966019,428753962,147335396,0,0,0,0,50#
59818,$JYJ,13311403482,20111101154232,116.301544,39.962681,428756445,147323120,0,0,1,1,50#
116946,$JYJ,13311403567,20111101154454,116.306816,39.963005,428775947,147324338,0,268,0,0,50#
9460,$JYJ,13311567142,20111101154020,116.301453,39.969482,428756118,147348196,13,258,1,1,50#
4160,$JYJ,13321199494,20111101154011,116.300835,39.966599,428753861,147337531,8,194,0,0,50#
68566,$JYJ,13370122408,20111101154251,116.300697,39.967873,428753340,147342249,17,176,1,1,50#
102720,$JYJ,13381271943,20111101154423,116.306801,39.963017,428775862,147324395,15,238,1,1,50#
31140,$JYJ,13301157542,20111101154615,116.301567,39.964710,428756560,147330578,17,356,0,0,50#
51253,$JYJ,13301157542,20111101154708,116.301552,39.965088,428756497,147331969,13,342,1,1,50#
7086,$JYJ,13311431599,20111101154515,116.301384,39.966690,428755876,147337873,0,352,0,0,50#
7867,$JYJ,13311453456,20111101154520,116.300148,39.967197,428751314,147339767,0,0,0,0,50#
18097,$JYJ,13311453456,20111101154546,116.300194,39.967239,428751479,147339909,6,2,1,1,50#
42414,$JYJ,13311495150,20111101154644,116.301399,39.960869,428755911,147316427,0,252,0,0,50#
64150,$JYJ,13311495150,20111101154742,116.301285,39.960804,428755510,147316193,15,234,1,1,50#
113476,$JYJ,13321189864,20111101154939,116.309647,39.964031,428786410,147328153,0,262,1,1,50#
84339,$JYJ,13331194427,20111101154828,116.300903,39.968700,428754085,147345284,17,318,1,1,50#
12194,$JYJ,13370129324,20111101154527,116.301697,39.964157,428757029,147328555,13,342,1,1,50#
65003,$JYJ,13311403073,20111101155239,116.300797,39.967556,428753701,147341061,17,172,0,0,50#
93788,$JYJ,13311403073,20111101155354,116.300835,39.966568,428753824,147337438,21,174,1,1,50#
91352,$JYJ,13311403340,20111101155347,116.301369,39.963943,428755814,147327774,0,182,0,0,50#
10709,$JYJ,13311426245,20111101155022,116.301170,39.967979,428755079,147342650,32,354,0,0,50#
69284,$JYJ,13311426335,20111101155250,116.300835,39.967011,428753852,147339060,17,168,1,1,50#
35048,$JYJ,13311489336,20111101155127,116.300186,39.968643,428751460,147345092,12,170,1,1,50#
665,$JYJ,13331154953,20111101154959,116.301048,39.969395,428754621,147347869,8,334,1,1,50#
49699,$JYJ,13331159499,20111101155201,116.301331,39.965759,428755680,147334463,19,354,0,0,50#
111058,$JYJ,13331194128,20111101155440,116.305000,39.965881,428769212,147334944,0,256,0,0,50#
49485,$JYJ,13381101824,20111101155205,116.305031,39.961811,428769356,147319930,0,20,1,1,50#
15201,$JYJ,13301214439,20111101155536,116.302063,39.964748,428758383,147330719,0,196,0,0,50#
64344,$JYJ,13301214814,20111101155718,116.301514,39.965168,428756331,147332277,15,352,1,1,50#
25194,$JYJ,13311470455,20111101155607,116.301002,39.965675,428754477,147334153,8,166,1,1,50#
115600,$JYJ,13331194128,20111101155952,116.304001,39.962082,428765517,147320907,12,242,1,1,50#
107654,$JYJ,13301204880,20111101160428,116.301331,39.966354,428755669,147336636,6,352,1,1,50#
30486,$JYJ,13311426286,20111101160118,116.302696,39.960930,428760697,147316654,4,100,1,1,50#
42185,$JYJ,13311488209,20111101160149,116.300972,39.969601,428754348,147348613,0,0,0,0,50#
62361,$JYJ,13311488209,20111101160240,116.300926,39.969608,428754200,147348628,15,344,1,1,50#
67308,$JYJ,13311489377,20111101160239,116.301018,39.968025,428754523,147342799,39,170,0,0,50#
115829,$JYJ,13331111422,20111101160450,116.301720,39.964901,428757132,147331281,15,6,1,1,50#
110293,$JYJ,13331184800,20111101160439,116.301002,39.965626,428754466,147333947,36,172,1,1,50#
63166,$JYJ,13381235468,20111101160242,116.301048,39.968956,428754641,147346233,21,354,0,0,50#
110744,$JYJ,13381235468,20111101160434,116.301018,39.969372,428754504,147347769,10,334,1,1,50#
116046,$JYJ,13311495370,20111101160951,116.309685,39.964027,428786554,147328119,10,238,1,1,50#
17145,$JYJ,13331154953,20111101160546,116.301063,39.969257,428754700,147347336,13,354,0,0,50#
39355,$JYJ,13331154953,20111101160639,116.301048,39.969345,428754617,147347666,0,354,1,1,50#
59497,$JYJ,13331194352,20111101160734,116.306633,39.962967,428775242,147324208,13,246,1,1,50#
51442,$JYJ,13381232454,20111101160710,116.300903,39.969570,428754114,147348509,0,108,0,0,50#
4390,$JYJ,13301164992,20111101161009,116.306252,39.964447,428773837,147329634,0,134,0,0,50#
33561,$JYJ,13301208541,20111101161134,116.301750,39.964153,428757206,147328553,0,340,0,0,50#
3405,$JYJ,13301214797,20111101161013,116.301002,39.969112,428754476,147346800,12,352,0,0,50#
31927,$JYJ,13311480734,20111101161130,116.300453,39.967674,428752441,147341503,21,254,1,1,50#
11626,$JYJ,13311489399,20111101161034,116.307152,39.963100,428777188,147324705,8,244,1,1,50#
77833,$JYJ,13311495341,20111101161426,116.306374,39.962288,428774281,147321700,19,54,1,1,50#
55292,$JYJ,13331156482,20111101161253,116.300652,39.969635,428753176,147348726,25,178,1,1,50#
427,$JYJ,13381232420,20111101160956,116.300865,39.969212,428753952,147347165,17,354,0,0,50#
10494,$JYJ,13381232420,20111101161032,116.300835,39.969471,428753845,147348135,10,266,1,1,50#
27481,$JYJ,13301125488,20111101161614,116.308617,39.966545,428782589,147337399,12,80,1,1,50#
43019,$JYJ,13301214164,20111101161656,116.301102,39.969265,428754830,147347372,0,0,0,0,50#
89055,$JYJ,13301214164,20111101161853,116.301102,39.969265,428754852,147347378,0,0,0,0,50#
71722,$JYJ,13311495141,20111101161804,116.308716,39.960098,428782948,147313642,0,348,0,0,50#
30070,$JYJ,13331063495,20111101161617,116.301697,39.962681,428757029,147323115,10,154,1,1,50#
35449,$JYJ,13381233400,20111101161634,116.301002,39.969147,428754484,147346956,6,10,0,0,50#
47868,$JYJ,13301135648,20111101162206,116.305687,39.962055,428771761,147320839,32,64,1,1,50#
13498,$JYJ,13301155304,20111101162031,116.301247,39.969582,428755379,147348539,0,282,0,0,50#
35170,$JYJ,13301214164,20111101162131,116.301048,39.969715,428754618,147349051,0,0,1,1,50#
31932,$JYJ,13331159408,20111101162118,116.307968,39.963543,428780171,147326333,19,244,1,1,50#
21957,$JYJ,13381233400,20111101162053,116.300980,39.969322,428754359,147347580,10,336,1,1,50#
80235,$JYJ,13311431594,20111101162826,116.301285,39.966755,428755512,147338142,8,346,0,0,50#
89888,$JYJ,13311566524,20111101162851,116.306915,39.966267,428776294,147336347,0,258,0,0,50#
20865,$JYJ,13331194272,20111101162549,116.302086,39.963135,428758472,147324790,0,358,0,0,50#
111874,$JYJ,13370129567,20111101162946,116.308830,39.969330,428783374,147347681,0,78,0,0,50#
79576,$JYJ,13301214626,20111101163325,116.306137,39.965370,428773438,147333060,6,330,0,0,50#
89094,$JYJ,13301251478,20111101163348,116.301468,39.965530,428756194,147333613,8,352,1,1,50#
84052,$JYJ,13311492316,20111101163341,116.300682,39.969925,428753276,147349817,23,346,0,0,50#
62089,$JYJ,13381153638,20111101163246,116.300850,39.968597,428753911,147344925,21,342,0,0,50#
24351,$JYJ,13301156784,20111101163620,116.302200,39.961910,428758894,147320260,15,348,1,1,50#
29231,$JYJ,13301157433,20111101163641,116.301430,39.964466,428756050,147329678,15,342,0,0,50#
61363,$JYJ,13301214035,20111101163832,116.305496,39.961983,428771047,147320557,30,72,1,1,50#
10907,$JYJ,13331063423,20111101163528,116.301735,39.960506,428757178,147315084,8,182,1,1,50#
19022,$JYJ,13331154953,20111101163605,116.301819,39.963661,428757471,147326709,0,112,1,1,50#
54241,$JYJ,13331194893,20111101163807,116.301903,39.963474,428757796,147326039,15,0,1,1,50#
28982,$JYJ,13301150548,20111101164112,116.301415,39.966805,428755988,147338316,2,60,0,0,50#
88045,$JYJ,13301214181,20111101164347,116.300797,39.966698,428753714,147337897,21,172,0,0,50#
16575,$JYJ,13301214288,20111101164045,116.301063,39.968506,428754702,147344581,28,346,0,0,50#
93654,$JYJ,13311403373,20111101164358,116.300652,39.969974,428753160,147349979,32,354,1,1,50#
100281,$JYJ,13311480750,20111101164417,116.301483,39.965313,428756253,147332826,12,352,1,1,50#
75742,$JYJ,13321174730,20111101164314,116.301468,39.965122,428756191,147332116,0,350,0,0,50#
102311,$JYJ,13321174730,20111101164423,116.301475,39.965118,428756217,147332091,0,0,1,1,50#
37967,$JYJ,13321183424,20111101164133,116.301964,39.963703,428758027,147326890,2,338,0,0,50#
6101,$JYJ,13381093034,20111101164013,116.309815,39.967190,428787027,147339776,12,110,0,0,50#
34000,$JYJ,13301171734,20111101164625,116.300919,39.966228,428754159,147336187,12,172,1,1,50#
52641,$JYJ,13311495256,20111101164713,116.300880,39.969395,428754017,147347861,13,266,1,1,50#
42482,$JYJ,13381066984,20111101164652,116.308235,39.965038,428781177,147331854,6,350,0,0,50#
86967,$JYJ,13301125442,20111101165340,116.300919,39.967934,428754175,147342456,6,172,0,0,50#
82593,$JYJ,13301214181,20111101165327,116.301201,39.968899,428755211,147346038,2,336,1,1,50#
86570,$JYJ,13301272116,20111101165338,116.301430,39.964703,428756047,147330576,10,358,0,0,50#
8395,$JYJ,13311453362,20111101165024,116.300453,39.966564,428752447,147337406,4,196,0,0,50#
34563,$JYJ,13311453362,20111101165130,116.301132,39.964314,428754947,147329112,0,336,1,1,50#
24196,$JYJ,13331156494,20111101165104,116.305748,39.962513,428771984,147322526,23,242,1,1,50#
28861,$JYJ,13370122439,20111101165117,116.300865,39.969410,428753967,147347914,0,356,1,1,50#
77581,$JYJ,13381066984,20111101165315,116.300667,39.965420,428753231,147333200,12,348,1,1,50#
92904,$JYJ,13381232457,20111101165400,116.301063,39.969192,428754695,147347112,0,100,0,0,50#
18833,$JYJ,13301272116,20111101165545,116.301498,39.965061,428756306,147331898,10,340,1,1,50#
40460,$JYJ,13301272116,20111101165640,116.301117,39.968723,428754867,147345381,0,358,0,0,50#
71250,$JYJ,13301272116,20111101165804,116.300865,39.969246,428753976,147347322,6,354,1,1,50#
54694,$JYJ,13311431227,20111101165715,116.305580,39.962475,428771372,147322389,0,256,0,0,50#
43032,$JYJ,13311486461,20111101165647,116.301147,39.969372,428755010,147347759,0,84,0,0,50#
36958,$JYJ,13331063453,20111101165635,116.301529,39.965542,428756396,147333666,6,358,1,1,50#
39094,$JYJ,13331085284,20111101165638,116.301216,39.969334,428755249,147347647,0,72,0,0,50#
59132,$JYJ,13331085284,20111101165729,116.301216,39.969338,428755244,147347658,0,290,1,1,50#
44032,$JYJ,13301214643,20111101170209,116.306297,39.960812,428774013,147316261,10,350,0,0,50#
64729,$JYJ,13301214643,20111101170306,116.305870,39.961311,428772452,147318076,0,334,1,1,50#
47254,$JYJ,13301277717,20111101170227,116.301567,39.964897,428756528,147331280,0,304,0,0,50#
8684,$JYJ,13311162450,20111101170018,116.300850,39.969364,428753895,147347751,0,344,0,0,50#
104650,$JYJ,13311426031,20111101170442,116.309868,39.963680,428787192,147326847,15,52,1,1,50#
18711,$JYJ,13311426073,20111101170049,116.301720,39.962326,428757123,147321804,8,98,1,1,50#
88216,$JYJ,13311489465,20111101170404,116.301186,39.964951,428755152,147331459,32,178,0,0,50#
52948,$JYJ,13331063417,20111101170236,116.306152,39.960053,428773471,147313463,0,132,1,1,50#
66115,$JYJ,13301254089,20111101170745,116.301804,39.964256,428757430,147328906,19,340,1,1,50#
25151,$JYJ,13311487236,20111101170605,116.300697,39.966847,428753341,147338461,0,182,0,0,50#
43923,$JYJ,13311487236,20111101170652,116.300819,39.966454,428753797,147337016,17,172,1,1,50#
38869,$JYJ,13311488179,20111101170637,116.306633,39.962952,428775251,147324147,4,268,0,0,50#
85708,$JYJ,13311488179,20111101170832,116.302116,39.963242,428758562,147325192,6,4,1,1,50#
112914,$JYJ,13311488179,20111101170940,116.301384,39.968204,428755883,147343457,19,336,0,0,50#
57640,$JYJ,13311489374,20111101170726,116.300766,39.960529,428753593,147315159,28,240,0,0,50#
95357,$JYJ,13311492145,20111101170855,116.301063,39.969307,428754706,147347544,0,356,1,1,50#
63577,$JYJ,13301150148,20111101171240,116.309967,39.964168,428787585,147328643,8,252,1,1,50#
16340,$JYJ,13301214082,20111101171044,116.301018,39.969307,428754511,147347542,0,2,0,0,50#
51293,$JYJ,13301214082,20111101171210,116.300934,39.969410,428754192,147347905,12,352,1,1,50#
25818,$JYJ,13301214181,20111101171102,116.301170,39.968944,428755095,147346209,0,356,1,1,50#
54472,$JYJ,13311162429,20111101171211,116.305031,39.961788,428769342,147319850,15,64,1,1,50#
7910,$JYJ,13311488179,20111101171016,116.300819,39.967819,428753783,147342030,12,176,1,1,50#
32992,$JYJ,13331111435,20111101171118,116.309349,39.963360,428785312,147325658,23,64,0,0,50#
23891,$JYJ,13331187125,20111101171058,116.301933,39.960590,428757893,147315410,0,340,1,1,50#
21493,$JYJ,13381232416,20111101171051,116.300880,39.969269,428753995,147347383,0,350,0,0,50#
39606,$JYJ,13381232416,20111101171135,116.300880,39.969269,428754008,147347402,0,2,1,1,50#
55195,$JYJ,13301214745,20111101171720,116.301354,39.964416,428755754,147329520,0,174,0,0,50#
59142,$JYJ,13311492217,20111101171730,116.301819,39.964531,428757491,147329926,10,192,0,0,50#
55454,$JYJ,13331111435,20111101171717,116.301804,39.960087,428757409,147313536,13,184,1,1,50#
57526,$JYJ,13311487101,20111101172224,116.302231,39.960758,428758992,147316015,0,334,0,0,50#
72906,$JYJ,13311487202,20111101172258,116.304253,39.961750,428766457,147319688,6,64,1,1,50#
13692,$JYJ,13311492217,20111101172028,116.301430,39.966774,428756053,147338183,15,118,1,1,50#
92957,$JYJ,13331156463,20111101172343,116.304764,39.961838,428768367,147320030,0,72,1,1,50#
27143,$JYJ,13381066604,20111101172105,116.301201,39.963795,428755175,147327213,4,290,0,0,50#
73103,$JYJ,13381066604,20111101172303,116.301048,39.963841,428754633,147327397,0,146,1,1,50#
38197,$JYJ,13301127489,20111101172631,116.303665,39.962002,428764307,147320630,0,278,0,0,50#
75244,$JYJ,13301127489,20111101172804,116.302200,39.962311,428758904,147321764,13,338,1,1,50#
53409,$JYJ,13311489338,20111101172707,116.301682,39.964993,428756965,147331626,12,356,1,1,50#
9654,$JYJ,13321199614,20111101172525,116.306602,39.963059,428775141,147324540,0,308,1,1,50#
68133,$JYJ,13301156435,20111101173248,116.300667,39.969013,428753218,147346456,0,20,0,0,50#
61766,$JYJ,13301164946,20111101173232,116.301697,39.964371,428757027,147329339,8,344,0,0,50#
116711,$JYJ,13301164946,20111101173453,116.301231,39.967106,428755327,147339437,0,4,1,1,50#
86272,$JYJ,13301254560,20111101173331,116.304298,39.963516,428766626,147326209,10,86,0,0,50#
46661,$JYJ,13311480764,20111101173156,116.301834,39.964081,428757523,147328257,0,348,0,0,50#
119687,$JYJ,13311495359,20111101173456,116.300117,39.969353,428751211,147347705,0,96,0,0,50#
77764,$JYJ,13331194224,20111101173315,116.301849,39.964840,428757586,147331067,8,340,1,1,50#
116714,$JYJ,13331194262,20111101173450,116.305763,39.965023,428772027,147331764,0,350,0,0,50#
4003,$JYJ,13301156435,20111101173508,116.300781,39.969383,428753658,147347799,6,272,1,1,50#
978,$JYJ,13301164965,20111101173500,116.300919,39.968887,428754157,147346002,10,2,0,0,50#
10549,$JYJ,13301204941,20111101173524,116.301002,39.968876,428754447,147345945,17,212,0,0,50#
32780,$JYJ,13301204941,20111101173619,116.301048,39.968575,428754648,147344842,21,344,1,1,50#
10473,$JYJ,13301204969,20111101173525,116.300018,39.963642,428750836,147326647,0,290,0,0,50#
18091,$JYJ,13301214814,20111101173544,116.301964,39.964020,428758007,147328032,8,342,1,1,50#
81610,$JYJ,13311426210,20111101173825,116.300980,39.968693,428754363,147345284,0,352,0,0,50#
1788,$JYJ,13311453496,20111101173503,116.300499,39.967133,428752619,147339530,23,262,1,1,50#
51331,$JYJ,13311495359,20111101173707,116.301002,39.969376,428754460,147347783,0,302,1,1,50#
13053,$JYJ,13331156413,20111101173531,116.306282,39.962036,428773980,147320747,23,70,0,0,50#
48587,$JYJ,13331194062,20111101173702,116.300850,39.969692,428753892,147348942,15,354,1,1,50#
108663,$JYJ,13331194256,20111101173926,116.301384,39.964680,428755877,147330463,26,168,0,0,50#
13633,$JYJ,13370126423,20111101173538,116.301132,39.969067,428754963,147346650,0,214,0,0,50#
19984,$JYJ,13370126423,20111101173549,116.301117,39.969150,428754879,147346953,4,356,1,1,50#
43847,$JYJ,13311426073,20111101174135,116.304833,39.961670,428768616,147319414,10,54,1,1,50#
448,$JYJ,13311426210,20111101173958,116.300751,39.969971,428753550,147349969,26,336,1,1,50#
94289,$JYJ,13311492116,20111101174346,116.303818,39.961727,428764866,147319606,2,66,0,0,50#
120411,$JYJ,13311492116,20111101174454,116.303917,39.961716,428765233,147319580,0,130,1,1,50#
24935,$JYJ,13331156413,20111101174104,116.304314,39.962170,428766680,147321252,2,190,1,1,50#
34827,$JYJ,13381101724,20111101174124,116.306381,39.962753,428774341,147323407,4,276,0,0,50#
14265,$JYJ,13301164927,20111101174533,116.307182,39.961101,428777298,147317333,0,108,0,0,50#
74052,$JYJ,13301164927,20111101174808,116.305016,39.961647,428769280,147319311,4,358,1,1,50#
105019,$JYJ,13311023934,20111101174919,116.305214,39.961883,428770014,147320203,0,0,0,0,50#
118925,$JYJ,13381069774,20111101174955,116.301033,39.964912,428754594,147331348,13,170,1,1,50#
43220,$JYJ,13301214507,20111101175148,116.304398,39.961704,428767011,147319515,12,66,1,1,50#
63351,$JYJ,13311021294,20111101175237,116.301552,39.965241,428756472,147332554,0,0,1,1,50#
74103,$JYJ,13311403489,20111101175307,116.301628,39.964558,428756773,147330034,17,350,0,0,50#
38815,$JYJ,13311487206,20111101175632,116.300797,39.969185,428753698,147347068,13,342,1,1,50#
112130,$JYJ,13331194611,20111101175935,116.300484,39.968777,428752567,147345590,4,162,0,0,50#
87381,$JYJ,13311453332,20111101180333,116.301865,39.963657,428757640,147326697,15,16,0,0,50#
100936,$JYJ,13311453332,20111101180405,116.301849,39.963764,428757574,147327104,12,334,1,1,50#
57008,$JYJ,13311495115,20111101180219,116.301048,39.965946,428754652,147335159,2,154,0,0,50#
84917,$JYJ,13311495115,20111101180328,116.301086,39.965866,428754772,147334836,8,122,1,1,50#
