89311,$JYJ,13321183430,20111101154838,116.353630,39.908932,428948888,147125317,2,176,0,0,50#
119728,$JYJ,13331159412,20111101154954,116.357170,39.908836,428961947,147124997,12,352,1,1,50#
68316,$JYJ,13311403071,20111101155250,116.355637,39.907501,428956291,147120045,15,94,1,1,50#
66723,$JYJ,13311403397,20111101155245,116.350983,39.903976,428939064,147107030,13,6,1,1,50#
102350,$JYJ,13311426140,20111101155416,116.351402,39.907768,428940642,147121013,0,210,0,0,50#
34104,$JYJ,13311431300,20111101155127,116.356453,39.904182,428959279,147107809,8,256,0,0,50#
116541,$JYJ,13311453497,20111101155451,116.356934,39.902542,428961051,147101780,6,180,0,0,50#
48592,$JYJ,13311486418,20111101155201,116.356987,39.902252,428961242,147100693,12,178,1,1,50#
51032,$JYJ,13321183430,20111101155205,116.353935,39.909134,428949994,147126050,19,358,1,1,50#
93418,$JYJ,13301127489,20111101155852,116.357147,39.903305,428961852,147104601,12,176,0,0,50#
95925,$JYJ,13301254312,20111101155859,116.351685,39.901199,428941697,147096783,28,346,0,0,50#
1616,$JYJ,13311426140,20111101155501,116.351417,39.907734,428940690,147120897,8,160,1,1,50#
85379,$JYJ,13311431288,20111101155835,116.353600,39.909527,428948761,147127494,0,302,0,0,50#
115811,$JYJ,13311431288,20111101155948,116.353600,39.909576,428948771,147127705,8,322,1,1,50#
115132,$JYJ,13311581014,20111101155946,116.353851,39.904228,428949675,147107983,0,266,1,1,50#
22516,$JYJ,13321164387,20111101155556,116.359764,39.907364,428971538,147119553,8,356,1,1,50#
75540,$JYJ,13331194117,20111101155808,116.357185,39.904400,428962008,147108627,25,0,1,1,50#
51706,$JYJ,13301156479,20111101160212,116.356300,39.904568,428958721,147109234,10,78,1,1,50#
15858,$JYJ,13301204939,20111101160041,116.354515,39.904388,428952127,147108574,12,96,0,0,50#
48734,$JYJ,13301214498,20111101160201,116.353447,39.908905,428948208,147125229,0,188,0,0,50#
68680,$JYJ,13301214498,20111101160256,116.353432,39.908913,428948133,147125255,6,70,1,1,50#
61086,$JYJ,13301254312,20111101160231,116.356499,39.904503,428959473,147108989,0,112,1,1,50#
67170,$JYJ,13311426337,20111101160246,116.356148,39.904442,428958148,147108789,15,72,1,1,50#
80379,$JYJ,13311453419,20111101160321,116.353233,39.907333,428947419,147119407,10,4,1,1,50#
48222,$JYJ,13311489553,20111101160158,116.351151,39.900902,428939705,147095710,0,352,0,0,50#
81295,$JYJ,13311489553,20111101160321,116.351433,39.904125,428940751,147107570,4,80,1,1,50#
22187,$JYJ,13331194355,20111101160056,116.351669,39.907932,428941614,147121604,0,182,0,0,50#
66257,$JYJ,13331194954,20111101160247,116.359749,39.907928,428971457,147121650,12,250,1,1,50#
10894,$JYJ,13301214617,20111101160524,116.354401,39.905666,428951692,147113282,39,90,0,0,50#
95280,$JYJ,13301214617,20111101160902,116.350700,39.909405,428938028,147127032,12,6,1,1,50#
17221,$JYJ,13311486352,20111101160541,116.352615,39.904404,428945116,147108602,0,130,0,0,50#
71266,$JYJ,13311486352,20111101160803,116.354698,39.904140,428952807,147107669,13,102,1,1,50#
34349,$JYJ,13331093488,20111101160627,116.356934,39.905331,428961058,147112062,19,180,0,0,50#
68082,$JYJ,13331184988,20111101160755,116.355606,39.904240,428956156,147108011,0,0,1,1,50#
14386,$JYJ,13331194355,20111101160535,116.353020,39.907986,428946600,147121832,0,52,1,1,50#
55777,$JYJ,13311403491,20111101162219,116.354767,39.903481,428953053,147105216,17,0,0,0,50#
23650,$JYJ,13311431012,20111101162056,116.354034,39.908901,428950370,147125187,12,254,1,1,50#
13986,$JYJ,13321164574,20111101162035,116.352280,39.904266,428943877,147108118,23,274,0,0,50#
99850,$JYJ,13321164574,20111101162420,116.353996,39.904270,428950212,147108116,4,92,1,1,50#
29823,$JYJ,13331184791,20111101162113,116.359848,39.906040,428971837,147114683,0,358,0,0,50#
53686,$JYJ,13370189317,20111101162213,116.351334,39.907784,428940368,147121077,6,176,1,1,50#
82643,$JYJ,13301164915,20111101162834,116.351135,39.900768,428939667,147095200,8,348,1,1,50#
111377,$JYJ,13301254207,20111101162943,116.351051,39.900921,428939317,147095772,0,330,0,0,50#
27591,$JYJ,13311426031,20111101162610,116.351219,39.908920,428939981,147125243,0,172,0,0,50#
57331,$JYJ,13311426031,20111101162718,116.350784,39.907833,428938364,147121254,12,230,1,1,50#
94941,$JYJ,13311426280,20111101162903,116.351013,39.907318,428939190,147119361,10,356,0,0,50#
26872,$JYJ,13311486215,20111101162609,116.350586,39.902256,428937624,147100697,8,358,1,1,50#
7070,$JYJ,13311495021,20111101162514,116.352264,39.904076,428943819,147107416,2,82,0,0,50#
93563,$JYJ,13311495364,20111101162857,116.357216,39.903870,428962091,147106687,28,6,0,0,50#
9039,$JYJ,13321190154,20111101162521,116.359581,39.905529,428970855,147112814,0,350,0,0,50#
82620,$JYJ,13301254207,20111101163338,116.357086,39.903110,428961624,147103880,13,178,1,1,50#
56709,$JYJ,13301277709,20111101163232,116.351082,39.901119,428939430,147096486,21,350,1,1,50#
76356,$JYJ,13311403006,20111101163310,116.353531,39.909977,428948495,147129180,8,350,1,1,50#
5570,$JYJ,13311426280,20111101163013,116.351036,39.907372,428939272,147119529,0,22,1,1,50#
96332,$JYJ,13321164907,20111101163409,116.353966,39.905415,428950121,147112338,2,180,0,0,50#
69639,$JYJ,13331156489,20111101163254,116.357300,39.907997,428962437,147121877,0,0,0,0,50#
70675,$JYJ,13331156489,20111101163258,116.357300,39.907997,428962420,147121895,0,0,0,0,50#
22825,$JYJ,13331194028,20111101163059,116.351051,39.902973,428939350,147103322,0,22,0,0,50#
20780,$JYJ,13311026467,20111101163609,116.351097,39.907444,428939523,147119820,0,148,1,1,50#
36252,$JYJ,13311426279,20111101163708,116.353134,39.906296,428947021,147115601,2,14,0,0,50#
48966,$JYJ,13311489521,20111101163753,116.350983,39.907581,428939082,147120320,0,356,0,0,50#
51763,$JYJ,13311489521,20111101163805,116.350983,39.907574,428939103,147120305,0,320,1,1,50#
50515,$JYJ,13321164907,20111101163757,116.356964,39.903381,428961174,147104873,0,130,1,1,50#
52115,$JYJ,13321199643,20111101163801,116.357369,39.902565,428962670,147101856,17,358,1,1,50#
59147,$JYJ,13301208438,20111101164228,116.357201,39.904381,428962066,147108571,19,234,0,0,50#
857,$JYJ,13311486518,20111101164003,116.356110,39.903721,428958005,147106103,0,0,0,0,50#
31561,$JYJ,13311486518,20111101164122,116.353828,39.904175,428949601,147107766,10,268,1,1,50#
100607,$JYJ,13311489520,20111101164414,116.352318,39.909431,428944024,147127139,32,150,0,0,50#
28844,$JYJ,13381066645,20111101164111,116.355385,39.904442,428955365,147108785,10,68,0,0,50#
77355,$JYJ,13381066645,20111101164313,116.355865,39.904224,428957129,147107981,13,92,1,1,50#
78338,$JYJ,13311426287,20111101164820,116.354950,39.909584,428953751,147127728,0,12,1,1,50#
335,$JYJ,13311489520,20111101164458,116.353287,39.909656,428947592,147127986,15,344,1,1,50#
38752,$JYJ,13311492297,20111101164640,116.351318,39.907928,428940343,147121587,0,96,0,0,50#
68294,$JYJ,13311492297,20111101164755,116.351318,39.907490,428940323,147119990,0,184,1,1,50#
38541,$JYJ,13321164482,20111101164643,116.359924,39.906124,428972100,147115008,0,0,0,0,50#
73854,$JYJ,13321164582,20111101164809,116.357384,39.901588,428962742,147098254,17,0,0,0,50#
99325,$JYJ,13321183496,20111101164920,116.354515,39.903603,428952137,147105657,2,220,0,0,50#
75906,$JYJ,13331156489,20111101164817,116.357300,39.907997,428962406,147121902,0,0,0,0,50#
9183,$JYJ,13301155473,20111101165018,116.351013,39.902031,428939177,147099861,6,264,1,1,50#
15652,$JYJ,13301156472,20111101165042,116.359833,39.907055,428971757,147118441,15,358,1,1,50#
92670,$JYJ,13311191493,20111101165356,116.350532,39.909550,428937442,147127587,8,182,1,1,50#
113482,$JYJ,13311403299,20111101165453,116.351753,39.903858,428941928,147106610,0,218,0,0,50#
39763,$JYJ,13311426145,20111101165142,116.350937,39.900299,428938918,147093474,13,350,0,0,50#
55095,$JYJ,13311426145,20111101165223,116.350967,39.900734,428939022,147095057,23,348,1,1,50#
12725,$JYJ,13311470366,20111101165039,116.351280,39.900688,428940188,147094922,19,346,1,1,50#
13764,$JYJ,13311489337,20111101165042,116.354446,39.900536,428951871,147094359,0,220,0,0,50#
46340,$JYJ,13311489337,20111101165204,116.354469,39.900490,428951959,147094191,0,122,1,1,50#
15850,$JYJ,13321164482,20111101165047,116.359581,39.908142,428970837,147122425,19,264,1,1,50#
13302,$JYJ,13321164582,20111101165035,116.357369,39.903671,428962666,147105935,13,354,1,1,50#
30005,$JYJ,13311403299,20111101165619,116.351402,39.903980,428940639,147107034,12,280,1,1,50#
57481,$JYJ,13311426287,20111101165725,116.353752,39.909874,428949319,147128773,0,342,0,0,50#
20338,$JYJ,13311431185,20111101165551,116.357033,39.904198,428961441,147107883,19,178,0,0,50#
48698,$JYJ,13311431185,20111101165702,116.357101,39.903648,428961669,147105850,13,170,1,1,50#
102753,$JYJ,13311426398,20111101170442,116.350761,39.908318,428938261,147123015,32,346,1,1,50#
68798,$JYJ,13311488175,20111101170320,116.351616,39.907848,428941434,147121303,25,180,0,0,50#
28339,$JYJ,13301214521,20111101170605,116.356087,39.903942,428957958,147106919,0,276,0,0,50#
79376,$JYJ,13301272169,20111101170817,116.353500,39.907318,428948402,147119350,0,200,0,0,50#
75507,$JYJ,13311022654,20111101170808,116.353851,39.905666,428949676,147113281,38,96,0,0,50#
113102,$JYJ,13311022654,20111101170943,116.354835,39.905525,428953314,147112745,8,6,1,1,50#
5451,$JYJ,13311403548,20111101170509,116.357750,39.904217,428964086,147107970,0,174,1,1,50#
119868,$JYJ,13311431091,20111101170956,116.351349,39.900299,428940430,147093487,0,342,1,1,50#
36059,$JYJ,13311487227,20111101170630,116.350197,39.901527,428936192,147097993,28,178,0,0,50#
57584,$JYJ,13311487227,20111101170726,116.351196,39.900917,428939884,147095754,8,346,1,1,50#
74962,$JYJ,13311489494,20111101170806,116.350967,39.907814,428939017,147121163,19,352,1,1,50#
55538,$JYJ,13331111419,20111101170716,116.355919,39.904236,428957299,147108005,0,138,1,1,50#
55494,$JYJ,13370126487,20111101170721,116.351501,39.907921,428941016,147121557,6,182,1,1,50#
55061,$JYJ,13321174770,20111101171216,116.350952,39.903931,428938961,147106865,2,34,1,1,50#
44956,$JYJ,13311453237,20111101171651,116.350136,39.902985,428935955,147103354,36,178,0,0,50#
82480,$JYJ,13311453237,20111101171824,116.350098,39.901482,428935798,147097840,17,166,1,1,50#
61491,$JYJ,13311495333,20111101171734,116.351479,39.904099,428940929,147107466,0,134,0,0,50#
57871,$JYJ,13331194102,20111101172225,116.350266,39.902252,428936446,147100661,2,192,0,0,50#
73017,$JYJ,13331194102,20111101172302,116.350281,39.902157,428936479,147100311,12,172,1,1,50#
19694,$JYJ,13311486413,20111101172545,116.351486,39.907787,428940966,147121066,6,158,1,1,50#
5317,$JYJ,13321164503,20111101172513,116.354752,39.905041,428953016,147110983,0,0,0,0,50#
76289,$JYJ,13321164503,20111101172811,116.355240,39.904247,428954819,147108062,25,88,1,1,50#
81317,$JYJ,13311403005,20111101173320,116.357285,39.904018,428962350,147107235,0,4,1,1,50#
13940,$JYJ,13301214284,20111101173538,116.351181,39.900917,428939811,147095747,6,352,0,0,50#
100069,$JYJ,13311022524,20111101173905,116.359970,39.906105,428972289,147114929,0,0,0,0,50#
112097,$JYJ,13331154938,20111101173936,116.351036,39.907284,428939288,147119215,2,342,1,1,50#
36596,$JYJ,13331194663,20111101173632,116.351364,39.900398,428940499,147093846,0,356,0,0,50#
101660,$JYJ,13301214284,20111101174406,116.354866,39.904564,428953420,147109222,8,84,1,1,50#
749,$JYJ,13311022524,20111101173958,116.359947,39.906357,428972181,147115853,15,354,1,1,50#
9310,$JYJ,13321164430,20111101174019,116.351051,39.901833,428939335,147099139,2,348,0,0,50#
26198,$JYJ,13321164430,20111101174100,116.351013,39.901878,428939206,147099279,0,354,1,1,50#
14482,$JYJ,13381095548,20111101174039,116.351151,39.901035,428939683,147096185,21,346,1,1,50#
15513,$JYJ,13381153618,20111101174037,116.351913,39.907837,428942536,147121274,0,130,1,1,50#
109013,$JYJ,13311021740,20111101174931,116.351303,39.908882,428940284,147125128,0,178,0,0,50#
112669,$JYJ,13311431312,20111101174941,116.356949,39.902828,428961133,147102831,25,358,1,1,50#
25630,$JYJ,13311489311,20111101175106,116.350746,39.903213,428938207,147104209,8,354,1,1,50#
111790,$JYJ,13301254177,20111101175935,116.357185,39.904003,428962016,147107172,8,2,1,1,50#
66055,$JYJ,13311021740,20111101175742,116.351448,39.907642,428940805,147120529,0,146,1,1,50#
35207,$JYJ,13311470346,20111101175644,116.351463,39.908707,428940841,147124483,8,190,0,0,50#
69253,$JYJ,13311470346,20111101175809,116.351364,39.908382,428940487,147123283,0,164,1,1,50#
1925,$JYJ,13311489659,20111101175506,116.359833,39.906090,428971780,147114887,10,192,1,1,50#
54203,$JYJ,13331194039,20111101175710,116.351219,39.908028,428939943,147121962,4,182,1,1,50#
91180,$JYJ,13381077449,20111101175848,116.350731,39.909840,428938160,147128626,15,6,1,1,50#
31957,$JYJ,13381153642,20111101175621,116.357201,39.903423,428962056,147105032,0,26,0,0,50#
91729,$JYJ,13381153642,20111101175846,116.358254,39.904106,428965928,147107537,0,88,1,1,50#
90475,$JYJ,13311495025,20111101180343,116.353249,39.907032,428947452,147118309,0,104,1,1,50#
60283,$JYJ,13321164876,20111101180228,116.359596,39.907638,428970909,147120586,15,180,0,0,50#
120280,$JYJ,13321164876,20111101180459,116.359703,39.907536,428971313,147120215,10,26,1,1,50#
30388,$JYJ,13370126406,20111101180111,116.355682,39.904324,428956438,147108341,12,86,1,1,50#
69454,$JYJ,13381077403,20111101180252,116.357117,39.904030,428961744,147107271,10,2,1,1,50#
74661,$JYJ,13301254079,20111101180803,116.353249,39.908241,428947461,147122780,0,202,1,1,50#
62601,$JYJ,13311489470,20111101180737,116.356880,39.909912,428960872,147128936,15,180,1,1,50#
62650,$JYJ,13331186334,20111101180733,116.354202,39.908447,428950971,147123519,12,180,3,0,50#
116717,$JYJ,13331186384,20111101180950,116.353035,39.907734,428946649,147120894,6,186,0,0,50#
65852,$JYJ,13381153623,20111101180746,116.356987,39.903118,428961255,147103884,0,178,0,0,50#
26210,$JYJ,13311486347,20111101181105,116.351784,39.908661,428942057,147124298,15,130,1,1,50#
91170,$JYJ,13311492252,20111101181346,116.355919,39.900597,428957331,147094589,0,268,3,0,50#
75647,$JYJ,13321190147,20111101181307,116.352966,39.907597,428946417,147120372,4,188,0,0,50#
11021,$JYJ,13331186384,20111101181026,116.353035,39.907650,428946672,147120579,2,174,1,1,50#
10688,$JYJ,13331063421,20111101181525,116.351799,39.909676,428942119,147128059,13,90,0,0,50#
34177,$JYJ,13331063421,20111101181626,116.352264,39.909668,428943839,147128031,10,100,1,1,50#
2426,$JYJ,13331194063,20111101181504,116.356751,39.904243,428960396,147108034,6,118,1,1,50#
60986,$JYJ,13301156194,20111101182234,116.359749,39.904148,428971465,147107700,0,104,0,0,50#
27813,$JYJ,13331093409,20111101182112,116.350998,39.903858,428939121,147106577,4,358,0,0,50#
92108,$JYJ,13331093409,20111101182351,116.351532,39.904282,428941126,147108155,10,300,1,1,50#
25646,$JYJ,13301207483,20111101182603,116.350716,39.903832,428938116,147106499,6,18,0,0,50#
56243,$JYJ,13301207483,20111101182718,116.351013,39.904057,428939186,147107332,8,66,1,1,50#
87422,$JYJ,13311431054,20111101182834,116.351120,39.903999,428939581,147107119,4,98,0,0,50#
37857,$JYJ,13311486597,20111101182632,116.354713,39.909355,428952856,147126890,0,164,0,0,50#
47635,$JYJ,13321164573,20111101182655,116.356850,39.904057,428960766,147107366,17,268,0,0,50#
38522,$JYJ,13311426316,20111101183135,116.351196,39.908081,428939865,147122150,0,150,1,1,50#
12695,$JYJ,13311431054,20111101183030,116.351601,39.904079,428941355,147107412,12,82,1,1,50#
93021,$JYJ,13331194772,20111101183352,116.353699,39.903889,428949128,147106737,0,86,0,0,50#
105374,$JYJ,13301155462,20111101183919,116.351402,39.904053,428940645,147107319,30,76,0,0,50#
5142,$JYJ,13311162410,20111101183511,116.351151,39.907402,428939701,147119664,0,198,0,0,50#
17168,$JYJ,13311162410,20111101183542,116.351151,39.907398,428939696,147119631,0,198,1,1,50#
56869,$JYJ,13321164573,20111101183723,116.356964,39.909977,428961175,147129196,2,356,1,1,50#
6044,$JYJ,13331194772,20111101183516,116.353867,39.904003,428949736,147107143,8,84,1,1,50#
2918,$JYJ,13301214168,20111101184003,116.351250,39.909420,428940085,147127099,15,188,0,0,50#
10053,$JYJ,13381153618,20111101184021,116.351151,39.908958,428939696,147125383,12,168,1,1,50#
85564,$JYJ,13301156194,20111101184829,116.357399,39.904224,428962781,147107967,0,264,1,1,50#
61754,$JYJ,13311403144,20111101184730,116.352035,39.900425,428942956,147093934,19,332,1,1,50#
78390,$JYJ,13311470340,20111101184816,116.357147,39.902557,428961841,147101821,0,0,0,0,50#
106441,$JYJ,13311470340,20111101184925,116.356949,39.902969,428961130,147103339,15,0,1,1,50#
74839,$JYJ,13311489565,20111101184807,116.351448,39.907494,428940787,147120000,0,216,0,0,50#
90708,$JYJ,13311489565,20111101184846,116.351318,39.907413,428940311,147119697,0,310,1,1,50#
104574,$JYJ,13331159425,20111101184915,116.359802,39.906342,428971675,147115814,0,178,2,0,50#
98085,$JYJ,13331194038,20111101184903,116.357216,39.908432,428962115,147123477,2,358,0,0,50#
48370,$JYJ,13381102714,20111101184701,116.357124,39.902283,428961774,147100824,10,2,1,1,50#
43103,$JYJ,13311426352,20111101185149,116.351463,39.907654,428940864,147120593,21,176,0,0,50#
59841,$JYJ,13311426352,20111101185227,116.351486,39.907478,428940966,147119938,0,208,1,1,50#
57661,$JYJ,13311488211,20111101185224,116.350830,39.902023,428938500,147099829,12,346,1,1,50#
23000,$JYJ,13331159425,20111101185055,116.359764,39.906876,428971501,147117754,6,4,2,0,50#
68962,$JYJ,13370126413,20111101185251,116.351349,39.907265,428940457,147119168,0,248,0,0,50#
103250,$JYJ,13370126413,20111101185413,116.351387,39.907272,428940593,147119166,6,148,1,1,50#
116866,$JYJ,13381235410,20111101185447,116.353485,39.909946,428948340,147129042,0,236,1,1,50#
72126,$JYJ,13301156514,20111101185758,116.356819,39.902447,428960649,147101428,0,178,0,0,50#
77273,$JYJ,13301214283,20111101185811,116.351120,39.900345,428939571,147093633,21,346,1,1,50#
68251,$JYJ,13311022674,20111101185748,116.350883,39.902115,428938722,147100180,0,0,0,0,50#
107739,$JYJ,13311022674,20111101185930,116.350899,39.907665,428938781,147120634,8,358,1,1,50#
64417,$JYJ,13311453477,20111101185739,116.350166,39.909283,428936088,147126568,4,180,1,1,50#
93787,$JYJ,13331194038,20111101185852,116.359947,39.906330,428972202,147115745,12,344,1,1,50#
74303,$JYJ,13381083485,20111101185802,116.350952,39.903870,428938976,147106620,15,12,1,1,50#
3034,$JYJ,13301156514,20111101190006,116.356751,39.901020,428960391,147096149,10,182,1,1,50#
104483,$JYJ,13301184063,20111101190418,116.357117,39.901531,428961759,147098067,32,178,1,1,50#
15677,$JYJ,13321164573,20111101190038,116.351387,39.901733,428940572,147098767,2,334,1,1,50#
45633,$JYJ,13301214283,20111101190653,116.357285,39.902103,428962364,147100145,26,356,1,1,50#
87533,$JYJ,13311426221,20111101190836,116.350670,39.909664,428937918,147127978,25,4,1,1,50#
60976,$JYJ,13311431457,20111101190730,116.350952,39.907665,428938986,147120642,15,4,1,1,50#
82669,$JYJ,13311489441,20111101190828,116.357300,39.903839,428962407,147106548,15,10,1,1,50#
34941,$JYJ,13370126487,20111101190628,116.351135,39.901043,428939628,147096206,19,346,1,1,50#
59914,$JYJ,13311431538,20111101191230,116.351303,39.907398,428940267,147119655,0,194,0,0,50#
88793,$JYJ,13311431538,20111101191341,116.351303,39.907394,428940284,147119624,4,72,1,1,50#
85027,$JYJ,13311453449,20111101191336,116.350128,39.903553,428935907,147105455,6,168,1,1,50#
84389,$JYJ,13331184972,20111101191331,116.351433,39.907188,428940746,147118885,0,154,0,0,50#
110958,$JYJ,13301127481,20111101191936,116.356483,39.908810,428959384,147124889,0,274,0,0,50#
31511,$JYJ,13311403523,20111101191615,116.351547,39.908348,428941174,147123161,17,174,0,0,50#
51944,$JYJ,13311403523,20111101191709,116.351349,39.907669,428940419,147120649,4,28,1,1,50#
47231,$JYJ,13321199745,20111101191656,116.351402,39.907322,428940641,147119367,6,276,0,0,50#
77207,$JYJ,13321199745,20111101191812,116.351067,39.907486,428939391,147119950,13,294,1,1,50#
65338,$JYJ,13370126479,20111101191742,116.351585,39.904018,428941311,147107186,13,86,0,0,50#
25406,$JYJ,13381232407,20111101191601,116.353287,39.907864,428947603,147121358,0,182,0,0,50#
96135,$JYJ,13311211244,20111101192358,116.351303,39.908474,428940251,147123606,8,182,0,0,50#
3311,$JYJ,13311403658,20111101192010,116.353416,39.907646,428948055,147120574,12,82,0,0,50#
29633,$JYJ,13311403658,20111101192117,116.353767,39.907581,428949375,147120320,19,86,1,1,50#
50501,$JYJ,13331194950,20111101192205,116.358780,39.908127,428967869,147122390,8,94,0,0,50#
60712,$JYJ,13311486351,20111101192732,116.351532,39.907967,428941109,147121726,0,184,0,0,50#
100762,$JYJ,13311486351,20111101192912,116.352035,39.907459,428942968,147119878,15,44,1,1,50#
98223,$JYJ,13311492325,20111101192906,116.351067,39.908318,428939394,147123026,10,180,1,1,50#
83958,$JYJ,13311495215,20111101193332,116.354752,39.900757,428953000,147095173,0,202,0,0,50#
107120,$JYJ,13381101914,20111101193426,116.350914,39.909367,428938826,147126900,6,160,1,1,50#
98,$JYJ,13301214025,20111101193459,116.350380,39.907429,428936845,147119745,2,344,1,1,50#
75611,$JYJ,13311426491,20111101193806,116.356964,39.902569,428961182,147101875,26,178,1,1,50#
82292,$JYJ,13311486430,20111101193822,116.357185,39.903164,428962011,147104062,17,348,1,1,50#
12957,$JYJ,13331035493,20111101193531,116.357330,39.902531,428962526,147101750,12,326,1,1,50#
20739,$JYJ,13311191439,20111101194046,116.357132,39.904175,428961803,147107801,2,342,1,1,50#
55749,$JYJ,13311191439,20111101194216,116.357384,39.907947,428962746,147121713,0,98,0,0,50#
48483,$JYJ,13301251432,20111101194658,116.357201,39.904057,428962064,147107370,15,0,1,1,50#
109618,$JYJ,13311403103,20111101194932,116.350197,39.909630,428936181,147127875,15,184,1,1,50#
66376,$JYJ,13311453394,20111101194746,116.357140,39.905258,428961831,147111791,25,0,1,1,50#
25027,$JYJ,13311487110,20111101194604,116.350502,39.907333,428937306,147119396,23,36,0,0,50#
47580,$JYJ,13311487110,20111101194700,116.350632,39.908401,428937784,147123346,30,348,1,1,50#
115697,$JYJ,13311488200,20111101194951,116.354187,39.904308,428950935,147108265,8,58,1,1,50#
101592,$JYJ,13311563924,20111101194912,116.350853,39.907829,428938625,147121218,21,342,1,1,50#
101177,$JYJ,13301214600,20111101195415,116.350632,39.909359,428937785,147126883,38,6,0,0,50#
57612,$JYJ,13311426215,20111101195224,116.350784,39.904347,428938340,147108400,0,158,0,0,50#
21757,$JYJ,13381069149,20111101195054,116.350647,39.907959,428937825,147121724,30,342,1,1,50#
8972,$JYJ,13381083494,20111101195019,116.350899,39.902191,428938755,147100460,4,350,1,1,50#
69623,$JYJ,13301204843,20111101195831,116.350769,39.909763,428938282,147128356,39,0,1,1,50#
18957,$JYJ,13301204849,20111101195551,116.351486,39.908775,428940935,147124737,45,178,0,0,50#
104500,$JYJ,13301214407,20111101195958,116.350937,39.907761,428938919,147120994,0,352,1,1,50#
103671,$JYJ,13311453273,20111101195955,116.350586,39.908718,428937621,147124505,32,346,1,1,50#
88716,$JYJ,13311488249,20111101195921,116.353363,39.907784,428947875,147121081,0,0,1,1,50#
17466,$JYJ,13331154727,20111101195542,116.353500,39.909924,428948392,147128955,0,162,1,1,50#
37004,$JYJ,13331184974,20111101195641,116.350151,39.901264,428935999,147097011,4,186,0,0,50#
13497,$JYJ,13301204867,20111101200032,116.359413,39.908825,428970246,147124939,21,116,1,1,50#
12677,$JYJ,13381235410,20111101200030,116.357170,39.904419,428961946,147108692,15,356,1,1,50#
77570,$JYJ,13311486442,20111101200815,116.357231,39.906738,428962185,147117234,12,2,1,1,50#
19438,$JYJ,13311492105,20111101200549,116.357285,39.903973,428962361,147107036,12,348,1,1,50#
97652,$JYJ,13381153618,20111101200907,116.351448,39.907989,428940785,147121819,2,172,1,1,50#
84294,$JYJ,13301254272,20111101201330,116.353867,39.904133,428949716,147107625,0,244,1,1,50#
11283,$JYJ,13311488233,20111101201015,116.350830,39.907833,428938506,147121231,25,348,2,0,50#
19802,$JYJ,13311492089,20111101201046,116.357285,39.906700,428962375,147117121,25,0,1,1,50#
17796,$JYJ,13311563409,20111101201046,116.359535,39.906067,428970681,147114789,25,258,1,1,50#
59618,$JYJ,13321164573,20111101201231,116.353500,39.904221,428948375,147107928,2,112,1,1,50#
89573,$JYJ,13331111446,20111101201341,116.350266,39.901184,428936440,147096729,17,180,1,1,50#
10984,$JYJ,13331154792,20111101201025,116.350563,39.908928,428937523,147125292,10,186,1,1,50#
60348,$JYJ,13321164485,20111101201727,116.351082,39.901943,428939457,147099548,15,346,1,1,50#
1878,$JYJ,13370126438,20111101201501,116.357002,39.903481,428961331,147105235,30,178,0,0,50#
31420,$JYJ,13370126438,20111101201617,116.356918,39.902718,428960998,147102413,0,210,1,1,50#
50545,$JYJ,13381066548,20111101201703,116.357170,39.902901,428961944,147103086,0,358,1,1,50#
11447,$JYJ,13301254236,20111101202026,116.350151,39.901993,428936019,147099703,8,182,1,1,50#
83150,$JYJ,13311480690,20111101202328,116.356613,39.900707,428959898,147095023,25,262,0,0,50#
44125,$JYJ,13311486442,20111101202154,116.352753,39.906052,428945608,147114685,17,262,1,1,50#
95157,$JYJ,13311487165,20111101202357,116.350998,39.904114,428939137,147107545,17,10,1,1,50#
99244,$JYJ,13311488249,20111101202410,116.351265,39.900784,428940139,147095244,10,348,0,0,50#
67230,$JYJ,13331063452,20111101202252,116.353348,39.909561,428947807,147127623,28,176,1,1,50#
96152,$JYJ,13370129567,20111101202358,116.356316,39.904053,428958761,147107332,0,266,0,0,50#
60006,$JYJ,13381100504,20111101202233,116.351166,39.900845,428939738,147095493,12,344,1,1,50#
25318,$JYJ,13301155451,20111101202600,116.350632,39.901333,428937791,147097285,36,358,0,0,50#
58639,$JYJ,13301155451,20111101202720,116.351402,39.904114,428940622,147107525,17,72,1,1,50#
79631,$JYJ,13301156374,20111101202815,116.359451,39.904201,428970379,147107917,10,92,0,0,50#
19051,$JYJ,13311488249,20111101202550,116.351112,39.904110,428939542,147107535,4,88,1,1,50#
84780,$JYJ,13311453283,20111101203330,116.350235,39.900875,428936318,147095597,0,166,1,1,50#
29386,$JYJ,13311486450,20111101203112,116.351982,39.907154,428942791,147118757,0,230,1,1,50#
102154,$JYJ,13311403269,20111101203911,116.351349,39.908096,428940457,147122230,0,182,0,0,50#
41669,$JYJ,13311492089,20111101203641,116.357216,39.908916,428962119,147125268,19,354,1,1,50#
117785,$JYJ,13331194114,20111101203951,116.350853,39.907860,428938627,147121340,13,348,1,1,50#
83974,$JYJ,13301214887,20111101204347,116.351517,39.908684,428941072,147124385,32,176,0,0,50#
75945,$JYJ,13311470491,20111101204322,116.351532,39.907593,428941131,147120374,0,44,0,0,50#
50754,$JYJ,13321183494,20111101204217,116.350617,39.908596,428937731,147124040,43,348,1,1,50#
6742,$JYJ,13301214887,20111101204516,116.351463,39.907543,428940879,147120194,0,278,1,1,50#
