10881,$JYJ,13331187071,20111101152524,116.449913,39.946632,429303785,147264295,0,4,0,0,50#
77411,$JYJ,13331187192,20111101152815,116.440102,39.943367,429267704,147252321,12,234,1,1,50#
43903,$JYJ,13331194340,20111101152651,116.440918,39.945267,429270712,147259323,4,278,0,0,50#
22694,$JYJ,13381068994,20111101152558,116.449280,39.947628,429301425,147267972,0,158,0,0,50#
36067,$JYJ,13381068994,20111101152631,116.449303,39.947563,429301522,147267730,12,178,1,1,50#
8390,$JYJ,13301214268,20111101153021,116.449814,39.946724,429303429,147264607,12,252,1,1,50#
81062,$JYJ,13311489540,20111101153342,116.449532,39.949925,429302378,147276432,17,216,1,1,50#
58466,$JYJ,13331194407,20111101153240,116.449303,39.943298,429301549,147251991,23,350,1,1,50#
59133,$JYJ,13301214630,20111101153730,116.447647,39.946789,429295456,147264862,10,248,1,1,50#
36733,$JYJ,13301214726,20111101153635,116.444885,39.941204,429285292,147244311,4,234,0,0,50#
74149,$JYJ,13311487140,20111101153812,116.445869,39.946568,429288886,147264065,23,260,0,0,50#
107489,$JYJ,13331186649,20111101153940,116.445785,39.940002,429288607,147239880,19,268,1,1,50#
58224,$JYJ,13331194015,20111101153704,116.440384,39.948746,429268716,147272123,25,120,1,1,50#
101936,$JYJ,13331194407,20111101153923,116.449532,39.946777,429302384,147264820,0,106,0,0,50#
89755,$JYJ,13301214772,20111101154346,116.444336,39.942898,429283276,147250545,0,6,0,0,50#
64037,$JYJ,13311488182,20111101154239,116.443069,39.947071,429278593,147265942,26,308,1,1,50#
84083,$JYJ,13331184833,20111101154335,116.449402,39.947121,429301913,147266090,0,156,0,0,50#
69598,$JYJ,13301214247,20111101154751,116.449333,39.942753,429301646,147249990,0,12,1,1,50#
28575,$JYJ,13301254286,20111101154614,116.449234,39.949215,429301272,147273793,0,166,0,0,50#
54977,$JYJ,13311403735,20111101154618,116.449203,39.947075,429301144,147265914,0,84,0,0,50#
108300,$JYJ,13311453409,20111101154930,116.440750,39.945274,429270071,147259345,13,266,1,1,50#
48560,$JYJ,13331156422,20111101154700,116.443115,39.947449,429278792,147267351,10,36,0,0,50#
111447,$JYJ,13331185084,20111101154930,116.449249,39.947037,429301322,147265764,19,256,1,1,50#
105613,$JYJ,13331194320,20111101154917,116.446136,39.946621,429289901,147264264,2,266,0,0,50#
96568,$JYJ,13331194407,20111101154844,116.449883,39.946686,429303657,147264477,0,46,1,1,50#
93664,$JYJ,13370122409,20111101154847,116.445213,39.946610,429286482,147264218,2,234,0,0,50#
66439,$JYJ,13381083485,20111101154743,116.449264,39.945118,429301373,147258719,0,182,0,0,50#
110040,$JYJ,13301125545,20111101155433,116.449234,39.943428,429301270,147252488,10,182,1,1,50#
87689,$JYJ,13301214209,20111101155340,116.442070,39.945236,429274929,147259180,0,0,0,0,50#
90630,$JYJ,13301214209,20111101155349,116.442070,39.945236,429274934,147259206,0,0,1,1,50#
81079,$JYJ,13301214772,20111101155321,116.448830,39.946617,429299772,147264227,0,10,1,1,50#
92670,$JYJ,13311403375,20111101155349,116.444687,39.944523,429284563,147256551,0,284,0,0,50#
2283,$JYJ,13331184833,20111101155002,116.446182,39.941200,429290032,147244275,0,200,1,1,50#
70853,$JYJ,13301214170,20111101155800,116.446281,39.946548,429290419,147264016,0,84,0,0,50#
70382,$JYJ,13311403253,20111101155756,116.441887,39.945107,429274269,147258717,4,82,1,1,50#
49911,$JYJ,13311403375,20111101155705,116.444199,39.943089,429282738,147251263,6,244,1,1,50#
95974,$JYJ,13311426439,20111101155900,116.446899,39.943146,429292705,147251467,6,80,0,0,50#
113361,$JYJ,13311487146,20111101155946,116.449280,39.943138,429301443,147251418,19,2,1,1,50#
52300,$JYJ,13301204947,20111101160213,116.449264,39.941555,429301386,147245564,0,182,0,0,50#
1078,$JYJ,13311426439,20111101160001,116.447632,39.943138,429295382,147251429,10,86,1,1,50#
99810,$JYJ,13311431316,20111101160408,116.449463,39.949680,429302110,147275508,8,268,1,1,50#
57151,$JYJ,13311492089,20111101160223,116.447647,39.946446,429295449,147263616,0,80,0,0,50#
69940,$JYJ,13311495044,20111101160259,116.441101,39.945225,429271356,147259151,2,88,0,0,50#
100575,$JYJ,13311495044,20111101160416,116.441170,39.945267,429271605,147259301,0,86,1,1,50#
36089,$JYJ,13331194781,20111101160130,116.444580,39.946220,429284159,147262808,6,78,0,0,50#
98387,$JYJ,13311431405,20111101160906,116.449280,39.943169,429301450,147251515,10,356,1,1,50#
117321,$JYJ,13331184810,20111101160954,116.449753,39.949650,429303170,147275403,13,220,1,1,50#
1224,$JYJ,13301104097,20111101161001,116.443886,39.946735,429281612,147264700,12,314,0,0,50#
75062,$JYJ,13311020744,20111101161402,116.449234,39.946506,429301257,147263827,0,178,1,1,50#
64526,$JYJ,13321183485,20111101161344,116.442970,39.949425,429278239,147274632,0,0,0,0,50#
57680,$JYJ,13311426490,20111101162226,116.443603,39.946548,429280556,147264015,21,126,0,0,50#
53289,$JYJ,13331194284,20111101162215,116.444099,39.940525,429282374,147241804,0,166,0,0,50#
93671,$JYJ,13381095954,20111101162402,116.449348,39.941780,429301683,147246400,10,2,0,0,50#
21149,$JYJ,13381100864,20111101162052,116.441818,39.945240,429273995,147259210,0,92,0,0,50#
37674,$JYJ,13311403111,20111101162636,116.448364,39.949966,429298064,147276587,0,124,0,0,50#
97913,$JYJ,13311403111,20111101162906,116.445816,39.946751,429288698,147264758,12,302,1,1,50#
74686,$JYJ,13321164515,20111101162816,116.444336,39.940380,429283265,147241288,0,358,0,0,50#
86103,$JYJ,13321164906,20111101162843,116.444748,39.946289,429284794,147263047,21,74,1,1,50#
100112,$JYJ,13301204901,20111101163421,116.446465,39.946606,429291088,147264224,4,62,0,0,50#
23529,$JYJ,13311426490,20111101163101,116.441032,39.945183,429271102,147258988,8,262,1,1,50#
14629,$JYJ,13331184793,20111101163038,116.443680,39.946526,429280867,147263949,2,312,1,1,50#
56831,$JYJ,13311487256,20111101163821,116.444084,39.943008,429282346,147250968,10,168,1,1,50#
4541,$JYJ,13311020744,20111101164007,116.449234,39.946701,429301273,147264545,0,238,1,1,50#
77160,$JYJ,13321164906,20111101164316,116.449203,39.940037,429301162,147239979,0,156,0,0,50#
68978,$JYJ,13331154762,20111101164226,116.449783,39.947098,429303287,147266011,25,48,0,0,50#
46036,$JYJ,13331184793,20111101164158,116.444054,39.945595,429282232,147260500,4,342,0,0,50#
112360,$JYJ,13301156864,20111101164949,116.449219,39.946743,429301204,147264697,4,18,1,1,50#
69167,$JYJ,13301157413,20111101164755,116.449753,39.949944,429303171,147276488,0,350,0,0,50#
86069,$JYJ,13301157413,20111101164845,116.449951,39.949982,429303921,147276631,17,38,1,1,50#
25945,$JYJ,13311495237,20111101164603,116.442146,39.947628,429275233,147268021,15,298,1,1,50#
40300,$JYJ,13321199496,20111101164642,116.446030,39.946461,429289488,147263663,13,254,1,1,50#
29103,$JYJ,13370126444,20111101164613,116.444298,39.940373,429283113,147241234,21,358,1,1,50#
110926,$JYJ,13301155439,20111101165447,116.444237,39.944412,429282918,147256129,0,58,0,0,50#
85909,$JYJ,13301209489,20111101165338,116.449280,39.949238,429301428,147273894,0,172,0,0,50#
97425,$JYJ,13301209489,20111101165409,116.449280,39.949238,429301447,147273899,0,174,1,1,50#
64480,$JYJ,13301254103,20111101165246,116.440681,39.945145,429269842,147258876,0,268,0,0,50#
74623,$JYJ,13301272972,20111101165310,116.444099,39.942966,429282415,147250805,0,0,1,1,50#
74107,$JYJ,13311191407,20111101165312,116.442200,39.944794,429275387,147257558,4,204,0,0,50#
97538,$JYJ,13311191407,20111101165412,116.442307,39.945015,429275814,147258366,6,136,1,1,50#
84155,$JYJ,13331154969,20111101165338,116.449448,39.948196,429302048,147270050,4,206,0,0,50#
26881,$JYJ,13301155439,20111101165607,116.444252,39.944447,429282949,147256273,8,346,1,1,50#
101219,$JYJ,13311162430,20111101170439,116.446266,39.943283,429290365,147251978,2,354,0,0,50#
24600,$JYJ,13331194674,20111101170059,116.449264,39.940617,429301407,147242126,26,358,0,0,50#
25987,$JYJ,13381100794,20111101170103,116.449501,39.948555,429302239,147271378,2,38,0,0,50#
25470,$JYJ,13301214011,20111101170600,116.447784,39.946659,429295956,147264386,12,262,1,1,50#
40806,$JYJ,13311162430,20111101170644,116.449203,39.946125,429301149,147262432,2,226,1,1,50#
62934,$JYJ,13311486539,20111101170740,116.449219,39.940044,429301227,147239989,6,278,0,0,50#
113285,$JYJ,13311486539,20111101170940,116.449036,39.940083,429300542,147240134,0,332,1,1,50#
82395,$JYJ,13311489314,20111101170823,116.443985,39.946453,429281980,147263669,4,304,0,0,50#
30727,$JYJ,13331194674,20111101171115,116.445000,39.946243,429285713,147262868,19,256,1,1,50#
49778,$JYJ,13381096664,20111101171201,116.449303,39.947212,429301535,147266432,8,172,1,1,50#
61819,$JYJ,13301135456,20111101171732,116.446320,39.946304,429290551,147263090,6,180,0,0,50#
67744,$JYJ,13301135456,20111101171746,116.446236,39.946266,429290232,147262963,12,234,1,1,50#
58611,$JYJ,13311403753,20111101171723,116.449417,39.946312,429301929,147263097,8,350,1,1,50#
67048,$JYJ,13311492051,20111101171744,116.448937,39.949722,429300175,147275670,0,304,0,0,50#
45621,$JYJ,13331194497,20111101171656,116.446404,39.944653,429290881,147257003,2,224,0,0,50#
88085,$JYJ,13370122416,20111101171838,116.447487,39.946678,429294873,147264485,28,260,1,1,50#
33011,$JYJ,13370126467,20111101171625,116.440536,39.945259,429269271,147259288,17,266,0,0,50#
67671,$JYJ,13301135456,20111101172249,116.441032,39.945156,429271093,147258893,10,268,1,1,50#
32464,$JYJ,13331194497,20111101172122,116.449234,39.945713,429301272,147260909,0,2,1,1,50#
11860,$JYJ,13331194997,20111101172026,116.449303,39.946453,429301513,147263639,0,334,0,0,50#
61321,$JYJ,13331194997,20111101172229,116.449081,39.944824,429300725,147257609,15,182,1,1,50#
43383,$JYJ,13370122416,20111101172145,116.441948,39.944607,429274493,147256856,4,202,1,1,50#
76157,$JYJ,13301214424,20111101172807,116.440918,39.945324,429270704,147259507,6,270,0,0,50#
33320,$JYJ,13311486397,20111101172618,116.448784,39.946228,429299638,147262788,0,298,1,1,50#
13796,$JYJ,13311492167,20111101172535,116.442970,39.949200,429278231,147273780,2,226,0,0,50#
95703,$JYJ,13311576554,20111101172850,116.442299,39.947521,429275779,147267599,0,312,0,0,50#
117358,$JYJ,13311576554,20111101172947,116.441849,39.947788,429274119,147268611,23,308,1,1,50#
9457,$JYJ,13331187192,20111101172519,116.440002,39.942772,429267336,147250120,12,220,1,1,50#
9406,$JYJ,13321180420,20111101173023,116.446648,39.949844,429291786,147276151,15,36,0,0,50#
65822,$JYJ,13301157064,20111101173746,116.440636,39.943665,429269650,147253420,0,150,2,0,50#
77730,$JYJ,13311564347,20111101173815,116.444099,39.940937,429282411,147243343,25,176,0,0,50#
32552,$JYJ,13311582140,20111101173624,116.444420,39.943123,429283579,147251388,0,0,0,0,50#
112567,$JYJ,13311582140,20111101173940,116.444214,39.945869,429282797,147261517,0,170,1,1,50#
21914,$JYJ,13321164426,20111101174054,116.443230,39.948246,429279184,147270263,13,228,0,0,50#
74885,$JYJ,13311487218,20111101174810,116.441002,39.945385,429271007,147259755,15,270,0,0,50#
104970,$JYJ,13301153934,20111101175921,116.449478,39.947060,429302169,147265848,0,0,0,0,50#
118102,$JYJ,13301153934,20111101175953,116.449478,39.947060,429302190,147265876,0,0,0,0,50#
82895,$JYJ,13301214600,20111101175822,116.442131,39.944584,429275169,147256781,0,136,0,0,50#
70024,$JYJ,13311191448,20111101175755,116.446434,39.946594,429290980,147264182,0,82,0,0,50#
83343,$JYJ,13381069741,20111101175828,116.440292,39.945213,429268412,147259132,0,108,0,0,50#
110036,$JYJ,13381069741,20111101175934,116.440300,39.945213,429268402,147259110,0,0,1,1,50#
26056,$JYJ,13311191448,20111101180101,116.447304,39.946815,429294195,147264969,15,240,1,1,50#
35146,$JYJ,13311426425,20111101180114,116.448585,39.947006,429298887,147265677,17,258,1,1,50#
67089,$JYJ,13311486403,20111101180246,116.447464,39.943405,429294766,147252419,2,116,0,0,50#
119385,$JYJ,13311486403,20111101180453,116.448769,39.943199,429299547,147251628,0,138,1,1,50#
15836,$JYJ,13321180246,20111101180039,116.446518,39.941605,429291297,147245772,0,10,0,0,50#
90355,$JYJ,13311486394,20111101180840,116.449036,39.947250,429300552,147266554,0,210,0,0,50#
1766,$JYJ,13321180246,20111101180506,116.448914,39.942993,429300093,147250889,19,138,1,1,50#
105499,$JYJ,13331184793,20111101180921,116.445717,39.942947,429288360,147250731,2,92,0,0,50#
16720,$JYJ,13301164951,20111101181045,116.448700,39.949818,429299326,147276043,0,38,0,0,50#
53262,$JYJ,13301164951,20111101181211,116.448631,39.949879,429299079,147276266,17,310,1,1,50#
46493,$JYJ,13301184110,20111101181153,116.449631,39.942375,429302728,147248596,0,144,3,0,50#
26029,$JYJ,13311403051,20111101181105,116.449348,39.944336,429301707,147255806,4,356,1,1,50#
38015,$JYJ,13311403768,20111101181133,116.443565,39.946968,429280425,147265553,0,326,0,0,50#
79440,$JYJ,13311403768,20111101181317,116.443550,39.946987,429280371,147265625,8,316,1,1,50#
56233,$JYJ,13311486394,20111101181218,116.449120,39.946197,429300837,147262699,13,180,1,1,50#
29014,$JYJ,13331184793,20111101181112,116.446136,39.940579,429289863,147242009,21,174,1,1,50#
74873,$JYJ,13311495044,20111101181812,116.443481,39.945282,429280104,147259354,0,86,0,0,50#
52208,$JYJ,13301157545,20111101182206,116.449333,39.946270,429301631,147262940,0,346,0,0,50#
79913,$JYJ,13301157545,20111101182320,116.449234,39.946339,429301297,147263220,13,344,1,1,50#
17983,$JYJ,13331184995,20111101182045,116.445503,39.944538,429287544,147256607,28,254,1,1,50#
74721,$JYJ,13331194442,20111101182304,116.441902,39.947563,429274331,147267781,2,130,0,0,50#
90166,$JYJ,13370122472,20111101182335,116.448998,39.947006,429300398,147265656,10,256,1,1,50#
78329,$JYJ,13311453283,20111101182810,116.444237,39.946449,429282908,147263653,4,314,0,0,50#
62812,$JYJ,13311495044,20111101182734,116.444267,39.941093,429283023,147243894,0,2,1,1,50#
83509,$JYJ,13321164416,20111101182829,116.444031,39.946377,429282125,147263369,0,48,0,0,50#
44531,$JYJ,13331187028,20111101182650,116.446732,39.946446,429292060,147263616,0,62,0,0,50#
39419,$JYJ,13331194442,20111101182635,116.442917,39.947010,429278061,147265740,28,316,1,1,50#
59889,$JYJ,13331194848,20111101182730,116.442299,39.944763,429275789,147257457,0,308,0,0,50#
104014,$JYJ,13331194848,20111101182920,116.442917,39.944756,429278056,147257430,13,72,1,1,50#
13120,$JYJ,13301204842,20111101183034,116.440681,39.943943,429269825,147254433,0,204,0,0,50#
52406,$JYJ,13311453458,20111101183711,116.440559,39.945259,429269367,147259296,0,0,0,0,50#
57513,$JYJ,13321164606,20111101184221,116.444183,39.945728,429282701,147260994,2,180,0,0,50#
76665,$JYJ,13321164606,20111101184306,116.444153,39.945789,429282609,147261232,0,328,1,1,50#
97696,$JYJ,13331184780,20111101184359,116.447319,39.942783,429294236,147250100,2,92,0,0,50#
120624,$JYJ,13331184780,20111101184456,116.448082,39.942932,429297023,147250671,13,100,1,1,50#
77554,$JYJ,13311426199,20111101184814,116.444603,39.947605,429284246,147267915,19,256,1,1,50#
50664,$JYJ,13311453395,20111101184706,116.443298,39.945274,429279445,147259316,13,92,0,0,50#
91860,$JYJ,13311453395,20111101184848,116.443512,39.945240,429280231,147259205,0,0,1,1,50#
56080,$JYJ,13331159428,20111101184718,116.446434,39.946732,429290999,147264665,0,254,0,0,50#
47753,$JYJ,13370122423,20111101184700,116.444031,39.945808,429282137,147261293,6,176,0,0,50#
61447,$JYJ,13370122423,20111101184727,116.444000,39.945717,429282038,147260965,13,174,1,1,50#
35142,$JYJ,13301214209,20111101185129,116.442001,39.945248,429274698,147259247,0,0,0,0,50#
36623,$JYJ,13301214209,20111101185133,116.442001,39.945248,429274697,147259249,0,0,0,0,50#
38626,$JYJ,13301214209,20111101185138,116.442001,39.945248,429274673,147259220,0,0,0,0,50#
40404,$JYJ,13301214209,20111101185142,116.442001,39.945248,429274663,147259233,0,0,0,0,50#
84405,$JYJ,13301214209,20111101185328,116.442001,39.945248,429274699,147259230,0,0,0,0,50#
108848,$JYJ,13311426207,20111101185425,116.441063,39.946548,429271247,147264021,6,6,0,0,50#
28734,$JYJ,13311480740,20111101185111,116.440819,39.945225,429270342,147259156,0,94,0,0,50#
49074,$JYJ,13311480740,20111101185204,116.441032,39.944378,429271111,147256017,19,168,1,1,50#
27842,$JYJ,13311495179,20111101185108,116.449234,39.948982,429301272,147272935,0,8,0,0,50#
13554,$JYJ,13321174605,20111101185036,116.441734,39.947731,429273689,147268375,0,124,0,0,50#
56742,$JYJ,13321174605,20111101185223,116.443230,39.946758,429279196,147264778,19,126,1,1,50#
60436,$JYJ,13331093434,20111101185232,116.440498,39.943706,429269140,147253565,2,74,1,1,50#
28729,$JYJ,13331188740,20111101185110,116.440834,39.945278,429270403,147259369,10,262,1,1,50#
3687,$JYJ,13381069747,20111101185010,116.449913,39.949810,429303777,147276001,32,28,0,0,50#
60131,$JYJ,13381096564,20111101185228,116.445099,39.946472,429286057,147263731,0,272,0,0,50#
64279,$JYJ,13381096564,20111101185243,116.445099,39.946472,429286081,147263736,0,272,1,1,50#
18080,$JYJ,13301214849,20111101185545,116.440819,39.946220,429270335,147262833,17,348,0,0,50#
113650,$JYJ,13311453450,20111101185945,116.442085,39.947441,429274974,147267329,0,0,0,0,50#
28398,$JYJ,13311489407,20111101185614,116.442596,39.947392,429276865,147267144,2,318,0,0,50#
65776,$JYJ,13311489407,20111101185746,116.442184,39.947647,429275358,147268069,17,304,1,1,50#
75235,$JYJ,13311489582,20111101185809,116.448914,39.949646,429300119,147275417,15,306,1,1,50#
47556,$JYJ,13311162429,20111101190157,116.446152,39.946793,429289949,147264898,4,254,0,0,50#
108033,$JYJ,13311162429,20111101190427,116.445618,39.946671,429288002,147264460,2,278,1,1,50#
28704,$JYJ,13311495148,20111101190115,116.448830,39.946896,429299803,147265271,12,246,1,1,50#
70058,$JYJ,13321164883,20111101190255,116.441437,39.945305,429272584,147259463,0,274,1,1,50#
110072,$JYJ,13381077408,20111101190436,116.440231,39.943390,429268147,147252398,0,186,1,1,50#
85027,$JYJ,13301214255,20111101190829,116.442932,39.946903,429278111,147265342,15,340,1,1,50#
118478,$JYJ,13311403531,20111101190952,116.449249,39.949238,429301347,147273905,2,182,1,1,50#
86102,$JYJ,13311453219,20111101190837,116.442749,39.945370,429277440,147259663,0,90,0,0,50#
99808,$JYJ,13311492124,20111101190907,116.441086,39.946053,429271323,147262210,6,2,0,0,50#
8255,$JYJ,13331194897,20111101190522,116.449745,39.947144,429303140,147266185,0,0,0,0,50#
37047,$JYJ,13331194897,20111101190635,116.448616,39.946938,429298988,147265419,21,256,1,1,50#
96452,$JYJ,13331194897,20111101190902,116.443947,39.940014,429281828,147239940,0,0,0,0,50#
64995,$JYJ,13311453353,20111101191246,116.440880,39.945141,429270557,147258833,15,158,1,1,50#
10478,$JYJ,13311489630,20111101191029,116.449333,39.948818,429301647,147272332,17,6,0,0,50#
83114,$JYJ,13301156420,20111101191824,116.446983,39.943134,429293000,147251409,0,68,0,0,50#
112042,$JYJ,13301214209,20111101191938,116.441933,39.945175,429274435,147258970,0,0,0,0,50#
113340,$JYJ,13301214209,20111101191942,116.441933,39.945175,429274444,147258979,0,0,0,0,50#
37954,$JYJ,13301214433,20111101191630,116.443932,39.945187,429281769,147258981,2,88,1,1,50#
21101,$JYJ,13311403162,20111101191551,116.445084,39.946484,429286012,147263773,6,254,0,0,50#
44162,$JYJ,13311403162,20111101191647,116.445099,39.946491,429286079,147263804,6,246,1,1,50#
19198,$JYJ,13311489578,20111101191551,116.441437,39.945202,429272617,147259074,0,168,1,1,50#
110468,$JYJ,13311492194,20111101191934,116.449059,39.949577,429300639,147275149,15,296,0,0,50#
52379,$JYJ,13321174741,20111101191708,116.445534,39.946667,429287684,147264453,38,260,0,0,50#
94890,$JYJ,13311403531,20111101192353,116.441536,39.948040,429272972,147269536,15,130,1,1,50#
105530,$JYJ,13311490917,20111101192426,116.445999,39.946766,429289373,147264809,12,260,1,1,50#
102810,$JYJ,13311492194,20111101192419,116.447288,39.946751,429294130,147264743,43,258,1,1,50#
72857,$JYJ,13331154831,20111101192300,116.449020,39.940064,429300482,147240058,2,274,1,1,50#
40833,$JYJ,13331194266,20111101192144,116.444367,39.945904,429283390,147261626,6,352,0,0,50#
90248,$JYJ,13381063148,20111101192348,116.449249,39.943344,429301339,147252173,26,356,1,1,50#
76026,$JYJ,13301214209,20111101192807,116.441933,39.945175,429274447,147258967,0,0,0,0,50#
79417,$JYJ,13301214209,20111101192818,116.441933,39.945175,429274406,147258961,0,0,0,0,50#
76702,$JYJ,13331194266,20111101192812,116.449234,39.943325,429301260,147252112,13,180,1,1,50#
19493,$JYJ,13301209467,20111101193053,116.442017,39.944611,429274732,147256875,0,286,0,0,50#
95900,$JYJ,13311300704,20111101193358,116.440567,39.945263,429269396,147259283,0,52,0,0,50#
37929,$JYJ,13311426465,20111101193138,116.447777,39.947365,429295926,147267014,0,0,0,0,50#
39668,$JYJ,13311426465,20111101193142,116.447777,39.947365,429295918,147266989,0,0,0,0,50#
7033,$JYJ,13311453280,20111101193011,116.449219,39.946556,429301220,147264022,4,190,0,0,50#
34602,$JYJ,13311453280,20111101193130,116.449165,39.946491,429301013,147263754,0,182,1,1,50#
31588,$JYJ,13311470308,20111101193118,116.446617,39.949852,429291662,147276163,12,250,0,0,50#
80707,$JYJ,13311489386,20111101193318,116.447868,39.946911,429296245,147265335,0,258,1,1,50#
77522,$JYJ,13311489613,20111101193315,116.444069,39.943062,429282263,147251171,4,184,1,1,50#
14436,$JYJ,13331093407,20111101193037,116.444130,39.943829,429282525,147253976,0,196,0,0,50#
78540,$JYJ,13331194999,20111101193318,116.449455,39.949726,429302081,147275680,0,0,1,1,50#
119872,$JYJ,13301157334,20111101193955,116.442452,39.947647,429276321,147268073,0,34,0,0,50#
50642,$JYJ,13311426465,20111101193706,116.447777,39.947365,429295899,147266993,0,0,0,0,50#
58641,$JYJ,13311426465,20111101193726,116.447960,39.947498,429296597,147267495,0,0,0,0,50#
60414,$JYJ,13311426465,20111101193730,116.447960,39.947498,429296606,147267485,0,0,0,0,50#
102758,$JYJ,13311453306,20111101193912,116.449837,39.949795,429303481,147275927,19,220,1,1,50#
103374,$JYJ,13311470313,20111101193918,116.447761,39.947407,429295874,147267150,0,0,0,0,50#
68014,$JYJ,13311480650,20111101193749,116.444061,39.946171,429282246,147262627,6,128,1,1,50#
77929,$JYJ,13311486483,20111101193815,116.441948,39.944782,429274502,147257519,10,326,0,0,50#
72693,$JYJ,13311486555,20111101193802,116.445251,39.946137,429286615,147262487,0,312,0,0,50#
92578,$JYJ,13311486555,20111101193851,116.445000,39.946205,429285725,147262732,12,244,1,1,50#
115858,$JYJ,13311489615,20111101193947,116.449402,39.948978,429301879,147272951,0,16,0,0,50#
3386,$JYJ,13321199406,20111101193507,116.449684,39.946983,429302921,147265593,17,84,0,0,50#
39464,$JYJ,13331187103,20111101193638,116.440964,39.944565,429270874,147256712,30,198,0,0,50#
49651,$JYJ,13381077447,20111101193700,116.445984,39.946659,429289306,147264414,2,90,0,0,50#
102829,$JYJ,13381077447,20111101193911,116.447037,39.946979,429293180,147265599,2,266,1,1,50#
50327,$JYJ,13301214772,20111101194206,116.449547,39.945835,429302421,147261331,17,356,1,1,50#
111338,$JYJ,13311431189,20111101194434,116.443100,39.946987,429278734,147265648,17,312,1,1,50#
50241,$JYJ,13321174892,20111101194209,116.443901,39.946548,429281681,147264004,8,308,1,1,50#
60526,$JYJ,13331093492,20111101194230,116.444481,39.946106,429283820,147262375,0,162,1,1,50#
117396,$JYJ,13331194158,20111101194456,116.449150,39.947010,429300974,147265697,0,274,0,0,50#
4123,$JYJ,13311162405,20111101194507,116.448898,39.949493,429300039,147274844,2,166,0,0,50#
56089,$JYJ,13311162405,20111101194720,116.448952,39.947796,429300247,147268566,0,222,1,1,50#
7830,$JYJ,13311426422,20111101194516,116.440933,39.945175,429270757,147258959,19,280,0,0,50#
25499,$JYJ,13311431123,20111101194602,116.444252,39.945644,429282942,147260693,23,176,1,1,50#
97800,$JYJ,13331188542,20111101194902,116.448585,39.948673,429298883,147271830,6,242,0,0,50#
73518,$JYJ,13381077427,20111101194805,116.444115,39.943600,429282464,147253152,0,180,0,0,50#
83711,$JYJ,13301156814,20111101195331,116.448463,39.948723,429298425,147271986,4,276,0,0,50#
38839,$JYJ,13301214209,20111101195140,116.441933,39.945175,429274419,147258967,0,0,0,0,50#
69074,$JYJ,13301254129,20111101195253,116.444168,39.945713,429282643,147260949,19,176,1,1,50#
45424,$JYJ,13311300704,20111101195153,116.440735,39.943539,429270030,147252927,19,208,1,1,50#
48925,$JYJ,13311487204,20111101195206,116.441063,39.944931,429271241,147258059,0,288,0,0,50#
70282,$JYJ,13311487204,20111101195301,116.441414,39.944454,429272512,147256296,121,112,3,0,50#
13490,$JYJ,13331156447,20111101195032,116.442131,39.947617,429275153,147267957,6,52,0,0,50#
40680,$JYJ,13301254306,20111101195658,116.449020,39.949558,429300494,147275077,10,126,1,1,50#
55152,$JYJ,13311403143,20111101195753,116.444847,39.944447,429285128,147256262,0,138,0,0,50#
95697,$JYJ,13311426422,20111101195939,116.440552,39.941677,429269365,147246093,0,0,0,0,50#
28642,$JYJ,13321164472,20111101195611,116.447647,39.946594,429295460,147264173,12,236,1,1,50#
42499,$JYJ,13331194099,20111101195705,116.449234,39.943539,429301259,147252885,2,178,1,1,50#
45296,$JYJ,13381102204,20111101195720,116.441681,39.945152,429273506,147258870,0,198,0,0,50#
43114,$JYJ,13311403753,20111101200149,116.449280,39.940937,429301438,147243275,23,2,0,0,50#
108991,$JYJ,13311403753,20111101200433,116.445732,39.946312,429288405,147263138,8,260,1,1,50#
98868,$JYJ,13321164504,20111101200405,116.443169,39.947048,429278956,147265850,17,310,1,1,50#
85391,$JYJ,13301104013,20111101200839,116.445717,39.946602,429288328,147264195,28,268,1,1,50#
46499,$JYJ,13301157143,20111101200657,116.444382,39.942844,429283445,147250350,34,164,1,1,50#
6107,$JYJ,13301214257,20111101200512,116.449249,39.946548,429301312,147263993,8,350,1,1,50#
84809,$JYJ,13301214257,20111101200835,116.441818,39.944698,429273995,147257194,8,312,0,0,50#
73385,$JYJ,13311403487,20111101200804,116.449463,39.948170,429302141,147269949,13,270,0,0,50#
84453,$JYJ,13311431348,20111101200831,116.447647,39.943081,429295421,147251201,0,98,0,0,50#
76489,$JYJ,13311488229,20111101200814,116.444214,39.943661,429282836,147253365,0,184,0,0,50#
95972,$JYJ,13331185947,20111101200858,116.449463,39.946987,429302140,147265592,0,10,0,0,50#
94029,$JYJ,13331194230,20111101200855,116.448097,39.946896,429297096,147265280,0,58,0,0,50#
21477,$JYJ,13301214257,20111101201057,116.440819,39.945293,429270320,147259422,8,130,1,1,50#
114323,$JYJ,13311301084,20111101201441,116.446236,39.942623,429290265,147249544,0,20,0,0,50#
4671,$JYJ,13311403100,20111101201010,116.443535,39.943661,429280325,147253359,12,146,0,0,50#
67100,$JYJ,13311426349,20111101201248,116.449295,39.948216,429301494,147270129,10,358,1,1,50#
115268,$JYJ,13321174756,20111101201442,116.443298,39.946815,429279457,147264999,12,134,1,1,50#
82948,$JYJ,13331154934,20111101201326,116.443337,39.945324,429279573,147259522,13,268,0,0,50#
82491,$JYJ,13331159489,20111101201324,116.449249,39.943157,429301334,147251493,17,358,1,1,50#
