28146,$JYJ,13311489696,20111101160613,116.322960,39.899677,428835553,147090977,15,354,1,1,50#
39784,$JYJ,13301251431,20111101161150,116.321182,39.895561,428828999,147075814,23,78,1,1,50#
65581,$JYJ,13301277581,20111101161345,116.322914,39.897495,428835373,147082955,17,352,1,1,50#
13942,$JYJ,13311431130,20111101161037,116.322266,39.899212,428833001,147089256,0,74,1,1,50#
55855,$JYJ,13331184988,20111101161257,116.329315,39.896320,428859038,147078663,0,0,0,0,50#
44833,$JYJ,13331194334,20111101161207,116.328613,39.891010,428856446,147059067,0,182,0,0,50#
46361,$JYJ,13301150147,20111101161700,116.320869,39.896027,428827806,147077528,0,276,0,0,50#
49931,$JYJ,13311021874,20111101161714,116.322853,39.898857,428835174,147087956,15,162,1,1,50#
63929,$JYJ,13311453278,20111101161746,116.322884,39.899960,428835287,147092035,8,358,1,1,50#
44027,$JYJ,13311489525,20111101161656,116.322998,39.898094,428835669,147085151,8,354,1,1,50#
34105,$JYJ,13321174976,20111101161632,116.326119,39.897274,428847223,147082154,0,104,0,0,50#
52072,$JYJ,13321174976,20111101161719,116.326050,39.896965,428846951,147080996,2,172,1,1,50#
36102,$JYJ,13331184988,20111101161639,116.328392,39.896580,428855623,147079596,0,0,1,1,50#
97973,$JYJ,13301104038,20111101162411,116.325684,39.894058,428845592,147070302,10,292,0,0,50#
83630,$JYJ,13301174947,20111101162335,116.328430,39.892834,428855739,147065787,0,292,0,0,50#
47965,$JYJ,13301214027,20111101162200,116.321503,39.895622,428830147,147076024,12,86,1,1,50#
102978,$JYJ,13301254279,20111101162428,116.328903,39.891644,428857509,147061419,0,352,0,0,50#
114143,$JYJ,13321174705,20111101162452,116.328735,39.893665,428856869,147068879,6,308,0,0,50#
96585,$JYJ,13331187022,20111101162412,116.321251,39.897015,428829214,147081159,0,184,0,0,50#
80288,$JYJ,13301214857,20111101162830,116.322853,39.894985,428835171,147073674,0,90,1,1,50#
105711,$JYJ,13311426103,20111101162933,116.329468,39.896256,428859577,147078401,12,262,1,1,50#
49729,$JYJ,13311495313,20111101162710,116.321747,39.891304,428831065,147060125,0,82,0,0,50#
91294,$JYJ,13301156490,20111101163400,116.322899,39.897957,428835313,147084656,19,160,1,1,50#
78353,$JYJ,13301254262,20111101163322,116.321686,39.891224,428830842,147059828,0,172,0,0,50#
54023,$JYJ,13301254507,20111101163220,116.322884,39.897087,428835260,147081451,8,168,1,1,50#
25824,$JYJ,13311488152,20111101163112,116.323387,39.895485,428837134,147075524,6,66,1,1,50#
37051,$JYJ,13321199473,20111101163142,116.322952,39.898338,428835513,147086036,0,192,0,0,50#
59222,$JYJ,13321199473,20111101163238,116.322983,39.898407,428835635,147086309,17,170,1,1,50#
23822,$JYJ,13331154861,20111101163101,116.323082,39.899101,428836017,147088879,6,0,0,0,50#
25213,$JYJ,13301104017,20111101163622,116.322670,39.891933,428834473,147062441,21,72,1,1,50#
18615,$JYJ,13301155394,20111101163603,116.323120,39.899158,428836127,147089062,15,358,1,1,50#
45775,$JYJ,13301254039,20111101163743,116.323052,39.895775,428835879,147076614,2,140,0,0,50#
75546,$JYJ,13301254039,20111101163911,116.322182,39.891941,428832653,147062476,13,258,1,1,50#
28505,$JYJ,13311403220,20111101163638,116.322914,39.896557,428835360,147079469,12,172,1,1,50#
73093,$JYJ,13311403563,20111101163907,116.323219,39.892815,428836506,147065674,15,354,1,1,50#
18314,$JYJ,13321164351,20111101163555,116.323166,39.895432,428836319,147075325,0,8,0,0,50#
66626,$JYJ,13331154872,20111101163849,116.328064,39.896000,428854401,147077462,4,228,1,1,50#
44694,$JYJ,13301125432,20111101164151,116.322914,39.897064,428835361,147081351,36,0,0,0,50#
78116,$JYJ,13301251431,20111101164321,116.322731,39.899052,428834707,147088664,2,58,0,0,50#
9181,$JYJ,13311453212,20111101164025,116.322761,39.898933,428834820,147088251,6,168,1,1,50#
32031,$JYJ,13311486365,20111101164120,116.329170,39.892487,428858496,147064504,21,178,1,1,50#
46870,$JYJ,13311022834,20111101164705,116.321686,39.895531,428830848,147075676,28,80,1,1,50#
81290,$JYJ,13311026488,20111101164832,116.324699,39.891007,428841984,147059028,2,336,0,0,50#
68197,$JYJ,13311403513,20111101164751,116.323052,39.892036,428835878,147062811,2,18,1,1,50#
94247,$JYJ,13331156475,20111101164901,116.322487,39.896564,428833797,147079498,97,350,0,0,50#
41651,$JYJ,13331159448,20111101164648,116.327980,39.897030,428854105,147081261,19,272,0,0,50#
37862,$JYJ,13370122452,20111101164638,116.328568,39.897633,428856248,147083488,0,12,0,0,50#
84856,$JYJ,13370126487,20111101164841,116.329781,39.896198,428860732,147078207,0,268,0,0,50#
79308,$JYJ,13381100364,20111101164824,116.327431,39.891563,428852042,147061122,12,56,1,1,50#
43467,$JYJ,13301272969,20111101165155,116.322899,39.899750,428835334,147091268,0,0,1,1,50#
93131,$JYJ,13311567084,20111101165357,116.328682,39.892300,428856665,147063842,0,4,0,0,50#
15460,$JYJ,13331156475,20111101165046,116.322815,39.897720,428835018,147083770,21,184,1,1,50#
385,$JYJ,13331187724,20111101164957,116.323914,39.895931,428839054,147077181,13,84,1,1,50#
33285,$JYJ,13301251487,20111101165624,116.321449,39.899551,428829961,147090498,0,46,0,0,50#
102977,$JYJ,13301251487,20111101165952,116.322670,39.898758,428834489,147087597,19,172,1,1,50#
53062,$JYJ,13301272217,20111101165712,116.328598,39.891682,428856370,147061555,0,88,0,0,50#
36495,$JYJ,13311426026,20111101165635,116.328568,39.896202,428856273,147078221,8,268,0,0,50#
95471,$JYJ,13311567084,20111101165928,116.323151,39.897331,428836251,147082326,15,2,1,1,50#
84657,$JYJ,13321174978,20111101165844,116.324020,39.894890,428839464,147073349,2,178,0,0,50#
30011,$JYJ,13331184813,20111101165615,116.321480,39.891872,428830060,147062196,25,92,0,0,50#
6468,$JYJ,13301125447,20111101170011,116.321968,39.892147,428831863,147063230,30,92,0,0,50#
30788,$JYJ,13311162473,20111101170115,116.328430,39.896137,428855771,147077974,6,240,1,1,50#
60750,$JYJ,13311488148,20111101170255,116.322952,39.898724,428835529,147087456,12,172,1,1,50#
46568,$JYJ,13311492057,20111101170223,116.328865,39.891636,428857352,147061397,15,24,0,0,50#
79653,$JYJ,13311492057,20111101170341,116.329002,39.891735,428857883,147061761,4,148,1,1,50#
299,$JYJ,13311495126,20111101170001,116.328400,39.897221,428855648,147081978,2,166,0,0,50#
38327,$JYJ,13321174978,20111101170138,116.323120,39.897072,428836160,147081387,19,358,1,1,50#
107335,$JYJ,13381069754,20111101170449,116.321617,39.895832,428830580,147076808,23,272,0,0,50#
111160,$JYJ,13301214222,20111101170933,116.326736,39.896667,428849482,147079918,8,232,1,1,50#
90635,$JYJ,13311426133,20111101170849,116.322853,39.898533,428835139,147086779,10,192,1,1,50#
55095,$JYJ,13301155340,20111101171214,116.326797,39.895653,428849740,147076191,45,86,1,1,50#
73820,$JYJ,13311426103,20111101171301,116.326119,39.898663,428847204,147087279,0,354,0,0,50#
22776,$JYJ,13311487134,20111101171100,116.328781,39.891094,428857049,147059372,0,292,0,0,50#
14773,$JYJ,13311564354,20111101171037,116.323265,39.896015,428836688,147077503,6,292,0,0,50#
77485,$JYJ,13331063459,20111101171314,116.328919,39.891918,428857567,147062408,0,356,0,0,50#
118149,$JYJ,13301156794,20111101171953,116.322784,39.899303,428834884,147089600,0,2,0,0,50#
55419,$JYJ,13301208445,20111101171721,116.322937,39.895374,428835440,147075113,10,178,0,0,50#
31881,$JYJ,13311426103,20111101171618,116.322853,39.898842,428835143,147087911,10,168,1,1,50#
893,$JYJ,13311492052,20111101171504,116.328720,39.891312,428856833,147060190,0,0,0,0,50#
6354,$JYJ,13311492052,20111101171514,116.328682,39.891319,428856706,147060213,8,154,1,1,50#
72630,$JYJ,13301156074,20111101172256,116.326050,39.897190,428846968,147081848,2,232,0,0,50#
31000,$JYJ,13301156794,20111101172115,116.322784,39.899376,428834890,147089886,12,358,1,1,50#
15791,$JYJ,13311470395,20111101172037,116.328834,39.891010,428857248,147059067,26,0,0,0,50#
50236,$JYJ,13311568477,20111101172206,116.328934,39.895561,428857610,147075858,0,62,0,0,50#
23970,$JYJ,13301174904,20111101172601,116.322082,39.892029,428832300,147062790,4,260,0,0,50#
66655,$JYJ,13301174904,20111101172744,116.322082,39.891956,428832298,147062512,0,270,1,1,50#
49703,$JYJ,13301174947,20111101172659,116.328766,39.892025,428857008,147062831,0,348,0,0,50#
37205,$JYJ,13301209458,20111101172630,116.326035,39.893841,428846890,147069490,0,252,0,0,50#
89082,$JYJ,13311568477,20111101172838,116.322914,39.898933,428835372,147088228,28,348,1,1,50#
10296,$JYJ,13321174822,20111101172526,116.322647,39.899105,428834372,147088869,23,356,1,1,50#
112391,$JYJ,13381101954,20111101173438,116.328415,39.896198,428855684,147078200,0,314,0,0,50#
120118,$JYJ,13301204849,20111101173958,116.321602,39.899254,428830543,147089405,10,270,0,0,50#
29009,$JYJ,13301214836,20111101173611,116.322716,39.895061,428834658,147073977,28,178,1,1,50#
60423,$JYJ,13311453237,20111101173732,116.323418,39.895435,428837244,147075354,21,50,1,1,50#
27341,$JYJ,13311470320,20111101173607,116.328568,39.896416,428856261,147079015,6,198,1,1,50#
89540,$JYJ,13311487241,20111101173844,116.326065,39.896900,428847001,147080755,0,32,0,0,50#
76589,$JYJ,13331194892,20111101173812,116.321014,39.895500,428828349,147075577,0,96,1,1,50#
51332,$JYJ,13301214851,20111101174206,116.324585,39.891007,428841551,147059046,2,6,0,0,50#
106689,$JYJ,13301214851,20111101174420,116.323349,39.892700,428836995,147065255,19,0,1,1,50#
92151,$JYJ,13311489333,20111101174345,116.322220,39.894943,428832830,147073543,10,166,1,1,50#
68823,$JYJ,13381096014,20111101174247,116.323052,39.895355,428835892,147075068,13,358,1,1,50#
5413,$JYJ,13301277570,20111101174511,116.322998,39.897476,428835700,147082862,28,358,1,1,50#
11509,$JYJ,13311403152,20111101175028,116.328346,39.891365,428855455,147060385,15,176,1,1,50#
24239,$JYJ,13311486307,20111101175104,116.328415,39.896675,428855722,147079958,8,4,0,0,50#
74460,$JYJ,13311486307,20111101175308,116.328453,39.896557,428855857,147079537,13,176,1,1,50#
41987,$JYJ,13321164778,20111101175147,116.321053,39.895801,428828502,147076698,8,70,1,1,50#
103580,$JYJ,13331111435,20111101175415,116.323250,39.892841,428836634,147065802,10,182,1,1,50#
6885,$JYJ,13311486408,20111101175514,116.324280,39.895714,428840408,147076377,34,28,1,1,50#
57429,$JYJ,13301174970,20111101180221,116.328003,39.895843,428854192,147076883,6,262,1,1,50#
2358,$JYJ,13311024024,20111101180002,116.329834,39.895805,428860952,147076777,34,84,1,1,50#
116273,$JYJ,13321174846,20111101180448,116.324234,39.891686,428840244,147061546,23,62,0,0,50#
37283,$JYJ,13331184801,20111101180130,116.327934,39.893948,428853923,147069909,4,262,0,0,50#
63438,$JYJ,13331184801,20111101180237,116.328003,39.894119,428854182,147070517,6,86,1,1,50#
63085,$JYJ,13331186438,20111101180235,116.323616,39.892063,428837991,147062909,2,146,0,0,50#
10679,$JYJ,13381101954,20111101180028,116.328316,39.896179,428855338,147078134,0,218,1,1,50#
15531,$JYJ,13311480700,20111101180541,116.321899,39.892204,428831635,147063419,2,284,0,0,50#
69195,$JYJ,13311492297,20111101180750,116.327980,39.896053,428854114,147077669,28,264,1,1,50#
15143,$JYJ,13321164613,20111101180535,116.328568,39.894127,428856276,147070575,4,270,0,0,50#
75181,$JYJ,13321164613,20111101180809,116.327034,39.891708,428850594,147061629,6,278,1,1,50#
86246,$JYJ,13331063494,20111101180833,116.322449,39.892132,428833665,147063162,12,264,1,1,50#
69146,$JYJ,13331194663,20111101180747,116.328583,39.895737,428856321,147076509,15,82,1,1,50#
107827,$JYJ,13331194834,20111101180927,116.320602,39.892162,428826844,147063281,15,84,1,1,50#
8166,$JYJ,13301104123,20111101181021,116.322800,39.896038,428834941,147077552,21,258,1,1,50#
32461,$JYJ,13311426352,20111101181119,116.321365,39.898758,428829676,147087601,0,188,0,0,50#
69153,$JYJ,13311426352,20111101181251,116.321167,39.898628,428828923,147087093,10,240,1,1,50#
110903,$JYJ,13321174849,20111101181435,116.326584,39.891392,428848927,147060451,10,88,0,0,50#
26330,$JYJ,13301204945,20111101181609,116.327599,39.896233,428852700,147078306,0,0,0,0,50#
8874,$JYJ,13311431166,20111101181521,116.323196,39.892818,428836414,147065696,21,356,1,1,50#
88914,$JYJ,13321164522,20111101181844,116.328400,39.896145,428855644,147077992,4,266,1,1,50#
51441,$JYJ,13321164838,20111101181712,116.328651,39.891571,428856578,147061143,0,310,1,1,50#
52951,$JYJ,13321174849,20111101181713,116.328384,39.891487,428855597,147060822,15,174,1,1,50#
75532,$JYJ,13301127452,20111101182307,116.323135,39.896023,428836200,147077524,15,330,0,0,50#
63756,$JYJ,13301214198,20111101182240,116.320511,39.892132,428826476,147063151,8,272,0,0,50#
99537,$JYJ,13301254129,20111101182406,116.320953,39.895519,428828113,147075644,15,88,1,1,50#
26178,$JYJ,13311403069,20111101182108,116.324249,39.891151,428840303,147059578,0,194,0,0,50#
100920,$JYJ,13311403069,20111101182408,116.329002,39.895695,428857889,147076338,12,84,1,1,50#
89267,$JYJ,13311426006,20111101182340,116.328400,39.896080,428855654,147077779,8,254,1,1,50#
81548,$JYJ,13311431147,20111101182317,116.324654,39.890808,428841823,147058301,0,4,0,0,50#
18628,$JYJ,13311431348,20111101182045,116.322769,39.892155,428834821,147063254,0,246,0,0,50#
23960,$JYJ,13311495370,20111101182058,116.328735,39.891422,428856894,147060593,12,14,0,0,50#
59044,$JYJ,13321164602,20111101182225,116.328499,39.896156,428856026,147078053,6,240,1,1,50#
108243,$JYJ,13370122404,20111101182426,116.322800,39.899185,428834943,147089159,19,356,0,0,50#
101966,$JYJ,13301104126,20111101182910,116.323151,39.897587,428836233,147083271,0,68,0,0,50#
4302,$JYJ,13301214607,20111101182509,116.322166,39.891983,428832613,147062614,2,260,0,0,50#
40127,$JYJ,13301214607,20111101182637,116.323387,39.892628,428837117,147065005,8,46,1,1,50#
111906,$JYJ,13301254162,20111101182934,116.323135,39.893234,428836200,147067244,39,358,1,1,50#
42152,$JYJ,13381095304,20111101182646,116.320419,39.891995,428826170,147062645,32,90,1,1,50#
53943,$JYJ,13301127412,20111101183212,116.322853,39.898506,428835154,147086669,0,262,0,0,50#
14806,$JYJ,13311403053,20111101183038,116.326035,39.896011,428846907,147077493,2,270,0,0,50#
20434,$JYJ,13311431244,20111101183049,116.323052,39.896290,428835877,147078494,8,156,1,1,50#
97479,$JYJ,13311489565,20111101183405,116.322983,39.896671,428835636,147079905,36,354,1,1,50#
12973,$JYJ,13311492119,20111101183034,116.328865,39.895462,428857370,147075484,13,258,1,1,50#
92072,$JYJ,13381153623,20111101183352,116.328484,39.891331,428855971,147060270,0,184,0,0,50#
77085,$JYJ,13301174954,20111101183810,116.321732,39.895512,428831015,147075635,19,88,2,0,50#
18705,$JYJ,13301207941,20111101183545,116.323334,39.891178,428836911,147059667,19,274,0,0,50#
47663,$JYJ,13311403559,20111101183657,116.329216,39.895721,428858683,147076435,6,80,1,1,50#
119372,$JYJ,13381102394,20111101183958,116.324135,39.891277,428839872,147060021,6,170,0,0,50#
64531,$JYJ,13301127496,20111101184239,116.324097,39.895550,428839762,147075783,25,88,1,1,50#
3185,$JYJ,13301204893,20111101184004,116.322281,39.891953,428833050,147062512,13,68,1,1,50#
20263,$JYJ,13311191437,20111101184054,116.320137,39.891991,428825111,147062612,21,94,0,0,50#
83515,$JYJ,13311191437,20111101184325,116.321831,39.892036,428831353,147062815,4,272,1,1,50#
60226,$JYJ,13311489691,20111101184227,116.323120,39.899193,428836121,147089199,4,112,1,1,50#
120138,$JYJ,13311490952,20111101184500,116.324303,39.891254,428840485,147059958,6,184,0,0,50#
92108,$JYJ,13311492182,20111101184344,116.323135,39.892540,428836206,147064689,10,354,1,1,50#
43761,$JYJ,13321164504,20111101184148,116.321732,39.891331,428831015,147060211,6,194,0,0,50#
31723,$JYJ,13331186141,20111101184119,116.326469,39.897251,428848510,147082077,2,56,0,0,50#
79805,$JYJ,13301125428,20111101184816,116.322716,39.895275,428834646,147074756,12,178,1,1,50#
28141,$JYJ,13311403337,20111101184607,116.328865,39.890007,428857379,147055362,8,0,0,0,50#
111996,$JYJ,13321164793,20111101184934,116.329201,39.895706,428858618,147076400,0,94,0,0,50#
75023,$JYJ,13331194656,20111101184804,116.328682,39.894169,428856694,147070735,0,356,0,0,50#
78395,$JYJ,13311489374,20111101185317,116.323052,39.893189,428835880,147067069,36,178,0,0,50#
115930,$JYJ,13331154749,20111101185444,116.322937,39.897312,428835449,147082254,12,4,1,1,50#
48704,$JYJ,13331194752,20111101185203,116.320381,39.892166,428826007,147063267,2,270,0,0,50#
40775,$JYJ,13381066864,20111101185140,116.323013,39.899212,428835741,147089254,13,0,1,1,50#
5949,$JYJ,13381232401,20111101185017,116.323334,39.896000,428836920,147077428,0,312,1,1,50#
94308,$JYJ,13301204905,20111101185852,116.322952,39.898769,428835502,147087635,0,34,0,0,50#
12908,$JYJ,13301254159,20111101185530,116.324181,39.891113,428840054,147059439,4,0,0,0,50#
114573,$JYJ,13311470487,20111101185944,116.328117,39.896950,428854597,147080973,6,328,0,0,50#
32746,$JYJ,13311480657,20111101185620,116.328636,39.893913,428856536,147069793,10,354,0,0,50#
48290,$JYJ,13311566194,20111101185658,116.329453,39.895737,428859523,147076501,12,64,1,1,50#
42356,$JYJ,13321180420,20111101185644,116.323303,39.895534,428836834,147075713,19,84,1,1,50#
82323,$JYJ,13331187033,20111101185821,116.322983,39.894882,428835636,147073301,17,228,1,1,50#
82706,$JYJ,13311480657,20111101190326,116.323135,39.892540,428836214,147064662,8,4,1,1,50#
12969,$JYJ,13301156614,20111101190530,116.321182,39.898594,428828970,147086964,0,200,0,0,50#
63150,$JYJ,13321164572,20111101190739,116.329864,39.896160,428861071,147078063,0,260,0,0,50#
90344,$JYJ,13321164572,20111101190847,116.329864,39.896160,428861064,147078054,0,260,1,1,50#
51609,$JYJ,13370129535,20111101190708,116.325981,39.896172,428846703,147078077,6,270,1,1,50#
62938,$JYJ,13301156943,20111101191238,116.329117,39.895737,428858289,147076486,19,80,1,1,50#
89327,$JYJ,13301164923,20111101191343,116.322700,39.892151,428834596,147063227,0,240,0,0,50#
76538,$JYJ,13301204953,20111101191312,116.322952,39.890823,428835516,147058360,0,212,0,0,50#
115506,$JYJ,13301204953,20111101191454,116.322937,39.890831,428835440,147058374,0,354,1,1,50#
44762,$JYJ,13311211584,20111101191152,116.322800,39.898972,428834936,147088369,0,166,1,1,50#
38807,$JYJ,13311403711,20111101191135,116.328300,39.895840,428855268,147076864,13,246,1,1,50#
115276,$JYJ,13311486497,20111101191450,116.322700,39.898842,428834576,147087917,13,176,1,1,50#
98324,$JYJ,13311403682,20111101191902,116.320847,39.892109,428827727,147063084,25,86,1,1,50#
44930,$JYJ,13311403644,20111101192154,116.328415,39.896473,428855701,147079195,0,104,0,0,50#
113931,$JYJ,13331194864,20111101192443,116.321350,39.891701,428829598,147061575,26,108,1,1,50#
111532,$JYJ,13301204841,20111101192938,116.322884,39.899559,428835288,147090542,8,18,1,1,50#
91229,$JYJ,13301214584,20111101192846,116.323334,39.896057,428836909,147077655,0,262,0,0,50#
71601,$JYJ,13311488236,20111101192757,116.322777,39.898838,428834890,147087877,13,176,1,1,50#
109798,$JYJ,13311495018,20111101192929,116.321220,39.895500,428829109,147075562,25,62,1,1,50#
62635,$JYJ,13321174877,20111101192734,116.324234,39.891106,428840272,147059396,0,168,0,0,50#
95027,$JYJ,13301214490,20111101193357,116.322952,39.898705,428835499,147087403,25,180,1,1,50#
113155,$JYJ,13311453365,20111101193444,116.323952,39.891350,428839230,147060281,0,174,0,0,50#
83082,$JYJ,13311492051,20111101193325,116.320251,39.895966,428825551,147077298,10,254,0,0,50#
16456,$JYJ,13311495196,20111101193045,116.328819,39.896172,428857204,147078099,21,260,1,1,50#
85459,$JYJ,13331154929,20111101193336,116.329719,39.891758,428860522,147061844,8,258,1,1,50#
18532,$JYJ,13311403226,20111101193544,116.325699,39.893944,428845654,147069878,0,312,0,0,50#
114468,$JYJ,13311403316,20111101193947,116.322998,39.898922,428835710,147088195,12,178,1,1,50#
80885,$JYJ,13311489359,20111101193822,116.322845,39.895157,428835112,147074330,0,0,0,0,50#
99228,$JYJ,13311489359,20111101193908,116.322845,39.895157,428835143,147074318,0,0,0,0,50#
2093,$JYJ,13321164548,20111101193507,116.326035,39.897846,428846897,147084246,0,56,0,0,50#
33719,$JYJ,13331194953,20111101193626,116.323135,39.895088,428836201,147074056,13,8,1,1,50#
61201,$JYJ,13381100714,20111101193729,116.322769,39.895340,428834821,147074998,13,280,1,1,50#
85497,$JYJ,13311453279,20111101194337,116.322601,39.895832,428834210,147076823,6,346,0,0,50#
50047,$JYJ,13321164548,20111101194204,116.329697,39.896191,428860458,147078195,4,274,1,1,50#
15656,$JYJ,13301174933,20111101194537,116.329048,39.896156,428858048,147078058,0,238,1,1,50#
60714,$JYJ,13301207941,20111101194732,116.328781,39.892574,428857048,147064855,0,178,0,0,50#
115969,$JYJ,13301207941,20111101194948,116.328834,39.891590,428857262,147061229,8,34,1,1,50#
53599,$JYJ,13301214126,20111101194709,116.322700,39.897682,428834573,147083644,19,246,1,1,50#
572,$JYJ,13311453279,20111101194502,116.322853,39.897598,428835133,147083334,12,22,1,1,50#
83062,$JYJ,13311470373,20111101194829,116.322983,39.899448,428835640,147090149,0,76,1,1,50#
42128,$JYJ,13311487243,20111101194643,116.323013,39.898731,428835743,147087488,2,260,1,1,50#
19229,$JYJ,13301214292,20111101195044,116.328552,39.896156,428856228,147078060,17,270,0,0,50#
34359,$JYJ,13321174735,20111101195126,116.321381,39.892189,428829721,147063372,23,270,1,1,50#
59281,$JYJ,13321174822,20111101195232,116.326416,39.895474,428848302,147075497,13,258,1,1,50#
58237,$JYJ,13311431335,20111101195759,116.328300,39.895897,428855274,147077084,26,226,1,1,50#
72811,$JYJ,13311453381,20111101195840,116.328468,39.896034,428855894,147077608,4,308,0,0,50#
93202,$JYJ,13311487268,20111101195933,116.329781,39.896210,428860728,147078245,13,244,1,1,50#
48640,$JYJ,13311489359,20111101195739,116.322845,39.895157,428835111,147074321,0,0,0,0,50#
91545,$JYJ,13311495178,20111101195928,116.325752,39.893757,428845872,147069168,2,128,0,0,50#
20638,$JYJ,13321164515,20111101195551,116.325714,39.894024,428845721,147070148,0,318,0,0,50#
29308,$JYJ,13321164573,20111101195614,116.322647,39.897968,428834394,147084700,4,182,0,0,50#
19701,$JYJ,13321199640,20111101195549,116.324516,39.895561,428841311,147075827,25,84,1,1,50#
54070,$JYJ,13311470419,20111101200219,116.323013,39.897335,428835731,147082365,45,0,0,0,50#
63327,$JYJ,13311486380,20111101200243,116.329117,39.891808,428858299,147062004,23,68,0,0,50#
44418,$JYJ,13311486502,20111101200155,116.325783,39.896229,428845962,147078287,23,264,1,1,50#
91502,$JYJ,13311495188,20111101200354,116.320969,39.895920,428828172,147077118,39,270,0,0,50#
50064,$JYJ,13301204898,20111101200711,116.322014,39.897739,428832032,147083838,2,344,0,0,50#
75609,$JYJ,13301272006,20111101200810,116.329735,39.896252,428860559,147078391,4,230,1,1,50#
51156,$JYJ,13311021584,20111101200709,116.322731,39.898842,428834686,147087918,23,172,1,1,50#
106025,$JYJ,13311403299,20111101200922,116.327370,39.896103,428851860,147077836,25,268,1,1,50#
116097,$JYJ,13331154829,20111101200952,116.329132,39.891548,428858341,147061066,0,174,1,1,50#
108278,$JYJ,13311426402,20111101201427,116.322937,39.899094,428835446,147088849,0,12,0,0,50#
35246,$JYJ,13311565439,20111101201127,116.327187,39.895989,428851176,147077418,21,264,1,1,50#
113002,$JYJ,13321164462,20111101201442,116.328834,39.891022,428857248,147059130,6,356,0,0,50#
104473,$JYJ,13370126412,20111101201417,116.324181,39.891182,428840033,147059692,0,170,0,0,50#
19509,$JYJ,13301254218,20111101201548,116.328682,39.894177,428856681,147070732,13,348,0,0,50#
93392,$JYJ,13311300964,20111101201848,116.324364,39.890625,428840729,147057632,2,316,0,0,50#
82066,$JYJ,13311426215,20111101201822,116.325653,39.890198,428845485,147056047,2,120,0,0,50#
111138,$JYJ,13381101894,20111101201937,116.328377,39.896667,428855571,147079920,8,174,1,1,50#
111268,$JYJ,13311426000,20111101202435,116.324913,39.890018,428842747,147055405,17,174,1,1,50#
25949,$JYJ,13311470479,20111101202107,116.328827,39.892506,428857234,147064584,0,0,0,0,50#
112912,$JYJ,13381232457,20111101202439,116.329117,39.892342,428858303,147063994,4,126,0,0,50#
104535,$JYJ,13381232462,20111101202419,116.320251,39.895729,428825551,147076396,17,94,1,1,50#
43587,$JYJ,13311470472,20111101202649,116.329132,39.895733,428858353,147076491,12,72,1,1,50#
35983,$JYJ,13321164361,20111101202625,116.329964,39.896282,428861430,147078527,26,272,1,1,50#
60263,$JYJ,13370129521,20111101202726,116.329666,39.896229,428860333,147078319,23,268,1,1,50#
2634,$JYJ,13381101574,20111101202504,116.329987,39.896278,428861509,147078511,6,264,1,1,50#
12645,$JYJ,13301184139,20111101203034,116.321983,39.892117,428831916,147063105,15,90,1,1,50#
67953,$JYJ,13311022094,20111101203249,116.321297,39.898563,428829410,147086868,0,0,1,1,50#
45259,$JYJ,13311022634,20111101203151,116.329018,39.892879,428857910,147065968,4,180,0,0,50#
101013,$JYJ,13311022634,20111101203411,116.328796,39.891518,428857117,147060945,10,106,1,1,50#
76874,$JYJ,13311191427,20111101203311,116.328667,39.894917,428856610,147073479,2,304,1,1,50#
41106,$JYJ,13311431543,20111101203142,116.328865,39.894112,428857370,147070526,0,236,0,0,50#
72973,$JYJ,13311470474,20111101203305,116.320229,39.892048,428825449,147062854,12,82,1,1,50#
97422,$JYJ,13321191491,20111101203405,116.324203,39.891285,428840129,147060061,0,108,0,0,50#
86315,$JYJ,13311488153,20111101203835,116.324852,39.898899,428842540,147088133,0,312,0,0,50#
44605,$JYJ,13311403713,20111101204203,116.328667,39.891243,428856641,147059934,28,172,0,0,50#
56640,$JYJ,13311431173,20111101204238,116.328865,39.893898,428857349,147069718,0,12,0,0,50#
57352,$JYJ,13301272970,20111101204727,116.320396,39.892036,428826092,147062815,17,86,1,1,50#
14253,$JYJ,13311403717,20111101204536,116.325699,39.890995,428845685,147058992,12,0,0,0,50#
114254,$JYJ,13311570284,20111101204946,116.328781,39.891712,428857073,147061678,0,36,0,0,50#
64709,$JYJ,13321164499,20111101204745,116.324280,39.891975,428840435,147062610,4,194,0,0,50#
75804,$JYJ,13311403717,20111101205310,116.323868,39.895527,428838896,147075675,36,88,1,1,50#
25024,$JYJ,13311480774,20111101205103,116.328819,39.894249,428857178,147071014,4,338,0,0,50#
65179,$JYJ,13311480774,20111101205244,116.328430,39.893787,428855769,147069322,12,180,1,1,50#
70098,$JYJ,13321164415,20111101205301,116.322861,39.895004,428835190,147073768,0,0,0,0,50#
105783,$JYJ,13321164415,20111101205429,116.322861,39.895004,428835164,147073768,0,0,0,0,50#
10189,$JYJ,13381068348,20111101205027,116.321014,39.896011,428828337,147077461,51,270,0,0,50#
32953,$JYJ,13321164415,20111101205627,116.329262,39.895783,428858845,147076686,23,80,1,1,50#
12366,$JYJ,13331187128,20111101205532,116.328781,39.891991,428857071,147062692,0,350,0,0,50#
37842,$JYJ,13370189317,20111101205635,116.322266,39.892429,428832976,147064264,15,92,1,1,50#
52489,$JYJ,13311001145,20111101210207,116.328033,39.896225,428854301,147078295,21,250,0,0,50#
117771,$JYJ,13311001145,20111101210449,116.327385,39.896080,428851889,147077740,8,266,1,1,50#
