6358,$JYJ,13311492182,20111101221519,116.342781,40.006363,428908828,147484440,12,268,1,1,50#
7301,$JYJ,13331156494,20111101221517,116.345215,40.006260,428917838,147484072,4,114,0,0,50#
49850,$JYJ,13331194242,20111101221702,116.346085,40.004559,428921039,147477811,19,170,1,1,50#
93140,$JYJ,13370122436,20111101221848,116.346352,40.007958,428922010,147490341,13,356,1,1,50#
109030,$JYJ,13311431418,20111101222427,116.346100,40.003685,428921095,147474593,12,150,1,1,50#
69200,$JYJ,13311573243,20111101222249,116.347397,40.003071,428925862,147472325,12,0,0,0,50#
104807,$JYJ,13311573243,20111101222416,116.346931,40.003181,428924147,147472729,23,356,1,1,50#
67227,$JYJ,13331093485,20111101222245,116.345818,40.009224,428920057,147495003,15,266,0,0,50#
45216,$JYJ,13301214806,20111101222653,116.346420,40.000549,428922282,147463014,36,176,0,0,50#
43414,$JYJ,13311426459,20111101222647,116.341583,40.006325,428904410,147484264,0,242,0,0,50#
10884,$JYJ,13331035494,20111101222529,116.345993,40.009666,428920695,147496616,2,152,0,0,50#
110739,$JYJ,13331154834,20111101222936,116.346031,40.007687,428920858,147489312,2,190,1,1,50#
79700,$JYJ,13331188524,20111101222820,116.349579,40.009670,428933952,147496665,4,324,0,0,50#
11470,$JYJ,13311403098,20111101223027,116.342651,40.001457,428908359,147466355,0,10,0,0,50#
39543,$JYJ,13301164945,20111101223638,116.341980,40.008427,428905863,147492039,12,358,0,0,50#
56529,$JYJ,13311495305,20111101223725,116.344513,40.009254,428915211,147495089,4,272,0,0,50#
57012,$JYJ,13311570487,20111101223723,116.343063,40.009377,428909879,147495554,0,320,0,0,50#
105242,$JYJ,13311570487,20111101223921,116.343063,40.009346,428909886,147495421,4,66,1,1,50#
11307,$JYJ,13331154966,20111101223531,116.346130,40.002533,428921214,147470318,0,0,0,0,50#
107926,$JYJ,13381235483,20111101223926,116.347000,40.000229,428924436,147461849,2,188,0,0,50#
143,$JYJ,13301164945,20111101223959,116.346169,40.005333,428921330,147480651,15,162,1,1,50#
70288,$JYJ,13311403600,20111101224255,116.340172,40.006340,428899203,147484339,25,88,1,1,50#
72293,$JYJ,13311495133,20111101224756,116.348549,40.009773,428930123,147497032,0,38,0,0,50#
80536,$JYJ,13321174589,20111101224815,116.346336,40.002815,428921959,147471379,0,180,0,0,50#
119353,$JYJ,13331184977,20111101224948,116.346130,40.003948,428921191,147475559,0,192,0,0,50#
18711,$JYJ,13331038674,20111101225045,116.346581,40.008823,428922869,147493513,2,108,0,0,50#
86519,$JYJ,13311488223,20111101225841,116.340523,40.006352,428900474,147484353,19,266,1,1,50#
70799,$JYJ,13301214168,20111101230256,116.341614,40.006348,428904517,147484373,0,72,1,1,50#
39562,$JYJ,13311431363,20111101230137,116.341980,40.006313,428905895,147484227,0,102,0,0,50#
69651,$JYJ,13311488101,20111101230252,116.343269,40.003132,428910655,147472517,8,24,0,0,50#
20025,$JYJ,13331093469,20111101230053,116.343498,40.003715,428911490,147474657,2,292,0,0,50#
109720,$JYJ,13331154859,20111101230434,116.340752,40.006916,428901334,147486436,0,202,0,0,50#
34637,$JYJ,13331194022,20111101230125,116.346817,40.002560,428923737,147470448,0,0,0,0,50#
12194,$JYJ,13331194671,20111101230031,116.346764,40.000194,428923526,147461700,8,18,0,0,50#
7662,$JYJ,13381068864,20111101230019,116.346519,40.009556,428922655,147496230,0,20,0,0,50#
35553,$JYJ,13301214289,20111101230628,116.345863,40.009888,428920217,147497449,17,174,1,1,50#
46236,$JYJ,13311488218,20111101230657,116.346062,40.007416,428920948,147488344,0,0,1,1,50#
67026,$JYJ,13321164544,20111101230745,116.344315,40.009453,428914480,147495831,2,274,0,0,50#
107678,$JYJ,13331154850,20111101231427,116.342926,40.006367,428909347,147484452,8,278,0,0,50#
49323,$JYJ,13370126463,20111101231203,116.340515,40.006504,428900475,147484936,0,290,0,0,50#
98131,$JYJ,13311431276,20111101231906,116.342102,40.006401,428906312,147484551,34,84,1,1,50#
110887,$JYJ,13311489649,20111101231935,116.346085,40.009033,428921019,147494296,38,176,0,0,50#
75540,$JYJ,13311489662,20111101231812,116.346726,40.008118,428923404,147490934,12,70,0,0,50#
53060,$JYJ,13311565104,20111101231712,116.346451,40.005932,428922383,147482847,0,356,0,0,50#
78420,$JYJ,13311572354,20111101232315,116.346001,40.009934,428920721,147497600,26,0,0,0,50#
46054,$JYJ,13321164382,20111101232158,116.346550,40.004654,428922765,147478146,0,8,0,0,50#
52681,$JYJ,13311431276,20111101233210,116.346298,40.006912,428921847,147486484,32,356,1,1,50#
38011,$JYJ,13311488204,20111101233138,116.343872,40.006371,428912873,147484470,10,272,0,0,50#
12578,$JYJ,13331154750,20111101233024,116.345985,40.009521,428920683,147496077,2,182,1,1,50#
95330,$JYJ,13311403285,20111101233901,116.346153,40.002937,428921273,147471808,10,182,1,1,50#
42468,$JYJ,13331154762,20111101234147,116.346184,40.006123,428921408,147483550,10,282,0,0,50#
85490,$JYJ,13301214600,20111101234839,116.342819,40.001381,428908979,147466054,6,316,0,0,50#
534,$JYJ,13321164571,20111101234500,116.346634,40.002838,428923081,147471449,2,346,0,0,50#
430,$JYJ,13381069740,20111101234500,116.345985,40.009167,428920690,147494801,2,44,0,0,50#
64708,$JYJ,13301254268,20111101235245,116.342880,40.003319,428909213,147473196,0,4,0,0,50#
83233,$JYJ,13321164571,20111101235332,116.346664,40.003017,428923183,147472105,13,346,1,1,50#
