76563,$JYJ,13301209439,20111101133914,116.306663,39.939629,428775355,147238144,13,120,0,0,50#
90003,$JYJ,13311403223,20111101133949,116.303848,39.933372,428764969,147215074,17,162,1,1,50#
69431,$JYJ,13311470470,20111101133852,116.303650,39.937969,428764222,147232026,0,116,1,1,50#
63430,$JYJ,13311486226,20111101133825,116.308052,39.931076,428780467,147206638,21,82,1,1,50#
34075,$JYJ,13311486477,20111101133647,116.306831,39.931850,428775962,147209481,17,354,0,0,50#
33977,$JYJ,13311488157,20111101133653,116.304481,39.936481,428767293,147226528,23,8,0,0,50#
84983,$JYJ,13311488157,20111101133939,116.306686,39.939636,428775465,147238183,10,106,1,1,50#
18265,$JYJ,13311426431,20111101134051,116.307632,39.939388,428778945,147237285,4,126,0,0,50#
7643,$JYJ,13321164298,20111101134022,116.303818,39.933029,428764856,147213826,10,200,1,1,50#
40979,$JYJ,13331154738,20111101134208,116.308464,39.938953,428782011,147235691,0,126,1,1,50#
88365,$JYJ,13301214601,20111101134919,116.303665,39.934597,428764296,147219585,19,182,1,1,50#
22794,$JYJ,13301251411,20111101134607,116.303818,39.932136,428764855,147210518,6,186,1,1,50#
87093,$JYJ,13331063409,20111101134942,116.308151,39.939644,428780869,147238216,28,292,1,1,50#
59851,$JYJ,13331159457,20111101134809,116.308769,39.931129,428783147,147206838,0,306,0,0,50#
3437,$JYJ,13381096004,20111101134506,116.303749,39.934803,428764579,147220344,0,262,1,1,50#
54615,$JYJ,13311426287,20111101135258,116.304352,39.937900,428766832,147231785,0,16,1,1,50#
9390,$JYJ,13311495309,20111101135028,116.306534,39.931343,428774883,147207613,15,290,1,1,50#
27799,$JYJ,13321199644,20111101135129,116.304047,39.933704,428765678,147216295,0,358,0,0,50#
34157,$JYJ,13381083490,20111101135144,116.304436,39.931637,428767111,147208693,2,2,0,0,50#
7766,$JYJ,13381101614,20111101135022,116.307266,39.939968,428777602,147239418,30,284,1,1,50#
3518,$JYJ,13321164780,20111101135512,116.303848,39.933220,428764953,147214500,28,160,0,0,50#
81342,$JYJ,13321174603,20111101135928,116.304634,39.937992,428767874,147232098,12,348,1,1,50#
11771,$JYJ,13331194063,20111101135536,116.304367,39.930477,428766875,147204408,0,342,0,0,50#
26773,$JYJ,13381069144,20111101135630,116.300613,39.931282,428753025,147207336,0,178,0,0,50#
28505,$JYJ,13311403543,20111101140128,116.303833,39.937462,428764899,147230146,0,176,0,0,50#
48270,$JYJ,13311403543,20111101140231,116.303650,39.935944,428764235,147224543,8,156,1,1,50#
19098,$JYJ,13311431216,20111101140057,116.304298,39.932396,428766631,147211478,15,352,1,1,50#
60322,$JYJ,13311495021,20111101140309,116.308250,39.930981,428781210,147206272,13,74,0,0,50#
71970,$JYJ,13331194308,20111101140343,116.304436,39.932217,428767112,147210813,0,356,1,1,50#
60310,$JYJ,13381100714,20111101140313,116.303719,39.930584,428764491,147204785,0,268,1,1,50#
62973,$JYJ,13301214631,20111101140844,116.304398,39.937790,428766980,147231354,0,336,1,1,50#
44166,$JYJ,13301277586,20111101140730,116.303734,39.935837,428764544,147224176,12,180,1,1,50#
45251,$JYJ,13331063409,20111101140738,116.303146,39.933941,428762364,147217163,8,142,1,1,50#
65239,$JYJ,13311486219,20111101141324,116.309151,39.939270,428784533,147236851,17,274,1,1,50#
94108,$JYJ,13321164419,20111101141457,116.304230,39.933838,428766357,147216809,25,34,0,0,50#
27706,$JYJ,13321164458,20111101141132,116.306053,39.939930,428773111,147239271,36,118,0,0,50#
28506,$JYJ,13331187022,20111101141135,116.303085,39.934773,428762137,147220230,2,92,0,0,50#
31296,$JYJ,13381093054,20111101141139,116.304749,39.938320,428768286,147233307,0,332,1,1,50#
19101,$JYJ,13301214869,20111101141603,116.308350,39.939751,428781580,147238632,0,250,1,1,50#
23096,$JYJ,13301277623,20111101141611,116.302330,39.934940,428759335,147220833,15,100,1,1,50#
75525,$JYJ,13301208457,20111101142348,116.306480,39.939732,428774705,147238551,8,114,0,0,50#
28592,$JYJ,13311426079,20111101142118,116.308617,39.931168,428782577,147206966,6,290,0,0,50#
40553,$JYJ,13311426079,20111101142200,116.308548,39.931160,428782312,147206935,15,266,1,1,50#
21674,$JYJ,13311426281,20111101142104,116.306114,39.930855,428773320,147205798,26,88,0,0,50#
11507,$JYJ,13311487162,20111101142036,116.304421,39.932117,428767079,147210460,10,0,1,1,50#
61526,$JYJ,13321191574,20111101142259,116.300034,39.935387,428750873,147222484,0,348,0,0,50#
98091,$JYJ,13321199458,20111101142452,116.308517,39.939610,428782229,147238114,0,344,0,0,50#
32325,$JYJ,13331154845,20111101142131,116.308182,39.939671,428780978,147238334,26,290,1,1,50#
92933,$JYJ,13381069504,20111101142436,116.303780,39.933300,428764711,147214795,38,178,1,1,50#
50348,$JYJ,13381153632,20111101142228,116.305382,39.930683,428770620,147205183,8,104,0,0,50#
36687,$JYJ,13311486368,20111101142656,116.304100,39.933594,428765883,147215879,12,182,1,1,50#
42328,$JYJ,13311567194,20111101142708,116.308769,39.931297,428783145,147207444,17,260,1,1,50#
20068,$JYJ,13321191574,20111101142559,116.303818,39.933411,428764842,147215213,23,178,1,1,50#
23680,$JYJ,13321199458,20111101142611,116.308182,39.939751,428780971,147238608,4,298,1,1,50#
47057,$JYJ,13331154908,20111101142722,116.303848,39.933552,428764973,147215733,0,178,1,1,50#
45047,$JYJ,13331194930,20111101142721,116.303886,39.931294,428765100,147207413,19,322,0,0,50#
52940,$JYJ,13301254058,20111101143211,116.305901,39.934395,428772541,147218848,4,146,0,0,50#
49744,$JYJ,13311021749,20111101143201,116.303719,39.932571,428764465,147212135,0,160,1,1,50#
51457,$JYJ,13311026477,20111101143207,116.304352,39.938187,428766824,147232814,0,8,0,0,50#
49555,$JYJ,13311487266,20111101143206,116.301102,39.937981,428754812,147232062,0,264,0,0,50#
61921,$JYJ,13311578426,20111101143237,116.309097,39.939308,428784364,147237003,21,284,1,1,50#
84055,$JYJ,13301214602,20111101143829,116.303764,39.934364,428764664,147218748,8,312,1,1,50#
65787,$JYJ,13301214804,20111101143744,116.304382,39.932476,428766912,147211766,13,176,1,1,50#
84878,$JYJ,13311486520,20111101143834,116.304329,39.933639,428766753,147216079,0,0,1,1,50#
107253,$JYJ,13311489521,20111101143926,116.303917,39.933624,428765222,147216009,12,190,1,1,50#
26089,$JYJ,13321164471,20111101143609,116.309647,39.931160,428786373,147206961,26,88,1,1,50#
87426,$JYJ,13301127433,20111101144337,116.306450,39.938389,428774565,147233592,12,92,0,0,50#
62995,$JYJ,13311022344,20111101144236,116.303734,39.933327,428764540,147214892,26,180,1,1,50#
752,$JYJ,13311426102,20111101143959,116.303818,39.934723,428764841,147220044,25,170,1,1,50#
1079,$JYJ,13331194785,20111101144000,116.303803,39.933605,428764799,147215950,21,178,0,0,50#
98244,$JYJ,13370126486,20111101144408,116.303818,39.933048,428764857,147213865,0,184,0,0,50#
110742,$JYJ,13370126486,20111101144434,116.303818,39.933022,428764826,147213782,0,176,1,1,50#
31059,$JYJ,13381068904,20111101144118,116.303818,39.932289,428764826,147211092,17,180,1,1,50#
102296,$JYJ,13301209491,20111101144916,116.307915,39.931000,428779959,147206358,12,50,1,1,50#
16708,$JYJ,13311403076,20111101144539,116.306770,39.939690,428775764,147238371,0,104,0,0,50#
97782,$JYJ,13311426257,20111101144908,116.304131,39.934154,428766021,147217950,38,354,1,1,50#
80649,$JYJ,13311488118,20111101144817,116.303680,39.933769,428764332,147216522,13,170,1,1,50#
3537,$JYJ,13311489647,20111101144509,116.303284,39.931343,428762870,147207576,17,274,0,0,50#
41153,$JYJ,13311495251,20111101144639,116.304916,39.934250,428768889,147218328,8,338,1,1,50#
1670,$JYJ,13311495361,20111101144457,116.303520,39.937653,428763762,147230845,2,222,0,0,50#
28532,$JYJ,13321164579,20111101144615,116.308182,39.938675,428780987,147234664,0,108,0,0,50#
43739,$JYJ,13370122432,20111101144649,116.306282,39.931339,428773959,147207582,0,266,0,0,50#
117248,$JYJ,13311453378,20111101145454,116.304153,39.936668,428766075,147227224,43,358,0,0,50#
106532,$JYJ,13321164442,20111101145430,116.303818,39.937035,428764859,147228581,38,180,0,0,50#
20773,$JYJ,13331154779,20111101145052,116.303818,39.932205,428764853,147210781,0,12,0,0,50#
105322,$JYJ,13301254053,20111101145923,116.303719,39.934761,428764495,147220204,13,176,1,1,50#
43616,$JYJ,13311492132,20111101145649,116.303886,39.935223,428765079,147221901,2,170,0,0,50#
110150,$JYJ,13321164442,20111101145937,116.303719,39.939651,428764501,147238228,0,0,0,0,50#
111912,$JYJ,13321164442,20111101145941,116.303719,39.939651,428764469,147238218,0,0,0,0,50#
115189,$JYJ,13321190194,20111101145943,116.303886,39.934944,428765100,147220871,0,176,0,0,50#
88716,$JYJ,13331154938,20111101145834,116.303703,39.936043,428764437,147224920,13,180,1,1,50#
50465,$JYJ,13381232454,20111101145703,116.304314,39.933365,428766677,147215042,28,2,0,0,50#
11511,$JYJ,13301209546,20111101150023,116.303764,39.933456,428764660,147215393,0,170,1,1,50#
35476,$JYJ,13301214797,20111101150126,116.304314,39.930248,428766694,147203547,0,268,0,0,50#
14716,$JYJ,13301272875,20111101150036,116.303680,39.933788,428764320,147216594,0,0,0,0,50#
20101,$JYJ,13311489659,20111101150051,116.303719,39.933086,428764488,147214010,12,150,1,1,50#
66702,$JYJ,13311495166,20111101150230,116.303680,39.933674,428764347,147216186,0,184,0,0,50#
11840,$JYJ,13331154757,20111101150025,116.303886,39.933868,428765079,147216899,13,178,1,1,50#
9672,$JYJ,13381166342,20111101150021,116.306602,39.930878,428775133,147205887,25,86,0,0,50#
31304,$JYJ,13301164961,20111101150627,116.304367,39.938046,428766886,147232301,0,340,1,1,50#
95070,$JYJ,13311570491,20111101150900,116.303764,39.939789,428764663,147238742,13,172,0,0,50#
65475,$JYJ,13321164420,20111101150751,116.308296,39.939293,428781379,147236915,15,100,1,1,50#
17027,$JYJ,13321164443,20111101150550,116.303780,39.935547,428764712,147223079,41,178,0,0,50#
55751,$JYJ,13321164443,20111101150726,116.303909,39.933613,428765183,147215974,25,176,1,1,50#
48278,$JYJ,13321199460,20111101150708,116.303734,39.935631,428764517,147223404,19,172,1,1,50#
100295,$JYJ,13321199467,20111101150916,116.303757,39.933052,428764614,147213881,0,0,1,1,50#
115629,$JYJ,13331085284,20111101150954,116.303635,39.937473,428764154,147230194,0,236,0,0,50#
39587,$JYJ,13301214133,20111101151144,116.303780,39.933880,428764709,147216931,10,184,1,1,50#
95193,$JYJ,13311431087,20111101151426,116.304504,39.939365,428767374,147237183,15,354,1,1,50#
39844,$JYJ,13311495257,20111101151147,116.304199,39.938309,428766254,147233284,2,4,0,0,50#
16726,$JYJ,13311570491,20111101151044,116.303864,39.933621,428764994,147215994,13,166,1,1,50#
39204,$JYJ,13331085284,20111101151144,116.303635,39.937473,428764184,147230193,0,188,1,1,50#
49783,$JYJ,13331154885,20111101151217,116.308014,39.939735,428780344,147238574,23,286,1,1,50#
82181,$JYJ,13331194171,20111101151353,116.306717,39.939575,428775552,147237948,4,114,1,1,50#
102968,$JYJ,13381101854,20111101151447,116.307388,39.939991,428778043,147239499,17,290,1,1,50#
109865,$JYJ,13301156741,20111101151942,116.303719,39.937588,428764477,147230629,0,264,1,1,50#
31102,$JYJ,13311191474,20111101151618,116.304314,39.939747,428766668,147238592,8,352,1,1,50#
37672,$JYJ,13311492089,20111101151637,116.305267,39.931831,428770220,147209406,0,2,0,0,50#
65452,$JYJ,13311572540,20111101151743,116.307350,39.939995,428777891,147239506,19,294,1,1,50#
106819,$JYJ,13331159452,20111101151925,116.303886,39.939175,428765081,147236480,25,180,1,1,50#
63985,$JYJ,13331159485,20111101151742,116.307014,39.939499,428776647,147237670,32,116,1,1,50#
43201,$JYJ,13381166342,20111101151644,116.304421,39.938057,428767077,147232363,6,346,1,1,50#
61641,$JYJ,13311480699,20111101152243,116.308418,39.939629,428781851,147238176,0,0,0,0,50#
48636,$JYJ,13331038674,20111101152206,116.309349,39.938519,428785265,147234076,0,122,0,0,50#
104133,$JYJ,13381096014,20111101152433,116.303886,39.930099,428765081,147203011,0,198,0,0,50#
37430,$JYJ,13301155475,20111101152637,116.304352,39.932056,428766815,147210238,2,12,0,0,50#
97779,$JYJ,13301174902,20111101152906,116.303635,39.937801,428764183,147231387,21,196,0,0,50#
117692,$JYJ,13311403156,20111101152941,116.305847,39.930950,428772340,147206174,38,88,0,0,50#
22263,$JYJ,13311426133,20111101152554,116.303764,39.934891,428764647,147220657,10,200,1,1,50#
77334,$JYJ,13321183461,20111101152820,116.303619,39.934094,428764127,147217729,23,210,0,0,50#
101432,$JYJ,13331063483,20111101152915,116.307869,39.939918,428779827,147239224,4,274,0,0,50#
59140,$JYJ,13381102394,20111101152731,116.303520,39.935387,428763739,147222514,2,186,0,0,50#
91734,$JYJ,13381102394,20111101152852,116.303764,39.933575,428764643,147215816,17,184,1,1,50#
22754,$JYJ,13311431398,20111101153055,116.303833,39.931667,428764889,147208778,0,172,1,1,50#
84221,$JYJ,13311470429,20111101153350,116.302353,39.935082,428759454,147221383,0,0,1,1,50#
3593,$JYJ,13311495340,20111101153002,116.308716,39.931297,428782958,147207458,26,268,1,1,50#
24869,$JYJ,13311570479,20111101153100,116.308617,39.931175,428782562,147206996,8,262,1,1,50#
35416,$JYJ,13331189074,20111101153118,116.304382,39.937363,428766951,147229794,32,4,0,0,50#
31909,$JYJ,13311495275,20111101153621,116.303581,39.937576,428763981,147230588,6,294,0,0,50#
58018,$JYJ,13311495275,20111101153727,116.303902,39.937336,428765179,147229689,13,148,1,1,50#
53791,$JYJ,13311495089,20111101154205,116.304466,39.937897,428767264,147231760,8,354,1,1,50#
3395,$JYJ,13331187089,20111101154006,116.300415,39.931294,428752275,147207381,25,254,1,1,50#
37122,$JYJ,13370122430,20111101154130,116.306717,39.939587,428775539,147238016,0,114,0,0,50#
69712,$JYJ,13301155424,20111101154750,116.302513,39.935097,428760034,147221433,0,296,0,0,50#
82099,$JYJ,13301155424,20111101154820,116.302467,39.935082,428759867,147221375,0,198,1,1,50#
19111,$JYJ,13311300934,20111101154550,116.303085,39.931370,428762141,147207695,4,252,1,1,50#
74454,$JYJ,13321183405,20111101154801,116.302002,39.935139,428758137,147221580,4,86,0,0,50#
41717,$JYJ,13331063495,20111101154309,116.302582,39.935101,428760282,147221429,10,76,1,1,50#
55725,$JYJ,13381077424,20111101154718,116.304916,39.932270,428768896,147211020,23,60,0,0,50#
28851,$JYJ,13381153610,20111101154611,116.307198,39.931408,428777324,147207840,17,260,1,1,50#
78019,$JYJ,13311020694,20111101155317,116.307747,39.939865,428779342,147239040,0,0,0,0,50#
42184,$JYJ,13311191454,20111101155148,116.303848,39.934662,428764941,147219839,26,176,0,0,50#
5286,$JYJ,13311470383,20111101155010,116.303947,39.934208,428765335,147218152,13,356,1,1,50#
53812,$JYJ,13311489579,20111101155211,116.302566,39.935135,428760232,147221582,0,318,0,0,50#
13428,$JYJ,13331037104,20111101155035,116.306381,39.931263,428774307,147207302,8,258,1,1,50#
79961,$JYJ,13331154757,20111101155317,116.309151,39.931164,428784560,147206984,19,260,0,0,50#
29901,$JYJ,13301164975,20111101155615,116.304337,39.933758,428766762,147216511,0,8,0,0,50#
110579,$JYJ,13301208445,20111101155935,116.303734,39.936119,428764532,147225191,17,172,1,1,50#
91939,$JYJ,13301251478,20111101155853,116.303749,39.935020,428764601,147221158,0,200,0,0,50#
115218,$JYJ,13301251478,20111101155948,116.303749,39.935017,428764591,147221145,10,180,1,1,50#
91211,$JYJ,13301272050,20111101155852,116.306969,39.931339,428776504,147207616,15,278,1,1,50#
77564,$JYJ,13311022874,20111101155814,116.303970,39.939732,428765416,147238534,17,164,1,1,50#
82240,$JYJ,13311486301,20111101155830,116.304268,39.939331,428766500,147237034,10,4,0,0,50#
108256,$JYJ,13311486540,20111101155933,116.304321,39.934029,428766714,147217493,36,354,1,1,50#
60247,$JYJ,13311489638,20111101155734,116.304352,39.933659,428766825,147216150,0,352,0,0,50#
38433,$JYJ,13301209489,20111101160135,116.304398,39.939041,428767004,147235973,4,358,0,0,50#
51951,$JYJ,13311300564,20111101160213,116.308907,39.936974,428783654,147228400,8,30,0,0,50#
88384,$JYJ,13311300674,20111101160345,116.308601,39.931194,428782528,147207086,10,300,0,0,50#
107551,$JYJ,13311403003,20111101160429,116.302399,39.935028,428759603,147221166,0,104,0,0,50#
2057,$JYJ,13311486301,20111101160002,116.306831,39.939625,428775981,147238156,10,106,1,1,50#
94018,$JYJ,13311486343,20111101160359,116.303566,39.933910,428763904,147217055,0,202,0,0,50#
118574,$JYJ,13311486343,20111101160456,116.303665,39.933887,428764268,147216966,0,202,1,1,50#
92826,$JYJ,13311486368,20111101160356,116.303749,39.935162,428764592,147221687,2,186,1,1,50#
58319,$JYJ,13311403150,20111101160728,116.303818,39.934875,428764839,147220619,19,164,0,0,50#
46155,$JYJ,13311426195,20111101160656,116.307930,39.934986,428780018,147221064,13,94,0,0,50#
9639,$JYJ,13311486226,20111101160520,116.304451,39.936581,428767170,147226920,0,6,0,0,50#
64453,$JYJ,13311492056,20111101160746,116.308548,39.939583,428782327,147238007,2,302,0,0,50#
65185,$JYJ,13311568489,20111101160744,116.308998,39.931168,428783960,147206985,26,270,1,1,50#
76319,$JYJ,13311577014,20111101160810,116.304421,39.938133,428767080,147232634,19,356,1,1,50#
7717,$JYJ,13321190154,20111101160517,116.304382,39.936047,428766931,147224929,0,14,0,0,50#
64402,$JYJ,13321190154,20111101160742,116.308113,39.938908,428780710,147235495,13,120,1,1,50#
114781,$JYJ,13321190194,20111101160948,116.303917,39.938622,428765210,147234441,2,20,0,0,50#
20398,$JYJ,13331187120,20111101160548,116.307747,39.931244,428779369,147207249,25,78,1,1,50#
67148,$JYJ,13331194114,20111101160753,116.308685,39.931229,428782835,147207207,4,264,1,1,50#
38732,$JYJ,13301156431,20111101161149,116.303764,39.933426,428764665,147215280,0,188,1,1,50#
68675,$JYJ,13311480686,20111101161357,116.309227,39.939274,428784828,147236862,0,126,0,0,50#
42494,$JYJ,13311487192,20111101161204,116.303284,39.930809,428762880,147205638,32,90,0,0,50#
29142,$JYJ,13311489555,20111101161122,116.306465,39.939766,428774640,147238654,2,130,0,0,50#
43962,$JYJ,13321164583,20111101161203,116.304421,39.933895,428767093,147217003,0,114,0,0,50#
39838,$JYJ,13331111431,20111101161152,116.303116,39.934978,428762261,147220996,21,254,0,0,50#
36676,$JYJ,13331154954,20111101161147,116.306801,39.931198,428775862,147207091,10,278,1,1,50#
41620,$JYJ,13331187189,20111101161154,116.303764,39.933003,428764630,147213704,4,190,1,1,50#
77158,$JYJ,13331194097,20111101161420,116.302254,39.934803,428759066,147220323,4,126,0,0,50#
67411,$JYJ,13311480669,20111101161757,116.304421,39.939136,428767090,147236335,6,0,1,1,50#
95857,$JYJ,13331194150,20111101161913,116.308601,39.931179,428782515,147207037,0,274,0,0,50#
84897,$JYJ,13311403157,20111101162339,116.303818,39.930565,428764839,147204736,0,178,0,0,50#
109192,$JYJ,13311403157,20111101162437,116.303818,39.930130,428764865,147203139,13,172,1,1,50#
2559,$JYJ,13311431082,20111101162007,116.304481,39.937977,428767285,147232065,0,0,0,0,50#
4252,$JYJ,13311431082,20111101162011,116.304481,39.937977,428767299,147232070,0,0,0,0,50#
109085,$JYJ,13311490909,20111101162439,116.307983,39.938629,428780254,147234472,0,220,0,0,50#
26371,$JYJ,13321164858,20111101162101,116.309570,39.938671,428786118,147234633,39,112,0,0,50#
54404,$JYJ,13331194785,20111101162216,116.303902,39.937401,428765143,147229944,17,178,1,1,50#
77981,$JYJ,13381232420,20111101162301,116.303680,39.934807,428764348,147220374,6,358,1,1,50#
16516,$JYJ,13311431082,20111101162544,116.304481,39.937977,428767300,147232039,0,0,0,0,50#
29911,$JYJ,13311431082,20111101162618,116.304481,39.937977,428767288,147232055,0,0,0,0,50#
111854,$JYJ,13311431082,20111101162947,116.304481,39.937977,428767305,147232063,0,0,0,0,50#
1398,$JYJ,13311488108,20111101162505,116.304398,39.937786,428766989,147231367,2,348,1,1,50#
104162,$JYJ,13331111439,20111101162929,116.304367,39.932194,428766865,147210720,10,358,1,1,50#
68443,$JYJ,13331194077,20111101162756,116.307136,39.939491,428777107,147237642,0,122,1,1,50#
102028,$JYJ,13311021764,20111101163426,116.304398,39.939129,428766970,147236295,12,222,0,0,50#
92410,$JYJ,13311431017,20111101163403,116.304352,39.931904,428766825,147209670,25,356,1,1,50#
81418,$JYJ,13311470484,20111101163331,116.303803,39.933193,428764773,147214416,6,180,1,1,50#
98227,$JYJ,13311486408,20111101163415,116.300583,39.934956,428752904,147220877,23,264,0,0,50#
53855,$JYJ,13321183418,20111101163225,116.302231,39.934910,428758968,147220732,8,84,1,1,50#
17590,$JYJ,13331154781,20111101163046,116.303734,39.930870,428764533,147205835,17,178,1,1,50#
49320,$JYJ,13370122464,20111101163210,116.303032,39.931358,428761925,147207661,0,280,0,0,50#
75564,$JYJ,13370122464,20111101163317,116.302864,39.931347,428761334,147207615,15,272,1,1,50#
97525,$JYJ,13311431098,20111101164408,116.307747,39.938477,428779357,147233924,15,250,0,0,50#
52348,$JYJ,13321174851,20111101164214,116.303764,39.938305,428764651,147233244,21,178,0,0,50#
87814,$JYJ,13331194878,20111101164340,116.303902,39.934067,428765143,147217639,4,214,0,0,50#
41059,$JYJ,13301157486,20111101164644,116.307098,39.931351,428776963,147207632,17,114,1,1,50#
16662,$JYJ,13311453314,20111101164540,116.305519,39.934189,428771126,147218104,0,278,0,0,50#
34117,$JYJ,13311453359,20111101164625,116.308868,39.936813,428783483,147227810,15,206,0,0,50#
46017,$JYJ,13311486327,20111101164703,116.303864,39.937847,428765023,147231568,19,180,0,0,50#
46484,$JYJ,13331154764,20111101164657,116.301399,39.934742,428755909,147220103,17,96,1,1,50#
18615,$JYJ,13301214190,20111101165050,116.307617,39.931290,428778864,147207421,0,0,1,1,50#
82835,$JYJ,13301214721,20111101165329,116.304352,39.939556,428766838,147237883,6,2,1,1,50#
104875,$JYJ,13301254552,20111101165432,116.308853,39.939346,428783433,147237124,32,296,1,1,50#
73073,$JYJ,13311021024,20111101165309,116.304436,39.937290,428767129,147229537,15,356,1,1,50#
4224,$JYJ,13311403011,20111101165009,116.308937,39.938766,428783751,147234995,34,108,1,1,50#
78683,$JYJ,13311486236,20111101165320,116.307297,39.931271,428777691,147207363,10,268,1,1,50#
86005,$JYJ,13331063423,20111101165339,116.304100,39.933365,428765902,147215042,2,158,1,1,50#
65053,$JYJ,13311489587,20111101165746,116.308952,39.931820,428783829,147209370,2,154,0,0,50#
14603,$JYJ,13311492078,20111101165534,116.308380,39.939640,428781721,147238197,0,298,0,0,50#
24429,$JYJ,13311492078,20111101165605,116.308182,39.939625,428780971,147238160,28,290,1,1,50#
106058,$JYJ,13301157433,20111101170446,116.303551,39.934895,428763860,147220679,13,290,1,1,50#
34524,$JYJ,13311486498,20111101170126,116.303833,39.933624,428764883,147216006,12,180,1,1,50#
72746,$JYJ,13311495239,20111101170324,116.303886,39.932190,428765106,147210724,4,186,1,1,50#
91674,$JYJ,13381066884,20111101170406,116.304520,39.933579,428767425,147215834,21,6,1,1,50#
97288,$JYJ,13381232420,20111101170429,116.308250,39.939690,428781230,147238408,0,312,0,0,50#
117277,$JYJ,13301171734,20111101170948,116.303719,39.935864,428764499,147224274,8,178,1,1,50#
79406,$JYJ,13301204827,20111101170820,116.308861,39.931225,428783466,147207180,17,272,0,0,50#
112220,$JYJ,13301204827,20111101170940,116.308136,39.931187,428780801,147207061,0,0,0,0,50#
24321,$JYJ,13311022064,20111101170603,116.304421,39.937698,428767084,147231022,19,4,0,0,50#
77943,$JYJ,13311486550,20111101170815,116.306503,39.934704,428774763,147220005,10,104,0,0,50#
96558,$JYJ,13311487293,20111101170903,116.303986,39.933655,428765477,147216103,0,200,0,0,50#
106007,$JYJ,13311487293,20111101170926,116.303986,39.933613,428765474,147215959,10,178,1,1,50#
42857,$JYJ,13311566734,20111101170639,116.303635,39.934780,428764181,147220275,0,172,0,0,50#
111994,$JYJ,13331194889,20111101170937,116.307999,39.939186,428780274,147236535,0,54,0,0,50#
68289,$JYJ,13301150243,20111101171248,116.305168,39.930790,428769845,147205572,30,90,1,1,50#
83255,$JYJ,13301174932,20111101171322,116.309181,39.939289,428784652,147236928,6,292,0,0,50#
52638,$JYJ,13301174962,20111101171214,116.308334,39.935123,428781538,147221553,0,186,0,0,50#
11878,$JYJ,13301204827,20111101171029,116.308136,39.931187,428780805,147207043,0,0,0,0,50#
21819,$JYJ,13311403588,20111101171057,116.304649,39.933765,428767923,147216536,0,6,1,1,50#
19806,$JYJ,13311453472,20111101171045,116.304421,39.938263,428767084,147233095,15,354,1,1,50#
4926,$JYJ,13311486550,20111101171010,116.304436,39.934807,428767113,147220351,15,0,1,1,50#
82337,$JYJ,13301174932,20111101171827,116.303780,39.939983,428764713,147239453,6,166,1,1,50#
118169,$JYJ,13311488205,20111101171950,116.303818,39.934498,428764867,147219211,6,170,1,1,50#
27173,$JYJ,13311426000,20111101172104,116.304367,39.937859,428766886,147231622,38,0,0,0,50#
90980,$JYJ,13311431386,20111101172342,116.303917,39.931206,428765191,147207099,2,136,3,0,50#
65229,$JYJ,13311470335,20111101172240,116.308380,39.939632,428781682,147238186,4,306,0,0,50#
84990,$JYJ,13311470335,20111101172324,116.308403,39.939625,428781780,147238139,6,296,1,1,50#
108898,$JYJ,13311492088,20111101172430,116.304451,39.931644,428767198,147208701,2,12,0,0,50#
45629,$JYJ,13311581044,20111101172148,116.302986,39.935028,428761772,147221159,12,250,1,1,50#
348,$JYJ,13321164336,20111101171945,116.302330,39.934860,428759373,147220544,17,248,1,1,50#
108203,$JYJ,13301157746,20111101172923,116.303780,39.933746,428764689,147216469,0,184,0,0,50#
20054,$JYJ,13301214700,20111101172538,116.303864,39.936439,428765022,147226391,17,166,1,1,50#
77408,$JYJ,13301214745,20111101172810,116.303818,39.939121,428764844,147236283,8,174,1,1,50#
47983,$JYJ,13311489339,20111101172700,116.309067,39.930878,428784226,147205908,0,90,0,0,50#
105741,$JYJ,13311565574,20111101172910,116.304421,39.938168,428767086,147232769,0,10,0,0,50#
47615,$JYJ,13301125442,20111101173202,116.304314,39.931873,428766671,147209553,23,354,1,1,50#
20364,$JYJ,13301157746,20111101173048,116.303803,39.933117,428764780,147214124,0,162,1,1,50#
109853,$JYJ,13311486346,20111101173431,116.302330,39.934929,428759333,147220817,0,260,0,0,50#
48312,$JYJ,13311495337,20111101173200,116.307854,39.930904,428779744,147206015,12,56,1,1,50#
28638,$JYJ,13311566440,20111101173106,116.303848,39.932625,428764970,147212337,6,196,2,0,50#
24146,$JYJ,13381096894,20111101173101,116.303902,39.933132,428765163,147214206,19,182,0,0,50#
61916,$JYJ,13381153647,20111101173237,116.303749,39.933159,428764602,147214277,13,182,1,1,50#
17029,$JYJ,13301272325,20111101173542,116.308586,39.931175,428782443,147207003,0,274,0,0,50#
57083,$JYJ,13311426170,20111101173723,116.303719,39.935162,428764481,147221670,4,194,0,0,50#
78113,$JYJ,13311426170,20111101173811,116.303719,39.934929,428764492,147220824,23,176,1,1,50#
23289,$JYJ,13311486346,20111101173601,116.302551,39.934925,428760166,147220784,10,82,1,1,50#
25723,$JYJ,13321174877,20111101173607,116.303635,39.937485,428764176,147230240,6,176,0,0,50#
90786,$JYJ,13381153640,20111101173845,116.309196,39.939220,428784710,147236671,21,296,1,1,50#
44792,$JYJ,13311431345,20111101174149,116.303803,39.934082,428764812,147217684,0,146,0,0,50#
46662,$JYJ,13311431345,20111101174157,116.303803,39.934090,428764804,147217730,4,196,1,1,50#
