22025,$JYJ,13331187108,20111101141111,116.448219,39.913467,429297523,147142039,0,138,0,0,50#
12204,$JYJ,13311403092,20111101141533,116.449631,39.912239,429302721,147137496,26,268,0,0,50#
26382,$JYJ,13301155436,20111101142118,116.445770,39.918030,429288527,147158867,0,290,1,1,50#
17173,$JYJ,13301214055,20111101142046,116.449936,39.912346,429303844,147137900,0,290,0,0,50#
32721,$JYJ,13301214055,20111101142137,116.449936,39.912346,429303851,147137892,0,260,1,1,50#
2283,$JYJ,13301214108,20111101142005,116.447250,39.914814,429293987,147147019,4,352,0,0,50#
85384,$JYJ,13301214108,20111101142412,116.447517,39.913338,429294963,147141544,10,180,1,1,50#
69437,$JYJ,13301254272,20111101142322,116.447418,39.912472,429294577,147138356,0,6,1,1,50#
95485,$JYJ,13311431085,20111101142445,116.444618,39.912018,429284295,147136728,2,126,1,1,50#
74905,$JYJ,13311487255,20111101142339,116.447716,39.914303,429295697,147145117,2,10,0,0,50#
84552,$JYJ,13311487255,20111101142409,116.447746,39.914268,429295806,147144982,0,12,1,1,50#
1538,$JYJ,13381083464,20111101142005,116.444328,39.914730,429283229,147146724,28,358,0,0,50#
20011,$JYJ,13301207490,20111101142550,116.446747,39.911968,429292121,147136507,0,128,0,0,50#
100950,$JYJ,13301209460,20111101142936,116.440369,39.910648,429268647,147131676,4,180,0,0,50#
103802,$JYJ,13301272056,20111101142945,116.448448,39.913238,429298377,147141173,0,262,2,0,50#
72100,$JYJ,13321164804,20111101142826,116.449303,39.913059,429301521,147140534,13,272,1,1,50#
78985,$JYJ,13331156476,20111101142841,116.448235,39.911945,429297602,147136415,41,86,0,0,50#
13242,$JYJ,13331194731,20111101142536,116.448700,39.914169,429299310,147144619,0,322,1,1,50#
77932,$JYJ,13331194885,20111101142831,116.444336,39.915306,429283256,147148833,0,356,0,0,50#
46248,$JYJ,13381066684,20111101142719,116.447067,39.912743,429293305,147139353,19,86,0,0,50#
16724,$JYJ,13301150242,20111101143040,116.449081,39.912365,429300681,147137971,0,284,0,0,50#
86728,$JYJ,13301156341,20111101143324,116.447617,39.919613,429295296,147164707,10,206,2,0,50#
1755,$JYJ,13301209460,20111101143000,116.440063,39.910492,429267550,147131111,25,268,1,1,50#
9264,$JYJ,13301272056,20111101143019,116.448418,39.913235,429298259,147141187,15,212,2,0,50#
115085,$JYJ,13311403351,20111101143443,116.444267,39.917389,429283012,147156516,38,174,1,1,50#
72586,$JYJ,13311453283,20111101143303,116.447647,39.912907,429295435,147139971,0,34,0,0,50#
86531,$JYJ,13311489679,20111101143331,116.443565,39.916168,429280401,147152033,0,308,0,0,50#
33569,$JYJ,13301156341,20111101143622,116.447350,39.914970,429294329,147147592,17,176,2,0,50#
107504,$JYJ,13301204972,20111101143926,116.447350,39.915615,429294315,147149959,12,174,1,1,50#
118794,$JYJ,13311211254,20111101143954,116.445084,39.917519,429286007,147156994,8,270,0,0,50#
20254,$JYJ,13311426464,20111101143550,116.445099,39.917900,429286073,147158399,23,274,0,0,50#
51523,$JYJ,13311426464,20111101143707,116.445633,39.918034,429288013,147158887,4,100,1,1,50#
61535,$JYJ,13311487106,20111101143732,116.448364,39.913631,429298074,147142634,0,148,1,1,50#
27105,$JYJ,13311489679,20111101143611,116.444199,39.917610,429282761,147157337,4,64,1,1,50#
53430,$JYJ,13321174741,20111101143637,116.448967,39.918427,429300294,147160303,6,312,0,0,50#
115053,$JYJ,13321174741,20111101143909,116.447830,39.916443,429296108,147153020,4,180,1,1,50#
84998,$JYJ,13301169144,20111101144328,116.447250,39.917847,429293953,147158176,6,268,1,1,50#
109873,$JYJ,13311211254,20111101144436,116.446800,39.919960,429292318,147165991,13,98,1,1,50#
2982,$JYJ,13311426333,20111101144004,116.444282,39.917992,429283062,147158734,0,350,0,0,50#
15907,$JYJ,13321164830,20111101144039,116.446884,39.915073,429292630,147147962,0,184,0,0,50#
26712,$JYJ,13321164830,20111101144110,116.446930,39.914928,429292804,147147443,15,170,1,1,50#
86361,$JYJ,13331156411,20111101144338,116.449463,39.912453,429302123,147138295,10,84,1,1,50#
33573,$JYJ,13381235493,20111101144122,116.447266,39.915199,429294037,147148410,0,98,0,0,50#
102718,$JYJ,13301157549,20111101144915,116.448448,39.913231,429298371,147141142,8,302,0,0,50#
29321,$JYJ,13301214097,20111101144610,116.448219,39.912971,429297543,147140194,6,98,1,1,50#
22371,$JYJ,13311426068,20111101144559,116.444420,39.915096,429283546,147148048,2,12,0,0,50#
77734,$JYJ,13311426068,20111101144746,116.444550,39.915722,429284037,147150353,23,4,1,1,50#
99025,$JYJ,13311426137,20111101144906,116.447136,39.916061,429293538,147151613,10,166,1,1,50#
75153,$JYJ,13311453360,20111101144812,116.449554,39.919273,429302454,147163427,0,0,0,0,50#
51711,$JYJ,13331194447,20111101144705,116.445267,39.918789,429286678,147161686,0,316,0,0,50#
117312,$JYJ,13331194447,20111101144952,116.447067,39.915642,429293284,147150070,21,180,1,1,50#
32400,$JYJ,13301157642,20111101145120,116.446701,39.919937,429291930,147165896,10,114,1,1,50#
76703,$JYJ,13301174958,20111101145308,116.449715,39.912003,429303047,147136609,6,256,1,1,50#
47673,$JYJ,13301254253,20111101145202,116.446365,39.917961,429290736,147158597,28,268,0,0,50#
61339,$JYJ,13301254253,20111101145232,116.446098,39.917904,429289746,147158415,19,88,1,1,50#
92608,$JYJ,13311162468,20111101145323,116.448196,39.919605,429297447,147164654,0,118,0,0,50#
95538,$JYJ,13311300554,20111101145402,116.447304,39.917820,429294155,147158099,23,180,0,0,50#
111450,$JYJ,13311300554,20111101145442,116.447258,39.917595,429293985,147157242,15,178,1,1,50#
82654,$JYJ,13331093467,20111101145327,116.449219,39.913071,429301189,147140562,0,272,0,0,50#
114923,$JYJ,13331194182,20111101145448,116.441437,39.912022,429272569,147136759,12,264,0,0,50#
38544,$JYJ,13370122469,20111101145132,116.447281,39.916569,429294091,147153463,30,186,0,0,50#
70821,$JYJ,13381102294,20111101145256,116.445320,39.911900,429286864,147136277,17,90,0,0,50#
18686,$JYJ,13301174986,20111101145548,116.447067,39.915482,429293310,147149471,0,192,0,0,50#
53857,$JYJ,13301174986,20111101145714,116.447082,39.915501,429293345,147149549,0,192,1,1,50#
66309,$JYJ,13301209441,20111101145744,116.447800,39.913242,429295982,147141212,0,72,0,0,50#
101040,$JYJ,13301209441,20111101145909,116.448486,39.913711,429298516,147142915,13,80,1,1,50#
6691,$JYJ,13301214861,20111101145515,116.449471,39.912239,429302114,147137506,2,268,0,0,50#
41836,$JYJ,13321164501,20111101145647,116.447449,39.916073,429294694,147151634,0,0,1,1,50#
12325,$JYJ,13321164562,20111101145533,116.441658,39.916386,429273420,147152842,15,96,0,0,50#
5312,$JYJ,13331194482,20111101145514,116.447548,39.919540,429295083,147164437,2,208,0,0,50#
55343,$JYJ,13331194482,20111101145718,116.447151,39.915630,429293585,147150019,19,178,1,1,50#
16922,$JYJ,13311426019,20111101150038,116.447403,39.912785,429294534,147139524,8,42,1,1,50#
49260,$JYJ,13311431088,20111101150203,116.447594,39.915005,429295251,147147717,6,4,1,1,50#
4318,$JYJ,13311431491,20111101150004,116.447098,39.914543,429293414,147146016,0,152,1,1,50#
108097,$JYJ,13311486500,20111101150443,116.448013,39.915546,429296792,147149710,36,8,1,1,50#
63034,$JYJ,13311487179,20111101150241,116.447784,39.915005,429295927,147147709,0,4,0,0,50#
5586,$JYJ,13321174963,20111101150002,116.444221,39.914944,429282837,147147517,30,0,0,0,50#
14679,$JYJ,13321174963,20111101150036,116.444267,39.915196,429282983,147148440,15,348,1,1,50#
26672,$JYJ,13331093467,20111101150104,116.449768,39.913139,429303232,147140826,0,128,1,1,50#
92166,$JYJ,13331184784,20111101150359,116.447113,39.915470,429293444,147149421,4,188,0,0,50#
41258,$JYJ,13331184784,20111101150647,116.449547,39.912968,429302413,147140183,2,290,1,1,50#
71467,$JYJ,13370122403,20111101150750,116.447380,39.917755,429294453,147157860,12,178,0,0,50#
112334,$JYJ,13370122403,20111101150909,116.447403,39.916836,429294519,147154443,0,166,1,1,50#
83009,$JYJ,13381063247,20111101150833,116.446281,39.915855,429290388,147150845,8,190,1,1,50#
15877,$JYJ,13381101554,20111101150547,116.447281,39.915985,429294087,147151314,2,208,0,0,50#
43162,$JYJ,13381101554,20111101150652,116.447334,39.915894,429294267,147150997,10,172,1,1,50#
81633,$JYJ,13381235403,20111101150817,116.447769,39.917927,429295884,147158479,0,234,1,1,50#
50258,$JYJ,13311403735,20111101151219,116.440216,39.911991,429268103,147136628,21,88,1,1,50#
93326,$JYJ,13311426407,20111101151418,116.449753,39.919613,429303178,147164662,8,292,0,0,50#
31596,$JYJ,13311495313,20111101151125,116.447472,39.914410,429294763,147145513,38,6,0,0,50#
108118,$JYJ,13311495313,20111101151459,116.449448,39.919750,429302049,147165169,49,286,1,1,50#
82207,$JYJ,13331184924,20111101151349,116.449463,39.913658,429302102,147142739,2,22,0,0,50#
73269,$JYJ,13331194059,20111101151309,116.446320,39.911820,429290559,147135964,13,136,0,0,50#
40084,$JYJ,13381077408,20111101151145,116.448799,39.912720,429299644,147139262,12,240,1,1,50#
82759,$JYJ,13381153618,20111101151350,116.440247,39.915741,429268207,147150463,0,176,1,1,50#
30107,$JYJ,13301127498,20111101151617,116.446350,39.917976,429290655,147158682,0,278,0,0,50#
43557,$JYJ,13311020924,20111101151500,116.449570,39.912163,429302479,147137228,0,334,0,0,50#
59209,$JYJ,13311023934,20111101151729,116.447319,39.914013,429294235,147144055,36,176,1,1,50#
30435,$JYJ,13321164565,20111101151540,116.447868,39.919743,429296262,147165182,23,72,1,1,50#
93557,$JYJ,13321164852,20111101151855,116.443382,39.916443,429279754,147153021,0,274,0,0,50#
106664,$JYJ,13331154904,20111101151932,116.449997,39.913078,429304060,147140570,6,4,1,1,50#
112871,$JYJ,13331184924,20111101151947,116.448547,39.917805,429298741,147158029,13,64,1,1,50#
63532,$JYJ,13370126496,20111101151742,116.447533,39.912682,429294999,147139124,0,344,0,0,50#
105100,$JYJ,13311403038,20111101152436,116.449654,39.914043,429302805,147144144,8,290,0,0,50#
96317,$JYJ,13311403167,20111101152412,116.447670,39.919647,429295525,147164803,21,106,0,0,50#
113415,$JYJ,13311431469,20111101152451,116.447800,39.912445,429295980,147138273,0,276,0,0,50#
50725,$JYJ,13311489327,20111101152215,116.446236,39.917896,429290259,147158386,0,276,0,0,50#
64342,$JYJ,13311489327,20111101152250,116.446747,39.917873,429292112,147158271,4,218,1,1,50#
69769,$JYJ,13321164852,20111101152306,116.440987,39.916443,429270954,147153036,8,320,1,1,50#
89588,$JYJ,13331154833,20111101152353,116.445869,39.917469,429288898,147156800,12,190,2,0,50#
105166,$JYJ,13331194913,20111101152435,116.449898,39.913353,429303718,147141589,0,254,1,1,50#
77177,$JYJ,13301254253,20111101152815,116.446297,39.917950,429290472,147158581,0,90,0,0,50#
3417,$JYJ,13311403038,20111101152510,116.449486,39.913883,429302202,147143565,10,214,1,1,50#
7885,$JYJ,13311403167,20111101152516,116.448181,39.919502,429297402,147164283,13,106,1,1,50#
102535,$JYJ,13311431065,20111101152923,116.447700,39.914814,429295633,147146990,0,346,0,0,50#
25977,$JYJ,13311431469,20111101152602,116.447899,39.913200,429296335,147141047,12,94,1,1,50#
9217,$JYJ,13331154833,20111101152523,116.445770,39.917885,429288548,147158329,0,24,2,0,50#
40787,$JYJ,13331194559,20111101152644,116.444748,39.911907,429284759,147136314,0,132,1,1,50#
35243,$JYJ,13301164952,20111101153124,116.448196,39.913334,429297465,147141556,0,42,1,1,50#
80878,$JYJ,13311023934,20111101153337,116.448097,39.916840,429297083,147154464,0,0,0,0,50#
39121,$JYJ,13311431065,20111101153135,116.448769,39.919415,429299545,147163965,12,122,1,1,50#
26865,$JYJ,13311453339,20111101153109,116.449654,39.912155,429302796,147137197,0,272,1,1,50#
99480,$JYJ,13311486347,20111101153425,116.447716,39.912048,429295660,147136816,28,88,0,0,50#
97295,$JYJ,13301155241,20111101153912,116.440353,39.910999,429268619,147133000,0,188,0,0,50#
20164,$JYJ,13301214596,20111101153550,116.449516,39.912216,429302283,147137403,0,274,0,0,50#
66784,$JYJ,13311487296,20111101153753,116.448914,39.913380,429300077,147141689,0,114,1,1,50#
27433,$JYJ,13331111461,20111101153609,116.440315,39.915863,429268454,147150910,0,148,0,0,50#
88111,$JYJ,13331191647,20111101153846,116.447113,39.911957,429293467,147136477,0,52,1,1,50#
87313,$JYJ,13370189168,20111101153843,116.444382,39.914906,429283437,147147376,21,352,1,1,50#
116850,$JYJ,13301254387,20111101154458,116.447700,39.912525,429295630,147138576,0,274,0,0,50#
115749,$JYJ,13331154737,20111101154238,116.443863,39.916008,429281524,147151428,21,172,0,0,50#
25138,$JYJ,13381083425,20111101154105,116.447647,39.912754,429295429,147139392,26,6,0,0,50#
83075,$JYJ,13381083425,20111101154331,116.447876,39.916893,429296259,147154677,4,344,1,1,50#
62836,$JYJ,13301254387,20111101154726,116.447784,39.915161,429295912,147148272,6,352,1,1,50#
44885,$JYJ,13301272036,20111101154648,116.448067,39.919598,429296982,147164640,15,114,0,0,50#
53332,$JYJ,13311487128,20111101154715,116.445320,39.911995,429286879,147136609,0,122,0,0,50#
28372,$JYJ,13311492106,20111101154554,116.448303,39.915077,429297846,147147970,2,8,0,0,50#
20917,$JYJ,13331184994,20111101154550,116.441002,39.915371,429270983,147149103,4,350,0,0,50#
100185,$JYJ,13331184994,20111101154910,116.441048,39.916344,429271163,147152674,13,78,1,1,50#
65022,$JYJ,13331194955,20111101154744,116.447548,39.916302,429295046,147152497,0,90,0,0,50#
90492,$JYJ,13331194955,20111101154840,116.447533,39.914719,429294988,147146640,10,182,1,1,50#
45157,$JYJ,13381232407,20111101154652,116.447800,39.914249,429295981,147144904,32,356,0,0,50#
116894,$JYJ,13381232407,20111101154951,116.449570,39.919220,429302511,147163229,0,2,1,1,50#
51364,$JYJ,13301104001,20111101155202,116.449348,39.911968,429301682,147136496,2,84,0,0,50#
46767,$JYJ,13381153642,20111101155154,116.447800,39.916157,429296007,147151935,0,326,0,0,50#
92237,$JYJ,13381153642,20111101155348,116.447670,39.916313,429295492,147152521,34,2,1,1,50#
78770,$JYJ,13301156314,20111101160316,116.449165,39.919342,429301026,147163696,0,118,2,0,50#
99587,$JYJ,13311490916,20111101160409,116.447868,39.914249,429296250,147144907,4,8,0,0,50#
45502,$JYJ,13381077412,20111101160154,116.448585,39.912369,429298873,147137982,17,268,0,0,50#
77162,$JYJ,13301155154,20111101160813,116.448715,39.913616,429299346,147142565,8,150,1,1,50#
92508,$JYJ,13301209453,20111101160849,116.444115,39.917675,429282448,147157569,0,152,0,0,50#
88704,$JYJ,13311488149,20111101160841,116.448830,39.913525,429299780,147142222,0,164,1,1,50#
32701,$JYJ,13311490916,20111101160619,116.447235,39.912384,429293922,147138060,19,260,1,1,50#
59675,$JYJ,13321174624,20111101160732,116.449501,39.919342,429302228,147163681,6,78,1,1,50#
72677,$JYJ,13321183408,20111101160806,116.449837,39.912735,429303481,147139326,10,288,1,1,50#
72544,$JYJ,13331194737,20111101160806,116.447365,39.912159,429294383,147137221,15,266,1,1,50#
21132,$JYJ,13381089454,20111101160552,116.443680,39.919102,429280822,147162830,0,98,0,0,50#
73466,$JYJ,13301156864,20111101161410,116.442818,39.912048,429277676,147136845,0,86,1,1,50#
38568,$JYJ,13301254053,20111101161148,116.444069,39.915859,429282285,147150884,12,178,1,1,50#
42441,$JYJ,13311431138,20111101161158,116.445519,39.912212,429287618,147137439,0,84,0,0,50#
35625,$JYJ,13311486370,20111101161145,116.447563,39.912602,429295109,147138858,0,304,0,0,50#
1303,$JYJ,13321174737,20111101160958,116.445549,39.911919,429287731,147136349,25,264,1,1,50#
77876,$JYJ,13321174858,20111101161427,116.447670,39.914913,429295506,147147373,0,128,0,0,50#
25461,$JYJ,13331156483,20111101161108,116.447700,39.912037,429295613,147136751,0,128,0,0,50#
33889,$JYJ,13301254218,20111101161627,116.448013,39.913834,429296791,147143386,0,258,0,0,50#
21653,$JYJ,13311191475,20111101161558,116.444168,39.913830,429282654,147143391,49,356,0,0,50#
78846,$JYJ,13311191475,20111101161822,116.444099,39.917339,429282399,147156341,0,282,1,1,50#
67374,$JYJ,13311486339,20111101161719,116.448196,39.919605,429297455,147164643,13,104,1,1,50#
8077,$JYJ,13311486370,20111101161523,116.447830,39.917954,429296097,147158578,25,2,1,1,50#
98962,$JYJ,13381232473,20111101161914,116.446983,39.912029,429293000,147136743,12,100,0,0,50#
52218,$JYJ,13301164951,20111101162217,116.447533,39.918373,429294997,147160106,0,180,0,0,50#
110637,$JYJ,13301209584,20111101162440,116.447235,39.911781,429293920,147135820,13,50,1,1,50#
13783,$JYJ,13311453329,20111101162032,116.449867,39.916660,429303597,147153793,12,6,0,0,50#
35926,$JYJ,13311453329,20111101162129,116.448631,39.915008,429299068,147147703,0,88,1,1,50#
96525,$JYJ,13311486264,20111101162412,116.443886,39.914978,429281594,147147641,0,322,0,0,50#
35883,$JYJ,13311492088,20111101162133,116.444183,39.914833,429282680,147147082,0,20,0,0,50#
52388,$JYJ,13311492088,20111101162217,116.444199,39.914875,429282765,147147264,8,338,1,1,50#
42343,$JYJ,13311495236,20111101162150,116.447769,39.912964,429295870,147140192,12,28,1,1,50#
85887,$JYJ,13321180476,20111101162343,116.448151,39.914097,429297281,147144358,0,0,0,0,50#
2491,$JYJ,13381232473,20111101162003,116.447403,39.912056,429294540,147136820,26,88,1,1,50#
49897,$JYJ,13311486264,20111101162710,116.445663,39.917980,429288129,147158670,23,120,1,1,50#
46145,$JYJ,13311486336,20111101162701,116.445053,39.917130,429285902,147155542,0,140,0,0,50#
89886,$JYJ,13311486336,20111101162854,116.445900,39.917313,429289002,147156235,8,88,1,1,50#
86383,$JYJ,13370126417,20111101162839,116.448067,39.914066,429296964,147144227,0,350,0,0,50#
52620,$JYJ,13370126479,20111101162713,116.448799,39.914478,429299652,147145764,15,300,1,1,50#
47729,$JYJ,13311431508,20111101163205,116.447434,39.912148,429294644,147137156,0,90,0,0,50#
74237,$JYJ,13311470472,20111101163316,116.447166,39.915310,429293648,147148832,10,182,1,1,50#
68298,$JYJ,13321180476,20111101163302,116.448456,39.914215,429298392,147144791,0,0,0,0,50#
69990,$JYJ,13321180476,20111101163306,116.448456,39.914215,429298409,147144802,0,0,0,0,50#
80125,$JYJ,13331156433,20111101163331,116.444016,39.916271,429282082,147152407,17,112,1,1,50#
22976,$JYJ,13331194064,20111101163059,116.447617,39.914120,429295293,147144457,0,176,0,0,50#
71870,$JYJ,13331194064,20111101163307,116.448463,39.913174,429298421,147140955,32,116,1,1,50#
50495,$JYJ,13301156482,20111101163757,116.447197,39.913959,429293760,147143841,0,50,1,1,50#
92949,$JYJ,13301214718,20111101163956,116.442802,39.916431,429277598,147153009,12,270,1,1,50#
63896,$JYJ,13311495105,20111101163840,116.445801,39.917839,429288647,147158159,0,266,0,0,50#
79536,$JYJ,13311495105,20111101163923,116.445785,39.917835,429288588,147158157,0,266,1,1,50#
83261,$JYJ,13331063400,20111101163933,116.444885,39.911663,429285290,147135401,34,84,0,0,50#
30462,$JYJ,13331154928,20111101163648,116.444450,39.914436,429283682,147145613,0,6,1,1,50#
15923,$JYJ,13301214870,20111101164034,116.447487,39.918846,429294829,147161875,45,180,0,0,50#
64839,$JYJ,13301184063,20111101164744,116.447082,39.917599,429293356,147157270,15,80,1,1,50#
76864,$JYJ,13301214188,20111101164757,116.447899,39.917580,429296353,147157205,6,4,0,0,50#
97055,$JYJ,13301214188,20111101164909,116.447899,39.919292,429296370,147163502,8,36,1,1,50#
7232,$JYJ,13321180476,20111101164518,116.448456,39.914215,429298418,147144799,0,0,0,0,50#
15634,$JYJ,13321180476,20111101164543,116.448456,39.914215,429298390,147144775,0,0,1,1,50#
61939,$JYJ,13331194133,20111101164739,116.447968,39.914803,429296623,147146946,0,326,0,0,50#
72601,$JYJ,13331194133,20111101164804,116.447914,39.914887,429296416,147147281,19,356,1,1,50#
44851,$JYJ,13331194616,20111101164700,116.444282,39.915333,429283050,147148943,28,358,1,1,50#
25482,$JYJ,13301272970,20111101165106,116.440399,39.915775,429268770,147150583,15,180,0,0,50#
89658,$JYJ,13311426138,20111101165348,116.447235,39.916492,429293923,147153181,0,172,0,0,50#
23393,$JYJ,13311431096,20111101165100,116.444237,39.915302,429282884,147148835,2,214,0,0,50#
33776,$JYJ,13311431096,20111101165132,116.444267,39.915249,429283002,147148612,13,174,1,1,50#
9733,$JYJ,13311470489,20111101165028,116.447884,39.912849,429296281,147139753,26,18,0,0,50#
14291,$JYJ,13311487247,20111101165043,116.448265,39.919331,429297690,147163647,21,284,0,0,50#
18527,$JYJ,13311487253,20111101165054,116.444252,39.917660,429282928,147157509,63,356,1,1,50#
59632,$JYJ,13331184993,20111101165237,116.444519,39.914814,429283909,147147014,0,0,1,1,50#
103513,$JYJ,13301214273,20111101165921,116.447220,39.919834,429293854,147165524,34,106,0,0,50#
76783,$JYJ,13311426138,20111101165817,116.444199,39.919754,429282764,147165247,4,20,1,1,50#
17217,$JYJ,13311470384,20111101165547,116.447250,39.917599,429293979,147157276,12,66,0,0,50#
53142,$JYJ,13311486289,20111101165713,116.444298,39.914917,429283113,147147419,30,0,1,1,50#
76528,$JYJ,13311487116,20111101165815,116.446083,39.917503,429289691,147156921,0,296,0,0,50#
18688,$JYJ,13311495279,20111101165546,116.446915,39.919895,429292729,147165738,36,110,1,1,50#
41135,$JYJ,13311495279,20111101165644,116.445869,39.916733,429288905,147154073,34,174,0,0,50#
68518,$JYJ,13311495279,20111101165755,116.446236,39.917583,429290232,147157204,28,84,1,1,50#
42120,$JYJ,13301214576,20111101171142,116.447464,39.913693,429294735,147142868,13,172,1,1,50#
118290,$JYJ,13301254057,20111101171450,116.447533,39.915672,429295017,147150151,4,174,1,1,50#
9284,$JYJ,13321164592,20111101171019,116.448265,39.913750,429297714,147143086,12,4,0,0,50#
69489,$JYJ,13321164592,20111101171110,116.448250,39.914848,429297626,147147120,17,2,1,1,50#
14339,$JYJ,13311572794,20111101171535,116.446297,39.916737,429290452,147154106,0,176,0,0,50#
67692,$JYJ,13311572794,20111101171750,116.447182,39.915779,429293697,147150555,8,178,1,1,50#
31472,$JYJ,13321164456,20111101171622,116.447250,39.914578,429293989,147146126,0,2,0,0,50#
110913,$JYJ,13321164906,20111101171935,116.440453,39.913143,429268980,147140876,4,10,0,0,50#
106105,$JYJ,13321164456,20111101172418,116.448998,39.913666,429300406,147142752,0,218,1,1,50#
164,$JYJ,13331156428,20111101172002,116.449081,39.911846,429300703,147136033,2,200,0,0,50#
26181,$JYJ,13331156428,20111101172106,116.447716,39.911827,429295670,147135982,10,274,1,1,50#
105822,$JYJ,13321164906,20111101172919,116.444717,39.911934,429284673,147136389,4,90,1,1,50#
116271,$JYJ,13381166394,20111101172947,116.447502,39.915176,429294884,147148347,25,10,0,0,50#
98777,$JYJ,13311470361,20111101173402,116.444099,39.916405,429282363,147152898,51,154,3,0,50#
57155,$JYJ,13311470419,20111101173225,116.442551,39.911983,429276681,147136583,0,0,0,0,50#
8968,$JYJ,13311489313,20111101173024,116.447632,39.914745,429295376,147146731,0,358,0,0,50#
14817,$JYJ,13311489313,20111101173041,116.447632,39.914799,429295364,147146951,12,6,1,1,50#
99618,$JYJ,13311489520,20111101173404,116.448196,39.913384,429297433,147141734,6,0,0,0,50#
108273,$JYJ,13331194950,20111101173417,116.443817,39.914219,429281360,147144848,41,356,0,0,50#
118463,$JYJ,13311426047,20111101173948,116.447304,39.914867,429294161,147147186,0,120,0,0,50#
82038,$JYJ,13311489373,20111101173817,116.449684,39.912582,429302899,147138759,13,270,0,0,50#
87952,$JYJ,13331184993,20111101173837,116.442413,39.912087,429276159,147136974,4,286,0,0,50#
11417,$JYJ,13331194950,20111101173531,116.444168,39.915669,429282656,147150167,15,356,1,1,50#
99466,$JYJ,13311426207,20111101174404,116.449883,39.912827,429303640,147139671,13,282,1,1,50#
92376,$JYJ,13311488147,20111101174348,116.447487,39.914993,429294838,147147650,15,176,1,1,50#
118918,$JYJ,13321199460,20111101174455,116.447380,39.919151,429294465,147162999,0,196,0,0,50#
57466,$JYJ,13331154716,20111101174223,116.446068,39.917019,429289642,147155126,15,178,0,0,50#
87506,$JYJ,13311426150,20111101174841,116.440498,39.918110,429269156,147159214,0,84,0,0,50#
72835,$JYJ,13311487167,20111101174805,116.447319,39.913715,429294232,147142952,0,190,0,0,50#
110786,$JYJ,13311492316,20111101174940,116.447403,39.918392,429294552,147160194,12,178,0,0,50#
28033,$JYJ,13331184995,20111101174608,116.440384,39.913422,429268713,147141906,0,190,0,0,50#
85754,$JYJ,13331194084,20111101174837,116.446068,39.919552,429289628,147164463,12,256,0,0,50#
13097,$JYJ,13331194156,20111101174535,116.447517,39.915005,429294936,147147696,0,14,0,0,50#
49047,$JYJ,13331194837,20111101174649,116.444252,39.917313,429282924,147156248,10,34,0,0,50#
107451,$JYJ,13381102564,20111101174929,116.447624,39.919624,429295343,147164724,0,0,0,0,50#
90179,$JYJ,13311492316,20111101175346,116.445869,39.911518,429288869,147134872,15,272,1,1,50#
1761,$JYJ,13331184995,20111101175006,116.440414,39.912479,429268831,147138445,0,180,1,1,50#
60847,$JYJ,13331194084,20111101175207,116.447502,39.918056,429294876,147158964,15,356,1,1,50#
36250,$JYJ,13301254282,20111101175627,116.447182,39.915180,429293700,147148369,12,198,0,0,50#
88572,$JYJ,13301254282,20111101175837,116.447067,39.913605,429293312,147142562,6,344,1,1,50#
80693,$JYJ,13311403702,20111101175817,116.444267,39.914982,429282988,147147647,0,66,1,1,50#
44178,$JYJ,13301254131,20111101180101,116.448166,39.917812,429297315,147158041,19,182,3,0,50#
117409,$JYJ,13311492055,20111101180447,116.446785,39.916176,429292263,147152030,17,206,0,0,50#
60885,$JYJ,13301156454,20111101180728,116.447182,39.915169,429293729,147148312,0,22,0,0,50#
88491,$JYJ,13301156454,20111101180827,116.447235,39.915344,429293918,147148960,28,4,1,1,50#
84082,$JYJ,13301156482,20111101180828,116.440399,39.913189,429268786,147141063,0,20,0,0,50#
96308,$JYJ,13311426379,20111101180902,116.447365,39.914913,429294396,147147362,0,216,0,0,50#
63995,$JYJ,13331194913,20111101180735,116.448250,39.913811,429297658,147143306,6,258,1,1,50#
9471,$JYJ,13311426217,20111101181022,116.444237,39.915283,429282895,147148742,0,2,0,0,50#
15869,$JYJ,13311426379,20111101181038,116.447334,39.914837,429294267,147147075,0,198,1,1,50#
71535,$JYJ,13311489640,20111101181255,116.448387,39.916699,429298132,147153957,6,6,0,0,50#
45379,$JYJ,13331093445,20111101181152,116.447151,39.911839,429293614,147136045,0,170,0,0,50#
109494,$JYJ,13311487289,20111101181937,116.446030,39.917923,429289480,147158457,0,282,0,0,50#
100614,$JYJ,13311489564,20111101181901,116.444931,39.917808,429285442,147158061,10,116,0,0,50#
95311,$JYJ,13331184971,20111101181902,116.446053,39.917889,429289568,147158362,4,278,0,0,50#
43728,$JYJ,13370126488,20111101181650,116.443863,39.915852,429281494,147150847,10,208,0,0,50#
88719,$JYJ,13301157654,20111101182337,116.449364,39.919537,429301753,147164382,0,286,3,0,50#
4570,$JYJ,13301208429,20111101182009,116.447830,39.915012,429296121,147147726,0,356,0,0,50#
6690,$JYJ,13301208429,20111101182019,116.447830,39.915012,429296107,147147735,0,356,1,1,50#
14792,$JYJ,13311487289,20111101182040,116.445969,39.917873,429289275,147158279,8,278,1,1,50#
17455,$JYJ,13311489564,20111101182036,116.447319,39.917866,429294203,147158263,6,98,1,1,50#
45765,$JYJ,13321174770,20111101182152,116.446785,39.914051,429292252,147144208,2,226,0,0,50#
