112292,$JYJ,13311489627,20111101194440,116.472237,39.928421,429385814,147196950,0,66,0,0,50#
32553,$JYJ,13331063494,20111101194123,116.478699,39.921883,429409539,147172793,0,356,0,0,50#
117431,$JYJ,13381100774,20111101194455,116.472176,39.922115,429385562,147173716,8,8,0,0,50#
8339,$JYJ,13381100774,20111101194521,116.472214,39.922512,429385732,147175179,30,356,1,1,50#
44509,$JYJ,13311486521,20111101195153,116.472755,39.929855,429387707,147202238,19,260,1,1,50#
116824,$JYJ,13311576934,20111101195455,116.473381,39.926949,429389997,147191498,12,242,1,1,50#
33294,$JYJ,13331156433,20111101195126,116.471878,39.920357,429384493,147167219,4,174,0,0,50#
44612,$JYJ,13331156433,20111101195154,116.471916,39.920219,429384613,147166706,8,184,1,1,50#
15246,$JYJ,13331184799,20111101195034,116.474884,39.926689,429395512,147190531,12,246,1,1,50#
12350,$JYJ,13311426431,20111101195529,116.474731,39.926060,429394986,147188208,4,178,0,0,50#
45601,$JYJ,13311426431,20111101195720,116.473434,39.926926,429390203,147191434,28,270,1,1,50#
37028,$JYJ,13311470438,20111101195645,116.477470,39.926880,429405027,147191209,15,72,0,0,50#
32030,$JYJ,13301204955,20111101200118,116.472168,39.922470,429385542,147175016,10,356,1,1,50#
108760,$JYJ,13311211734,20111101200432,116.479919,39.922363,429414020,147174548,0,58,0,0,50#
26842,$JYJ,13321164839,20111101200107,116.472099,39.925034,429385283,147184451,0,356,0,0,50#
74473,$JYJ,13321164839,20111101200308,116.472397,39.928532,429386384,147197371,4,108,1,1,50#
32896,$JYJ,13321174988,20111101200125,116.472015,39.926182,429384978,147188710,28,176,1,1,50#
52979,$JYJ,13301156479,20111101200717,116.478622,39.923496,429409277,147178742,0,0,0,0,50#
27436,$JYJ,13311480701,20111101200610,116.479500,39.921719,429412496,147172179,6,264,1,1,50#
33948,$JYJ,13311566438,20111101200627,116.478653,39.923691,429409378,147179453,0,0,0,0,50#
23117,$JYJ,13321183433,20111101200604,116.472298,39.927395,429386027,147193154,0,26,0,0,50#
39445,$JYJ,13311211734,20111101201134,116.478867,39.921612,429410165,147171787,17,74,1,1,50#
48006,$JYJ,13321189842,20111101201157,116.475769,39.926987,429398775,147191622,34,86,0,0,50#
113169,$JYJ,13331194248,20111101201443,116.479317,39.921623,429411806,147171823,15,84,1,1,50#
12747,$JYJ,13301156479,20111101201533,116.478622,39.923496,429409242,147178731,0,0,0,0,50#
71881,$JYJ,13301156479,20111101201801,116.471931,39.926842,429384693,147191147,0,0,0,0,50#
110073,$JYJ,13301156479,20111101201935,116.471931,39.926842,429384680,147191146,0,0,0,0,50#
96956,$JYJ,13311431004,20111101201903,116.478416,39.922676,429408503,147175723,4,190,0,0,50#
114211,$JYJ,13311488157,20111101201941,116.470283,39.921932,429378631,147173054,17,248,1,1,50#
80991,$JYJ,13321164528,20111101201820,116.474266,39.928772,429393274,147198215,4,164,0,0,50#
3826,$JYJ,13331194762,20111101201511,116.473564,39.929863,429390673,147202264,0,90,0,0,50#
69511,$JYJ,13301156048,20111101202750,116.471847,39.921108,429384380,147170011,21,174,1,1,50#
35640,$JYJ,13301254306,20111101202625,116.475967,39.921890,429399521,147172849,23,262,1,1,50#
98358,$JYJ,13311403197,20111101202900,116.476829,39.921776,429402656,147172416,15,276,1,1,50#
102835,$JYJ,13321199943,20111101202911,116.470367,39.921886,429378930,147172864,10,256,1,1,50#
18644,$JYJ,13331154816,20111101202545,116.471970,39.924766,429384825,147183475,8,200,0,0,50#
26663,$JYJ,13331194636,20111101202604,116.472069,39.929592,429385198,147201270,4,194,0,0,50#
31361,$JYJ,13331194636,20111101203121,116.471985,39.920189,429384884,147166615,28,178,1,1,50#
78315,$JYJ,13331194935,20111101203314,116.472199,39.926922,429385671,147191432,0,2,0,0,50#
117579,$JYJ,13331194935,20111101203457,116.472214,39.927387,429385716,147193154,15,354,1,1,50#
34573,$JYJ,13370122429,20111101203126,116.479782,39.921795,429413537,147172434,0,274,1,1,50#
64253,$JYJ,13311020634,20111101203735,116.472130,39.928898,429385405,147198698,0,0,0,0,50#
65183,$JYJ,13311191430,20111101203743,116.472084,39.921768,429385232,147172437,23,24,0,0,50#
50108,$JYJ,13311403525,20111101203703,116.474884,39.925777,429395545,147187193,0,14,0,0,50#
109321,$JYJ,13311470325,20111101203929,116.478684,39.925976,429409506,147187857,13,350,1,1,50#
54144,$JYJ,13311490947,20111101203712,116.472267,39.928181,429385898,147196064,28,174,1,1,50#
33518,$JYJ,13331194141,20111101203622,116.471130,39.929619,429381733,147201387,32,270,0,0,50#
13575,$JYJ,13301204801,20111101204048,116.470070,39.929935,429377841,147202569,0,290,0,0,50#
18676,$JYJ,13301204801,20111101204102,116.470100,39.929924,429377962,147202499,6,272,1,1,50#
67927,$JYJ,13311403525,20111101204302,116.471870,39.921894,429384467,147172897,17,180,1,1,50#
12886,$JYJ,13311426431,20111101204032,116.473770,39.929558,429391447,147201112,0,90,0,0,50#
99978,$JYJ,13311453353,20111101204426,116.474953,39.927719,429395775,147194347,6,32,0,0,50#
17293,$JYJ,13311470325,20111101204103,116.472366,39.928009,429386269,147195443,0,4,0,0,50#
27072,$JYJ,13311480753,20111101204610,116.478554,39.929913,429408993,147202388,0,358,0,0,50#
14047,$JYJ,13311577748,20111101204534,116.472115,39.921566,429385374,147171694,25,4,0,0,50#
81154,$JYJ,13331093471,20111101204823,116.470352,39.921577,429378890,147171726,21,106,1,1,50#
9011,$JYJ,13331156457,20111101204521,116.478684,39.922913,429409465,147176581,32,358,1,1,50#
58019,$JYJ,13370129543,20111101204726,116.479584,39.921772,429412779,147172352,12,254,1,1,50#
86990,$JYJ,13331194387,20111101205340,116.477333,39.922527,429404527,147175188,2,258,0,0,50#
32218,$JYJ,13301214212,20111101205620,116.472534,39.929237,429386900,147199942,4,12,0,0,50#
81388,$JYJ,13311191467,20111101205823,116.478470,39.923382,429408718,147178317,4,0,0,0,50#
110275,$JYJ,13311191467,20111101205934,116.478363,39.924179,429408314,147181254,0,190,1,1,50#
27683,$JYJ,13311403057,20111101205614,116.472168,39.921913,429385544,147172944,0,14,0,0,50#
63710,$JYJ,13311403057,20111101205741,116.472199,39.922058,429385673,147173501,12,352,1,1,50#
8552,$JYJ,13311487247,20111101205520,116.471947,39.929310,429384741,147200229,2,182,0,0,50#
50261,$JYJ,13311487247,20111101205708,116.472382,39.925915,429386358,147187696,10,168,1,1,50#
24573,$JYJ,13311566482,20111101205601,116.478386,39.921768,429408412,147172361,12,256,1,1,50#
73312,$JYJ,13301272729,20111101210259,116.479485,39.921780,429412419,147172406,19,268,1,1,50#
87994,$JYJ,13311486263,20111101210338,116.472015,39.923214,429384973,147177753,17,170,0,0,50#
103838,$JYJ,13311486263,20111101210407,116.471916,39.921948,429384620,147173078,10,218,1,1,50#
29715,$JYJ,13370122425,20111101210113,116.472282,39.927292,429385967,147192774,17,352,1,1,50#
120146,$JYJ,13381153606,20111101210455,116.471970,39.926823,429384823,147191055,0,182,0,0,50#
22658,$JYJ,13321164543,20111101211054,116.476501,39.921852,429401478,147172691,0,306,0,0,50#
29802,$JYJ,13331156471,20111101211113,116.476547,39.929829,429401630,147202107,8,64,0,0,50#
117418,$JYJ,13331194848,20111101211453,116.478668,39.924103,429409435,147180953,2,354,0,0,50#
44032,$JYJ,13331194848,20111101211647,116.478600,39.924728,429409168,147183279,15,176,1,1,50#
10667,$JYJ,13311453368,20111101212024,116.475632,39.929981,429398285,147202654,21,344,1,1,50#
108336,$JYJ,13321164426,20111101212421,116.477318,39.922684,429404464,147175732,6,290,0,0,50#
384,$JYJ,13321164528,20111101212002,116.471901,39.925823,429384564,147187366,30,174,1,1,50#
85351,$JYJ,13331187137,20111101212325,116.475098,39.929840,429396328,147202168,56,158,0,0,50#
99865,$JYJ,13381083425,20111101212404,116.478661,39.920475,429409387,147167606,28,358,0,0,50#
2624,$JYJ,13311403493,20111101212507,116.472221,39.921894,429385729,147172901,15,8,0,0,50#
4366,$JYJ,13311486521,20111101212512,116.477043,39.929989,429403447,147202681,0,0,0,0,50#
64811,$JYJ,13311486521,20111101212741,116.472008,39.929340,429384947,147200343,19,172,1,1,50#
22604,$JYJ,13311489313,20111101212559,116.473885,39.929905,429391856,147202419,6,172,1,1,50#
31105,$JYJ,13321164426,20111101212615,116.478363,39.922768,429408310,147176063,0,30,1,1,50#
25178,$JYJ,13331156463,20111101212600,116.478767,39.920010,429409798,147165879,2,10,1,1,50#
108220,$JYJ,13311431104,20111101213422,116.472069,39.928871,429385183,147198598,41,180,0,0,50#
72596,$JYJ,13311470468,20111101213805,116.479630,39.921772,429412955,147172357,17,272,1,1,50#
23912,$JYJ,13321164514,20111101213603,116.478714,39.923733,429409587,147179616,15,204,1,1,50#
113554,$JYJ,13331154712,20111101213942,116.475433,39.926823,429397556,147191026,2,90,0,0,50#
107498,$JYJ,13331154832,20111101213927,116.475235,39.926941,429396838,147191454,0,290,1,1,50#
38889,$JYJ,13331156463,20111101213637,116.476036,39.926788,429399759,147190907,32,262,1,1,50#
39075,$JYJ,13331156463,20111101213641,116.475700,39.926773,429398508,147190855,19,258,0,0,50#
59723,$JYJ,13331156463,20111101213733,116.475418,39.926846,429397485,147191122,26,90,1,1,50#
57237,$JYJ,13311495188,20111101214226,116.470116,39.923985,429378025,147180606,0,66,0,0,50#
29408,$JYJ,13331190614,20111101214114,116.478767,39.922722,429409788,147175881,32,4,0,0,50#
81527,$JYJ,13331190614,20111101214323,116.478630,39.924736,429409274,147183287,23,176,1,1,50#
70331,$JYJ,13331194153,20111101214254,116.476166,39.926872,429400223,147191216,0,90,0,0,50#
42724,$JYJ,13331194355,20111101214146,116.473831,39.929653,429391648,147201490,0,182,1,1,50#
91508,$JYJ,13370189326,20111101214349,116.473648,39.929703,429390974,147201660,4,78,0,0,50#
64164,$JYJ,13381069947,20111101214239,116.475899,39.921452,429399250,147171228,0,88,0,0,50#
43410,$JYJ,13311495314,20111101214644,116.474297,39.926926,429393378,147191425,38,94,0,0,50#
88693,$JYJ,13311495314,20111101214839,116.472084,39.925663,429385239,147186799,6,190,1,1,50#
99554,$JYJ,13331156463,20111101214906,116.478615,39.923077,429409246,147177193,12,248,1,1,50#
29756,$JYJ,13381096040,20111101214614,116.478653,39.922642,429409355,147175582,15,356,1,1,50#
119102,$JYJ,13301128440,20111101215454,116.472115,39.929531,429385339,147201038,15,176,1,1,50#
12666,$JYJ,13311495339,20111101215029,116.476097,39.921814,429399986,147172558,19,288,0,0,50#
51098,$JYJ,13331184812,20111101215205,116.478218,39.929966,429407763,147202598,30,254,0,0,50#
92526,$JYJ,13331184812,20111101215349,116.472465,39.929527,429386657,147201013,8,334,1,1,50#
85966,$JYJ,13311431112,20111101215835,116.470047,39.921757,429377781,147172409,26,254,1,1,50#
42054,$JYJ,13311486538,20111101215645,116.473282,39.921833,429389649,147172637,12,268,1,1,50#
4536,$JYJ,13311566482,20111101215510,116.474030,39.922703,429392400,147175855,6,270,0,0,50#
89658,$JYJ,13311566482,20111101215844,116.473984,39.922730,429392220,147175967,0,244,1,1,50#
43786,$JYJ,13311191448,20111101220148,116.472763,39.920593,429387717,147168092,10,4,0,0,50#
99589,$JYJ,13311191448,20111101220408,116.476234,39.921528,429400490,147171489,19,66,1,1,50#
21659,$JYJ,13331154943,20111101220055,116.471901,39.921005,429384565,147169618,23,184,0,0,50#
79368,$JYJ,13331185840,20111101220320,116.472153,39.928905,429385484,147198732,10,178,0,0,50#
83756,$JYJ,13331194181,20111101220327,116.474747,39.925682,429395045,147186843,0,190,0,0,50#
26412,$JYJ,13301155134,20111101220609,116.479568,39.921722,429412757,147172170,21,250,1,1,50#
64694,$JYJ,13301277595,20111101220740,116.471970,39.924221,429384834,147181486,0,190,0,0,50#
105231,$JYJ,13311480726,20111101220918,116.470901,39.922058,429380904,147173514,21,272,0,0,50#
72533,$JYJ,13331194181,20111101220800,116.472282,39.922749,429385952,147176024,0,320,1,1,50#
23085,$JYJ,13301214876,20111101221059,116.478577,39.922111,429409075,147173627,23,178,1,1,50#
12545,$JYJ,13301277595,20111101221027,116.471931,39.921986,429384695,147173217,15,180,1,1,50#
72376,$JYJ,13311495166,20111101221302,116.473198,39.926975,429389353,147191603,15,268,1,1,50#
69876,$JYJ,13331154727,20111101221252,116.476532,39.921425,429401600,147171104,2,100,0,0,50#
93277,$JYJ,13301156479,20111101221850,116.471886,39.926880,429384525,147191289,0,0,0,0,50#
38021,$JYJ,13311489643,20111101221634,116.470230,39.925488,429378426,147186157,13,354,1,1,50#
11061,$JYJ,13311495349,20111101221529,116.474983,39.927940,429395889,147195136,10,160,0,0,50#
95186,$JYJ,13331194839,20111101221852,116.474670,39.920956,429394743,147169405,0,310,0,0,50#
41566,$JYJ,13301156479,20111101222142,116.473099,39.921303,429388987,147170708,12,94,1,1,50#
35272,$JYJ,13311489401,20111101222128,116.470253,39.921833,429378536,147172670,17,262,0,0,50#
8105,$JYJ,13311495349,20111101222021,116.473373,39.929596,429389973,147201256,26,260,1,1,50#
70160,$JYJ,13331194309,20111101222249,116.478149,39.921734,429407534,147172242,0,276,0,0,50#
97671,$JYJ,13331194309,20111101222403,116.476067,39.921776,429399852,147172418,21,272,1,1,50#
35198,$JYJ,13331194839,20111101222128,116.471931,39.920242,429384682,147166792,0,186,1,1,50#
118125,$JYJ,13301125478,20111101222954,116.477768,39.921780,429406117,147172425,17,266,0,0,50#
48097,$JYJ,13331154890,20111101222659,116.474899,39.926861,429395581,147191179,0,126,0,0,50#
92641,$JYJ,13331154890,20111101222852,116.472015,39.926628,429385009,147190327,21,174,1,1,50#
119142,$JYJ,13331154899,20111101222957,116.472168,39.927925,429385547,147195110,0,164,1,1,50#
5904,$JYJ,13301125478,20111101223014,116.476517,39.921719,429401519,147172207,28,280,1,1,50#
30453,$JYJ,13311431269,20111101223120,116.473267,39.926907,429389594,147191344,0,76,0,0,50#
873,$JYJ,13331038654,20111101223001,116.478653,39.922649,429409380,147175613,34,2,0,0,50#
74422,$JYJ,13331159467,20111101223806,116.471901,39.925838,429384553,147187426,6,192,0,0,50#
38353,$JYJ,13311403373,20111101224135,116.478569,39.921284,429409084,147170576,13,10,1,1,50#
26326,$JYJ,13311486594,20111101224107,116.472000,39.926628,429384921,147190337,4,178,0,0,50#
13928,$JYJ,13311487291,20111101224035,116.478065,39.921810,429407197,147172533,25,262,1,1,50#
97680,$JYJ,13311488142,20111101224357,116.479881,39.922176,429413894,147173847,25,180,0,0,50#
117686,$JYJ,13331194850,20111101224449,116.471947,39.920856,429384748,147169078,0,204,1,1,50#
39356,$JYJ,13311431088,20111101224639,116.471909,39.920338,429384602,147167138,4,144,0,0,50#
58569,$JYJ,13321164874,20111101224721,116.476082,39.926949,429399949,147191499,8,268,1,1,50#
37796,$JYJ,13331194153,20111101224630,116.470581,39.925823,429379736,147187400,0,80,0,0,50#
57056,$JYJ,13331194153,20111101224721,116.470734,39.925816,429380276,147187349,12,100,1,1,50#
15213,$JYJ,13311191424,20111101225037,116.473267,39.929848,429389589,147202216,25,86,0,0,50#
72679,$JYJ,13311191424,20111101225303,116.472115,39.929344,429385361,147200342,12,176,1,1,50#
61475,$JYJ,13311426391,20111101225234,116.479805,39.921841,429413599,147172628,0,0,1,1,50#
96021,$JYJ,13301157314,20111101225902,116.478500,39.922340,429408793,147174480,13,190,1,1,50#
118915,$JYJ,13301214552,20111101225955,116.475449,39.921612,429397582,147171810,2,128,0,0,50#
101758,$JYJ,13321164802,20111101225915,116.471985,39.921948,429384899,147173075,0,180,0,0,50#
40215,$JYJ,13381102814,20111101225643,116.477005,39.921726,429403335,147172213,26,270,0,0,50#
105154,$JYJ,13301127452,20111101230422,116.472000,39.921227,429384943,147170419,25,176,0,0,50#
112690,$JYJ,13311403103,20111101230440,116.473396,39.929436,429390049,147200671,0,198,0,0,50#
41220,$JYJ,13311431014,20111101230141,116.475334,39.921433,429397189,147171155,4,80,0,0,50#
79136,$JYJ,13311431014,20111101230315,116.475899,39.921482,429399236,147171336,4,108,1,1,50#
56355,$JYJ,13331194233,20111101230220,116.472084,39.927341,429385240,147192978,0,140,0,0,50#
94338,$JYJ,13381093014,20111101230354,116.470635,39.921619,429379897,147171905,8,244,0,0,50#
2027,$JYJ,13321199764,20111101230504,116.471870,39.924305,429384469,147181779,4,172,0,0,50#
47844,$JYJ,13331154774,20111101230656,116.472237,39.929127,429385790,147199567,6,2,1,1,50#
4279,$JYJ,13311162486,20111101231009,116.478996,39.922569,429410618,147175306,4,342,1,1,50#
104694,$JYJ,13321164560,20111101231420,116.472275,39.928055,429385958,147195614,28,356,1,1,50#
98283,$JYJ,13321164779,20111101231401,116.478600,39.920380,429409196,147167238,19,358,1,1,50#
1092,$JYJ,13311495340,20111101231501,116.474335,39.927010,429393533,147191713,4,122,0,0,50#
69481,$JYJ,13321164533,20111101231754,116.471916,39.922787,429384631,147176178,0,0,1,1,50#
14118,$JYJ,13301155764,20111101232034,116.474800,39.925560,429395240,147186382,6,202,0,0,50#
112841,$JYJ,13311022554,20111101232440,116.475952,39.929947,429399459,147202524,15,268,1,1,50#
88299,$JYJ,13331194934,20111101232343,116.472038,39.920368,429385088,147167257,6,176,1,1,50#
15260,$JYJ,13301214890,20111101233042,116.472603,39.929851,429387131,147202223,15,40,1,1,50#
50576,$JYJ,13311470430,20111101233206,116.470650,39.929764,429379959,147201913,15,84,0,0,50#
51643,$JYJ,13311489313,20111101233212,116.471931,39.920143,429384678,147166450,23,178,1,1,50#
22358,$JYJ,13331194270,20111101234558,116.473236,39.922730,429389483,147175948,0,272,0,0,50#
66852,$JYJ,13381232451,20111101234753,116.472351,39.929333,429386241,147200319,13,0,0,0,50#
85986,$JYJ,13331194713,20111101235343,116.475517,39.922691,429397851,147175787,0,74,0,0,50#
57296,$JYJ,13311453420,20111101235726,116.471886,39.927937,429384506,147195153,2,186,0,0,50#
5570,$JYJ,13381069594,20111101235513,116.471832,39.920822,429384337,147168956,4,168,1,1,50#
